 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.214139	-0.214139	1	null	null	null	-0.0907	0.0498	0.0685	-0.218806	45	45	1428	3.15	0.983283	1.07979	61.9893	59.5019	10.657	611.802	null	null	null	null	1	1	null	1	121	122	65	57	1	1	null	1.96e-52	8.1	10.7	612	null	63.6	64	1428	6.61	1.2857	1.9565	92.4211	72.1929	10.5111	496.522	null	null	null	null	1	1	null	1	165	162	65	57	1	null	null	2.96e-47	14.7	10.5	497	null	-1.82
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0552085	0.0552085	1	null	null	null	-0.0143	0.0504	0.777	0.0531551	44.9	45	1436	3.15	0.983283	1.09296	22.8201	59.5019	10.624	221.82	null	null	null	null	1	1	null	1	82.3	82	65	59	1	null	null	4.63e-29	8.34	10.6	222	null	63.5	64	1436	6.53	1.2857	1.91335	39.3494	72.1929	10.4369	214.643	null	null	null	null	1	1	null	1	112	111	65	59	null	null	null	1.53e-28	14.6	10.4	215	null	-0.283
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.56e-05	0.211692	0.211692	null	null	null	null	-1.12	1.22	0.357	0.210078	45	45	1451	3.2	0.983283	0.743497	2.6594	59.5019	7.35693	26.3148	null	null	null	null	1	1	null	1	62.2	61	65	62	null	null	null	0.000666466	5.77	7.36	26.3	null	63.6	64	1451	6.5	1.2857	1.0595	0.371583	72.1929	5.67733	1.99113	null	null	null	null	1	null	null	null	72.6	72	65	62	null	null	null	0.726956	8.25	5.68	1.99	null	-0.92
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.198716	0.198716	1	null	null	null	-0.0456	0.0495	0.357	0.198468	45	45	1456	3.5	0.983283	1.31056	52.5829	59.5019	12.9741	520.554	null	null	null	null	1	1	null	1	112	114	65	59	null	null	null	1.56e-44	10	13	521	null	63.6	64	1456	6.52	1.2857	2.91961	87.502	72.1929	15.6374	468.66	null	null	null	null	1	1	null	1	160	155	65	59	1	null	null	3.92e-37	22.4	15.6	469	null	-0.921
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0383119	-0.0383119	1	null	null	null	0.000282	0.0502	0.996	-0.041485	45	45	1415	3.23	0.983283	1.03843	24.7768	59.5019	10.1634	242.497	null	null	null	null	1	1	null	1	84.3	84	65	61	null	null	null	7.63e-33	8.05	10.2	242	null	63.5	63	1415	6.61	1.2857	1.889	44.7907	72.1929	10.2337	242.654	null	null	null	null	1	1	null	1	117	115	65	61	null	null	null	1.94e-32	14.7	10.2	243	null	0.00561
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.748156	0.748156	1	null	null	null	0.0153	0.0492	0.756	0.748344	45	45	1481	3.66	0.983283	5.37386	452.58	59.5019	50.4915	4252.33	null	null	null	null	1	1	null	1	512	504	65	61	1	null	null	4.7e-64	42	50.5	4250	null	63.8	64	1481	6.54	1.2857	9.99016	780.496	72.1929	56.3771	4404.54	null	null	null	null	1	1	null	1	853	842	65	61	null	null	null	4.35e-62	78	56.4	4400	null	0.311
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.344516	0.344516	1	null	null	null	-0.211	0.0519	4.83e-05	0.345098	45	45	1493	3.82	0.983283	1.26411	47.6148	59.5019	12.5601	473.097	null	null	null	null	1	1	null	1	107	107	65	60	null	null	null	1.64e-43	9.75	12.6	473	null	63.8	64	1493	6.59	1.2857	1.93611	54.5404	72.1929	10.332	291.053	null	null	null	null	1	1	null	1	127	128	65	60	null	null	null	3.22e-36	14.9	10.3	291	null	-4.06
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.207549	0.207549	1	null	null	null	-0.297	0.0538	3.35e-08	0.207233	45	45	1494	3.8	0.983283	1.73859	108.102	59.5019	17.3209	1076.97	null	null	null	null	1	1	null	1	168	168	65	58	1	1	null	1.78e-54	13.2	17.3	1080	null	64	64	1494	6.75	1.2857	2.42736	102.066	72.1929	12.9188	543.211	null	null	null	null	1	1	null	1	174	175	65	58	null	null	null	7.17e-45	18.4	12.9	543	null	-5.52
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0390063	-0.0390063	1	null	null	null	0.0193	0.0493	0.696	-0.0413862	45.1	45	1486	3.7	0.983283	1.00622	55.6271	59.5019	9.92589	548.734	null	null	null	null	1	1	null	1	115	115	65	62	1	null	null	5.46e-55	7.86	9.93	549	null	63.6	64	1486	6.6	1.2857	2.66798	106.726	72.1929	14.3407	573.665	null	null	null	null	1	1	null	1	179	178	65	62	null	null	null	1.05e-45	21	14.3	574	null	0.391
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.306541	0.306541	1	null	null	null	0.296	0.0544	5.1e-08	0.307602	45.1	45	1493	3.58	0.983283	0.870822	20.0555	59.5019	8.59477	197.942	null	null	null	null	1	1	null	1	79.6	80	65	61	null	null	null	3.31e-32	6.73	8.59	198	null	63.7	64	1493	6.58	1.2857	2.26028	72.9054	72.1929	12.1428	391.667	null	null	null	null	1	1	null	1	145	146	65	61	null	null	null	7.3e-40	17.6	12.1	392	null	5.45
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.750159	0.750159	1	null	null	null	0.135	0.0501	0.00706	0.750267	44.9	45	1432	3.31	0.983283	6.87758	582.964	59.5019	64.6865	5483.02	null	null	null	null	1	1	null	1	642	632	65	58	3	null	null	1.07e-61	52.4	64.7	5480	null	63.4	63	1432	6.59	1.2857	15.3681	1327.26	72.1929	86.6369	7482.35	null	null	null	null	1	1	null	1	1400	1377.5	65	58	null	null	null	3.89e-62	117	86.6	7480	null	2.69
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.140717	0.140717	1	null	null	null	0.11	0.0498	0.0274	0.140674	44.8	45	1494	3.58	0.983283	5.17219	724.393	59.5019	48.6887	6819.12	null	null	null	null	1	1	null	1	784	779	65	57	null	null	null	4.81e-73	39	48.7	6820	null	63.3	63	1494	6.54	1.2857	10.5252	1558.96	72.1929	59.2842	8781	null	null	null	null	1	1	null	1	1630	1629	65	57	2	1	null	2.31e-74	79.5	59.3	8780	null	2.21
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.32683	0.32683	1	null	null	null	0.0246	0.0492	0.617	0.326858	44.8	45	1471	3.55	0.983283	4.96008	466.193	59.5019	46.5698	4377.05	null	null	null	null	1	1	null	1	526	517	65	59	1	null	null	3.77e-65	38.1	46.6	4380	null	63.4	63	1471	6.72	1.2857	7.41036	820.248	72.1929	41.849	4632.24	null	null	null	null	1	1	null	1	892	897	65	59	null	null	null	3.09e-69	56.9	41.8	4630	null	0.5
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0663673	0.0663673	1	null	null	null	-1.59	0.13	4.55e-34	0.0658319	44.9	45	1480	3.58	0.983283	3.88168	319.077	59.5019	38.3992	3156.44	null	null	null	null	1	1	null	1	379	378	65	57	1	null	null	3.56e-60	29.3	38.4	3160	null	63.8	64	1480	6.85	1.2857	1.15053	15.2632	72.1929	6.16677	81.8098	null	null	null	null	1	1	null	1	87.5	89	65	57	1	null	null	3.04e-19	8.6	6.17	81.8	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.170934	-0.170934	null	null	null	null	-2	1000	1	-0.184203	44.9	45	1436	3.19	0.983283	0.762897	22.9896	59.5019	8.01401	241.499	null	null	null	null	1	1	null	1	82.5	83	65	59	null	null	null	2.35e-38	5.78	8.01	241	null	63.9	64	1436	6.91	1.2857	0.887183	-0.769205	72.1929	4.47807	-3.88257	null	null	null	null	1	null	null	null	71.4	72	65	59	2	null	null	0.389281	6.7	4.48	-3.88	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.550571	0.550571	1	null	null	null	-0.0673	0.0494	0.173	0.550862	44.9	45	1493	3.56	0.983283	3.36539	238.031	59.5019	31.8766	2254.61	null	null	null	null	1	1	null	1	298	294.5	65	60	null	null	null	7.3e-59	26.1	31.9	2250	null	63.4	63	1493	6.92	1.2857	5.96698	344.94	72.1929	33.4026	1930.94	null	null	null	null	1	1	null	1	417	413	65	60	null	null	null	1.05e-53	46.2	33.4	1930	null	-1.36
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0878348	-0.0878348	1	null	null	null	0.0212	0.0515	0.681	-0.0945016	44.8	45	1504	3.51	0.983283	0.715799	16.4981	59.5019	6.76622	155.951	null	null	null	null	1	1	null	1	76	76	65	57	1	1	null	2.65e-31	5.33	6.77	156	null	63.2	63	1504	6.85	1.2857	1.56387	29.193	72.1929	8.7722	163.752	null	null	null	null	1	1	null	1	101	103	65	57	1	null	null	5.33e-26	11.7	8.77	164	null	0.412
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.276881	0.276881	1	null	null	null	0.101	0.0499	0.0424	0.277064	44.7	45	1489	3.61	0.983283	1.31595	46.8947	59.5019	13.0111	463.661	null	null	null	null	1	1	null	1	106	108	65	58	1	null	null	3.99e-41	9.98	13	464	null	63.7	63	1489	7.06	1.2857	2.80466	109.169	72.1929	15.0406	585.443	null	null	null	null	1	1	null	1	181	184.5	65	58	1	null	null	6.06e-43	21.3	15	585	null	2.03
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.923531	0.923531	1	null	null	null	0.0532	0.0493	0.28	0.923531	44.8	45	1466	3.59	0.983283	101.199	9426.16	59.5019	1050.38	97838.2	null	null	null	null	1	1	null	1	9490	9257	65	59	null	null	null	7.31e-65	777	1050	97800	null	63.6	63	1466	6.83	1.2857	213.656	21650.6	72.1929	1091.45	110601	null	null	null	null	1	1	null	1	21700	21623	65	59	null	null	null	5.68e-67	1640	1090	111000	null	1.08
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.95533	0.95533	1	null	null	null	-0.0483	0.0493	0.327	0.95534	44.8	45	1473	3.54	0.983283	29.0353	1905.05	59.5019	282.487	18534.4	null	null	null	null	1	1	null	1	1960	1938	65	56	null	null	null	6.39e-54	217	282	18500	null	63.5	63	1473	6.66	1.2857	46.4486	3043.2	72.1929	253.141	16585.2	null	null	null	null	1	1	null	1	3120	3026	65	56	3	null	null	6.91e-54	348	253	16600	null	-0.98
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.161727	0.161727	1	null	null	null	0.133	0.0526	0.0113	0.159871	44.4	44	1520	3.5	0.983283	0.852478	13.8529	59.5019	8.01575	130.258	null	null	null	null	1	1	null	1	73.4	73.5	65	62	null	null	null	2.58e-24	6.64	8.02	130	null	62.7	63	1520	6.54	1.2857	1.38313	31.4038	72.1929	7.79941	177.086	null	null	null	null	1	1	null	1	104	102.5	65	62	null	null	null	6.24e-32	10.8	7.8	177	null	2.53
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0416227	-0.0416227	1	null	null	null	0.00198	0.051	0.969	-0.0459883	43.9	44	2008	3.56	0.983283	0.928352	18.6676	59.5019	8.88323	178.627	null	null	null	null	1	1	null	1	78.2	78	65	59	null	null	null	2.34e-28	7.07	8.88	179	null	62.7	63	2008	6.36	1.2857	1.55321	32.3833	72.1929	8.60663	179.442	null	null	null	null	1	1	null	1	105	103	65	59	1	null	null	5.75e-29	11.9	8.61	179	null	0.0388
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.155451	0.155451	1	null	null	null	-0.125	0.0592	0.0341	0.152413	44.7	45	1998	3.62	0.983283	0.638927	9.64565	59.5019	5.9217	89.3978	null	null	null	null	1	1	null	1	69.1	69	65	61	null	null	null	7.45e-23	4.9	5.92	89.4	null	64.3	64	1998	6.91	1.2857	1.15689	11.7087	72.1929	6.61845	66.9846	null	null	null	null	1	1	null	1	83.9	84	65	61	null	1	null	8.83e-15	8.95	6.62	67	null	-2.12
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0585302	0.0585302	1	null	null	null	0.0259	0.0542	0.633	0.054225	45.8	46	1513	3.64	0.983283	0.79191	11.274	59.5019	7.30824	104.043	null	null	null	null	1	1	null	1	70.8	70.5	65	58	1	null	null	7.29e-21	5.96	7.31	104	null	64.3	64	1513	6.74	1.2857	1.26042	19.2209	72.1929	7.24171	110.433	null	null	null	null	1	1	null	1	91.4	92	65	58	null	1	null	4.16e-22	9.52	7.24	110	null	0.477
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.733918	0.733918	1	null	null	null	-0.181	0.0509	0.000372	0.734014	46.1	46	1499	3.74	0.983283	8.17901	777.871	59.5019	76.8236	7306.36	null	null	null	null	1	1	null	1	837	829	65	59	2	null	null	2.09e-65	62.8	76.8	7310	null	64.3	64	1499	6.56	1.2857	11.3561	852.909	72.1929	64.106	4814.71	null	null	null	null	1	1	null	1	925	896	65	59	null	null	null	1.68e-59	87.2	64.1	4810	null	-3.56
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.229814	0.229814	1	null	null	null	0.144	0.0504	0.0043	0.229784	46.3	46	1494	3.73	0.983283	1.09824	53.74	59.5019	10.8323	530.053	null	null	null	null	1	1	null	1	113	111	65	62	null	null	null	1.46e-51	8.59	10.8	530	null	64.1	64	1494	6.72	1.2857	2.60159	137.339	72.1929	13.9855	738.304	null	null	null	null	1	1	null	1	210	207.5	65	62	null	1	null	6.52e-53	20.4	14	738	null	2.86
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.31176	0.31176	1	null	null	null	0.356	0.0557	1.79e-10	0.312587	46.3	46	1487	3.66	0.983283	1.14678	42.3964	59.5019	11.312	418.204	null	null	null	null	1	1	null	1	102	99	65	59	null	null	null	1.15e-42	8.76	11.3	418	null	64.2	64	1487	6.85	1.2857	3.87438	176.417	72.1929	20.8259	948.295	null	null	null	null	1	1	null	1	249	241	65	59	1	null	null	3.31e-47	29.7	20.8	948	null	6.38
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0886517	-0.0886517	1	null	null	null	-0.0219	0.0495	0.659	-0.0912905	46.3	46	1481	3.65	0.983283	1.32112	45.1314	59.5019	13.1022	447.589	null	null	null	null	1	1	null	1	105	105.5	65	60	null	null	null	4.94e-41	10.2	13.1	448	null	64.2	64	1481	6.59	1.2857	2.0583	79.6071	72.1929	11.0045	425.612	null	null	null	null	1	1	null	1	152	151.5	65	60	null	null	null	5.61e-44	15.9	11	426	null	-0.442
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.747194	0.747194	1	null	null	null	0.414	0.0578	7.65e-13	0.747613	46.1	46	1497	3.64	0.983283	3.38753	230.033	59.5019	31.8719	2164.28	null	null	null	null	1	1	null	1	290	284	65	58	null	null	null	2.43e-56	25.8	31.9	2160	null	64.1	64	1497	6.77	1.2857	12.2692	996.342	72.1929	69.1438	5614.95	null	null	null	null	1	1	null	1	1070	1061.5	65	58	3	null	null	1.25e-60	93.4	69.1	5610	null	7.17
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0570092	0.0570092	1	null	null	null	0.267	0.055	1.27e-06	0.0520521	45.9	46	1494	3.83	0.983283	0.688857	12.3472	59.5019	6.50583	116.611	null	null	null	null	1	1	null	1	71.8	72	65	53	4	null	null	1.02e-24	4.94	6.51	117	null	63.9	64	1494	6.64	1.2857	1.25967	38.3731	72.1929	7.07202	215.434	null	null	null	null	1	1	null	1	111	111	65	53	5	2	null	1.46e-35	9.1	7.07	215	null	4.84
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.62e-05	-0.0264561	-0.0264561	null	null	null	null	-2	1000	1	-0.0366545	46	46	1461	3.78	0.983283	0.594918	4.90489	59.5019	6.24944	51.5244	null	null	null	null	1	1	null	1	64.4	64	65	59	null	null	null	1.32e-11	4.47	6.25	51.5	null	64.1	64	1461	7	1.2857	1.0071	-0.125137	72.1929	5.08335	-0.63163	null	null	null	null	1	null	null	null	72.1	72	65	59	1	null	null	0.901522	7.64	5.08	-0.632	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.286157	0.286157	1	null	null	null	0.282	0.0534	1.29e-07	0.286668	45.6	46	1483	3.72	0.983283	1.19634	61.9981	59.5019	11.9017	616.781	null	null	null	null	1	1	null	1	122	121	65	58	2	1	null	2.12e-50	9.06	11.9	617	null	64	64	1483	7.02	1.2857	3.51945	221.411	72.1929	18.7579	1180.07	null	null	null	null	1	1	null	1	294	293	65	58	null	null	null	1.57e-54	26.8	18.8	1180	null	5.28
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.289231	0.289231	1	null	null	null	0.077	0.0497	0.122	0.289578	45.4	45	1478	3.65	0.983283	1.13632	43.6209	59.5019	11.2587	432.196	null	null	null	null	1	1	null	1	103	102	65	57	2	null	null	1.41e-42	8.53	11.3	432	null	64	64	1478	7.04	1.2857	2.42769	96.4211	72.1929	12.9918	515.998	null	null	null	null	1	1	null	1	169	169	65	57	2	null	null	5.76e-43	18.3	13	516	null	1.55
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.937271	0.937271	1	null	null	null	0.855	0.0803	1.69e-26	0.937285	45.2	45	1490	3.53	0.983283	21.2569	1640.61	59.5019	212.794	16423.5	null	null	null	null	1	1	null	1	1700	1662	65	61	null	null	null	9.41e-62	166	213	16400	null	64.1	64	1490	7.04	1.2857	277.184	22228.1	72.1929	1468.14	117734	null	null	null	null	1	1	null	1	22300	22107	65	61	null	null	null	9.74e-63	2160	1470	118000	null	10.7
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.131934	-0.131934	1	null	null	null	-0.0991	0.0498	0.0464	-0.133835	45.2	45	1470	3.45	0.983283	1.4507	89.9636	59.5019	14.4602	896.73	null	null	null	null	1	1	null	1	149	152	65	58	2	null	null	1.38e-54	11	14.5	897	null	63.7	64	1470	6.63	1.2857	2.99241	134.186	72.1929	15.918	713.798	null	null	null	null	1	1	null	1	206	201	65	58	null	null	null	2.47e-46	22.8	15.9	714	null	-1.99
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.275761	0.275761	1	null	null	null	-0.242	0.0523	3.77e-06	0.275759	45.3	45	1474	3.55	0.983283	2.22679	132.931	59.5019	21.9065	1307.74	null	null	null	null	1	1	null	1	192	191.5	65	60	null	null	null	1.06e-54	17.2	21.9	1310	null	63.5	63	1474	6.54	1.2857	2.96723	139.074	72.1929	15.9926	749.572	null	null	null	null	1	1	null	1	211	212	65	60	null	null	null	1.38e-48	23	16	750	null	-4.62
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.138762	0.138762	1	null	null	null	-0.0464	0.0503	0.356	0.137291	45.3	45	1461	3.53	0.983283	0.803076	25.8981	59.5019	7.85509	253.316	null	null	null	null	1	1	null	1	85.4	85.5	65	60	1	1	null	2.31e-40	6.15	7.86	253	null	63.6	63	1461	6.5	1.2857	1.88504	41.9904	72.1929	10.2185	227.623	null	null	null	null	1	1	null	1	114	112	65	60	null	1	null	1.17e-30	14.5	10.2	228	null	-0.923
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.524207	0.524207	1	null	null	null	-0.0506	0.0493	0.305	0.5245	45.1	45	1485	3.55	0.983283	3.37109	233.265	59.5019	31.9315	2209.52	null	null	null	null	1	1	null	1	293	292.5	65	60	1	null	null	2.63e-58	26.1	31.9	2210	null	63.8	64	1485	6.73	1.2857	4.96351	351.324	72.1929	27.7844	1966.62	null	null	null	null	1	1	null	1	424	427	65	60	null	null	null	7.41e-59	38.4	27.8	1970	null	-1.03
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.189403	0.189403	1	null	null	null	-0.0632	0.0499	0.205	0.188717	44.9	45	1453	3.26	0.983283	0.917284	36.1314	59.5019	9.11508	359.039	null	null	null	null	1	1	null	1	95.6	95	65	60	null	1	null	3.77e-45	7.04	9.12	359	null	63.8	64	1453	6.75	1.2857	1.96753	58.1737	72.1929	10.4985	310.407	null	null	null	null	1	1	null	1	130	129	65	60	1	null	null	2.2e-37	15.2	10.5	310	null	-1.27
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.00601335	-0.00601335	1	null	null	null	-0.0695	0.0535	0.194	-0.0114553	44.7	45	1498	3.5	0.983283	0.822173	13.9718	59.5019	7.60471	129.232	null	null	null	null	1	1	null	1	73.5	73	65	57	1	null	null	2.66e-24	6.14	7.6	129	null	64	64	1498	6.8	1.2857	1.25118	19.2106	72.1929	7.17234	110.124	null	null	null	null	1	1	null	1	91.4	91	65	57	2	null	null	4.57e-22	9.37	7.17	110	null	-1.3
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0806336	-0.0806336	1	null	null	null	0.0278	0.0495	0.574	-0.0835793	44.9	45	1473	3.49	0.983283	1.04316	46.1761	59.5019	10.3356	457.51	null	null	null	null	1	1	null	1	106	106	65	59	1	1	null	2.65e-47	7.96	10.3	458	null	64.1	64	1473	6.76	1.2857	2.35957	91.146	72.1929	12.6273	487.77	null	null	null	null	1	1	null	1	163	163	65	59	null	null	null	2.37e-43	18.1	12.6	488	null	0.562
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.042959	0.042959	1	null	null	null	-1.64	0.134	2.95e-34	0.0421669	45	45	1511	3.67	0.983283	3.49247	309.865	59.5019	34.6081	3070.56	null	null	null	null	1	1	null	1	369	367	65	60	2	null	null	1.27e-64	27	34.6	3070	null	64.1	64	1511	6.7	1.2857	1.4173	13.2737	72.1929	7.58366	71.0247	null	null	null	null	1	1	null	1	85.5	85	65	60	null	null	null	2.22e-13	10.9	7.58	71	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.37618	0.37618	1	null	null	null	0.177	0.0509	0.000492	0.376545	44.9	45	1410	3.25	0.983283	1.92459	101.033	59.5019	18.7471	984.142	null	null	null	null	1	1	null	1	161	161	65	58	null	null	null	2.99e-50	14.6	18.7	984	null	63.8	64	1410	6.4	1.2857	4.24711	271.911	72.1929	23.1185	1480.1	null	null	null	null	1	1	null	1	344	338	65	58	1	null	null	6.6e-55	32.3	23.1	1480	null	3.49
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.482353	0.482353	1	null	null	null	0.152	0.0505	0.00254	0.483728	45	45	1486	3.71	0.983283	1.34308	64.3506	59.5019	13.3802	641.082	null	null	null	null	1	1	null	1	124	123	65	61	null	null	null	4.09e-50	10.4	13.4	641	null	64	64	1486	6.76	1.2857	3.88437	171.086	72.1929	20.6738	910.572	null	null	null	null	1	1	null	1	243	246	65	61	null	null	null	1.66e-47	30.3	20.7	911	null	3.02
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0397863	0.0397863	1	null	null	null	0.355	0.0571	5.22e-10	0.037157	45	45	1498	3.91	0.983283	0.793638	12.5473	59.5019	7.60321	120.206	null	null	null	null	1	1	null	1	72	72	65	61	null	null	null	1.37e-23	6.12	7.6	120	null	64	64	1498	6.73	1.2857	2.13323	49.1841	72.1929	11.8066	272.215	null	null	null	null	1	1	null	1	121	120	65	61	null	null	null	1.03e-31	16.6	11.8	272	null	6.21
