 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.236596	0.236596	1	null	null	null	0.255	0.0527	1.32e-06	0.242835	45.5	45	1485	3.62	2.43415	1.27968	44.0725	101.731	14.771	508.717	null	null	null	null	1	1	null	1	146	145	58	61	null	null	null	9.69e-45	9.68	14.8	509	null	63.4	63	1485	6.73	1.65989	6.16606	455.634	79.1532	12.3768	914.573	null	null	null	null	1	1	null	1	535	527	58	61	null	null	null	9.62e-61	48.1	12.4	915	null	4.84
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.593172	0.593172	1	null	null	null	-0.142	0.0502	0.0048	0.596372	45.5	45	1489	3.7	2.43415	2.98696	227.93	101.731	36.9934	2822.91	null	null	null	null	1	1	null	1	330	329	58	59	null	null	null	6.11e-61	22.8	37	2820	null	63.4	63	1489	6.72	1.65989	14.5746	1089.05	79.1532	27.2655	2037.34	null	null	null	null	1	1	null	1	1170	1156	58	59	3	null	null	2.24e-59	112	27.3	2040	null	-2.82
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.892272	0.892272	1	null	null	null	-0.146	0.0503	0.00362	0.892739	45.6	46	1492	3.81	2.43415	9.70885	849.151	101.731	115.932	10139.6	null	null	null	null	1	1	null	1	951	939	58	59	1	null	null	2.15e-63	74.5	116	10100	null	63.6	63	1492	6.67	1.65989	52.0011	3731.25	79.1532	100.899	7239.84	null	null	null	null	1	1	null	1	3810	3784	58	59	1	null	null	2.39e-58	399	101	7240	null	-2.91
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0308833	0.0308833	1	null	null	null	-0.552	0.0654	3.06e-17	0.0259089	45.6	46	1489	3.76	2.43415	1.41987	29.4987	101.731	14.3553	298.24	null	null	null	null	1	1	null	1	131	132	58	61	null	null	null	9.38e-31	10.8	14.4	298	null	63.7	63	1489	6.49	1.65989	1.51025	36.4862	79.1532	3.46097	83.6137	null	null	null	null	1	1	null	1	116	114	58	61	2	null	null	2.02e-33	11.7	3.46	83.6	null	-8.44
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.664189	0.664189	1	null	null	null	0.13	0.0501	0.00962	0.670442	45.5	45	2012	3.77	2.43415	2.28457	85.495	101.731	27.6909	1036.27	null	null	null	null	1	1	null	1	187	184.5	58	62	null	null	null	5.92e-45	17.8	27.7	1040	null	64.1	64	2012	6.63	1.65989	12.5857	730.75	79.1532	24.0578	1396.84	null	null	null	null	1	1	null	1	810	807.5	58	62	1	null	null	4.02e-55	99.1	24.1	1400	null	2.59
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.463591	0.463591	1	null	null	null	0.0774	0.0495	0.118	0.466288	45.2	45	2012	3.73	2.43415	2.7932	99.0192	101.731	34.0863	1208.36	null	null	null	null	1	1	null	1	201	195	58	60	1	null	null	3.29e-42	21.5	34.1	1210	null	63.1	63	2012	6.48	1.65989	9.07505	760.697	79.1532	17.2299	1444.26	null	null	null	null	1	1	null	1	840	836	58	60	2	1	null	4.12e-63	70.3	17.2	1440	null	1.56
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.267357	0.267357	1	null	null	null	-0.265	0.0537	8.03e-07	0.271072	45.5	45	1532	3.84	2.43415	1.58152	32.3989	101.731	16.6019	340.104	null	null	null	null	1	1	null	1	134	132	58	54	2	null	null	4.19e-28	11.4	16.6	340	null	63.4	63	1532	6.5	1.65989	3.21792	83.7172	79.1532	7.10239	184.775	null	null	null	null	1	1	null	1	163	162	58	54	5	null	null	4.9e-32	23.6	7.1	185	null	-4.93
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.252267	0.252267	1	null	null	null	0.129	0.0502	0.00992	0.255967	45.5	45	1486	3.85	2.43415	1.6911	52.5065	101.731	19.5333	606.486	null	null	null	null	1	1	null	1	154	152	58	59	null	null	null	1.31e-39	12.8	19.5	606	null	63.4	63	1486	6.54	1.65989	7.30064	407.237	79.1532	14.6442	816.866	null	null	null	null	1	1	null	1	486	495	58	59	null	null	null	3.67e-52	56.1	14.6	817	null	2.58
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.232207	0.232207	1	null	null	null	-0.348	0.0554	3.26e-10	0.233518	45.4	45	1491	3.79	2.43415	2.31227	166.936	101.731	28.2914	2042.52	null	null	null	null	1	1	null	1	269	271.5	58	60	null	null	null	5.18e-61	17.7	28.3	2040	null	63.6	64	1491	6.61	1.65989	4.598	483.83	79.1532	8.7069	916.195	null	null	null	null	1	1	null	1	563	569	58	60	2	1	null	4.33e-69	35.6	8.71	916	null	-6.29
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0545711	0.0545711	null	null	null	null	-1.35	0.123	4.36e-28	0.0479182	45.4	45	1488	3.76	2.43415	1.17892	23.6141	101.731	11.2026	224.392	null	null	null	null	1	1	null	1	125	125	58	58	null	null	null	9.47e-30	8.64	11.2	224	null	63.5	63	1488	6.64	1.65989	1.15818	4.12269	79.1532	2.82392	10.0521	null	null	null	null	1	1	null	null	83.3	82	58	58	4	null	null	0.000725202	8.66	2.82	10.1	null	-11
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.103657	0.103657	1	null	null	null	0.179	0.0518	0.000555	0.104598	45.4	45	1474	3.71	2.43415	1.17794	19.4761	101.731	12.3681	204.494	null	null	null	null	1	1	null	1	121	122	58	58	1	null	null	3.7e-25	8.63	12.4	204	null	63.6	64	1474	6.52	1.65989	3.36376	139.847	79.1532	7.42264	308.593	null	null	null	null	1	1	null	1	219	218.5	58	58	1	null	null	1.37e-44	25.6	7.42	309	null	3.45
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.33586	0.33586	1	null	null	null	0.184	0.051	0.0003	0.340621	45.6	46	1464	3.73	2.43415	1.796	76.0412	101.731	21.6464	916.492	null	null	null	null	1	1	null	1	178	179	58	57	null	1	null	3.25e-46	13.3	21.6	916	null	63.9	64	1464	6.79	1.65989	9.12987	728.882	79.1532	17.5508	1401.16	null	null	null	null	1	1	null	1	808	799	58	57	null	2	null	1.98e-59	68.9	17.6	1400	null	3.62
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.124952	0.124952	1	null	null	null	-1.48	0.122	1.46e-33	0.124371	45.5	45	1475	3.71	2.43415	3.48231	232.486	101.731	39.2924	2623.23	null	null	null	null	1	1	null	1	334	327	58	60	null	null	null	5.14e-58	26.9	39.3	2620	null	63.5	63	1475	6.4	1.65989	1.82467	42.4802	79.1532	3.74675	87.2283	null	null	null	null	1	1	null	1	122	121	58	60	1	null	null	5.92e-32	14	3.75	87.2	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.152742	-0.152742	1	null	null	null	0.0258	0.0492	0.6	-0.158124	45.4	45	1482	3.65	2.43415	1.50325	81.3184	101.731	17.8093	963.395	null	null	null	null	1	1	null	1	183	182	58	61	1	null	null	3.48e-56	11.5	17.8	963	null	63.5	63	1482	6.33	1.65989	5.16976	522.798	79.1532	10.1104	1022.42	null	null	null	null	1	1	null	1	602	601	58	61	null	null	null	6.25e-69	40.3	10.1	1020	null	0.525
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0433778	-0.0433778	1	null	null	null	0.11	0.0498	0.0276	-0.0459221	45.3	45	1509	3.65	2.43415	1.52919	74.6692	101.731	18.1503	886.264	null	null	null	null	1	1	null	1	176	175	58	60	null	null	null	1.38e-52	11.6	18.2	886	null	63.3	63	1509	6.38	1.65989	5.53697	584.597	79.1532	10.8084	1141.16	null	null	null	null	1	1	null	1	664	664.5	58	60	null	null	null	4.24e-69	42.9	10.8	1140	null	2.2
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.366527	0.366527	1	null	null	null	-0.0998	0.0497	0.0447	0.369116	45.6	45	1535	3.73	2.43415	2.44979	119.168	101.731	29.8502	1452.04	null	null	null	null	1	1	null	1	221	220	58	59	1	null	null	6.43e-50	18.7	29.9	1450	null	63.7	63	1535	6.8	1.65989	6.91204	606.847	79.1532	13.1431	1153.91	null	null	null	null	1	1	null	1	686	689	58	59	1	null	null	1.76e-63	53.1	13.1	1150	null	-2.01
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.80743	0.80743	1	null	null	null	-0.112	0.0498	0.0249	0.807672	45.7	46	1492	3.67	2.43415	12.7263	1259.12	101.731	148.497	14692	null	null	null	null	1	1	null	1	1360	1356	58	59	null	null	null	1.94e-66	97.7	148	14700	null	63.7	64	1492	6.88	1.65989	44.4006	5720.97	79.1532	88.1625	11359.6	null	null	null	null	1	1	null	1	5800	5723	58	59	null	null	null	5.33e-73	341	88.2	11400	null	-2.24
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.199755	0.199755	null	null	null	null	0	1000	1	0.208609	45.7	46	1479	3.62	2.43415	0.94784	-2.23924	101.731	9.00638	-21.2773	null	null	null	null	1	null	null	null	99.5	99	58	59	1	null	null	0.0208353	6.85	9.01	-21.3	null	63.4	63	1479	6.63	1.65989	3.58243	229.372	79.1532	8.73522	559.29	null	null	null	null	1	1	null	1	309	307	58	59	2	null	null	8.05e-56	27.5	8.74	559	null	0
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0836384	0.0836384	1	null	null	null	0.632	0.0679	1.16e-20	0.0851746	45.7	46	1478	3.65	2.43415	1.22726	24.4859	101.731	14.0227	279.776	null	null	null	null	1	1	null	1	126	125.5	58	60	null	null	null	5.09e-30	9.18	14	280	null	63.4	63	1478	6.67	1.65989	7.15755	591.847	79.1532	14.5138	1200.12	null	null	null	null	1	1	null	1	671	667	58	60	1	null	null	8.46e-63	55.4	14.5	1200	null	9.32
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	-0.0507107	-0.0507107	1	null	null	null	-0.362	0.0559	8.62e-11	-0.0509095	45.8	46	1466	3.79	2.43415	6.06406	1424.46	101.731	71.3455	16759.2	null	null	null	null	1	1	null	1	1530	1529	58	57	1	2	null	6.21e-86	45.7	71.3	16800	null	63.3	63	1466	6.57	1.65989	16.8563	3693.86	79.1532	33.1948	7274.27	null	null	null	null	1	1	null	1	3770	3751	58	57	1	1	null	7.2e-84	127	33.2	7270	null	-6.49
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.126931	0.126931	null	null	null	null	-2	1000	1	0.124	45.8	46	1509	3.86	2.43415	1.05278	15.9026	101.731	10.0035	151.106	null	null	null	null	1	1	null	1	118	116	58	60	null	null	null	7.61e-24	7.77	10	151	null	63.5	63	1509	6.94	1.65989	1.06616	-0.219835	79.1532	2.59967	-0.536035	null	null	null	null	1	null	null	null	78.9	79	58	60	2	null	null	0.837293	8.08	2.6	-0.536	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.359276	0.359276	1	null	null	null	0.00254	0.0492	0.959	0.365917	45.7	46	1492	3.78	2.43415	1.53477	65.8026	101.731	17.7645	761.643	null	null	null	null	1	1	null	1	168	167	58	60	null	null	null	4.89e-49	11.6	17.8	762	null	63.4	63	1492	6.66	1.65989	4.6412	382.73	79.1532	9.29038	766.117	null	null	null	null	1	1	null	1	462	458	58	60	3	null	null	7.46e-63	35.9	9.29	766	null	0.0517
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.540694	0.540694	1	null	null	null	0.462	0.0597	9.94e-15	0.545088	45.6	46	1486	3.74	2.43415	2.47135	200.873	101.731	29.9157	2431.57	null	null	null	null	1	1	null	1	303	302	58	58	null	null	null	3.19e-62	18.7	29.9	2430	null	63.8	64	1486	7.03	1.65989	25.0095	3682.71	79.1532	47.8687	7048.77	null	null	null	null	1	1	null	1	3760	3725.5	58	58	3	null	null	2.78e-75	190	47.9	7050	null	7.74
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.61e-05	-0.212437	-0.212437	null	null	null	null	-0.425	0.159	0.00759	-0.23722	45.9	46	1480	3.87	2.43415	1.02234	4.10257	101.731	9.55659	38.3496	null	null	null	null	1	1	null	null	106	105.5	58	60	null	null	null	0.000145784	7.52	9.56	38.3	null	64	64	1480	6.91	1.65989	1.28574	5.8135	79.1532	3.18684	14.4093	null	null	null	null	1	1	null	1	85	84.5	58	60	null	null	null	2.8e-05	9.82	3.19	14.4	null	-2.67
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.734235	0.734235	1	null	null	null	0.168	0.0506	0.000923	0.735358	46	46	1468	3.93	2.43415	5.69843	743.419	101.731	67.18	8764.33	null	null	null	null	1	1	null	1	845	838.5	58	60	1	null	null	1.05e-74	44.1	67.2	8760	null	64.5	64	1468	6.91	1.65989	53.9441	6562.48	79.1532	106.016	12897.2	null	null	null	null	1	1	null	1	6640	6553	58	60	null	null	null	1.52e-72	418	106	12900	null	3.31
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.891275	0.891275	1	null	null	null	0.285	0.0534	9.33e-08	0.891464	46	46	1487	3.93	2.43415	15.3585	1915.99	101.731	171.697	21419.3	null	null	null	null	1	1	null	1	2020	1988.5	58	58	2	null	null	3.13e-71	117	172	21400	null	64.3	64	1487	6.96	1.65989	165.911	19920.9	79.1532	343.855	41286.6	null	null	null	null	1	1	null	1	20000	19834	58	58	null	null	null	3.08e-70	1260	344	41300	null	5.34
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.250619	0.250619	1	null	null	null	0.372	0.0562	3.56e-11	0.253807	45.8	46	1509	3.83	2.43415	1.82762	71.761	101.731	22.3351	876.98	null	null	null	null	1	1	null	1	173	174	58	61	null	null	null	2.15e-46	14.1	22.3	877	null	64.2	64	1509	6.89	1.65989	8.63751	1090.22	79.1532	16.3757	2066.93	null	null	null	null	1	1	null	1	1170	1168	58	61	1	1	null	1.46e-74	67.4	16.4	2070	null	6.62
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.724669	0.724669	1	null	null	null	0.0679	0.0494	0.169	0.725878	45.7	46	1501	3.83	2.43415	5.43554	623.269	101.731	65.1286	7468	null	null	null	null	1	1	null	1	725	729	58	57	1	null	null	1.65e-68	41	65.1	7470	null	64	63	1501	6.87	1.65989	41.2077	4516.02	79.1532	79.6822	8732.5	null	null	null	null	1	1	null	1	4600	4561	58	57	null	null	null	4.89e-67	311	79.7	8730	null	1.38
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.147466	0.147466	1	null	null	null	0.0569	0.0493	0.249	0.148298	45.6	46	1454	3.87	2.43415	2.06126	102.954	101.731	25.1859	1257.97	null	null	null	null	1	1	null	1	205	203.5	58	54	2	null	null	6.83e-48	15	25.2	1260	null	64.3	64	1454	6.65	1.65989	5.7569	756.199	79.1532	10.9163	1433.91	null	null	null	null	1	1	null	1	835	834.5	58	54	2	1	null	1.82e-68	42.3	10.9	1430	null	1.15
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.935315	0.935315	1	null	null	null	0.156	0.0504	0.00195	0.935351	45.6	46	1403	3.95	2.43415	36.0344	5483.68	101.731	386.674	58843.7	null	null	null	null	1	1	null	1	5590	5529	58	59	null	1	null	3.47e-77	277	387	58800	null	63.6	64	1403	7.56	1.65989	354.422	39058.3	79.1532	765.251	84332.7	null	null	null	null	1	1	null	1	39100	38847	58	59	null	null	null	4.48e-69	2720	765	84300	null	3.1
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0121457	0.0121457	1	null	null	null	-0.519	0.0622	7.2e-17	0.0356205	45.6	46	1370	3.75	2.43415	186.546	48797.1	101.731	1886.98	493599	null	null	null	null	1	1	null	1	48900	48398	58	57	null	null	null	3.79e-88	1410	1890	494000	null	63.4	64	1370	7.71	1.65989	0.231123	65213	79.1532	0.529389	149371	null	null	null	null	1	1	1	1	65300	65292	58	57	null	null	57	7.90505033345994e-323	0.581	0.529	149000	null	-8.34
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.209185	-0.209185	null	null	null	null	-0.0404	0.0635	0.525	-0.225045	45.7	46	1394	3.99	2.43415	1.1635	9.3382	101.731	11.2656	90.417	null	null	null	null	1	1	null	1	111	111	58	58	null	null	null	2.32e-11	8.52	11.3	90.4	null	63.4	64	1394	7.53	1.65989	1.88966	34.433	79.1532	4.52176	82.3948	null	null	null	null	1	1	null	1	114	112	58	58	1	null	null	8.42e-26	14.3	4.52	82.4	null	-0.635
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.930592	0.930592	1	null	null	null	-0.0269	0.0492	0.585	0.930649	45.7	46	1460	3.82	2.43415	28.6079	3286.66	101.731	317.213	36443.5	null	null	null	null	1	1	null	1	3390	3360	58	57	null	null	null	3.43e-68	216	317	36400	null	64.2	64	1460	6.98	1.65989	161.009	16394.7	79.1532	336.43	34256.9	null	null	null	null	1	1	null	1	16500	16213	58	57	null	1	null	2.96e-65	1220	336	34300	null	-0.546
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.113164	0.113164	1	null	null	null	-0.215	0.0535	5.62e-05	0.11347	45.5	46	1511	3.83	2.43415	0.967204	21.8874	101.731	9.82569	222.351	null	null	null	null	1	1	null	1	124	123	58	55	2	1	null	4.05e-33	6.77	9.83	222	null	64.1	64	1511	6.9	1.65989	1.94008	59.3741	79.1532	4.42472	135.414	null	null	null	null	1	1	null	1	139	141	58	55	null	null	null	2.19e-36	14.3	4.42	135	null	-4.03
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0362463	-0.0362463	1	null	null	null	-1.82	0.148	8.41e-35	-0.0395099	45.5	46	1475	3.75	2.43415	3.2104	358.051	101.731	36.3255	4051.33	null	null	null	null	1	1	null	1	460	459	58	55	1	1	null	1.42e-66	23.7	36.3	4050	null	64.1	64	1475	7.05	1.65989	1.49088	30.1923	79.1532	3.05283	61.8237	null	null	null	null	1	1	null	1	109	109	58	55	1	null	null	1.54e-27	10.9	3.05	61.8	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.38458	0.38458	1	null	null	null	-0.274	0.0531	2.45e-07	0.387854	45.4	45	1488	3.76	2.43415	2.25736	194.989	101.731	28.0473	2422.71	null	null	null	null	1	1	null	1	297	294.5	58	50	4	1	null	5.65e-57	15.8	28	2420	null	64.1	64	1488	7.02	1.65989	6.70263	691.347	79.1532	12.4987	1289.19	null	null	null	null	1	1	null	1	771	769	58	50	4	null	null	4.55e-59	47.4	12.5	1290	null	-5.16
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.711004	0.711004	1	null	null	null	0.262	0.0527	6.82e-07	0.71415	45.4	45	1490	3.72	2.43415	3.3569	208.304	101.731	40.9399	2540.42	null	null	null	null	1	1	null	1	310	308	58	57	null	null	null	4.8e-54	25.2	40.9	2540	null	63.5	63	1490	6.55	1.65989	33.2513	2444.34	79.1532	63.1702	4643.71	null	null	null	null	1	1	null	1	2520	2486	58	57	3	null	null	2.15e-57	251	63.2	4640	null	4.97
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.191254	0.191254	1	null	null	null	0.235	0.0521	6.71e-06	0.196525	45.4	45	1481	3.71	2.43415	1.26752	53.7429	101.731	14.7194	624.103	null	null	null	null	1	1	null	1	155	155	58	57	2	3	null	2.44e-48	9.26	14.7	624	null	63.7	63	1481	6.56	1.65989	8.77584	537.057	79.1532	17.5092	1071.51	null	null	null	null	1	1	null	1	616	612	58	57	null	null	null	4.92e-53	66.2	17.5	1070	null	4.5
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.13576	0.13576	null	null	null	null	-1.75	0.273	1.42e-10	0.13395	45.3	45	1508	3.72	2.43415	1.06128	26.8116	101.731	9.9843	252.239	null	null	null	null	1	1	null	1	129	128	58	59	2	2	null	9.86e-37	7.77	9.98	252	null	63.6	63	1508	6.59	1.65989	1.15582	1.82988	79.1532	2.84651	4.50656	null	null	null	null	1	null	null	null	81	81	58	59	null	null	null	0.118445	8.72	2.85	4.51	null	-6.41
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.202387	0.202387	1	null	null	null	0.291	0.0537	6.11e-08	0.208617	45.4	45	1511	3.66	2.43415	1.22192	36.4174	101.731	13.9643	416.185	null	null	null	null	1	1	null	1	138	136.5	58	54	2	2	null	5.71e-38	8.67	14	416	null	63.9	64	1511	6.87	1.65989	9.54326	401.069	79.1532	19.3477	813.116	null	null	null	null	1	1	null	1	480	471.5	58	54	null	null	null	2.09e-42	70.1	19.3	813	null	5.42
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.762689	0.762689	1	null	null	null	-0.0636	0.0494	0.198	0.765248	45.6	46	1495	3.68	2.43415	3.82884	268.403	101.731	47.0174	3295.93	null	null	null	null	1	1	null	1	370	365	58	60	1	null	null	3.85e-59	29.6	47	3300	null	63.4	63	1495	6.56	1.65989	22.4254	1508.9	79.1532	42.3118	2846.95	null	null	null	null	1	1	null	1	1590	1579	58	60	1	null	null	1.72e-57	174	42.3	2850	null	-1.29
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.150764	0.150764	null	null	null	null	-1.69	0.256	4.32e-11	0.149774	45.7	46	1502	3.64	2.43415	1.08551	24.2315	101.731	10.2051	227.805	null	null	null	null	1	1	null	1	126	126	58	53	null	1	null	2.75e-31	7.55	10.2	228	null	63.6	63	1502	6.43	1.65989	1.13074	1.90344	79.1532	2.7867	4.691	null	null	null	null	1	null	null	null	81.1	81	58	53	2	2	null	0.0978729	8.08	2.79	4.69	null	-6.59
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.471981	0.471981	1	null	null	null	0.0389	0.0493	0.43	0.478815	45.6	46	1966	3.72	2.43415	1.81103	67.2692	101.731	21.0313	781.189	null	null	null	null	1	1	null	1	169	165	58	63	null	null	null	5.94e-46	14.1	21	781	null	63.8	63	1966	6.35	1.65989	8.27182	428.212	79.1532	16.5034	854.339	null	null	null	null	1	1	null	1	507	492	58	63	null	null	null	8.72e-53	65.6	16.5	854	null	0.788
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.462082	0.462082	1	null	null	null	-0.262	0.0536	9.67e-07	0.466404	45.3	45	1983	3.68	2.43415	2.22043	33.2353	101.731	23.3803	349.956	null	null	null	null	1	1	null	1	135	134	58	59	null	null	null	5.34e-22	16.9	23.4	350	null	63.3	63	1983	6.54	1.65989	8.12962	86.9146	79.1532	17.8882	191.245	null	null	1	null	1	1	null	1	166	151	58	59	null	null	null	2.42e-15	62.4	17.9	191	null	-4.9
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.135378	0.135378	1	null	null	null	0.453	0.0594	2.2e-14	0.135736	45.6	45.5	1466	3.83	2.43415	3.82477	82.6147	101.731	47.5546	1027.17	null	null	null	null	1	1	null	1	184	180	58	55	8	null	null	1.82e-28	28.3	47.6	1030	null	63.7	64	1466	6.5	1.65989	27.205	1565.88	79.1532	50.6958	2917.99	null	null	null	null	1	1	null	1	1650	1616	58	55	null	null	null	3.73e-50	202	50.7	2920	null	7.64
