 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.465256	0.465256	1	null	null	null	0.254	0.0526	1.32e-06	0.470383	44.7	45	1999	3.7	2.50472	1.85701	91.3987	90.5311	19.5829	963.832	null	null	null	null	1	1	null	1	182	179	63	57	null	null	null	8.24e-50	13.8	19.6	964	null	62.6	62	1999	6.64	1.80107	11.4784	671.814	72.8873	29.5759	1731.03	null	null	null	null	1	1	null	1	745	733	63	57	4	null	null	6.01e-52	86.6	29.6	1730	null	4.84
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.540012	0.540012	1	null	null	null	0.329	0.0548	1.87e-09	0.544051	46.6	46	1998	3.78	2.50472	2.20349	91.7431	90.5311	23.2512	968.075	null	null	null	null	1	1	null	1	182	182	63	62	null	null	null	7.67e-48	17.2	23.3	968	null	63.2	63	1998	6.51	1.80107	10.2704	801.903	72.8873	26.4465	2064.92	null	null	null	null	1	1	null	1	875	858.5	63	62	null	null	null	6.89e-63	80.8	26.4	2060	null	6.01
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.527023	0.527023	null	null	null	null	-0.934	0.0886	5.58e-26	0.533979	46.5	46	1511	3.81	2.50472	1.29077	45.6653	90.5311	10.2559	362.835	null	null	null	null	1	1	null	1	136	135	63	56	1	null	null	8.11e-43	9.37	10.3	363	null	63.2	63	1511	6.61	1.80107	2.68561	12.3448	72.8873	9.18414	42.2162	null	null	null	null	1	1	null	1	85.2	81	63	56	7	null	null	2.5e-05	20	9.18	42.2	null	-10.5
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.163462	-0.163462	1	null	null	null	0.553	0.0639	4.46e-18	-0.171554	46.6	46	1511	3.84	2.50472	1.31383	51.9607	90.5311	13.5891	537.434	null	null	null	null	1	1	null	1	142	143	63	61	null	null	null	2.46e-48	9.96	13.6	537	null	63.3	63	1511	6.79	1.80107	9.68094	731.555	72.8873	25.4323	1921.83	null	null	null	null	1	1	null	1	804	797	63	61	null	null	null	2.95e-61	75.6	25.4	1920	null	8.67
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.421926	0.421926	1	null	null	null	0.182	0.0509	0.000343	0.423856	46.6	47	1513	3.79	2.50472	2.41171	161.929	90.5311	25.3183	1699.94	null	null	null	null	1	1	null	1	252	253	63	63	null	null	null	3.63e-61	19	25.3	1700	null	63.6	63	1513	6.99	1.80107	8.57144	999.398	72.8873	22.1851	2586.71	null	null	null	null	1	1	null	1	1070	1065	63	63	null	null	null	1.95e-74	68	22.2	2590	null	3.58
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.214311	0.214311	1	null	null	null	-1.05	0.0949	1.57e-28	0.202217	46.6	47	1498	3.85	2.50472	1.22964	41.2096	90.5311	9.53435	319.53	null	null	null	null	1	1	null	1	132	131.5	63	54	2	1	null	9.17e-41	8.73	9.53	320	null	64	64	1498	7.12	1.80107	1.47686	8.09414	72.8873	5.17539	28.3645	null	null	null	null	1	1	null	1	81	80	63	54	3	null	null	1.07e-06	10.7	5.18	28.4	null	-11.1
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0847324	-0.0847324	1	null	null	null	0.0313	0.0502	0.533	-0.106426	46.6	47	1484	3.8	2.50472	0.990345	26.1355	90.5311	8.82435	232.878	null	null	null	null	1	1	null	1	117	116	63	54	3	3	null	1.98e-36	6.9	8.82	233	null	64.4	64	1484	6.8	1.80107	2.47145	82.0756	72.8873	7.53657	250.286	null	null	null	null	1	1	null	1	155	157	63	54	1	null	null	1.43e-37	18.1	7.54	250	null	0.623
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.238424	0.238424	1	null	null	null	0.366	0.056	6.18e-11	0.240802	46.5	46	1485	3.77	2.50472	1.61161	89.3654	90.5311	16.9965	942.477	null	null	null	null	1	1	null	1	180	180.5	63	58	2	null	null	2.97e-54	12	17	942	null	64.7	65	1485	6.93	1.80107	10.1927	850.233	72.8873	26.2606	2190.56	null	null	null	null	1	1	null	1	923	909.5	63	58	null	1	null	2.55e-61	77.6	26.3	2190	null	6.54
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.01505	-0.01505	1	null	null	null	-1.38	0.115	5.92e-33	-0.0226893	46.3	46	1513	3.79	2.50472	3.18342	237.003	90.5311	31.2274	2324.86	null	null	null	null	1	1	null	1	328	330.5	63	58	1	null	null	2.28e-59	24.1	31.2	2320	null	64.9	65	1513	6.99	1.80107	1.65254	35.3368	72.8873	4.5775	97.8822	null	null	null	null	1	1	null	1	108	107.5	63	58	null	null	null	1.57e-29	12.5	4.58	97.9	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0428726	0.0428726	1	null	null	null	-0.013	0.0492	0.792	0.0380532	46.2	46	1515	3.88	2.50472	1.78049	95.8248	90.5311	18.2941	984.575	null	null	null	null	1	1	null	1	186	183	63	59	null	null	null	1.32e-53	13.5	18.3	985	null	64.9	65	1515	7.1	1.80107	3.94051	361.367	72.8873	10.4208	955.643	null	null	null	null	1	1	null	1	434	434	63	59	1	3	null	8.28e-65	30.2	10.4	956	null	-0.263
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0686355	0.0686355	1	null	null	null	-0.0178	0.0492	0.717	0.0655895	46.1	46	1501	3.88	2.50472	1.95963	96.6413	90.5311	20.1442	993.434	null	null	null	null	1	1	null	1	187	185	63	58	null	null	null	2.77e-50	14.7	20.1	993	null	64.9	65	1501	7.1	1.80107	4.94537	360.733	72.8873	13.072	953.516	null	null	null	null	1	1	null	1	434	438	63	58	null	null	null	3.61e-58	37.6	13.1	954	null	-0.362
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.105959	-0.105959	1	null	null	null	-0.156	0.0505	0.00197	-0.114072	46.1	46	1484	3.87	2.50472	1.54068	118.993	90.5311	15.9636	1232.94	null	null	null	null	1	1	null	1	210	210	63	61	null	1	null	7.3e-66	11.8	16	1230	null	64.6	64	1484	6.68	1.80107	4.49737	328.08	72.8873	11.7939	860.356	null	null	null	null	1	1	null	1	401	396	63	61	null	null	null	1.57e-60	35.1	11.8	860	null	-3.09
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.78664	0.78664	1	null	null	null	-0.118	0.0499	0.0178	0.786956	46	46	1495	3.79	2.50472	9.70752	1399.38	90.5311	99.0544	14279.1	null	null	null	null	1	1	null	1	1490	1473	63	58	2	null	null	7.07e-75	73.9	99.1	14300	null	64.3	64	1495	6.97	1.80107	33.5815	4083.96	72.8873	89.4238	10875.1	null	null	null	null	1	1	null	1	4160	4108.5	63	58	null	null	null	1.47e-70	256	89.4	10900	null	-2.37
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.151846	0.151846	null	null	null	null	0.681	0.0745	6.28e-20	0.142439	46	46	1507	3.76	2.50472	1.12588	6.48583	90.5311	8.84267	50.9397	null	null	null	null	1	1	null	null	97	99	63	59	null	null	null	2.23e-07	8.3	8.84	50.9	null	64.1	64	1507	7.05	1.80107	2.15221	70.672	72.8873	7.4458	244.497	null	null	null	null	1	1	null	1	144	142	63	59	3	null	null	9.65e-40	16.4	7.45	244	null	9.14
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.146841	-0.146841	1	null	null	null	0.165	0.051	0.0012	-0.159299	46	46	1499	3.92	2.50472	1.34321	33.8721	90.5311	12.9389	326.283	null	null	null	null	1	1	null	1	124	123.5	63	62	null	null	null	2.9e-36	10.3	12.9	326	null	63.8	64	1499	6.78	1.80107	3.71509	169.145	72.8873	10.4794	477.117	null	null	null	null	1	1	null	1	242	240	63	62	1	null	null	4.66e-49	29.2	10.5	477	null	3.24
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.459354	0.459354	1	null	null	null	-0.177	0.0508	0.000501	0.459499	46	46	1500	3.94	2.50472	8.62516	1523.96	90.5311	87.9608	15541.6	null	null	null	null	1	1	null	1	1610	1622	63	61	2	null	null	2.06e-83	67.3	88	15500	null	63.7	64	1500	6.63	1.80107	24.5647	3882.29	72.8873	65.4496	10343.9	null	null	null	null	1	1	null	1	3960	3954	63	61	null	null	null	2.44e-80	192	65.4	10300	null	-3.48
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0435447	0.0435447	null	null	null	null	-1.7	0.276	7.1e-10	0.0100044	46.1	46	1507	3.88	2.50472	1.20129	35.6764	90.5311	9.03908	268.447	null	null	null	null	1	1	null	1	126	124	63	53	null	1	null	1.82e-37	8.44	9.04	268	null	63.8	64	1507	6.49	1.80107	0.93708	1.47114	72.8873	3.3839	5.31247	null	null	null	null	1	null	null	null	74.4	75	63	53	2	2	null	0.121827	6.62	3.38	5.31	null	-6.16
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.172432	0.172432	1	null	null	null	0.179	0.0509	0.000446	0.171251	45.8	46	1463	3.75	2.50472	1.6445	76.9855	90.5311	16.9018	791.24	null	null	null	null	1	1	null	1	168	167	63	60	null	null	null	5.96e-51	12.5	16.9	791	null	63.6	63	1463	6.42	1.80107	5.16991	451.679	72.8873	13.6679	1194.12	null	null	null	null	1	1	null	1	525	526.5	63	60	null	null	null	2.67e-64	40	13.7	1190	null	3.51
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.330275	0.330275	1	null	null	null	-0.0638	0.0494	0.196	0.331064	45.6	46	1485	3.71	2.50472	2.33426	207.086	90.5311	24.5059	2174.05	null	null	null	null	1	1	null	1	298	296	63	60	null	null	null	2.32e-66	17.9	24.5	2170	null	63.5	63	1485	6.45	1.80107	6.76828	725.179	72.8873	17.5176	1876.91	null	null	null	null	1	1	null	1	798	793	63	60	2	null	null	1.99e-69	52.4	17.5	1880	null	-1.29
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.82e-06	0.200172	0.200172	null	null	null	null	-0.306	0.102	0.00273	0.180477	45.4	45	1493	3.67	2.50472	1.06902	5.92171	90.5311	8.02381	44.4469	null	null	null	null	1	1	null	null	96.5	96	63	53	1	null	null	6.6e-07	7.44	8.02	44.4	null	63.9	64	1493	6.89	1.80107	1.15802	6.07492	72.8873	4.19218	21.992	null	null	null	null	1	1	null	1	79	78	63	53	1	3	null	2.45e-06	8.27	4.19	22	null	-3
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.739509	0.739509	1	null	null	null	0.208	0.0514	5.14e-05	0.740383	45.5	45	1491	3.61	2.50472	6.00145	820.157	90.5311	61.4846	8402.49	null	null	null	null	1	1	null	1	911	907	63	61	null	null	null	6.79e-77	46.8	61.5	8400	null	63.9	64	1491	6.87	1.80107	39.5987	5117.83	72.8873	105.024	13573.6	null	null	null	null	1	1	null	1	5190	5117	63	61	null	null	null	4.18e-75	309	105	13600	null	4.05
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.832824	0.832824	1	null	null	null	0.258	0.0526	9.14e-07	0.833001	45.4	45	1491	3.69	2.50472	14.3697	1965.57	90.5311	143.876	19680.1	null	null	null	null	1	1	null	1	2060	2035.5	63	60	2	null	null	1.35e-75	111	144	19700	null	64	64	1491	6.94	1.80107	103.691	13149.7	72.8873	281.397	35685.9	null	null	null	null	1	1	null	1	13200	13008.5	63	60	2	null	null	1.32e-73	803	281	35700	null	4.91
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.137312	0.137312	1	null	null	null	0.373	0.0563	3.24e-11	0.137043	45.3	45	1503	3.66	2.50472	1.84414	73.4519	90.5311	19.3797	771.889	null	null	null	null	1	1	null	1	164	163	63	59	null	null	null	1.26e-45	14	19.4	772	null	64	64	1503	6.92	1.80107	8.93899	705.35	72.8873	23.1129	1823.77	null	null	null	null	1	1	null	1	778	768	63	59	1	null	null	8.91e-61	68.6	23.1	1820	null	6.64
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.72262	0.72262	1	null	null	null	0.156	0.0504	0.00193	0.723694	45.4	45	1491	3.76	2.50472	5.41513	653.554	90.5311	55.4798	6695.88	null	null	null	null	1	1	null	1	744	747	63	59	1	1	null	9.58e-72	41.5	55.5	6700	null	64	64	1491	6.61	1.80107	42.649	3619.47	72.8873	113.11	9599.23	null	null	null	null	1	1	null	1	3690	3649	63	59	null	null	null	1.55e-62	328	113	9600	null	3.1
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.084508	-0.084508	1	null	null	null	0.0544	0.0493	0.271	-0.0904231	45.2	45	1502	3.92	2.50472	1.63636	118.802	90.5311	17.2661	1253.55	null	null	null	null	1	1	null	1	209	208	63	63	null	null	null	2.87e-65	12.7	17.3	1250	null	64.8	65	1502	7.08	1.80107	5.6702	551.684	72.8873	14.6016	1420.66	null	null	null	null	1	1	null	1	625	624	63	63	null	null	null	1.11e-69	45	14.6	1420	null	1.1
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.95303	0.95303	1	null	null	null	0.166	0.0506	0.00102	0.953051	45.2	45	1404	4	2.50472	44.7879	5866.27	90.5311	439.574	57574.9	null	null	null	null	1	1	null	1	5960	5880	63	59	1	null	null	2.05e-73	344	440	57600	null	64.1	64	1404	8.41	1.80107	331.306	30495.5	72.8873	917.223	84427.2	null	null	null	null	1	1	null	1	30600	30035	63	59	null	null	null	1.45e-64	2540	917	84400	null	3.28
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.019499	-0.019499	1	null	null	null	-0.396	0.0571	3.96e-12	-0.0558697	45.1	45	1431	3.99	2.50472	196.489	48862.1	90.5311	1866.77	464221	null	null	null	null	1	1	null	1	49000	48844.5	63	60	3	null	null	7.94e-91	1520	1870	464000	null	64.3	64	1431	8.61	1.80107	0.243565	65214	72.8873	0.696595	186512	null	null	null	null	1	1	1	1	65300	65287	63	60	null	null	60	null	0.686	0.697	187000	null	-6.94
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0442451	0.0442451	1	null	null	null	0.0762	0.0579	0.188	0.0178364	45.2	45	1419	4.01	2.50472	0.968841	9.71081	90.5311	7.46056	74.7781	null	null	null	null	1	1	null	1	100	100.5	63	62	null	null	null	1.66e-15	7.21	7.46	74.8	null	64.8	65	1419	8.42	1.80107	1.43927	25.2578	72.8873	5.07858	89.1241	null	null	null	null	1	1	null	1	98.1	99	63	62	1	null	null	3.6e-26	11.2	5.08	89.1	null	1.32
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.960569	0.960569	1	null	null	null	0.194	0.0511	0.00015	0.960616	45.2	45	1457	3.78	2.50472	30.2123	3297.24	90.5311	300.023	32743.2	null	null	null	null	1	1	null	1	3390	3330.5	63	60	null	null	null	8.72e-70	234	300	32700	null	65	65	1457	7.15	1.80107	232.046	18700.4	72.8873	634.924	51168	null	null	null	null	1	1	null	1	18800	18095	63	60	null	null	null	4.68e-62	1800	635	51200	null	3.79
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0460429	-0.0460429	1	null	null	null	0.0547	0.0508	0.281	-0.0649368	45.1	45	1508	3.82	2.50472	1.12786	21.8855	90.5311	9.71081	188.434	null	null	null	null	1	1	null	1	112	112	63	60	null	null	null	1.19e-29	8.39	9.71	188	null	64.8	65	1508	6.95	1.80107	2.13899	67.7293	72.8873	6.75033	213.744	null	null	null	null	1	1	null	1	141	139	63	60	null	null	null	2.7e-39	16.5	6.75	214	null	1.08
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.229106	0.229106	1	null	null	null	-1.64	0.134	2.88e-34	0.225387	45	45	1509	3.78	2.50472	3.56035	331.519	90.5311	35.0079	3259.73	null	null	null	null	1	1	null	1	422	422.5	63	60	3	null	null	1.52e-66	27.5	35	3260	null	64.8	64	1509	6.89	1.80107	1.511	27.146	72.8873	4.17549	75.0153	null	null	null	null	1	1	null	1	100	98	63	60	null	null	null	3.34e-26	11.6	4.18	75	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.578061	0.578061	1	null	null	null	-0.33	0.0548	1.73e-09	0.579649	45	45	1508	3.82	2.50472	2.99029	201.387	90.5311	31.5376	2123.96	null	null	null	null	1	1	null	1	292	291	63	61	null	null	null	3.18e-59	23.2	31.5	2120	null	64.4	64	1508	6.89	1.80107	6.39766	385.785	72.8873	16.4825	993.91	null	null	null	null	1	1	null	1	459	457	63	61	null	null	null	1.67e-55	49.9	16.5	994	null	-6.02
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.705364	0.705364	1	null	null	null	0.0817	0.0495	0.099	0.707465	44.7	45	1476	3.76	2.50472	3.62689	219.13	90.5311	38.2907	2313.45	null	null	null	null	1	1	null	1	310	306.5	63	56	null	1	null	1.45e-52	27	38.3	2310	null	63.7	64	1476	6.62	1.80107	16.3299	1084.88	72.8873	42.0283	2792.16	null	null	null	null	1	1	null	1	1160	1132	63	56	3	null	null	3.14e-54	122	42	2790	null	1.65
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.217433	0.217433	1	null	null	null	-0.0302	0.0494	0.541	0.217673	44.6	45	1490	3.85	2.50472	1.391	52.9355	90.5311	13.6866	520.853	null	null	null	null	1	1	null	1	143	144	63	60	1	null	null	2.44e-46	10.5	13.7	521	null	63.3	63	1490	6.66	1.80107	4.88375	175.946	72.8873	13.4866	485.88	null	null	null	null	1	1	null	1	249	244	63	60	null	null	null	5.4e-42	37.8	13.5	486	null	-0.611
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0267286	0.0267286	null	null	null	null	-1.35	0.145	7.62e-21	-0.00755869	44.7	45	1483	3.79	2.50472	1.14651	31.9516	90.5311	8.68796	242.121	null	null	null	null	1	1	null	1	122	122.5	63	58	null	null	null	2.47e-38	8.39	8.69	242	null	63.3	63	1483	6.62	1.80107	0.992772	2.99196	72.8873	3.55982	10.7284	null	null	null	null	1	1	null	null	75.9	76	63	58	1	null	null	0.00370879	7.36	3.56	10.7	null	-9.36
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.125247	-0.125247	1	null	null	null	0.485	0.0608	1.48e-15	-0.133139	44.7	45	1491	3.79	2.50472	1.45325	36.3578	90.5311	14.4884	362.474	null	null	null	null	1	1	null	1	127	128.5	63	54	1	null	null	7.5e-33	10.4	14.5	362	null	63.5	63	1491	6.61	1.80107	5.73932	406.465	72.8873	15.6422	1107.8	null	null	null	null	1	1	null	1	479	470.5	63	54	5	null	null	2.66e-54	42.1	15.6	1110	null	7.98
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.711649	0.711649	1	null	null	null	-0.074	0.0494	0.134	0.712948	44.6	45	1508	3.71	2.50472	4.52414	296.624	90.5311	47.9067	3140.99	null	null	null	null	1	1	null	1	387	384	63	58	null	null	null	8.85e-56	34.4	47.9	3140	null	63.5	63	1508	6.49	1.80107	16.9906	1032.25	72.8873	43.598	2648.77	null	null	null	null	1	1	null	1	1110	1087.5	63	58	4	null	null	1.58e-53	129	43.6	2650	null	-1.5
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.19337	-0.19337	null	null	null	null	-1.95	0.519	0.000174	-0.234331	44.8	45	1488	3.71	2.50472	1.41239	34.4366	90.5311	10.5908	258.223	null	null	null	null	1	1	null	1	125	125	63	62	null	null	null	3.77e-35	10.8	10.6	258	null	63.2	63	1488	6.51	1.80107	0.955641	0.806203	72.8873	3.46289	2.92138	null	null	null	null	1	null	null	null	73.7	75	63	62	null	null	null	0.401825	7.31	3.46	2.92	null	-3.75
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.533075	0.533075	1	null	null	null	0.148	0.0504	0.00336	0.540297	44.6	45	1976	3.66	2.50472	1.67723	73.3163	90.5311	17.0195	743.97	null	null	null	null	1	1	null	1	164	162	63	59	1	1	null	1.94e-48	12.7	17	744	null	62.4	62	1976	6.57	1.80107	8.81095	390.452	72.8873	23.5932	1045.52	null	null	null	null	1	1	null	1	463	453	63	59	null	null	null	1.8e-46	67.7	23.6	1050	null	2.93
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0187477	0.0187477	1	null	null	null	-1.16	0.103	9.62e-30	-0.00447539	46.6	46	1963	3.83	2.50472	1.30958	40.3578	90.5311	10.0832	310.737	null	null	null	null	1	1	null	1	131	130	63	54	3	null	null	2.7e-38	9.34	10.1	311	null	63.1	63	1963	6.54	1.80107	1.27617	6.03858	72.8873	4.5036	21.3102	null	null	null	null	1	1	null	1	78.9	78.5	63	54	4	null	null	1.53e-05	9.23	4.5	21.3	null	-11.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.212046	0.212046	1	null	null	null	-0.287	0.0537	8.73e-08	0.206958	46.5	46	1508	3.77	2.50472	1.49959	71.4689	90.5311	14.7607	703.481	null	null	null	null	1	1	null	1	162	162	63	61	2	null	null	1.34e-52	11.4	14.8	703	null	63.1	63	1508	6.7	1.80107	2.4169	131.572	72.8873	6.67178	363.199	null	null	null	null	1	1	null	1	204	208	63	61	null	null	null	1.83e-53	18.8	6.67	363	null	-5.35
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.265771	0.265771	1	null	null	null	-0.109	0.05	0.029	0.264964	46.5	46	1504	3.76	2.50472	1.2285	55.7281	90.5311	12.0598	547.065	null	null	null	null	1	1	null	1	146	146	63	54	1	null	null	2.02e-48	8.72	12.1	547	null	63.3	63	1504	6.84	1.80107	3.00294	153.687	72.8873	8.3119	425.392	null	null	null	null	1	1	null	1	227	224	63	54	3	null	null	3.41e-47	22	8.31	425	null	-2.18
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0441078	0.0441078	1	null	null	null	-0.0312	0.0493	0.527	0.0402939	46.6	46	1492	3.7	2.50472	1.79801	81.3827	90.5311	18.0939	818.979	null	null	null	null	1	1	null	1	172	172	63	58	null	1	null	1.94e-48	13.5	18.1	819	null	63.7	63	1492	7.1	1.80107	4.77197	282.302	72.8873	12.8847	762.24	null	null	null	null	1	1	null	1	355	355.5	63	58	1	null	null	4.85e-53	36.3	12.9	762	null	-0.633
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.156355	0.156355	null	null	null	null	-0.0122	0.0936	0.896	0.143302	46.6	47	1501	3.7	2.50472	1.22177	6.27245	90.5311	9.23607	47.4173	null	null	null	null	1	1	null	null	96.8	96	63	56	2	null	null	2.96e-06	8.83	9.24	47.4	null	64.5	64	1501	7.34	1.80107	1.63564	12.8269	72.8873	5.87906	46.1044	null	null	null	null	1	1	null	1	85.7	82	63	56	1	null	null	1.24e-10	12.1	5.88	46.1	null	-0.13
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.934654	0.934654	1	null	null	null	-0.169	0.0507	0.000846	0.934669	46.7	47	1482	3.75	2.50472	46.513	4291.17	90.5311	463.289	42741.9	null	null	null	null	1	1	null	1	4380	4301.5	63	60	null	null	null	1.69e-65	360	463	42700	null	64.8	65	1482	7.06	1.80107	101.969	10615.5	72.8873	278.168	28958.7	null	null	null	null	1	1	null	1	10700	10570.5	63	60	null	null	null	1.43e-68	790	278	29000	null	-3.34
