 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.416246	0.416246	1	null	null	null	-0.0518	0.0493	0.294	0.41677	48.3	48	1456	3.79	1.13416	2.72545	123.084	59.9738	27.5451	1243.96	null	null	null	null	1	1	null	1	183	182.5	65	52	2	null	null	5.82e-43	19.6	27.5	1240	null	64.7	64	1456	6.92	1.73445	6.68298	322.411	73.474	22.8853	1104.07	null	null	null	null	1	1	null	1	396	389.5	65	52	4	null	null	2.7e-44	48.2	22.9	1100	null	-1.05
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.680601	0.680601	1	null	null	null	0.147	0.0503	0.00355	0.681041	48.1	48	1457	3.86	1.13416	3.89671	216.817	59.9738	38.0245	2115.72	null	null	null	null	1	1	null	1	277	274	65	62	null	null	null	4.3e-54	30.7	38	2120	null	64.7	64	1457	7	1.73445	14.2969	836.187	73.474	50.7072	2965.73	null	null	null	null	1	1	null	1	910	895.5	65	62	null	null	null	2.63e-55	113	50.7	2970	null	2.92
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.895571	0.895571	1	null	null	null	-0.0387	0.0492	0.431	0.895582	48.2	48	1497	3.77	1.13416	29.7956	2250.39	59.9738	297.689	22483.7	null	null	null	null	1	1	null	1	2310	2305	65	63	null	null	null	9.55e-63	236	298	22500	null	64.5	64	1497	7.38	1.73445	104.421	5936.83	73.474	361.719	20565.4	null	null	1	null	1	1	null	1	6010	5940	65	63	null	null	null	3.32e-55	829	362	20600	null	-0.787
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.205265	0.205265	1	null	null	null	0.37	0.0563	5.08e-11	0.206288	48.4	48	1481	3.74	1.13416	1.11587	36.808	59.9738	11.0059	363.039	null	null	null	null	1	1	null	1	96.8	97	65	55	null	null	null	2.91e-38	8.21	11	363	null	64.5	64	1481	7.23	1.73445	4.94945	242.326	73.474	17.3676	850.32	null	null	null	null	1	1	null	1	316	306	65	55	2	null	null	1.49e-46	36.7	17.4	850	null	6.57
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.16758	0.16758	1	null	null	null	-0.0413	0.0518	0.426	0.168044	48.1	48	1529	3.87	1.13416	0.915205	16.3833	59.9738	8.84695	158.372	null	null	null	null	1	1	null	1	76.4	76.5	65	56	null	null	null	3.21e-25	6.77	8.85	158	null	64.3	64	1529	6.99	1.73445	1.359	40.2224	73.474	4.8656	144.008	null	null	null	null	1	1	null	1	114	114	65	56	2	2	null	1.26e-36	10	4.87	144	null	-0.796
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.374497	0.374497	1	null	null	null	0.272	0.053	2.89e-07	0.375531	46.9	47	1989	3.84	1.13416	1.7416	109.693	59.9738	17.3443	1092.41	null	null	null	null	1	1	null	1	170	170	65	57	2	2	null	3.34e-54	13.1	17.3	1090	null	64.3	64	1989	6.76	1.73445	6.99382	588.21	73.474	24.3052	2044.17	null	null	null	null	1	1	null	1	662	667	65	57	null	1	null	1e-60	52.8	24.3	2040	null	5.13
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0599207	0.0599207	1	null	null	null	-0.2	0.0521	0.000121	0.058794	46.9	47	2005	3.97	1.13416	1.15151	32.9584	59.9738	11.2983	323.381	null	null	null	null	1	1	null	1	92.9	93	65	59	1	null	null	1.38e-36	8.78	11.3	323	null	64.5	64	2005	6.68	1.73445	2.08566	57.7802	73.474	7.35677	203.809	null	null	null	null	1	1	null	1	131	131	65	59	2	null	null	1.32e-35	15.9	7.36	204	null	-3.84
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.295549	-0.295549	1	null	null	null	-0.135	0.0507	0.00762	-0.301471	48.2	48	1530	3.81	1.13416	1.13889	38.6677	59.9738	11.2472	381.867	null	null	null	null	1	1	null	1	98.6	98	65	53	3	1	null	6.26e-38	8.23	11.2	382	null	65.2	65	1530	7.19	1.73445	2.03866	79.809	73.474	7.14454	279.693	null	null	null	null	1	1	null	1	153	154	65	53	2	1	null	6.95e-41	14.8	7.14	280	null	-2.67
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.217674	-0.217674	1	null	null	null	-1.2	0.105	5.41e-30	-0.229428	48.6	49	1502	3.76	1.13416	0.755676	29.0746	59.9738	7.82747	301.161	null	null	null	null	1	1	null	1	89	89	65	62	null	null	null	1.25e-46	5.85	7.83	301	null	65.3	65	1502	7.17	1.73445	1.29475	5.70341	73.474	4.32608	19.0564	null	null	null	null	1	1	null	1	79.2	77	65	62	null	null	null	4.08e-05	10.1	4.33	19.1	null	-11.4
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.750226	0.750226	1	null	null	null	-0.0344	0.0492	0.484	0.750735	48.9	49	1515	3.99	1.13416	4.21522	233.731	59.9738	41.1261	2280.42	null	null	null	null	1	1	null	1	294	287	65	61	1	null	null	2.44e-53	32.9	41.1	2280	null	65.6	65	1515	7.17	1.73445	9.11881	593.854	73.474	32.3469	2106.56	null	null	null	null	1	1	null	1	667	649	65	61	2	null	null	2.01e-57	71.2	32.3	2110	null	-0.7
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.682498	0.682498	1	null	null	null	0.659	0.0691	1.55e-21	0.68288	49.1	49	1509	4.03	1.13416	4.10458	260.484	59.9738	40.1641	2548.88	null	null	null	null	1	1	null	1	320	317	65	59	null	1	null	2.18e-55	31.5	40.2	2550	null	65.2	65	1509	6.71	1.73445	29.6799	3285.86	73.474	104.975	11621.8	null	null	null	null	1	1	null	1	3360	3303	65	59	null	null	null	3.39e-69	228	105	11600	null	9.53
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.259691	0.259691	1	null	null	null	0.0857	0.0498	0.085	0.260723	49.2	49	1465	3.85	1.13416	1.30202	47.1068	59.9738	12.8755	465.833	null	null	null	null	1	1	null	1	107	106	65	62	null	null	null	1.33e-43	10.2	12.9	466	null	65.1	65	1465	6.48	1.73445	3.90764	162.139	73.474	13.6761	567.459	null	null	null	null	1	1	null	1	236	234	65	62	1	null	null	1.3e-46	30.7	13.7	567	null	1.72
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.183438	0.183438	1	null	null	null	0.182	0.0512	0.000367	0.184172	49.4	49	1472	3.84	1.13416	1.02143	36.0579	59.9738	10.1043	356.695	null	null	null	null	1	1	null	1	96	96	65	63	null	null	null	7.44e-44	8.03	10.1	357	null	65	65	1472	6.3	1.73445	2.89573	155.193	73.474	10.131	542.96	null	null	null	null	1	1	null	1	229	227	65	63	null	null	null	4.45e-54	22.9	10.1	543	null	3.56
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.861063	0.861063	1	null	null	null	-0.476	0.0603	3.08e-15	0.861414	49.5	49	1492	3.74	1.13416	8.04956	491.254	59.9738	78.8541	4812.36	null	null	null	null	1	1	null	1	551	548	65	57	null	null	null	6.06e-53	60.8	78.9	4810	null	65.1	65	1492	6.33	1.73445	8.32907	455.701	73.474	29.4264	1609.98	null	null	null	null	1	1	null	1	529	527	65	57	null	1	null	2.35e-50	62.9	29.4	1610	null	-7.89
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.291486	0.291486	1	null	null	null	0.0892	0.0496	0.0719	0.291572	49.5	49	1501	3.78	1.13416	4.95965	606.064	59.9738	48.5826	5936.74	null	null	null	null	1	1	null	1	666	666	65	53	null	3	null	1.02e-65	36.1	48.6	5940	null	65.3	65	1501	6.65	1.73445	14.634	2063.39	73.474	51.7043	7290.3	null	null	null	null	1	1	null	1	2140	2139	65	53	null	5	null	7e-69	107	51.7	7290	null	1.8
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0636265	0.0636265	1	null	null	null	-1.66	0.136	2.4e-34	0.0639075	49.3	49	1522	3.73	1.13416	4.66363	297.693	59.9738	46.1239	2944.22	null	null	null	null	1	1	null	1	358	350	65	63	null	null	null	2.38e-58	37	46.1	2940	null	65	65	1522	6.84	1.73445	1.17911	18.3355	73.474	4.12614	64.1629	null	null	null	null	1	1	null	1	91.8	93	65	63	null	null	null	8.48e-24	9.2	4.13	64.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.186878	0.186878	1	null	null	null	0.0257	0.0492	0.602	0.187145	49.3	49	1473	3.67	1.13416	1.81983	110.28	59.9738	18.3845	1114.09	null	null	null	null	1	1	null	1	170	168	65	59	1	null	null	1.25e-54	13.9	18.4	1110	null	65.3	65	1473	6.74	1.73445	6.00553	345.018	73.474	20.5742	1181.99	null	null	null	null	1	1	null	1	418	414	65	59	1	null	null	6.36e-53	46.1	20.6	1180	null	0.522
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.650731	0.650731	1	null	null	null	0.21	0.0515	4.4e-05	0.651515	49.4	49	1459	3.81	1.13416	2.83234	151.636	59.9738	27.7397	1485.11	null	null	null	null	1	1	null	1	212	209	65	59	1	null	null	2.91e-51	21.7	27.7	1490	null	65.9	65	1459	7.26	1.73445	11.0023	682.221	73.474	38.8796	2410.8	null	null	null	null	1	1	null	1	756	743	65	59	1	null	null	9.54e-55	84.5	38.9	2410	null	4.09
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0286285	0.0286285	null	null	null	null	0.357	0.115	0.00185	0.0255108	49.7	50	1482	3.79	1.13416	0.723585	2.81931	59.9738	8.13454	31.6946	null	null	null	null	1	1	null	null	62.8	63	65	58	null	null	null	0.000243733	5.41	8.13	31.7	null	65.8	66	1482	7.22	1.73445	1.63062	23.4225	73.474	5.01998	72.108	null	null	null	null	1	1	null	1	96.9	96	65	58	null	null	null	6.34e-21	12.3	5.02	72.1	null	3.11
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.466753	0.466753	1	null	null	null	0.298	0.0539	3.21e-08	0.469394	49.7	49	1446	3.77	1.13416	1.25966	50.3429	59.9738	12.3997	495.56	null	null	null	null	1	1	null	1	110	108	65	60	1	null	null	3.38e-45	9.7	12.4	496	null	65.1	65	1446	6.79	1.73445	5.59542	279.843	73.474	19.6729	983.895	null	null	null	null	1	1	null	1	353	356.5	65	60	null	null	null	4.06e-50	43.3	19.7	984	null	5.53
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0262461	-0.0262461	1	null	null	null	-0.0984	0.0509	0.053	-0.0295146	49.6	49.5	1480	3.76	1.13416	0.85713	25.5798	59.9738	8.36709	249.703	null	null	null	null	1	1	null	1	85.6	85	65	56	3	1	null	6.53e-37	6.33	8.37	250	null	65.1	65	1480	6.57	1.73445	1.95532	56.151	73.474	6.93239	199.078	null	null	null	null	1	1	null	1	130	127.5	65	56	null	null	null	2.49e-35	14.5	6.93	199	null	-1.93
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.304663	0.304663	1	null	null	null	0.205	0.0546	0.000174	0.30712	49.2	49	1526	3.91	1.13416	0.977288	10.7484	59.9738	9.48054	104.269	null	null	null	null	1	1	null	1	70.7	70	65	54	2	null	null	1.56e-15	7.11	9.48	104	null	65.1	65	1526	6.83	1.73445	2.68105	46.8408	73.474	9.56504	167.112	null	null	null	null	1	1	null	1	120	120.5	65	54	3	null	null	8.3e-24	19.6	9.57	167	null	3.75
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.221	0.221	1	null	null	null	-0.0683	0.0566	0.227	0.222663	49.1	49	1504	3.95	1.13416	0.870625	9.54344	59.9738	8.76648	96.0947	null	null	null	null	1	1	null	1	69.5	68.5	65	58	null	null	null	5.82e-16	6.54	8.77	96.1	null	65	65	1504	6.58	1.73445	1.64447	23.8881	73.474	5.65231	82.1069	null	null	null	null	1	1	null	1	97.4	95	65	58	null	null	null	3.83e-21	12.4	5.65	82.1	null	-1.21
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.144089	0.144089	1	null	null	null	-1.27	0.108	3.8e-32	0.144569	49.2	49	1471	3.97	1.13416	2.90032	181.452	59.9738	28.6713	1793.76	null	null	null	null	1	1	null	1	241	237	65	61	null	null	null	1.53e-56	22.6	28.7	1790	null	65	65	1471	6.55	1.73445	1.62959	27.526	73.474	5.70518	96.3681	null	null	null	null	1	1	null	1	101	101	65	61	2	null	null	6.63e-25	12.6	5.71	96.4	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.755437	0.755437	1	null	null	null	0.0498	0.0493	0.312	0.755973	49.2	49	1487	3.77	1.13416	3.79098	196.974	59.9738	37.059	1925.54	null	null	null	null	1	1	null	1	257	258.5	65	58	1	null	null	8.28e-50	28.9	37.1	1930	null	64.9	65	1487	6.68	1.73445	12.6307	610.026	73.474	44.7174	2159.73	null	null	null	null	1	1	null	1	684	654	65	58	1	null	null	5.85e-48	96.2	44.7	2160	null	1.01
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.695969	0.695969	1	null	null	null	0.442	0.0589	6.15e-14	0.6971	49.1	49	1519	3.9	1.13416	2.41338	111.128	59.9738	23.7105	1091.79	null	null	null	null	1	1	null	1	171	170	65	59	2	null	null	1.35e-47	18.5	23.7	1090	null	64.8	65	1519	6.45	1.73445	15.8588	857.475	73.474	55.8659	3020.64	null	null	null	null	1	1	null	1	931	912	65	59	null	null	null	2.45e-51	122	55.9	3020	null	7.5
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.804972	0.804972	1	null	null	null	-0.0315	0.0492	0.522	0.805415	49	49	1483	3.88	1.13416	4.57827	229.44	59.9738	44.7044	2240.36	null	null	null	null	1	1	null	1	289	287	65	58	2	null	null	6.71e-49	34.9	44.7	2240	null	64.9	65	1483	6.73	1.73445	11.0496	587.819	73.474	39.1643	2083.47	null	null	null	null	1	1	null	1	661	658.5	65	58	1	null	null	2.62e-50	84.1	39.2	2080	null	-0.641
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.800232	0.800232	1	null	null	null	-0.279	0.0532	1.64e-07	0.800745	49	49	1485	3.85	1.13416	4.90951	216.36	59.9738	48.7151	2146.85	null	null	null	null	1	1	null	1	276	271	65	57	null	null	null	3.25e-45	37.1	48.7	2150	null	65	65	1485	6.86	1.73445	7.83556	324	73.474	27.3299	1130.09	null	null	null	null	1	1	null	1	397	396	65	57	null	null	null	1.05e-43	59.1	27.3	1130	null	-5.24
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0821644	0.0821644	1	null	null	null	0.0923	0.0503	0.0665	0.0814997	48.8	49	1489	3.93	1.13416	0.835091	26.7717	59.9738	8.23509	264.004	null	null	null	null	1	1	null	1	86.7	86	65	55	7	1	null	3.16e-38	6.1	8.24	264	null	65	65	1489	6.87	1.73445	2.55427	93.0351	73.474	8.96449	326.516	null	null	null	null	1	1	null	1	167	166	65	55	1	null	null	4.47e-40	18.9	8.96	327	null	1.84
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.144101	0.144101	1	null	null	null	-0.0632	0.0502	0.208	0.144677	48.9	49	1467	3.87	1.13416	0.844856	29.7929	59.9738	8.31142	293.093	null	null	null	null	1	1	null	1	89.8	89	65	60	1	1	null	6.63e-43	6.45	8.31	293	null	64.8	65	1467	7.11	1.73445	2.91193	72.026	73.474	10.2443	253.39	null	null	null	null	1	1	null	1	146	145	65	60	null	null	null	4.72e-33	22.5	10.2	253	null	-1.26
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	-0.00321838	-0.00321838	1	null	null	null	-0.0454	0.0492	0.356	-0.00548739	48.8	49	1491	3.79	1.13416	281	22642.4	59.9738	2956.25	238208	null	null	null	null	1	1	null	1	22700	22157.5	65	58	null	null	null	2.01e-60	2140	2960	238000	null	64.6	64	1491	7.06	1.73445	0.268266	65218.7	73.474	0.882519	214551	null	null	null	null	1	1	1	1	65300	65292	65	58	null	4	58	null	1.22	0.883	215000	null	-0.922
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0996218	0.0996218	1	null	null	null	-0.343	0.0561	1.04e-09	0.098979	48.8	49	1489	3.84	1.13416	1.13428	35.0432	59.9738	11.0885	342.575	null	null	null	null	1	1	null	1	95	96	65	59	null	null	null	1.81e-38	8.65	11.1	343	null	65	65	1489	7.04	1.73445	2.02749	43.9667	73.474	7.17794	155.655	null	null	null	null	1	1	null	1	117	118	65	59	null	null	null	6.91e-30	15.5	7.18	156	null	-6.1
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.100926	0.100926	1	null	null	null	0.0826	0.051	0.106	0.100344	48.6	49	1474	3.81	1.13416	1.03534	18.4499	59.9738	10.0692	179.436	null	null	null	null	1	1	null	1	78.4	78	65	59	null	null	null	1.1e-25	7.88	10.1	179	null	64.7	65	1474	7	1.73445	2.18136	60.9836	73.474	7.76259	217.016	null	null	null	null	1	1	null	1	134	135	65	59	1	null	null	8.75e-36	16.7	7.76	217	null	1.62
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.227339	0.227339	1	null	null	null	0.401	0.0573	2.53e-12	0.228022	48.5	48	1463	3.75	1.13416	1.56206	87.8762	59.9738	15.6572	880.821	null	null	null	null	1	1	null	1	148	146	65	60	1	1	null	1.34e-53	12.1	15.7	881	null	64.4	64	1463	6.56	1.73445	9.65429	642.476	73.474	33.3347	2218.37	null	null	null	null	1	1	null	1	716	712	65	60	null	null	null	3.02e-57	74.8	33.3	2220	null	7
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	6.42e-06	-0.127502	-0.127502	null	null	null	null	-0.611	0.199	0.00217	-0.140186	48.5	48	1469	3.79	1.13416	0.602476	2.38686	59.9738	8.41601	33.3421	null	null	null	null	1	1	null	null	62.4	62	65	61	1	null	null	0.000183135	4.58	8.42	33.3	null	64.3	64	1469	6.51	1.73445	1.16109	3.29648	73.474	2.87669	8.16726	null	null	null	null	1	1	null	null	76.8	76	65	61	null	null	null	0.00604957	8.91	2.88	8.17	null	-3.07
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.13167	-0.13167	1	null	null	null	-0.17	0.0508	0.000801	-0.133361	48.6	49	1483	3.77	1.13416	1.55402	94.8929	59.9738	15.2935	933.869	null	null	null	null	1	1	null	1	155	155	65	60	1	null	null	1.05e-55	12	15.3	934	null	64.3	64	1483	6.59	1.73445	3.34348	179.426	73.474	11.7582	630.995	null	null	null	null	1	1	null	1	253	254	65	60	null	null	null	4.31e-52	25.8	11.8	631	null	-3.35
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.279106	0.279106	1	null	null	null	0.0307	0.0497	0.536	0.280802	48.7	49	1506	3.73	1.13416	1.08639	34.2048	59.9738	10.7317	337.885	null	null	null	null	1	1	null	1	94.2	96	65	56	1	1	null	1.11e-37	8.06	10.7	338	null	64.4	64	1506	6.57	1.73445	3.03569	103.508	73.474	10.6358	362.648	null	null	null	null	1	1	null	1	177	175	65	56	2	null	null	6.14e-39	22.7	10.6	363	null	0.618
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.236759	0.236759	1	null	null	null	-0.0894	0.0504	0.076	0.237552	48.6	49	1468	3.72	1.13416	1.35485	30.7676	59.9738	13.3294	302.7	null	null	null	null	1	1	null	1	90.7	91	65	58	null	null	null	1.27e-30	10.3	13.3	303	null	64.6	64	1468	6.64	1.73445	2.80316	70.0432	73.474	9.86101	246.4	null	null	null	null	1	1	null	1	144	139.5	65	58	null	null	null	1.26e-32	21.3	9.86	246	null	-1.77
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.138456	0.138456	1	null	null	null	0.0364	0.05	0.467	0.138731	48.4	48	1481	3.74	1.13416	0.828253	26.5262	59.9738	8.14776	260.946	null	null	null	null	1	1	null	1	86.5	87	65	58	1	1	null	1.35e-39	6.22	8.15	261	null	64.4	64	1481	6.72	1.73445	2.35654	80.6467	73.474	8.29072	283.729	null	null	null	null	1	1	null	1	154	152	65	58	null	null	null	3.87e-40	17.9	8.29	284	null	0.727
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.314338	0.314338	1	null	null	null	0.373	0.0564	3.85e-11	0.315877	48.2	48	1471	3.73	1.13416	1.26582	34.0262	59.9738	12.5165	336.453	null	null	null	null	1	1	null	1	94	92	65	61	null	null	null	1.07e-35	9.83	12.5	336	null	64.4	64	1471	6.61	1.73445	5.13459	226.837	73.474	17.9716	793.956	null	null	null	null	1	1	null	1	300	295	65	61	2	null	null	1.37e-47	40.1	18	794	null	6.61
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.623216	0.623216	1	null	null	null	0.0599	0.0494	0.225	0.624496	48.1	48	1510	3.79	1.13416	2.20551	100.992	59.9738	22.1915	1016.16	null	null	null	null	1	1	null	1	161	158.5	65	58	2	null	null	6.36e-47	16.8	22.2	1020	null	64.2	64	1510	6.92	1.73445	6.86226	339.078	73.474	23.6038	1166.31	null	null	null	null	1	1	null	1	413	406	65	58	1	null	null	1.47e-48	52.2	23.6	1170	null	1.21
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.149165	-0.149165	1	null	null	null	-1.02	0.0928	2.8e-28	-0.154681	48.2	48	1512	3.8	1.13416	1.1742	34.3535	59.9738	11.5724	338.573	null	null	null	null	1	1	null	1	94.3	94	65	55	3	null	null	1.91e-35	8.65	11.6	339	null	64.2	64	1512	6.93	1.73445	1.43741	9.14417	73.474	5.04768	32.1111	null	null	null	null	1	1	null	1	82.6	82	65	55	2	null	null	3.78e-08	10.5	5.05	32.1	null	-11
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.836586	0.836586	1	null	null	null	0.123	0.05	0.0139	0.837079	47.9	48	1514	3.82	1.13416	4.09975	234.772	59.9738	40.0853	2295.48	null	null	null	null	1	1	null	1	295	287	65	59	1	null	null	7.79e-53	31.5	40.1	2300	null	64.4	64	1514	7.05	1.73445	17.5716	860.679	73.474	62.1981	3046.54	null	null	null	null	1	1	null	1	934	905	65	59	1	null	null	6.76e-49	135	62.2	3050	null	2.46
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.979383	0.979383	1	null	null	null	0.0448	0.0492	0.363	0.979388	46.8	47	2003	3.83	1.13416	44.7404	2677.93	59.9738	449.706	26917	null	null	null	null	1	1	null	1	2740	2696	65	60	null	null	null	1.58e-54	347	450	26900	null	64.2	64	2003	6.94	1.73445	179.818	8666.08	73.474	619.151	29839.2	null	null	1	null	1	1	null	1	8740	8391.5	65	60	null	null	null	4.39e-49	1390	619	29800	null	0.909
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-2.43e-06	0.0800192	0.0800192	null	null	null	null	0.223	0.474	0.639	0.0763531	46.8	47	2002	3.83	1.13416	0.622105	0.568575	59.9738	9.48151	8.66566	null	null	null	null	1	null	null	null	60.5	60	65	59	2	null	null	0.364158	4.65	9.48	8.67	null	64.9	64	2002	6.92	1.73445	0.964599	6.37345	73.474	2.19041	14.4728	null	null	null	null	1	1	null	1	79.8	79	65	59	1	null	null	9e-09	7.22	2.19	14.5	null	0.469
