 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0594897	0.0594897	1	null	null	null	-0.0177	0.0502	0.724	0.0605146	50.9	51	1511	4.01	1.17515	0.846608	21.7099	62.1715	9.70891	248.969	null	null	null	null	1	1	null	1	83.9	84	67	59	1	null	null	1.61e-34	6.41	9.71	249	null	66.3	66	1511	6.75	2.08512	1.95752	42.7233	79.0395	10.9514	239.015	null	null	null	null	1	1	null	1	122	123	67	59	2	null	null	3.14e-30	14.9	11	239	null	-0.353
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929962	0.929962	1	null	null	null	-0.146	0.0503	0.00369	0.929998	51.1	51	1518	3.95	1.17515	27.3595	1770.16	62.1715	309.886	20049.7	null	null	null	null	1	1	null	1	1830	1795.5	67	60	2	null	null	1.71e-56	212	310	20000	null	66.1	66	1518	6.66	2.08512	35.8265	2529.13	79.0395	202.936	14326	null	null	null	null	1	1	null	1	2610	2586	67	60	1	null	null	1.06e-58	278	203	14300	null	-2.9
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.155131	0.155131	1	null	null	null	0.16	0.053	0.00251	0.158982	51.1	51	1517	3.97	1.17515	0.866826	10.5587	62.1715	10.2927	125.373	null	null	null	null	1	1	null	1	72.7	72	67	63	null	null	null	1.73e-18	6.79	10.3	125	null	66.5	66	1517	6.55	2.08512	1.56417	33.5637	79.0395	8.45159	181.353	null	null	null	null	1	1	null	1	113	110	67	63	null	null	null	2.65e-31	12.2	8.45	181	null	3.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.564471	0.564471	1	null	null	null	0.362	0.0559	8.8e-11	0.566543	50.8	51	1509	3.83	1.17515	1.82682	91.2952	62.1715	20.2123	1010.11	null	null	null	null	1	1	null	1	153	151.5	67	60	null	null	null	1.94e-50	14.1	20.2	1010	null	66.6	67	1509	6.5	2.08512	7.08066	401.277	79.0395	41.0586	2326.88	null	null	null	null	1	1	null	1	480	473.5	67	60	null	null	null	2.99e-53	54.8	41.1	2330	null	6.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.298095	0.298095	1	null	null	null	0.0163	0.0492	0.74	0.300004	50.6	51	1478	3.74	1.17515	1.58774	79.811	62.1715	17.3345	871.355	null	null	null	null	1	1	null	1	142	142	67	57	1	null	null	7.37e-49	11.9	17.3	871	null	66.4	67	1478	6.49	2.08512	3.5114	153.961	79.0395	20.6346	904.745	null	null	null	null	1	1	null	1	233	234	67	57	1	null	null	2.23e-45	26.4	20.6	905	null	0.332
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00717387	0.00717387	1	null	null	null	0.109	0.0522	0.0366	0.00695115	50.4	50	1478	3.75	1.17515	0.802591	11.4952	62.1715	9.50214	136.095	null	null	null	null	1	1	null	1	73.7	73	67	60	1	null	null	1.81e-21	6.12	9.5	136	null	66.3	66	1478	6.77	2.08512	1.85316	32.2939	79.0395	10.0423	175.002	null	null	null	null	1	1	null	1	111	111.5	67	60	2	null	null	2.01e-25	14.2	10	175	null	2.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0430066	0.0430066	null	null	null	null	0.000628	0.0623	0.992	0.0440167	50.2	50	1519	3.69	1.17515	0.684888	6.06487	62.1715	9.01365	79.8183	null	null	null	null	1	1	null	1	68.2	68	67	55	1	1	null	2e-12	4.97	9.01	79.8	null	66.1	66	1519	6.72	2.08512	1.53283	16.3969	79.0395	7.47246	79.9338	null	null	null	null	1	1	null	1	95.4	95	67	55	2	null	null	2.95e-15	11.2	7.47	79.9	null	0.0101
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.108765	0.108765	1	null	null	null	-1.75	0.143	1.22e-34	0.111327	50.1	50	1496	3.69	1.17515	4.67884	349.336	62.1715	52.487	3918.84	null	null	null	null	1	1	null	1	412	409	67	63	null	null	null	1.58e-62	37.1	52.5	3920	null	65.7	65	1496	6.42	2.08512	1.18162	12.0717	79.0395	6.75794	69.0402	null	null	null	null	1	1	null	1	91.1	91	67	63	1	null	null	2.25e-15	9.16	6.76	69	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.199247	-0.199247	1	null	null	null	0.0626	0.05	0.21	-0.203611	50.2	50	1493	3.81	1.17515	0.98886	25.1285	62.1715	11.3254	287.797	null	null	null	null	1	1	null	1	87.3	87	67	60	1	null	null	2.48e-34	7.58	11.3	288	null	65.6	65	1493	6.57	2.08512	1.86644	59.3439	79.0395	10.4554	332.434	null	null	null	null	1	1	null	1	138	138.5	67	60	1	1	null	8.93e-40	14.3	10.5	332	null	1.25
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.144378	0.144378	1	null	null	null	0.0465	0.0503	0.355	0.147952	50.4	50	1488	3.87	1.17515	1.01062	19.6467	62.1715	11.6003	225.514	null	null	null	null	1	1	null	1	81.8	82	67	55	1	null	null	1.25e-26	7.42	11.6	226	null	65.6	65	1488	6.65	2.08512	1.38505	44.906	79.0395	7.74162	250.998	null	null	null	null	1	1	null	1	124	122	67	55	4	2	null	9.05e-39	10.1	7.74	251	null	0.924
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.622294	0.622294	1	null	null	null	-0.199	0.0512	0.000105	0.622789	50.5	50	1481	3.85	1.17515	7.01408	522.729	62.1715	76.4223	5695.42	null	null	null	null	1	1	null	1	585	563.5	67	60	1	null	null	4.14e-60	54.3	76.4	5700	null	65.9	66	1481	6.82	2.08512	7.33153	612.077	79.0395	43.1712	3604.18	null	null	null	null	1	1	null	1	691	681.5	67	60	1	null	null	4.53e-63	56.8	43.2	3600	null	-3.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.162467	-0.162467	1	null	null	null	-0.0103	0.0492	0.834	-0.163508	50.5	51	1491	3.83	1.17515	1.78411	123.512	62.1715	19.548	1353.29	null	null	null	null	1	1	null	1	186	186	67	60	1	null	null	8.92e-59	13.8	19.5	1350	null	66	66	1491	6.88	2.08512	3.55908	225.694	79.0395	20.8404	1321.56	null	null	null	null	1	1	null	1	305	306.5	67	60	1	null	null	2.05e-56	27.5	20.8	1320	null	-0.209
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.741656	0.741656	1	null	null	null	-0.0854	0.0495	0.0848	0.741773	50.4	50	1493	3.77	1.17515	13.5871	1048.37	62.1715	150.153	11585.7	null	null	null	null	1	1	null	1	1110	1103	67	61	null	null	null	9.4e-62	106	150	11600	null	66.1	66	1493	6.96	2.08512	17.5189	1639.49	79.0395	101.707	9518.09	null	null	null	null	1	1	null	1	1720	1705	67	61	null	null	null	9.42e-67	137	102	9520	null	-1.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.825866	0.825866	1	null	null	null	0.0575	0.0493	0.243	0.826057	50.2	50	1512	3.85	1.17515	8.41248	680.112	62.1715	92.2893	7461.18	null	null	null	null	1	1	null	1	742	717.5	67	60	2	null	null	3.65e-62	65.2	92.3	7460	null	66.2	66	1512	6.85	2.08512	19.0268	1456.49	79.0395	111.273	8517.87	null	null	null	null	1	1	null	1	1540	1517.5	67	60	2	null	null	9.1e-61	147	111	8520	null	1.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0465099	-0.0465099	1	null	null	null	0.228	0.052	1.12e-05	-0.0471626	49.9	50	1516	3.91	1.17515	1.13843	64.0118	62.1715	12.4184	698.26	null	null	null	null	1	1	null	1	126	125	67	60	1	1	null	3.34e-54	8.75	12.4	698	null	65.6	65	1516	6.73	2.08512	3.47544	200.827	79.0395	20.441	1181.18	null	null	null	null	1	1	null	1	280	277	67	60	null	null	null	4.58e-54	26.8	20.4	1180	null	4.39
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.194645	0.194645	1	null	null	null	-1.48	0.123	1.36e-33	0.198522	49.5	50	1498	3.86	1.17515	3.13536	214.779	62.1715	35.5138	2432.77	null	null	null	null	1	1	null	1	277	276	67	60	null	null	null	4.04e-58	24.3	35.5	2430	null	65.3	65	1498	6.69	2.08512	1.30504	14.0605	79.0395	7.39204	79.6418	null	null	null	null	1	1	null	1	93.1	94.5	67	60	1	1	null	5.5e-16	9.91	7.39	79.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.113343	-0.113343	null	null	null	null	-2	6.41	0.755	-0.117829	49.7	50	1485	3.79	1.17515	0.832271	20.764	62.1715	15.9099	396.93	null	null	null	null	1	1	null	1	82.9	83.5	67	62	1	null	null	6.4e-35	6.46	15.9	397	null	65.2	65	1485	6.8	2.08512	1.32086	0.0895804	79.0395	4.43307	0.300649	null	null	null	null	1	null	null	null	79.1	77.5	67	62	null	null	null	0.946135	10.2	4.43	0.301	null	-0.312
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.492887	0.492887	1	null	null	null	0.0817	0.0495	0.0991	0.494907	49.9	50	1467	3.82	1.17515	2.08419	123.07	62.1715	23.0223	1359.45	null	null	null	null	1	1	null	1	185	183.5	67	58	2	null	null	3.43e-53	15.8	23	1360	null	65.4	65	1467	6.53	2.08512	4.19341	282.495	79.0395	24.356	1640.78	null	null	null	null	1	1	null	1	362	359	67	58	1	null	null	2.39e-56	31.9	24.4	1640	null	1.65
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.159093	0.159093	1	null	null	null	0.14	0.0502	0.00517	0.16028	49.9	50	1495	3.8	1.17515	1.31442	117.984	62.1715	14.5438	1305.47	null	null	null	null	1	1	null	1	180	179.5	67	58	1	2	null	2.92e-64	9.95	14.5	1310	null	65.7	65	1495	6.59	2.08512	3.87616	311.098	79.0395	22.4753	1803.86	null	null	null	null	1	1	null	1	390	389	67	58	2	null	null	9.94e-61	29.5	22.5	1800	null	2.8
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.10629	0.10629	1	null	null	null	0.338	0.0576	4.69e-09	0.109878	50	50	1495	3.86	1.17515	0.632855	7.86299	62.1715	7.58799	94.2779	null	null	null	null	1	1	null	1	70	70	67	58	2	null	null	1.28e-18	4.69	7.59	94.3	null	65.7	66	1495	6.42	2.08512	1.64225	38.3399	79.0395	8.7875	205.153	null	null	null	null	1	1	null	1	117	117.5	67	58	null	null	null	9.59e-32	12.4	8.79	205	null	5.86
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.224245	-0.224245	null	null	null	null	-2	4.57	0.661	-0.233616	50.1	50	1478	3.97	1.17515	0.949998	21.2285	62.1715	17.8273	398.366	null	null	null	null	1	1	null	1	83.4	83	67	55	2	null	null	9.74e-30	6.96	17.8	398	null	65.6	65	1478	6.46	2.08512	1.11337	0.106003	79.0395	3.80649	0.362413	null	null	null	null	1	null	null	null	79.1	80	67	55	1	null	null	0.924466	8.04	3.81	0.362	null	-0.438
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.482192	0.482192	1	null	null	null	0.093	0.0496	0.0609	0.483404	50.2	50	1496	4.03	1.17515	2.40268	193.966	62.1715	26.6664	2152.76	null	null	null	null	1	1	null	1	256	258	67	58	4	null	null	8.38e-61	18.3	26.7	2150	null	65.5	65	1496	6.42	2.08512	6.36322	461.305	79.0395	36.7838	2666.66	null	null	null	null	1	1	null	1	540	542.5	67	58	null	null	null	5.68e-58	48.4	36.8	2670	null	1.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.397467	0.397467	1	null	null	null	-0.173	0.0508	0.000641	0.398464	50.2	50	1503	3.98	1.17515	3.05678	247.429	62.1715	33.9289	2746.35	null	null	null	null	1	1	null	1	310	306.5	67	60	null	null	null	2.22e-62	23.7	33.9	2750	null	65.5	65	1503	6.56	2.08512	4.64821	318.827	79.0395	26.8676	1842.89	null	null	null	null	1	1	null	1	398	391	67	60	1	null	null	3.12e-58	36	26.9	1840	null	-3.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.11126	-0.11126	1	null	null	null	-0.182	0.0541	0.000785	-0.1148	50	50	1523	3.96	1.17515	0.791584	13.5704	62.1715	9.55142	163.744	null	null	null	null	1	1	null	1	75.7	76	67	62	null	null	null	7.75e-26	6.13	9.55	164	null	65.4	65	1523	6.51	2.08512	1.74684	20.267	79.0395	9.28821	107.763	null	null	null	null	1	1	null	1	99.3	98.5	67	62	null	null	null	2.37e-17	13.6	9.29	108	null	-3.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.235483	0.235483	1	null	null	null	0.207	0.0539	0.000121	0.240999	49.9	50	1476	3.93	1.17515	0.824737	9.91472	62.1715	9.80229	117.84	null	null	null	null	1	1	null	1	72.1	72	67	58	null	1	null	1.1e-17	6.19	9.8	118	null	65.4	65	1476	6.63	2.08512	1.86562	35.1847	79.0395	10.0707	189.929	null	null	null	null	1	1	null	1	114	114	67	58	1	null	null	1.06e-26	14.1	10.1	190	null	3.84
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.104706	-0.104706	1	null	null	null	-0.0687	0.0498	0.168	-0.106705	50	50	1493	3.72	1.17515	0.999597	34.7118	62.1715	11.4124	396.306	null	null	null	null	1	1	null	1	96.9	97.5	67	60	null	null	null	4.13e-42	7.66	11.4	396	null	65.5	65	1493	6.7	2.08512	2.32421	60.2105	79.0395	13.0609	338.352	null	null	null	null	1	1	null	1	139	137.5	67	60	null	null	null	2.01e-34	17.9	13.1	338	null	-1.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.05e-05	-0.00197504	-0.00197504	null	null	null	null	-2	1000	1	-0.0035908	49.9	50	1504	3.82	1.17515	0.641689	0.347029	62.1715	19.5952	10.5972	null	null	null	null	1	null	null	null	62.5	63	67	54	1	null	null	0.590691	4.6	19.6	10.6	null	65.6	65	1504	6.73	2.08512	0.71533	-3.24316	79.0395	1.5029	-6.81384	null	null	null	null	1	null	null	null	75.8	76	67	54	2	4	null	2.4e-05	4.91	1.5	-6.81	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.162262	0.162262	1	null	null	null	-0.0533	0.0496	0.282	0.164024	49.9	50	1493	3.79	1.17515	1.27348	42.7251	62.1715	14.3981	483.053	null	null	null	null	1	1	null	1	105	105	67	58	1	null	null	6.82e-40	9.64	14.4	483	null	65.3	65	1493	6.71	2.08512	2.41375	75.2881	79.0395	13.6971	427.233	null	null	null	null	1	1	null	1	154	152.5	67	58	1	null	null	4.64e-38	18.3	13.7	427	null	-1.08
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.625442	0.625442	1	null	null	null	0.291	0.0536	5.42e-08	0.626497	49.9	50	1482	3.82	1.17515	2.77882	176.429	62.1715	30.7954	1955.21	null	null	null	null	1	1	null	1	239	241	67	60	null	null	null	3.08e-56	21.5	30.8	1960	null	65.1	65	1482	6.5	2.08512	9.16889	660.394	79.0395	53.0812	3823.2	null	null	null	null	1	1	null	1	739	729.5	67	60	null	null	null	2.83e-59	71	53.1	3820	null	5.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0501438	-0.0501438	1	null	null	null	-0.199	0.0519	0.000127	-0.0515448	50.1	50	1497	3.89	1.17515	1.08798	33.2547	62.1715	12.4584	380.796	null	null	null	null	1	1	null	1	95.4	93	67	61	2	null	null	3.81e-39	8.42	12.5	381	null	65.1	65	1497	6.41	2.08512	1.6432	43.0097	79.0395	9.20662	240.978	null	null	null	null	1	1	null	1	122	124	67	61	1	null	null	1.53e-35	12.7	9.21	241	null	-3.83
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.292314	0.292314	1	null	null	null	0.0631	0.0494	0.202	0.294702	50	50	1491	3.93	1.17515	1.30581	75.0785	62.1715	14.2598	819.877	null	null	null	null	1	1	null	1	137	137	67	60	1	2	null	1.79e-54	10.1	14.3	820	null	65	65	1491	6.3	2.08512	3.61674	161.361	79.0395	21.2488	948.012	null	null	null	null	1	1	null	1	240	238.5	67	60	null	null	null	1.72e-47	27.9	21.2	948	null	1.28
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0202337	-0.0202337	1	null	null	null	0.052	0.0494	0.292	-0.0206562	50.1	50	1502	3.94	1.17515	1.16648	57.2595	62.1715	12.903	633.377	null	null	null	null	1	1	null	1	119	120	67	58	1	null	null	2.14e-49	8.82	12.9	633	null	65.5	65	1502	6.32	2.08512	2.81285	123.098	79.0395	16.3148	713.983	null	null	null	null	1	1	null	1	202	200	67	58	null	null	null	4.32e-46	21.3	16.3	714	null	1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.552843	0.552843	1	null	null	null	-0.226	0.0519	1.34e-05	0.554619	50	50	1487	3.9	1.17515	3.22846	168.229	62.1715	35.5563	1852.76	null	null	null	null	1	1	null	1	230	228.5	67	60	1	null	null	3.47e-51	25	35.6	1850	null	65.5	65	1487	6.45	2.08512	3.75545	189.127	79.0395	21.8772	1101.75	null	null	null	null	1	1	null	1	268	268	67	60	null	1	null	1.61e-50	29	21.9	1100	null	-4.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.82e-06	-0.205017	-0.205017	null	null	null	null	-1.2	0.829	0.149	-0.216418	50.1	50	1498	3.9	1.17515	0.666854	1.53541	62.1715	13.58	31.2675	null	null	null	null	1	null	null	null	63.7	64	67	58	1	null	null	0.024649	4.96	13.6	31.3	null	65.5	65	1498	6.63	2.08512	1.12085	0.632962	79.0395	3.53122	1.99415	null	null	null	null	1	null	null	null	79.7	79	67	58	1	null	null	0.574264	8.31	3.53	1.99	null	-1.44
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.84e-06	-0.109669	-0.109669	null	null	null	null	-0.207	0.16	0.195	-0.119341	49.8	50	1527	3.69	1.17515	0.47766	1.82851	62.1715	7.86084	30.0918	null	null	null	null	1	1	null	null	64	64	67	53	6	2	null	0.000301892	3.32	7.86	30.1	null	65.4	65	1527	6.63	2.08512	1.11076	4.79074	79.0395	4.33031	18.6768	null	null	null	null	1	1	null	null	83.8	84	67	53	null	null	null	6.36e-05	7.87	4.33	18.7	null	-1.3
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00913787	-0.00913787	1	null	null	null	-1.24	0.105	6.47e-32	-0.00944568	49.1	49	2009	3.95	1.17515	2.84064	264.483	62.1715	31.3397	2917.94	null	null	null	null	1	1	null	1	327	328	67	55	1	null	null	1.46e-61	21	31.3	2920	null	65.4	65	2009	6.62	2.08512	1.43483	28.8878	79.0395	8.34394	167.991	null	null	null	null	1	1	null	1	108	108	67	55	2	null	null	1e-27	10.5	8.34	168	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.554995	0.554995	1	null	null	null	-0.0161	0.0492	0.743	0.556163	49.1	49	2008	3.96	1.17515	2.96705	173.741	62.1715	32.9876	1931.65	null	null	null	null	1	1	null	1	236	236	67	57	3	null	null	4.14e-52	22.4	33	1930	null	66.2	66	2008	6.81	2.08512	5.71375	322.557	79.0395	32.9719	1861.35	null	null	null	null	1	1	null	1	402	407	67	57	null	null	null	3.33e-51	43.1	33	1860	null	-0.327
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.117803	0.117803	null	null	null	null	1.13	0.304	0.000203	0.121473	49.9	50	1529	3.93	1.17515	0.688807	0.979454	62.1715	9.80854	13.9473	null	null	null	null	1	null	null	null	63.2	63	67	53	2	null	null	0.160513	4.9	9.81	13.9	null	66.4	66	1529	6.54	2.08512	1.5832	41.6587	79.0395	7.13312	187.693	null	null	null	null	1	1	null	1	121	120	67	53	2	null	null	9.3e-33	11.4	7.13	188	null	3.71
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0524546	0.0524546	1	null	null	null	-0.43	0.06	7.21e-13	0.0537261	50.8	51	1494	4	1.17515	0.835803	24.2671	62.1715	9.7666	283.568	null	null	null	null	1	1	null	1	86.4	86	67	57	null	1	null	8.5e-37	6.22	9.77	284	null	66.2	66	1494	6.48	2.08512	1.30507	19.1711	79.0395	7.16544	105.258	null	null	null	null	1	1	null	1	98.2	98	67	57	null	null	null	1.31e-21	9.66	7.17	105	null	-7.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.279342	0.279342	1	null	null	null	0.255	0.0528	1.35e-06	0.282757	51.2	51	1489	3.96	1.17515	1.14189	33.2547	62.1715	12.835	373.786	null	null	null	null	1	1	null	1	95.4	94	67	61	null	null	null	7.56e-38	8.85	12.8	374	null	66.2	66	1489	6.46	2.08512	2.57739	117.813	79.0395	14.7116	672.471	null	null	null	null	1	1	null	1	197	195	67	61	1	null	null	5.25e-49	20	14.7	672	null	4.83
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.124115	-0.124115	1	null	null	null	-0.0458	0.0497	0.357	-0.127678	51.3	51	1510	3.93	1.17515	0.997878	35.0442	62.1715	11.3823	399.733	null	null	null	null	1	1	null	1	97.2	98	67	51	1	1	null	5.94e-38	7.05	11.4	400	null	66.3	66	1510	6.55	2.08512	1.49921	63.9605	79.0395	8.43255	359.756	null	null	null	null	1	1	null	1	143	144	67	51	3	3	null	1.06e-42	10.6	8.43	360	null	-0.921
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0406727	0.0406727	1	null	null	null	0.0639	0.0496	0.197	0.0410171	51.1	51	1521	3.96	1.17515	1.06403	46.1672	62.1715	11.899	516.285	null	null	null	null	1	1	null	1	108	108	67	62	null	null	null	8.71e-49	8.3	11.9	516	null	66.2	66	1521	6.82	2.08512	2.79307	104.251	79.0395	16.0242	598.1	null	null	null	null	1	1	null	1	183	180.5	67	62	null	null	null	3.28e-44	21.9	16	598	null	1.29
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.144343	0.144343	null	null	null	null	-1.13	0.112	4.04e-24	0.150844	50.9	51	1506	3.91	1.17515	0.750642	19.3107	62.1715	10.0945	259.686	null	null	null	null	1	1	null	1	81.5	81	67	56	null	null	null	8e-34	5.51	10.1	260	null	66.4	67	1506	6.77	2.08512	1.04395	4.01412	79.0395	4.98058	19.1509	null	null	null	null	1	1	null	null	83.1	82.5	67	56	1	1	null	0.000286745	7.58	4.98	19.2	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0341751	0.0341751	1	null	null	null	-1.34	0.112	1.08e-32	0.034549	50.6	51	1472	3.83	1.17515	2.17667	204.44	62.1715	24.489	2300.08	null	null	null	null	1	1	null	1	267	263.5	67	54	4	null	null	4.9e-61	16	24.5	2300	null	66.1	66	1472	6.74	2.08512	1.53768	18.5161	79.0395	8.76871	105.589	null	null	null	null	1	1	null	1	97.6	96.5	67	54	1	null	null	3.58e-17	11.1	8.77	106	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.395617	0.395617	1	null	null	null	0.249	0.0524	2.06e-06	0.397131	50.5	51	1486	3.81	1.17515	1.96237	96.6531	62.1715	21.5972	1063.73	null	null	null	null	1	1	null	1	159	159	67	57	null	null	null	3.6e-48	14.8	21.6	1060	null	65.7	66	1486	6.59	2.08512	5.02068	323.645	79.0395	29.2682	1886.7	null	null	null	null	1	1	null	1	403	402	67	57	1	null	null	1.92e-54	37.9	29.3	1890	null	4.75
