 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.110494	0.110494	null	null	null	null	-2	1000	1	0.108679	44.1	44	1985	3.53	1.06066	0.63376	19.8234	60.545	15.759	492.927	null	null	null	null	1	1	null	1	80.4	81	68	57	2	2	null	3.43e-39	4.69	15.8	493	null	62.4	62	1985	6.39	1.57717	0.972474	-0.334308	71.3694	3.62353	-1.24567	null	null	null	null	1	null	null	null	71	71	68	57	null	null	null	0.73221	7.2	3.62	-1.25	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.00294517	-0.00294517	1	null	null	null	-0.283	0.0579	1.03e-06	-0.00730176	44.4	44	1511	3.53	1.06066	0.776813	12.3497	60.545	9.32648	148.271	null	null	null	null	1	1	null	1	72.9	73	68	57	1	null	null	5.03e-23	5.78	9.33	148	null	62.5	62	1511	6.25	1.57717	1.17411	10.0166	71.3694	9.06079	77.2995	null	null	null	null	1	1	null	1	81.4	81	68	57	null	null	null	6.9e-12	8.75	9.06	77.3	null	-4.89
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0399749	0.0399749	1	null	null	null	-0.0182	0.0535	0.733	0.0369638	44.6	45	1494	3.54	1.06066	0.820836	10.0383	60.545	9.76871	119.465	null	null	null	null	1	1	null	1	70.6	70	68	60	null	null	null	3.59e-18	6.28	9.77	119	null	62.6	62	1494	6.36	1.57717	1.16664	14.7139	71.3694	9.08266	114.553	null	null	null	null	1	1	null	1	86.1	86.5	68	60	null	null	null	8.41e-19	8.91	9.08	115	null	-0.341
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.101255	0.101255	null	null	null	null	-0.0791	0.194	0.683	0.0997821	44.6	45	1497	3.54	1.06066	0.700643	2.02394	60.545	10.3077	29.7756	null	null	null	null	1	1	null	null	62.6	61.5	68	58	null	1	null	0.00534851	5.25	10.3	29.8	null	62.5	62	1497	6.5	1.57717	1.2548	3.94095	71.3694	7.90258	24.8197	null	null	null	null	1	1	null	null	75.3	74.5	68	58	null	null	null	0.00262108	9.44	7.9	24.8	null	-0.408
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.14709	0.14709	1	null	null	null	-0.0287	0.0498	0.565	0.146965	44.6	45	1486	3.53	1.06066	0.980403	29.5397	60.545	10.7758	324.676	null	null	null	null	1	1	null	1	90.1	91	68	59	1	null	null	6.05e-38	7.47	10.8	325	null	62.3	62	1486	6.47	1.57717	1.33312	36.0543	71.3694	11.2379	303.929	null	null	null	null	1	1	null	1	107	105	68	59	null	1	null	1.82e-35	10.1	11.2	304	null	-0.576
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.035401	0.035401	1	null	null	null	-0.000468	0.0496	0.992	0.0337017	44.8	45	1496	3.49	1.06066	0.981077	34.0186	60.545	10.6759	370.186	null	null	null	null	1	1	null	1	94.6	94	68	55	1	1	null	1.74e-39	7.21	10.7	370	null	62.3	62	1496	6.39	1.57717	1.76893	43.4306	71.3694	15.0614	369.787	null	null	null	null	1	1	null	1	115	115	68	55	1	null	null	2.06e-31	13	15.1	370	null	-0.00945
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.293128	0.293128	1	null	null	null	0.161	0.0506	0.00142	0.293691	44.8	45	1493	3.55	1.06066	1.88519	97.855	60.545	21.1512	1097.9	null	null	null	null	1	1	null	1	158	158.5	68	60	null	null	null	2.75e-51	14.6	21.2	1100	null	62.3	62	1493	6.39	1.57717	3.33544	192.781	71.3694	27.5443	1591.99	null	null	null	null	1	1	null	1	264	261.5	68	60	1	2	null	6.62e-54	25.8	27.5	1590	null	3.19
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0657524	0.0657524	1	null	null	null	-1.17	0.101	3.13e-31	0.0651651	44.9	45	1490	3.64	1.06066	2.0378	154.536	60.545	22.1917	1682.9	null	null	null	null	1	1	null	1	215	214	68	62	2	null	null	1.87e-62	16	22.2	1680	null	62.6	62	1490	6.45	1.57717	1.1762	13.2919	71.3694	10.0072	113.088	null	null	null	null	1	1	null	1	84.7	85.5	68	62	null	null	null	6.39e-17	9.14	10	113	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.488889	0.488889	1	null	null	null	0.00592	0.0491	0.904	0.489002	45	45	1507	3.62	1.06066	6.34914	745.179	60.545	67.8211	7959.95	null	null	null	null	1	1	null	1	806	807	68	58	null	null	null	1.01e-69	48.3	67.8	7960	null	62.6	62	1507	6.32	1.57717	11.8961	930.286	71.3694	103.185	8069.11	null	null	null	null	1	1	null	1	1000	1016	68	58	null	null	null	1.03e-59	90.6	103	8070	null	0.12
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.20881	-0.20881	1	null	null	null	-0.194	0.0511	0.000152	-0.20937	45	45	1453	3.32	1.06066	3.8258	338.167	60.545	40.4502	3575.44	null	null	null	null	1	1	null	1	399	398	68	52	1	4	null	1.41e-57	27.6	40.5	3580	null	62.1	62	1453	6.31	1.57717	4.27354	261.169	71.3694	37.4497	2288.66	null	null	null	null	1	1	null	1	333	335.5	68	52	1	null	null	1.59e-49	30.8	37.4	2290	null	-3.79
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.00365425	0.00365425	null	null	null	null	0.0301	0.0765	0.694	-0.000661028	45.2	45	1494	3.54	1.06066	0.711982	5.53562	60.545	9.01193	70.0672	null	null	null	null	1	1	null	1	66.1	65.5	68	62	1	null	null	7.25e-11	5.51	9.01	70.1	null	62.1	62	1494	6.35	1.57717	1.24017	10.2596	71.3694	9.07803	75.1003	null	null	null	null	1	1	null	1	81.6	83	68	62	null	null	null	1.07e-11	9.65	9.08	75.1	null	0.394
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0566986	-0.0566986	null	null	null	null	-0.11	0.0787	0.162	-0.0617736	45.2	45	1525	3.63	1.06066	0.732517	7.5883	60.545	9.07791	94.04	null	null	null	null	1	1	null	1	68.1	68.5	68	60	1	1	null	3.25e-15	5.59	9.08	94	null	62.1	62	1525	6.53	1.57717	1.44625	9.76394	71.3694	10.8127	72.9988	null	null	null	null	1	1	null	1	81.1	81.5	68	60	null	null	null	6.15e-09	11.1	10.8	73	null	-1.4
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0447979	-0.0447979	null	null	null	null	-0.349	0.0813	1.8e-05	-0.0508794	45.2	45	1497	3.58	1.06066	0.749339	8.83428	60.545	9.44434	111.343	null	null	null	null	1	1	null	1	69.4	69	68	58	null	null	null	2.59e-17	5.62	9.44	111	null	62.1	62	1497	6.19	1.57717	1.10716	6.78578	71.3694	8.13912	49.8844	null	null	null	null	1	1	null	1	78.2	78.5	68	58	null	null	null	7.27e-08	8.31	8.14	49.9	null	-4.29
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.439079	0.439079	1	null	null	null	-0.234	0.052	6.76e-06	0.439552	45.4	45	1484	3.52	1.06066	3.54838	333.858	60.545	37.6736	3544.62	null	null	null	null	1	1	null	1	394	394	68	57	3	null	null	1.78e-63	26.8	37.7	3540	null	62.4	62	1484	6.18	1.57717	4.31397	236.841	71.3694	37.6469	2066.85	null	null	null	null	1	1	null	1	308	307	68	57	null	null	null	1.56e-50	32.5	37.6	2070	null	-4.5
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.760987	0.760987	1	null	null	null	0.158	0.0505	0.00174	0.76099	45.5	45	1490	3.52	1.06066	64.4378	8722.84	60.545	617.831	83634.9	null	null	null	null	1	1	null	1	8780	8774	68	57	null	null	null	3.74e-72	486	618	83600	null	62.5	62	1490	6.36	1.57717	89.9149	12453.2	71.3694	868.882	120340	null	null	null	null	1	1	null	1	12500	12534	68	57	1	null	null	1.04e-72	679	869	120000	null	3.13
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.619869	0.619869	1	null	null	null	0.276	0.0531	2.04e-07	0.620448	45.4	45	1489	3.59	1.06066	3.01263	288.841	60.545	31.5831	3028.08	null	null	null	null	1	1	null	1	349	346	68	57	null	null	null	5.54e-64	22.7	31.6	3030	null	62.6	62	1489	6.45	1.57717	8.25301	646.911	71.3694	72.9394	5717.34	null	null	null	null	1	1	null	1	718	716	68	57	1	null	null	5.51e-59	62.3	72.9	5720	null	5.2
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	-0.209959	-0.209959	1	null	null	null	0.114	0.0499	0.0229	-0.21359	45.3	45	1492	3.55	1.06066	1.13211	64.33	60.545	12.0658	685.617	null	null	null	null	1	1	null	1	125	125.5	68	64	null	null	null	6.59e-57	9	12.1	686	null	62.4	62	1492	6.52	1.57717	2.25711	102.443	71.3694	19.622	890.58	null	null	null	null	1	1	null	1	174	171.5	68	64	null	null	null	2.41e-50	18	19.6	891	null	2.28
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.144445	0.144445	1	null	null	null	0.0224	0.0499	0.653	0.144277	45.2	45	1497	3.53	1.06066	0.898942	24.7277	60.545	9.96577	274.134	null	null	null	null	1	1	null	1	85.3	85	68	55	2	1	null	2.59e-34	6.6	9.97	274	null	62	62	1497	6.49	1.57717	1.48745	34.5397	71.3694	12.4315	288.667	null	null	null	null	1	1	null	1	106	107	68	55	1	1	null	2.31e-30	10.9	12.4	289	null	0.449
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.12e-05	0.0067225	0.0067225	null	null	null	null	-0.338	0.213	0.113	0.000188158	45.3	45	1514	3.57	1.06066	0.579915	2.12164	60.545	8.83236	32.3135	null	null	null	null	1	1	null	null	62.7	63	68	57	1	1	null	0.000526397	4.27	8.83	32.3	null	62.2	62	1514	6.52	1.57717	0.999944	2.43762	71.3694	6.08306	14.829	null	null	null	null	1	null	null	null	73.8	73	68	57	1	null	null	0.0177452	7.41	6.08	14.8	null	-1.59
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.2341	-0.2341	1	null	null	null	-0.0645	0.051	0.207	-0.241711	45.3	45	1507	3.58	1.06066	0.877459	17.7431	60.545	10.0636	203.495	null	null	null	null	1	1	null	1	78.3	78	68	59	1	null	null	1.29e-28	6.67	10.1	203	null	62	62	1507	6.13	1.57717	1.46454	21.7153	71.3694	11.8314	175.429	null	null	null	null	1	1	null	1	93.1	93	68	59	null	null	null	9.9e-22	11.2	11.8	175	null	-1.26
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.141626	0.141626	1	null	null	null	0.161	0.0511	0.00164	0.14147	45.2	45	1504	3.54	1.06066	1.00884	24.6753	60.545	11.0562	270.425	null	null	null	null	1	1	null	1	85.2	86	68	59	1	null	null	7.09e-33	7.69	11.1	270	null	62.2	62	1504	6.34	1.57717	1.74044	46.3255	71.3694	14.7141	391.647	null	null	null	null	1	1	null	1	118	118	68	59	1	null	null	1.03e-34	13.3	14.7	392	null	3.15
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0927597	0.0927597	1	null	null	null	-0.02	0.0492	0.684	0.0926381	45	45	1507	3.54	1.06066	2.99704	376.782	60.545	31.3808	3945.14	null	null	null	null	1	1	null	1	437	436	68	55	3	1	null	1.58e-68	22.2	31.4	3950	null	62.1	62	1507	6.39	1.57717	4.14044	425.776	71.3694	36.6382	3767.63	null	null	null	null	1	1	null	1	497	494	68	55	1	null	null	7.56e-64	30.7	36.6	3770	null	-0.407
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.243128	0.243128	1	null	null	null	-0.00552	0.0491	0.911	0.243276	45	45	1444	3.23	1.06066	3.94504	364.116	60.545	41.3045	3812.28	null	null	null	null	1	1	null	1	425	423	68	59	null	null	null	9.66e-65	30.3	41.3	3810	null	61.9	62	1444	6.42	1.57717	4.26924	425.359	71.3694	37.7802	3764.17	null	null	null	null	1	1	null	1	497	497	68	59	1	null	null	9.27e-67	32.8	37.8	3760	null	-0.112
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0208745	-0.0208745	1	null	null	null	-0.206	0.0514	6.23e-05	-0.0216951	45	45	1449	3.19	1.06066	1.97322	130.794	60.545	22.1112	1465.64	null	null	null	null	1	1	null	1	191	191	68	59	1	null	null	9.81e-57	15.1	22.1	1470	null	62.2	62	1449	6.39	1.57717	2.67408	110.326	71.3694	22.1103	912.213	null	null	null	null	1	1	null	1	182	183	68	59	null	null	null	5.31e-45	20.5	22.1	912	null	-4
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.282405	0.282405	1	null	null	null	0.0271	0.0494	0.583	0.284426	45	45	1453	3.22	1.06066	0.909356	43.2228	60.545	9.90796	470.938	null	null	null	null	1	1	null	1	104	104	68	56	1	1	null	1.06e-47	6.74	9.91	471	null	62	62	1453	6.6	1.57717	2.29955	58.952	71.3694	19.5547	501.311	null	null	null	null	1	1	null	1	130	130	68	56	null	null	null	1.53e-32	17.1	19.6	501	null	0.549
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.108462	0.108462	1	null	null	null	0.00943	0.0502	0.851	0.107602	44.8	45	1513	3.53	1.06066	1.01185	21.2685	60.545	11.3783	239.167	null	null	null	null	1	1	null	1	81.8	81	68	59	null	null	null	2.46e-29	7.71	11.4	239	null	61.9	62	1513	6.65	1.57717	1.2764	29.6645	71.3694	10.5168	244.418	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	6.69e-32	9.69	10.5	244	null	0.188
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.127446	0.127446	1	null	null	null	-0.00907	0.0509	0.859	0.126902	44.7	45	1498	3.49	1.06066	0.808282	16.0716	60.545	9.29135	184.747	null	null	null	null	1	1	null	1	76.6	76	68	60	2	null	null	1.3e-28	6.18	9.29	185	null	62.1	62	1498	6.65	1.57717	1.42382	22.4473	71.3694	11.4762	180.928	null	null	null	null	1	1	null	1	93.8	92	68	60	2	null	null	3.22e-23	10.9	11.5	181	null	-0.178
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	-0.115628	-0.115628	1	null	null	null	0.00937	0.0492	0.849	-0.11644	44.7	45	1498	3.51	1.06066	2.48123	192.641	60.545	26.9771	2094.49	null	null	null	null	1	1	null	1	253	252	68	59	null	null	null	1.46e-60	19	27	2090	null	62.4	62	1498	6.48	1.57717	3.31098	251.139	71.3694	28.2155	2140.15	null	null	null	null	1	1	null	1	323	323	68	59	null	null	null	4.89e-60	25.4	28.2	2140	null	0.191
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0158863	-0.0158863	1	null	null	null	-0.0291	0.0495	0.556	-0.0181895	44.9	45	1422	3.15	1.06066	1.11603	43.262	60.545	12.1623	471.464	null	null	null	null	1	1	null	1	104	104	68	57	4	null	null	6.46e-43	8.37	12.2	471	null	62.6	62	1422	6.69	1.57717	1.65006	51.8587	71.3694	14.0286	440.897	null	null	null	null	1	1	null	1	123	123	68	57	3	null	null	6.43e-38	12.4	14	441	null	-0.588
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.111644	0.111644	1	null	null	null	-1.47	0.122	1.52e-33	0.112074	44.7	45	1473	3.57	1.06066	3.39328	287.437	60.545	36.6958	3108.42	null	null	null	null	1	1	null	1	348	346	68	57	3	null	null	6.06e-61	25.6	36.7	3110	null	62.4	62	1473	7.15	1.57717	1.30797	12.192	71.3694	11.2062	104.457	null	null	null	null	1	1	null	1	83.6	83	68	57	null	null	null	3.65e-13	9.77	11.2	104	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0280417	0.0280417	1	null	null	null	-0.0285	0.0503	0.571	0.0256649	44.9	45	1480	3.54	1.06066	0.866811	21.205	60.545	9.78502	239.373	null	null	null	null	1	1	null	1	81.8	82	68	60	null	2	null	1.92e-33	6.64	9.79	239	null	62.5	62	1480	7.3	1.57717	1.53034	27.3139	71.3694	12.5606	224.184	null	null	null	null	1	1	null	1	98.7	99.5	68	60	null	null	null	7.18e-26	11.8	12.6	224	null	-0.566
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0978374	-0.0978374	null	null	null	null	-1.01	0.114	7.4e-19	-0.106006	44.9	45	1443	3.24	1.06066	0.85048	23.0978	60.545	10.4338	283.368	null	null	null	null	1	1	null	1	83.6	84	68	56	2	null	null	1.62e-34	6.29	10.4	283	null	62.3	62	1443	7.01	1.57717	0.938809	3.66632	71.3694	7.09016	27.6891	null	null	null	null	1	1	null	null	75	76.5	68	56	3	null	null	0.000242035	6.88	7.09	27.7	null	-8.87
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.103384	0.103384	1	null	null	null	0.0133	0.0499	0.79	0.102449	44.8	45	1500	3.57	1.06066	0.856761	25.8216	60.545	9.4758	285.588	null	null	null	null	1	1	null	1	86.4	86	68	60	null	null	null	1.25e-38	6.56	9.48	286	null	62.2	62	1500	6.51	1.57717	1.53421	35.1473	71.3694	12.8525	294.438	null	null	null	null	1	1	null	1	107	106.5	68	60	1	null	null	1.28e-31	11.8	12.9	294	null	0.266
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.31132	0.31132	1	null	null	null	-0.175	0.0508	0.000569	0.311379	44.9	45	1499	3.58	1.06066	7.52201	472.322	60.545	78.8626	4951.93	null	null	null	null	1	1	null	1	533	533.5	68	60	1	null	null	9.27e-56	58.3	78.9	4950	null	62.3	62	1499	6.69	1.57717	9.03854	374.531	71.3694	79.8766	3309.85	null	null	null	null	1	1	null	1	446	437	68	60	1	null	null	2.37e-45	70	79.9	3310	null	-3.45
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0284677	-0.0284677	1	null	null	null	0.00265	0.0498	0.958	-0.0312738	45	45	1494	3.68	1.06066	0.990155	27.5205	60.545	10.9057	303.116	null	null	null	null	1	1	null	1	88.1	89	68	61	null	null	null	9.94e-37	7.67	10.9	303	null	62.3	62	1494	6.59	1.57717	1.64402	36.2536	71.3694	13.8297	304.97	null	null	null	null	1	1	null	1	108	106	68	61	null	null	null	6.09e-31	12.8	13.8	305	null	0.0532
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.409693	0.409693	1	null	null	null	-0.292	0.0537	5.2e-08	0.411493	44.9	45	1496	3.58	1.06066	2.09443	114.072	60.545	22.4453	1222.46	null	null	null	null	1	1	null	1	175	174	68	60	1	null	null	1.94e-52	16.2	22.4	1220	null	62.4	62	1496	6.6	1.57717	1.96857	72.1639	71.3694	17.0197	623.908	null	null	null	null	1	1	null	1	144	142	68	60	1	null	null	7.68e-43	15.2	17	624	null	-5.44
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.489092	0.489092	1	null	null	null	0.153	0.0504	0.00248	0.490415	44.6	44.5	1504	3.59	1.06066	1.88502	102.681	60.545	21.1347	1151.26	null	null	null	null	1	1	null	1	163	160	68	53	2	null	null	7.2e-48	13.7	21.1	1150	null	62.6	62	1504	6.61	1.57717	3.41007	197.951	71.3694	28.18	1635.82	null	null	null	null	1	1	null	1	269	271	68	53	5	null	null	3.48e-49	24.8	28.2	1640	null	3.03
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.933761	0.933761	1	null	null	null	0.377	0.0564	2.36e-11	0.933777	44.2	44	1996	3.51	1.06066	23.0345	1623.92	60.545	239.226	16865.3	null	null	null	null	1	1	null	1	1680	1656.5	68	58	null	null	null	3.77e-57	175	239	16900	null	62.2	62	1996	6.51	1.57717	67.1451	4499.11	71.3694	599.023	40138	null	null	null	null	1	1	null	1	4570	4438	68	58	1	null	null	6.64e-56	511	599	40100	null	6.68
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.148071	0.148071	1	null	null	null	-0.211	0.0522	5.36e-05	0.148025	43.9	44	2012	3.56	1.06066	0.965388	33.1446	60.545	10.6822	366.752	null	null	null	null	1	1	null	1	93.7	92	68	58	1	null	null	1.01e-40	7.29	10.7	367	null	62.4	62	2012	6.46	1.57717	1.13724	26.9582	71.3694	9.52252	225.73	null	null	null	null	1	1	null	1	98.3	97.5	68	58	1	null	null	2.91e-32	8.54	9.52	226	null	-4.04
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0775386	-0.0775386	null	null	null	null	-1.31	0.197	2.51e-11	-0.0839411	44.4	44	1500	3.48	1.06066	0.968394	25.6693	60.545	12.2778	325.449	null	null	null	null	1	1	null	1	86.2	88	68	56	null	null	null	9.81e-34	7.18	12.3	325	null	62.6	62	1500	6.44	1.57717	0.971777	2.16632	71.3694	7.10159	15.8311	null	null	null	null	1	null	null	null	73.5	73	68	56	1	1	null	0.0295901	7.13	7.1	15.8	null	-6.67
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0987105	-0.0987105	null	null	null	null	-0.0645	0.061	0.29	-0.104563	44.6	45	1467	3.48	1.06066	0.777349	9.76645	60.545	9.31859	117.077	null	null	null	null	1	1	null	1	70.3	71	68	61	null	null	null	7.34e-19	5.99	9.32	117	null	62.6	62	1467	6.41	1.57717	1.41081	13.0568	71.3694	10.9042	100.916	null	null	null	null	1	1	null	1	84.4	83	68	61	null	null	null	2.63e-13	10.9	10.9	101	null	-1.06
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0734837	0.0734837	null	null	null	null	-0.299	0.122	0.0144	0.07105	44.6	45	1493	3.52	1.06066	0.763718	4.56972	60.545	10.4191	62.343	null	null	null	null	1	1	null	1	65.1	65	68	61	null	null	null	1.11e-07	5.88	10.4	62.3	null	62.4	62	1493	6.38	1.57717	1.10028	4.61421	71.3694	7.47248	31.3371	null	null	null	null	1	1	null	1	76	75	68	61	null	null	null	8.64e-05	8.46	7.47	31.3	null	-2.45
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.639277	0.639277	1	null	null	null	-0.0051	0.0491	0.917	0.639545	44.7	45	1483	3.52	1.06066	5.74862	453.049	60.545	60.6135	4776.95	null	null	null	null	1	1	null	1	514	506	68	64	null	null	null	1.02e-64	46	60.6	4780	null	62.3	62	1483	6.32	1.57717	7.78933	537.271	71.3694	68.4468	4721.14	null	null	null	null	1	1	null	1	609	605	68	64	null	null	null	4.07e-61	62.3	68.4	4720	null	-0.104
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.145268	0.145268	1	null	null	null	0.127	0.0502	0.0115	0.14534	44.8	45	1478	3.51	1.06066	0.933911	50.2716	60.545	10.0369	540.276	null	null	null	null	1	1	null	1	111	110	68	60	1	null	null	2.61e-53	7.17	10	540	null	62.3	62	1478	6.42	1.57717	2.16871	83.9139	71.3694	18.6968	723.436	null	null	null	null	1	1	null	1	155	155.5	68	60	null	null	null	4.28e-44	16.7	18.7	723	null	2.53
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.033269	-0.033269	null	null	null	null	-0.0663	0.0599	0.268	-0.0389231	44.8	45	1500	3.48	1.06066	0.684982	8.31462	60.545	8.34035	101.239	null	null	null	null	1	1	null	1	68.9	68	68	57	4	null	null	8.21e-18	5.08	8.34	101	null	62.6	62	1500	6.44	1.57717	1.23141	11.4201	71.3694	9.37034	86.9005	null	null	null	null	1	1	null	1	82.8	85	68	57	2	null	null	4.15e-13	9.18	9.37	86.9	null	-1.11
