 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0109959	0.0109959	1	null	null	null	-0.106	0.0505	0.0361	-0.0185322	46.4	46	1516	3.68	1.56114	1.16495	34.7435	64.432	10.4815	312.6	null	null	null	null	1	1	null	1	99.2	99	60	57	null	null	null	1.83e-37	8.66	10.5	313	null	65.1	65	1516	6.85	3.71535	2.01085	62.2185	70.5358	7.91727	244.971	null	null	null	null	1	1	null	1	133	133	60	57	4	1	null	1.05e-39	14.7	7.92	245	null	-2.1
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.931229	0.931229	1	null	null	null	-0.0847	0.0495	0.0872	0.931231	46.3	46	1491	3.61	1.56114	73.633	7049.5	64.432	748.46	71656.3	null	null	null	null	1	1	null	1	7110	6992	60	58	null	null	null	1.17e-64	561	748	71700	null	65	65	1491	6.79	3.71535	154.151	16917.5	70.5358	537.233	58959.2	null	null	null	null	1	1	null	1	17000	16993	60	58	null	null	null	5.06e-68	1170	537	59000	null	-1.71
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.930207	0.930207	1	null	null	null	0.267	0.0529	4.56e-07	0.930223	46.4	46	1507	3.65	1.56114	24.4013	1851.37	64.432	249.093	18899.1	null	null	null	null	1	1	null	1	1920	1883	60	61	1	null	null	2.58e-61	191	249	18900	null	65.1	65	1507	6.71	3.71535	109.115	10063.2	70.5358	378.661	34922	null	null	null	null	1	1	null	1	10100	10066	60	61	2	null	null	2.36e-66	852	379	34900	null	5.04
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.559161	0.559161	1	null	null	null	-0.138	0.0502	0.00583	0.558827	46.3	46	1515	3.72	1.56114	4.29931	307.568	64.432	40.403	2890.39	null	null	null	null	1	1	null	1	372	373	60	58	null	null	null	1.07e-57	32.7	40.4	2890	null	64.8	65	1515	6.43	3.71535	7.71379	557.602	70.5358	29.078	2101.94	null	null	null	null	1	1	null	1	628	619	60	58	null	null	null	4.22e-58	58.6	29.1	2100	null	-2.76
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.104349	0.104349	1	null	null	null	-0.599	0.0726	1.49e-16	0.0460514	46.2	46	1466	3.77	1.56114	0.806097	15.6633	64.432	7.74775	150.546	null	null	null	null	1	1	null	1	80.1	80	60	63	null	null	null	5.81e-30	6.19	7.75	151	null	64.5	64	1466	6.51	3.71535	1.32991	10.2737	70.5358	4.90168	37.866	null	null	null	null	1	1	null	1	80.8	80	60	63	null	null	null	2.78e-11	9.85	4.9	37.9	null	-8.26
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0536763	0.0536763	1	null	null	null	0.16	0.0512	0.00181	0.023231	46.1	46	1532	3.87	1.56114	0.862516	26.6347	64.432	7.75657	239.525	null	null	null	null	1	1	null	1	91.1	90.5	60	60	null	1	null	7.14e-41	6.5	7.76	240	null	64.2	64	1532	6.59	3.71535	2.47511	87.8475	70.5358	9.74997	346.05	null	null	null	null	1	1	null	1	158	155	60	60	null	null	null	1.23e-43	18.8	9.75	346	null	3.12
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	5.76e-06	0.223048	0.223048	null	null	null	null	-0.0912	0.206	0.657	0.161678	46.1	46	1508	3.71	1.56114	0.719526	1.54983	64.432	8.26804	17.8091	null	null	null	null	1	null	null	null	66	67	60	55	null	1	null	0.0350651	5.12	8.27	17.8	null	64.2	64	1508	6.67	3.71535	1.1351	4.68234	70.5358	3.49936	14.4351	null	null	null	null	1	1	null	null	75.2	76	60	55	3	null	null	9.32e-05	7.63	3.5	14.4	null	-0.444
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.052841	-0.052841	1	null	null	null	0.228	0.0519	1.13e-05	-0.061749	46.1	46	1505	3.79	1.56114	1.6994	81.8139	64.432	17.1924	827.687	null	null	null	null	1	1	null	1	146	146	60	61	null	null	null	1.18e-50	13.2	17.2	828	null	64	64	1505	6.71	3.71535	4.84532	399.579	70.5358	16.9666	1399.19	null	null	null	null	1	1	null	1	470	466	60	61	1	null	null	1.99e-64	37.7	17	1400	null	4.39
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0177454	-0.0177454	1	null	null	null	0.0604	0.0548	0.27	-0.0677121	46	46	1526	3.78	1.56114	1.06786	10.3458	64.432	9.87832	95.7049	null	null	null	null	1	1	null	1	74.8	76	60	54	null	null	null	1.2e-13	7.71	9.88	95.7	null	63.7	64	1526	6.4	3.71535	1.40738	28.7234	70.5358	5.38956	109.996	null	null	null	null	1	1	null	1	99.3	98	60	54	4	1	null	2.05e-30	9.72	5.39	110	null	1.1
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.497301	0.497301	1	null	null	null	-0.0232	0.0492	0.637	0.497003	45.9	46	1507	3.6	1.56114	5.01763	461.042	64.432	48.6269	4468.04	null	null	null	null	1	1	null	1	525	524	60	57	null	null	null	6.25e-63	37.9	48.6	4470	null	63.7	64	1507	6.46	3.71535	12.7988	1158.8	70.5358	46.7849	4235.87	null	null	null	null	1	1	null	1	1230	1210	60	57	1	null	null	1.49e-62	96.6	46.8	4240	null	-0.471
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.562003	0.562003	1	null	null	null	0.124	0.05	0.0129	0.56174	45.8	46	1485	3.61	1.56114	4.49844	394.873	64.432	43.6248	3829.38	null	null	null	null	1	1	null	1	459	460	60	59	null	null	null	1.41e-63	34.5	43.6	3830	null	63.9	64	1485	6.28	3.71535	10.9231	1395.72	70.5358	39.9011	5098.45	null	null	null	null	1	1	null	1	1470	1457	60	59	1	null	null	5.16e-73	83.8	39.9	5100	null	2.49
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.175837	0.175837	1	null	null	null	0.775	0.0755	1.13e-24	0.173341	45.9	46	1512	3.74	1.56114	1.53041	74.4067	64.432	14.6875	714.091	null	null	null	null	1	1	null	1	139	138.5	60	62	null	null	null	9.29e-52	11.9	14.7	714	null	63.7	64	1512	6.47	3.71535	10.5063	1151.19	70.5358	38.7812	4249.3	null	null	null	null	1	1	null	1	1220	1231	60	62	1	null	null	5.42e-72	82.6	38.8	4250	null	10.3
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.167769	0.167769	1	null	null	null	-0.358	0.0557	1.33e-10	0.166425	45.8	46	1524	3.68	1.56114	4.68119	706.978	64.432	45.4627	6866.02	null	null	null	null	1	1	null	1	771	760	60	61	1	null	null	2.18e-79	36.5	45.5	6870	null	63.9	64	1524	6.8	3.71535	7.99574	825.874	70.5358	29.1656	3012.5	null	null	null	null	1	1	null	1	896	884	60	61	null	null	null	1.11e-69	62.3	29.2	3010	null	-6.42
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.213504	0.213504	1	null	null	null	-0.176	0.0508	0.000535	0.210122	46.1	46	1521	3.58	1.56114	2.40658	371.477	64.432	22.757	3512.74	null	null	null	null	1	1	null	1	436	437	60	55	2	1	null	5.7e-74	17.8	22.8	3510	null	63.9	64	1521	6.85	3.71535	5.77149	625.391	70.5358	21.6215	2342.88	null	null	null	null	1	1	null	1	696	695	60	55	null	1	null	1.43e-65	42.7	21.6	2340	null	-3.46
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.720076	0.720076	1	null	null	null	-0.207	0.0514	5.82e-05	0.720081	46.1	46	1497	3.68	1.56114	20.4241	3766.26	64.432	208.36	38422.2	null	null	null	null	1	1	null	1	3830	3814	60	55	1	2	null	2.67e-77	151	208	38400	null	63.6	63	1497	6.52	3.71535	39.3872	6875.45	70.5358	136.771	23874.9	null	null	null	null	1	1	null	1	6950	6928	60	55	2	1	null	5.06e-76	292	137	23900	null	-4.02
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0684464	0.0684464	1	null	null	null	-0.587	0.0655	3.17e-19	0.0572132	46	46	1509	3.69	1.56114	2.12421	167.418	64.432	20.9897	1654.29	null	null	null	null	1	1	null	1	232	231	60	60	null	null	null	2.39e-62	16.4	21	1650	null	64	64	1509	6.92	3.71535	2.52883	119.397	70.5358	9.06614	428.054	null	null	null	null	1	1	null	1	190	185.5	60	60	null	null	null	4.08e-51	19.2	9.07	428	null	-8.96
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0824064	0.0824064	1	null	null	null	0.163	0.0508	0.00132	0.0641744	45.8	46	1497	3.71	1.56114	1.01055	45.1642	64.432	9.34393	417.606	null	null	null	null	1	1	null	1	110	110	60	52	4	null	null	4.73e-45	7.14	9.34	418	null	63.9	64	1497	6.87	3.71535	3.29766	158.695	70.5358	12.6341	607.998	null	null	null	null	1	1	null	1	229	233	60	52	2	null	null	1.52e-45	23.5	12.6	608	null	3.21
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.192399	0.192399	1	null	null	null	-1.72	0.141	1.52e-34	0.186484	45.7	46	1510	3.63	1.56114	2.59899	354.83	64.432	23.7456	3241.89	null	null	null	null	1	1	null	1	419	416	60	61	null	null	null	2.83e-77	20.2	23.7	3240	null	64.1	64	1510	6.98	3.71535	1.24974	15.8412	70.5358	4.84566	61.4218	null	null	null	null	1	1	null	1	86.4	87	60	61	null	null	null	7.8e-21	9.01	4.85	61.4	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.461825	0.461825	1	null	null	null	-0.361	0.0558	9.86e-11	0.461328	45.7	46	1507	3.58	1.56114	4.90221	593.027	64.432	47.0747	5694.69	null	null	null	null	1	1	null	1	657	643	60	61	null	null	null	1.39e-73	38.3	47.1	5690	null	63.8	64	1507	6.91	3.71535	7.8446	672.251	70.5358	28.9392	2479.98	null	null	null	null	1	1	null	1	743	732	60	61	null	null	null	7.92e-65	61.2	28.9	2480	null	-6.47
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.048375	-0.048375	1	null	null	null	0.294	0.0557	1.31e-07	-0.0990232	45.6	46	1504	3.59	1.56114	0.738919	12.5862	64.432	6.71082	114.307	null	null	null	null	1	1	null	1	77	77	60	55	2	1	null	3.38e-25	5.27	6.71	114	null	63.7	63	1504	6.66	3.71535	2.05694	57.6642	70.5358	8.02333	224.926	null	null	null	null	1	1	null	1	128	128	60	55	null	null	null	2.98e-36	14.8	8.02	225	null	5.28
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.253407	0.253407	1	null	null	null	-0.433	0.0586	1.44e-13	0.24365	45.6	45.5	1514	3.62	1.56114	1.71946	117.399	64.432	16.5609	1130.72	null	null	null	null	1	1	null	1	182	181	60	59	1	null	null	2.62e-58	13.1	16.6	1130	null	64	64	1514	6.7	3.71535	2.39477	113.312	70.5358	8.80813	416.768	null	null	null	null	1	1	null	1	184	184	60	59	1	null	null	7.44e-51	18	8.81	417	null	-7.39
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.187076	0.187076	1	null	null	null	0.216	0.0521	3.38e-05	0.15986	45.7	46	1503	3.63	1.56114	0.878826	28.5341	64.432	7.8891	256.147	null	null	null	null	1	1	null	1	93	93	60	59	1	null	null	1.2e-41	6.57	7.89	256	null	64	64	1503	6.75	3.71535	2.16652	106.786	70.5358	8.54967	421.407	null	null	null	null	1	1	null	1	177	176	60	59	2	1	null	1.33e-52	16.2	8.55	421	null	4.15
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.550614	0.550614	1	null	null	null	0.382	0.0566	1.39e-11	0.550718	45.8	46	1498	3.72	1.56114	4.82319	587.052	64.432	47.9952	5841.72	null	null	null	null	1	1	null	1	651	650.5	60	62	1	null	null	9.8e-75	37.9	48	5840	null	64	63.5	1498	6.92	3.71535	31.7255	3957.37	70.5358	112.942	14088.1	null	null	null	null	1	1	null	1	4030	4033.5	60	62	1	null	null	3.35e-75	250	113	14100	null	6.76
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.475845	0.475845	1	null	null	null	-0.252	0.0525	1.59e-06	0.475742	45.7	46	1470	3.66	1.56114	9.88858	1285.23	64.432	98.6546	12822.2	null	null	null	null	1	1	null	1	1350	1357.5	60	62	null	null	null	2.61e-76	77.8	98.7	12800	null	63.5	63	1470	6.78	3.71535	20.5425	2022.09	70.5358	72.9428	7180.09	null	null	null	null	1	1	null	1	2090	2068.5	60	62	null	null	null	5.46e-69	162	72.9	7180	null	-4.8
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.726	0.726	1	null	null	null	-0.202	0.0513	8.07e-05	0.726048	45.4	45	1468	3.52	1.56114	6.8937	759.309	64.432	67.6685	7453.37	null	null	null	null	1	1	null	1	824	819.5	60	58	null	null	null	3.33e-68	52.5	67.7	7450	null	63.4	63	1468	6.71	3.71535	13.2976	1296.22	70.5358	47.9901	4677.97	null	null	null	null	1	1	null	1	1370	1357	60	58	1	null	null	3.09e-65	101	48	4680	null	-3.94
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.145139	0.145139	1	null	null	null	-1.35	0.113	9.38e-33	0.132534	45.2	45	1470	3.54	1.56114	2.25861	167.683	64.432	20.284	1505.91	null	null	null	null	1	1	null	1	232	232	60	61	null	null	null	1.72e-61	17.6	20.3	1510	null	63.5	63	1470	6.76	3.71535	1.44416	16.9724	70.5358	5.6966	66.9488	null	null	null	null	1	1	null	1	87.5	84	60	61	null	null	null	1.2e-18	10.6	5.7	66.9	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.233168	0.233168	1	null	null	null	-0.0376	0.05	0.452	0.213861	45.3	45	1499	3.67	1.56114	1.04216	32.5847	64.432	9.37423	293.1	null	null	null	null	1	1	null	1	97	97	60	60	null	null	null	2.59e-40	7.92	9.37	293	null	63.9	64	1499	6.97	3.71535	2.31384	68.2475	70.5358	9.11261	268.78	null	null	null	null	1	1	null	1	139	136.5	60	60	null	null	null	4.46e-39	17.5	9.11	269	null	-0.753
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.292383	0.292383	1	null	null	null	-0.0865	0.0499	0.0829	0.277025	45.2	45	1506	3.75	1.56114	1.05652	51.1582	64.432	9.61323	465.486	null	null	null	null	1	1	null	1	116	115	60	61	null	null	null	1.91e-52	8.1	9.61	465	null	63.9	64	1506	6.84	3.71535	2.49597	97.9724	70.5358	9.71761	381.438	null	null	null	null	1	1	null	1	169	168	60	61	null	null	null	8.67e-47	19.1	9.72	381	null	-1.73
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.571466	0.571466	1	null	null	null	0.0159	0.0492	0.747	0.571126	45.3	45	1501	3.66	1.56114	3.41448	287.754	64.432	32.2281	2716.02	null	null	null	null	1	1	null	1	352	347	60	59	2	null	null	1.07e-62	26.2	32.2	2720	null	64	64	1501	6.85	3.71535	9.67099	750.566	70.5358	36.2971	2817.02	null	null	null	null	1	1	null	1	821	809	60	59	null	null	null	1.57e-60	74.2	36.3	2820	null	0.323
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.270181	0.270181	1	null	null	null	-0.35	0.0557	3.32e-10	0.258733	45.1	45	1528	3.68	1.56114	1.59816	67.4073	64.432	14.5142	612.181	null	null	null	null	1	1	null	1	132	130.5	60	56	1	null	null	1.49e-44	11.9	14.5	612	null	63.6	63	1528	6.48	3.71535	2.01568	70.0713	70.5358	7.8625	273.325	null	null	null	null	1	1	null	1	141	139	60	56	1	null	null	3.47e-42	14.7	7.86	273	null	-6.28
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.321692	0.321692	1	null	null	null	-0.0905	0.0503	0.0718	0.305037	45.1	45	1511	3.7	1.56114	1.00369	36.732	64.432	9.02389	330.248	null	null	null	null	1	1	null	1	101	100	60	61	1	null	null	4.13e-45	7.68	9.02	330	null	63.7	63	1511	6.46	3.71535	2.258	68.0543	70.5358	8.89693	268.146	null	null	null	null	1	1	null	1	139	137	60	61	null	null	null	3.59e-40	17.2	8.9	268	null	-1.8
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0830795	0.0830795	1	null	null	null	0.0618	0.0496	0.213	0.0665526	45.2	45	1504	3.78	1.56114	1.31234	53.9067	64.432	12.2371	502.66	null	null	null	null	1	1	null	1	118	117.5	60	62	null	null	null	1.11e-47	10.2	12.2	503	null	64.4	64	1504	6.56	3.71535	2.80373	152.529	70.5358	10.6516	579.471	null	null	null	null	1	1	null	1	223	225.5	60	62	1	1	null	1e-55	21.8	10.7	579	null	1.25
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.722783	0.722783	1	null	null	null	-0.253	0.0525	1.42e-06	0.723053	45.3	45	1476	3.69	1.56114	4.84124	296.125	64.432	45.512	2783.84	null	null	null	null	1	1	null	1	361	363	60	61	null	null	null	6.56e-56	37.8	45.5	2780	null	64.7	64	1476	6.6	3.71535	7.38371	412.3	70.5358	27.8239	1553.66	null	null	null	null	1	1	null	1	483	477	60	61	null	null	null	9.2e-54	57.5	27.8	1550	null	-4.82
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.218348	0.218348	1	null	null	null	0.427	0.0583	2.39e-13	0.214952	45.3	45	1504	3.63	1.56114	1.49309	56.9648	64.432	14.9613	570.806	null	null	null	null	1	1	null	1	121	121	60	63	1	null	null	6.99e-46	11.7	15	571	null	65	65	1504	6.78	3.71535	7.81831	431.94	70.5358	27.6403	1527.05	null	null	null	null	1	1	null	1	502	492	60	63	null	null	null	9.52e-55	61.9	27.6	1530	null	7.33
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.515398	0.515398	1	null	null	null	-0.156	0.0506	0.00201	0.512791	45.3	45	1489	3.68	1.56114	1.81111	81.65	64.432	17.3355	781.534	null	null	null	null	1	1	null	1	146	144	60	61	null	null	null	7.9e-49	14.1	17.3	782	null	65.9	66	1489	7.19	3.71535	3.54986	147.366	70.5358	13.1381	545.402	null	null	null	null	1	1	null	1	218	218	60	61	1	null	null	4.48e-47	27.5	13.1	545	null	-3.09
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.926054	0.926054	1	null	null	null	0.0384	0.0492	0.435	0.926067	45.1	45	2004	3.73	1.56114	25.5399	1718.86	64.432	259.804	17485.1	null	null	null	null	1	1	null	1	1780	1743	60	58	1	null	null	5.13e-56	194	260	17500	null	66.4	66	2004	6.81	3.71535	91.1458	5485.4	70.5358	317.411	19102.6	null	1	null	null	1	1	null	1	5560	5436	60	58	null	null	null	2.77e-53	694	317	19100	null	0.781
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0271647	0.0271647	1	null	null	null	0.0308	0.0495	0.534	0.00190009	44.6	45	2007	3.77	1.56114	1.25673	48.2232	64.432	11.5074	441.561	null	null	null	null	1	1	null	1	113	111	60	58	1	null	null	6.29e-44	9.45	11.5	442	null	63.9	64	2007	6.66	3.71535	2.11292	122.516	70.5358	8.17448	473.99	null	null	null	null	1	1	null	1	193	191.5	60	58	2	2	null	1.67e-56	15.7	8.17	474	null	0.622
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.14478	0.14478	1	null	null	null	0.0589	0.0524	0.261	0.100463	45.6	45	1502	3.71	1.56114	0.743472	14.2232	64.432	6.75677	129.262	null	null	null	null	1	1	null	1	78.7	79	60	58	3	null	null	1.26e-28	5.45	6.76	129	null	64.3	64	1502	6.52	3.71535	1.74727	37.9814	70.5358	6.81079	148.05	null	null	null	null	1	1	null	1	109	109	60	58	1	null	null	7.38e-32	12.8	6.81	148	null	1.12
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.378983	0.378983	1	null	null	null	-0.0268	0.0493	0.586	0.375209	46.3	46	1465	3.67	1.56114	1.82799	82.3784	64.432	17.8385	803.89	null	null	null	null	1	1	null	1	147	145.5	60	58	null	null	null	4.54e-47	13.8	17.8	804	null	64.7	64	1465	6.63	3.71535	4.49247	208.171	70.5358	16.3085	755.698	null	null	null	null	1	1	null	1	279	279.5	60	58	2	null	null	1.05e-47	34	16.3	756	null	-0.545
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.188414	0.188414	1	null	null	null	-0.0326	0.0493	0.508	0.178867	46.3	46	1500	3.65	1.56114	1.61948	80.4252	64.432	15.7445	781.888	null	null	null	null	1	1	null	1	145	142	60	56	2	null	null	1.9e-48	12	15.7	782	null	64.8	65	1500	6.64	3.71535	3.21442	199.053	70.5358	11.7128	725.319	null	null	null	null	1	1	null	1	270	268	60	56	1	1	null	2.46e-54	23.8	11.7	725	null	-0.662
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.505125	0.505125	1	null	null	null	-0.0578	0.0493	0.241	0.504586	46.5	46	1500	3.67	1.56114	4.09156	265.437	64.432	38.4142	2492.09	null	null	null	null	1	1	null	1	330	329	60	61	null	null	null	1.74e-57	31.9	38.4	2490	null	65.2	65	1500	6.62	3.71535	7.91443	578.202	70.5358	29.8627	2181.67	null	null	null	null	1	1	null	1	649	634	60	61	null	null	null	1.13e-60	61.7	29.9	2180	null	-1.17
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.110951	0.110951	1	null	null	null	-0.129	0.0501	0.00981	0.10422	46.4	46	1480	3.76	1.56114	1.96302	121.437	64.432	19.8507	1228.01	null	null	null	null	1	1	null	1	186	184	60	61	1	null	null	6.09e-57	15.3	19.9	1230	null	65.3	65	1480	6.5	3.71535	4.32739	260.251	70.5358	15.1596	911.704	null	null	null	null	1	1	null	1	331	332	60	61	null	null	null	2.39e-56	33.6	15.2	912	null	-2.58
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.335447	0.335447	1	null	null	null	0.0331	0.0492	0.502	0.335085	46.4	46	1498	3.79	1.56114	5.27519	909.191	64.432	52.5874	9063.56	null	null	null	null	1	1	null	1	974	971	60	61	1	null	null	8.82e-83	41.2	52.6	9060	null	64.8	65	1498	6.44	3.71535	17.3779	2752.27	70.5358	61.7541	9780.44	null	null	null	null	1	1	null	1	2820	2820	60	61	null	null	null	1.75e-80	136	61.8	9780	null	0.672
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.13325	0.13325	1	null	null	null	-0.915	0.084	1.23e-27	0.123417	46.2	46	1461	3.78	1.56114	2.65421	237.3	64.432	26.0472	2328.76	null	null	null	null	1	1	null	1	302	302	60	56	null	null	null	8.5e-62	19.8	26	2330	null	64.3	64	1461	6.47	3.71535	1.59754	78.4642	70.5358	5.76685	283.242	null	null	null	null	1	1	null	1	149	149	60	56	4	null	null	1.35e-53	11.4	5.77	283	null	-10.9
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0794989	-0.0794989	1	null	null	null	-0.691	0.0803	7.4e-18	-0.17012	46.2	46	1498	3.77	1.56114	0.75508	13.2074	64.432	7.43657	130.076	null	null	null	null	1	1	null	1	77.6	77	60	61	1	null	null	4.31e-27	5.68	7.44	130	null	64.2	64	1498	6.72	3.71535	1.24218	7.36579	70.5358	4.46805	26.4943	null	null	null	null	1	1	null	null	77.9	77	60	61	null	null	null	7.27e-08	8.95	4.47	26.5	null	-8.61
