 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0633065	0.0633065	1	null	null	null	-0.019	0.0496	0.702	0.0611728	47.2	47	1508	3.63	1.1157	1.20106	46.7513	68.1987	10.2416	398.655	null	null	null	null	1	1	null	1	115	115	67	60	null	null	null	1.49e-44	9.24	10.2	399	null	64.5	64	1508	6.6	1.55415	2.32346	92.1441	75.3226	9.62216	381.597	null	null	null	null	1	1	null	1	167	165.5	67	60	1	null	null	1.21e-44	17.9	9.62	382	null	-0.383
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.234576	0.234576	1	null	null	null	0.126	0.051	0.0133	0.234278	47.1	47	1492	3.61	1.1157	0.882316	25.5286	68.1987	7.39153	213.864	null	null	null	null	1	1	null	1	93.7	93	67	55	3	1	null	1.27e-35	6.46	7.39	214	null	64.4	64	1492	6.61	1.55415	2.15405	67.841	75.3226	9.08	285.971	null	null	null	null	1	1	null	1	143	143	67	55	null	null	null	8.33e-37	15.9	9.08	286	null	2.48
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	-0.0441488	-0.0441488	1	null	null	null	0.323	0.0547	3.59e-09	-0.0457942	47.3	47	1481	3.66	1.1157	1.40668	40.8741	68.1987	12.1058	351.759	null	null	null	null	1	1	null	1	109	107	67	55	null	null	null	4.58e-35	10.4	12.1	352	null	64.4	64	1481	6.56	1.55415	3.93674	180.368	75.3226	16.154	740.122	null	null	null	null	1	1	null	1	256	252	67	55	3	2	null	4.69e-45	29.2	16.2	740	null	5.9
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0967275	0.0967275	1	null	null	null	-0.821	0.0794	4.59e-25	0.0934704	47.3	47	1513	3.68	1.1157	1.06519	48.3513	68.1987	8.901	404.035	null	null	null	null	1	1	null	1	117	116	67	60	null	null	null	1.06e-48	8.18	8.9	404	null	64.2	64	1513	6.54	1.55415	1.50036	14.4274	75.3226	6.34055	60.9703	null	null	null	null	1	1	null	1	89.8	88.5	67	60	1	null	null	7.9e-14	11.5	6.34	61	null	-10.3
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.00221723	0.00221723	1	null	null	null	-0.0871	0.0501	0.082	-0.00162699	47.1	47	1988	3.63	1.1157	1.04109	43.0377	68.1987	8.80543	364.008	null	null	null	null	1	1	null	1	111	111	67	55	2	null	null	1.37e-43	7.65	8.81	364	null	64.1	64	1988	6.48	1.55415	1.91604	71.3319	75.3226	7.99989	297.826	null	null	null	null	1	1	null	1	147	150	67	55	3	null	null	9.97e-41	14.1	8	298	null	-1.74
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.879159	0.879159	1	null	null	null	-0.202	0.0513	8.38e-05	0.879173	47.5	47	1989	3.61	1.1157	28.0656	2754.26	68.1987	235.955	23155.8	null	null	null	null	1	1	null	1	2820	2799	67	61	1	null	null	5.8e-68	219	236	23200	null	65.2	65	1989	6.65	1.55415	37.3659	3464.05	75.3226	156.95	14550.3	null	null	null	null	1	1	null	1	3540	3544	67	61	null	null	null	1.73e-66	292	157	14600	null	-3.93
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.107126	0.107126	1	null	null	null	-0.00724	0.0492	0.883	0.10606	48	48	1513	3.63	1.1157	1.4227	87.8522	68.1987	12.3889	765.014	null	null	null	null	1	1	null	1	156	156	67	59	null	null	null	2.3e-55	10.9	12.4	765	null	65.3	65	1513	6.66	1.55415	3.04779	185.525	75.3226	12.3597	752.36	null	null	null	null	1	1	null	1	261	262	67	59	null	null	null	1.43e-54	23.4	12.4	752	null	-0.147
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.218466	0.218466	1	null	null	null	0.179	0.0512	0.00046	0.218888	48.1	48	1495	3.63	1.1157	0.894197	38.5082	68.1987	7.63936	328.986	null	null	null	null	1	1	null	1	107	107	67	58	3	null	null	1.14e-46	6.73	7.64	329	null	65.2	65	1495	6.79	1.55415	3.46492	120.298	75.3226	14.3222	497.251	null	null	null	null	1	1	null	1	196	191	67	58	null	null	null	3.38e-40	26.3	14.3	497	null	3.5
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.125011	0.125011	1	null	null	null	-0.209	0.0515	4.78e-05	0.124575	48.2	48	1499	3.69	1.1157	2.38794	162.445	68.1987	21.4218	1457.27	null	null	null	null	1	1	null	1	231	231	67	59	null	2	null	2.67e-57	18.3	21.4	1460	null	65.2	65	1499	6.86	1.55415	4.15514	228.559	75.3226	16.3566	899.715	null	null	null	null	1	1	null	1	304	305	67	59	null	null	null	6.61e-52	31.9	16.4	900	null	-4.07
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0479008	0.0479008	1	null	null	null	0.00443	0.05	0.929	0.0446431	48.3	48	1505	3.73	1.1157	1.02862	31.0294	68.1987	8.62753	260.258	null	null	null	null	1	1	null	1	99.2	98	67	57	2	1	null	3.79e-37	7.7	8.63	260	null	65.2	65	1505	6.85	1.55415	1.91576	62.4493	75.3226	8.06588	262.929	null	null	null	null	1	1	null	1	138	137	67	57	null	null	null	1.34e-38	14.4	8.07	263	null	0.0886
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.616681	0.616681	1	null	null	null	-0.024	0.0492	0.625	0.61679	48.5	48	1474	3.76	1.1157	6.57392	591.082	68.1987	56.0303	5037.86	null	null	null	null	1	1	null	1	659	660	67	57	null	null	null	2.73e-62	49.6	56	5040	null	65.4	65	1474	6.66	1.55415	12.9265	1150.48	75.3226	53.5579	4766.75	null	null	null	null	1	1	null	1	1230	1242	67	57	3	null	null	5.06e-62	97.6	53.6	4770	null	-0.489
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.203681	0.203681	1	null	null	null	0.144	0.0536	0.0074	0.201887	48.6	49	1490	3.73	1.1157	0.872758	13.1902	68.1987	7.33816	110.904	null	null	null	null	1	1	null	1	81.4	80.5	67	54	1	null	null	2.36e-21	6.33	7.34	111	null	65.3	65	1490	6.62	1.55415	1.47076	36.7515	75.3226	6.17715	154.355	null	null	null	null	1	1	null	1	112	110.5	67	54	3	1	null	1.24e-31	10.7	6.18	154	null	2.68
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.463475	0.463475	1	null	null	null	0.0649	0.0494	0.189	0.463679	48.4	48	1502	3.71	1.1157	3.55912	264.501	68.1987	30.2752	2249.95	null	null	null	null	1	1	null	1	333	329	67	60	null	null	null	3.91e-60	27.5	30.3	2250	null	65.3	65	1502	6.55	1.55415	7.11598	629.311	75.3226	29.5414	2612.53	null	null	null	null	1	1	null	1	705	710	67	60	null	null	null	1.73e-64	55.1	29.5	2610	null	1.31
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.876457	0.876457	1	null	null	null	-0.145	0.0503	0.00393	0.876497	48.3	48	1509	3.68	1.1157	15.3832	1143.31	68.1987	130.379	9689.96	null	null	null	null	1	1	null	1	1210	1178	67	61	null	null	null	8.77e-61	120	130	9690	null	64.9	65	1509	6.66	1.55415	24.5628	1665.64	75.3226	102.344	6940.08	null	null	null	null	1	1	null	1	1740	1713	67	61	null	null	null	2.02e-58	192	102	6940	null	-2.88
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0974928	-0.0974928	1	null	null	null	-1.84	0.15	7.4e-35	-0.101201	48.4	48	1508	3.73	1.1157	4.68395	426.068	68.1987	40.1574	3652.85	null	null	null	null	1	1	null	1	494	493.5	67	60	null	null	null	3.21e-65	36.3	40.2	3650	null	64.9	65	1508	6.62	1.55415	0.964778	12.7774	75.3226	3.97388	52.6296	null	null	null	null	1	1	null	1	88.1	87.5	67	60	1	null	null	5.75e-20	7.33	3.97	52.6	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0676378	-0.0676378	1	null	null	null	-0.0495	0.0495	0.317	-0.0702463	48.5	48	1482	3.71	1.1157	1.27945	63.3013	68.1987	11.0128	544.863	null	null	null	null	1	1	null	1	132	129.5	67	58	1	null	null	2.54e-49	9.69	11	545	null	64.7	65	1482	6.67	1.55415	2.89513	118.488	75.3226	11.8777	486.115	null	null	null	null	1	1	null	1	194	193	67	58	1	null	null	3.24e-44	22	11.9	486	null	-1
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.389091	0.389091	1	null	null	null	-0.0131	0.0492	0.789	0.389537	48.3	48	1482	3.74	1.1157	1.97108	123.605	68.1987	17.7096	1110.55	null	null	null	null	1	1	null	1	192	194	67	61	null	null	null	8.28e-57	15.4	17.7	1110	null	65.1	65	1482	6.9	1.55415	5.16125	274.136	75.3226	20.2857	1077.46	null	null	null	null	1	1	null	1	349	349	67	61	null	null	null	2.95e-52	40.3	20.3	1080	null	-0.267
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0458365	-0.0458365	1	null	null	null	0.0385	0.0495	0.437	-0.0485804	48.2	48	1465	3.77	1.1157	1.34896	53.768	68.1987	11.5938	462.114	null	null	null	null	1	1	null	1	122	122	67	60	1	null	null	5.46e-45	10.4	11.6	462	null	64.7	64	1465	6.58	1.55415	2.4103	122.894	75.3226	9.90344	504.947	null	null	null	null	1	1	null	1	198	198	67	60	1	null	null	5.99e-51	18.6	9.9	505	null	0.778
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.173948	-0.173948	1	null	null	null	-0.0116	0.0494	0.815	-0.17803	48.3	48	1499	3.69	1.1157	1.1744	55.9738	68.1987	10.0891	480.864	null	null	null	null	1	1	null	1	124	124	67	58	2	null	null	1.52e-48	8.88	10.1	481	null	64.9	65	1499	6.72	1.55415	2.66972	113.902	75.3226	10.9741	468.201	null	null	null	null	1	1	null	1	189	192	67	58	1	null	null	2.86e-45	20.3	11	468	null	-0.235
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.563292	0.563292	1	null	null	null	-0.037	0.0492	0.452	0.563444	48.5	48	1465	3.75	1.1157	5.07317	454.31	68.1987	43.3665	3883.53	null	null	null	null	1	1	null	1	523	517	67	59	1	null	null	5.97e-64	39	43.4	3880	null	65.5	65	1465	6.7	1.55415	10.8474	863.288	75.3226	44.8118	3566.32	null	null	null	null	1	1	null	1	939	925	67	59	1	null	null	5.86e-61	83.3	44.8	3570	null	-0.752
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.928381	0.928381	1	null	null	null	-0.145	0.0503	0.00394	0.928382	48.4	48	1478	3.84	1.1157	116.65	15076.5	68.1987	953.946	123294	null	null	null	null	1	1	null	1	15100	14883	67	60	null	null	null	4.33e-74	904	954	123000	null	65.4	65	1478	6.68	1.55415	175.467	20451.7	75.3226	757.697	88314.1	null	null	null	null	1	1	null	1	20500	20310.5	67	60	null	null	null	1.88e-71	1360	758	88300	null	-2.88
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.77029	0.77029	1	null	null	null	0.0592	0.0493	0.23	0.770343	48.3	48	1486	3.85	1.1157	10.9713	1052.43	68.1987	93.0565	8926.55	null	null	null	null	1	1	null	1	1120	1108	67	57	1	null	null	7.92e-64	82.8	93.1	8930	null	65.4	65	1486	6.94	1.55415	28.6658	2457.2	75.3226	119.348	10230.4	null	null	null	null	1	1	null	1	2530	2531	67	57	null	null	null	4.25e-61	216	119	10200	null	1.2
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0453751	-0.0453751	1	null	null	null	-1.43	0.119	2.79e-33	-0.0483348	47.9	48	1509	3.98	1.1157	2.91174	247.076	68.1987	24.8857	2111.68	null	null	null	null	1	1	null	1	315	314.5	67	62	null	null	null	3.02e-65	22.9	24.9	2110	null	65.1	65	1509	6.98	1.55415	1.16059	19.0161	75.3226	4.79536	78.5714	null	null	null	null	1	1	null	1	94.3	95.5	67	62	1	null	null	1.2e-24	9.02	4.8	78.6	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.135529	0.135529	null	null	null	null	-2	1000	1	0.132197	47.9	48	1506	3.86	1.1157	1.1632	47.9601	68.1987	11.3012	465.961	null	null	null	null	1	1	null	1	116	116	67	63	null	null	null	1.14e-47	9.17	11.3	466	null	65.1	65	1506	6.93	1.55415	0.955268	-1.76705	75.3226	3.47213	-6.42272	null	null	null	null	1	null	null	null	73.6	73	67	63	null	null	null	0.0687478	7.43	3.47	-6.42	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.812941	0.812941	1	null	null	null	0.0928	0.0496	0.0613	0.813144	47.8	48	1498	3.68	1.1157	5.72614	461.085	68.1987	48.8404	3932.76	null	null	null	null	1	1	null	1	529	519	67	60	1	null	null	4.34e-62	44.3	48.8	3930	null	65.2	65	1498	6.97	1.55415	16.378	1176.26	75.3226	67.8083	4869.98	null	null	null	null	1	1	null	1	1250	1250.5	67	60	null	null	null	3.81e-59	127	67.8	4870	null	1.87
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.121897	0.121897	1	null	null	null	-0.244	0.0534	4.85e-06	0.11933	47.7	48	1481	3.59	1.1157	1.05597	35.8186	68.1987	8.84024	299.863	null	null	null	null	1	1	null	1	104	101.5	67	58	2	null	null	2.28e-40	7.97	8.84	300	null	65.2	65	1481	6.86	1.55415	1.66456	40.5395	75.3226	7.02141	171.003	null	null	null	null	1	1	null	1	116	113	67	58	null	null	null	2.6e-32	12.6	7.02	171	null	-4.57
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.603638	0.603638	1	null	null	null	0.146	0.0503	0.0038	0.603903	47.8	48	1492	3.74	1.1157	4.04787	256.486	68.1987	34.4544	2183.14	null	null	null	null	1	1	null	1	325	313	67	57	null	null	null	6.53e-54	30.5	34.5	2180	null	65.2	65	1492	6.85	1.55415	9.37986	735.66	75.3226	38.9152	3052.1	null	null	null	null	1	1	null	1	811	804	67	57	3	null	null	5.48e-59	70.8	38.9	3050	null	2.89
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.245986	0.245986	1	null	null	null	-0.369	0.0564	6.1e-11	0.245629	48	48	1504	3.7	1.1157	1.13432	69.3531	68.1987	9.66683	591.037	null	null	null	null	1	1	null	1	138	137.5	67	58	1	2	null	7.8e-55	8.58	9.67	591	null	65.3	65	1504	6.64	1.55415	2.21454	60.9705	75.3226	9.17644	252.645	null	null	null	null	1	1	null	1	136	133.5	67	58	null	null	null	6.2e-35	16.8	9.18	253	null	-6.54
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.202186	0.202186	1	null	null	null	-0.0438	0.0503	0.383	0.200748	47.8	48	1482	3.72	1.1157	1.00708	30.0772	68.1987	8.43312	251.86	null	null	null	null	1	1	null	1	98.3	96.5	67	58	null	null	null	2.29e-37	7.6	8.43	252	null	65.3	65	1482	6.68	1.55415	1.63444	53.9877	75.3226	6.89265	227.674	null	null	null	null	1	1	null	1	129	129	67	58	2	null	null	1.48e-39	12.4	6.89	228	null	-0.872
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.026381	-0.026381	1	null	null	null	-0.231	0.0536	1.59e-05	-0.033501	47.8	48	1504	3.68	1.1157	0.690362	29.0898	68.1987	5.77346	243.276	null	null	null	null	1	1	null	1	97.3	97	67	52	4	3	null	1.23e-43	4.88	5.77	243	null	65	65	1504	6.81	1.55415	1.76166	33.8312	75.3226	7.43883	142.856	null	null	null	null	1	1	null	1	109	107.5	67	52	1	null	null	2.55e-25	12.6	7.44	143	null	-4.32
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0643775	-0.0643775	1	null	null	null	-0.961	0.0883	1.35e-27	-0.0701537	47.7	48	1471	3.71	1.1157	1.03208	45.5468	68.1987	8.69098	383.542	null	null	null	null	1	1	null	1	114	113	67	55	2	3	null	3.77e-45	7.59	8.69	384	null	64.6	65	1471	6.68	1.55415	1.58499	10.0047	75.3226	6.64677	41.9554	null	null	null	null	1	1	null	1	85.3	84	67	55	1	null	null	4.83e-08	11.7	6.65	42	null	-10.9
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.656577	0.656577	1	null	null	null	-0.0204	0.0492	0.678	0.6567	47.4	47	1483	3.74	1.1157	6.53422	546.891	68.1987	55.7176	4663.36	null	null	null	null	1	1	null	1	615	608.5	67	56	null	null	null	1.02e-59	48.9	55.7	4660	null	64.5	64	1483	6.55	1.55415	12.9641	1074.41	75.3226	53.6888	4449.51	null	null	null	null	1	1	null	1	1150	1137	67	56	2	null	null	1.83e-59	97	53.7	4450	null	-0.415
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.600815	0.600815	1	null	null	null	-0.0426	0.0492	0.387	0.601036	47.1	47	1498	3.85	1.1157	4.42197	369.714	68.1987	37.8082	3161.08	null	null	null	null	1	1	null	1	438	436	67	57	null	null	null	1.4e-60	33.4	37.8	3160	null	64.6	64	1498	6.51	1.55415	10.0753	693.8	75.3226	41.6128	2865.53	null	null	null	null	1	1	null	1	769	763	67	57	1	null	null	7.55e-56	76.1	41.6	2870	null	-0.866
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.36e-05	0.117097	0.117097	null	null	null	null	0.0957	0.237	0.686	0.110416	46.9	47	1489	3.91	1.1157	0.671595	1.3192	68.1987	6.2512	12.2791	null	null	null	null	1	null	null	null	69.5	69	67	56	2	null	null	0.0541551	4.92	6.25	12.3	null	64.3	64	1489	6.43	1.55415	1.05742	4.03454	75.3226	4.01175	15.3066	null	null	null	null	1	1	null	null	79.4	78	67	56	1	null	null	0.000329361	7.78	4.01	15.3	null	0.405
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.332878	0.332878	1	null	null	null	0.0377	0.0493	0.444	0.333098	47	47	1498	3.82	1.1157	1.79307	76.4949	68.1987	15.5172	661.987	null	null	null	null	1	1	null	1	145	144	67	62	null	null	null	1.65e-47	14.1	15.5	662	null	64.1	64	1498	6.41	1.55415	3.19533	176.952	75.3226	13.0388	722.067	null	null	null	null	1	1	null	1	252	249	67	62	null	null	null	3.81e-54	25.1	13	722	null	0.765
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.111847	-0.111847	1	null	null	null	-0.93	0.0863	4.3e-27	-0.12068	47.2	47	1504	3.67	1.1157	1.08539	46.1013	68.1987	9.11763	387.267	null	null	null	null	1	1	null	1	114	113.5	67	60	null	null	null	5.87e-47	8.34	9.12	387	null	64.3	64	1504	6.61	1.55415	1.13487	10.8274	75.3226	4.77078	45.5164	null	null	null	null	1	1	null	1	86.2	86	67	60	1	null	null	8.34e-14	8.67	4.77	45.5	null	-10.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.798334	0.798334	1	null	null	null	0.409	0.0576	1.23e-12	0.798536	47	47	1443	3.26	1.1157	5.68699	478.391	68.1987	48.2759	4060.98	null	null	null	null	1	1	null	1	547	546	67	56	2	null	null	7.52e-60	42.5	48.3	4060	null	64.5	64	1443	6.59	1.55415	31.88	2502.32	75.3226	132.62	10409.6	null	null	null	null	1	1	null	1	2580	2577	67	56	2	null	null	3.69e-58	239	133	10400	null	7.1
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0787091	0.0787091	1	null	null	null	-0.381	0.0604	2.95e-10	0.0743973	47.1	47	1500	3.62	1.1157	0.933155	20.244	68.1987	7.92923	172.018	null	null	null	null	1	1	null	1	88.4	89	67	61	1	null	null	8.01e-31	7.21	7.93	172	null	64.4	64	1500	6.53	1.55415	1.41471	17.2184	75.3226	5.87935	71.5576	null	null	null	null	1	1	null	1	92.5	92	67	61	1	null	null	4.18e-18	10.9	5.88	71.6	null	-6.3
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.504783	0.504783	1	null	null	null	0.604	0.0663	8.28e-20	0.505377	47.1	47	1482	3.63	1.1157	2.48809	114.285	68.1987	21.1889	973.26	null	null	null	null	1	1	null	1	182	181	67	60	null	null	null	4.35e-48	19.2	21.2	973	null	64.6	64	1482	6.6	1.55415	14.9776	943.011	75.3226	62.1073	3910.35	null	null	null	null	1	1	null	1	1020	994.5	67	60	2	null	null	8.13e-56	116	62.1	3910	null	9.11
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.42802	0.42802	1	null	null	null	-0.256	0.0527	1.12e-06	0.428429	47.2	47	1505	3.64	1.1157	2.36831	132.882	68.1987	20.9036	1172.86	null	null	null	null	1	1	null	1	201	201.5	67	62	1	null	null	1.8e-54	18.6	20.9	1170	null	64.7	65	1505	6.53	1.55415	3.62676	162.419	75.3226	14.5103	649.825	null	null	null	null	1	1	null	1	238	236.5	67	62	null	null	null	1.46e-48	28.5	14.5	650	null	-4.87
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.415446	0.415446	1	null	null	null	0.25	0.0525	2.02e-06	0.416353	47.3	47	1479	3.59	1.1157	1.55545	64.9847	68.1987	13.5347	565.461	null	null	null	null	1	1	null	1	133	132	67	60	null	null	null	5.14e-46	12	13.5	565	null	64.4	64	1479	6.46	1.55415	4.82697	247.494	75.3226	19.5895	1004.42	null	null	null	null	1	1	null	1	323	314.5	67	60	1	null	null	9.51e-51	37.4	19.6	1000	null	4.75
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.153879	0.153879	1	null	null	null	-0.184	0.051	0.000307	0.153714	47.2	47	1504	3.6	1.1157	3.75407	303.866	68.1987	31.9243	2584.05	null	null	null	null	1	1	null	1	372	368.5	67	62	null	null	null	6.47e-64	29.5	31.9	2580	null	64.2	64	1504	6.44	1.55415	5.86418	407.435	75.3226	24.3517	1691.92	null	null	null	null	1	1	null	1	483	476.5	67	62	null	null	null	7.06e-60	46.2	24.4	1690	null	-3.61
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.394514	0.394514	1	null	null	null	0.0523	0.0493	0.288	0.394623	47	47	1921	3.26	1.1157	3.94072	297.267	68.1987	33.5741	2532.65	null	null	null	null	1	1	null	1	365	362.5	67	58	1	null	null	6.51e-59	30	33.6	2530	null	64.4	64	1921	6.53	1.55415	8.9548	689.264	75.3226	37.1165	2856.91	null	null	null	null	1	1	null	1	765	755	67	58	2	null	null	2.43e-59	68.2	37.1	2860	null	1.06
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.00343734	0.00343734	1	null	null	null	-1.2	0.104	1.33e-30	-0.00230232	47.5	47	1993	3.74	1.1157	0.939019	45.4513	68.1987	8.04816	389.555	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	1.07e-50	7.2	8.05	390	null	65.1	65	1993	6.51	1.55415	1.42577	5.9774	75.3226	5.87447	24.6281	null	null	null	null	1	1	null	1	81.3	78	67	60	null	null	null	9.05e-05	10.9	5.87	24.6	null	-11.5
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0650183	0.0650183	1	null	null	null	-0.306	0.0572	8.89e-08	0.0614772	47.9	48	1510	3.87	1.1157	1.1958	21.6847	68.1987	10.0626	182.476	null	null	null	null	1	1	null	1	89.9	88	67	60	null	null	null	3.74e-26	9.2	10.1	182	null	65.3	65	1510	6.49	1.55415	1.41999	21.5107	75.3226	5.95899	90.2698	null	null	null	null	1	1	null	1	96.8	97	67	60	1	null	null	2.29e-22	10.9	5.96	90.3	null	-5.35
