 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.338766	0.338766	1	null	null	null	-0.0289	0.0492	0.557	0.329049	52.5	52	1504	4.04	2.72151	2.66952	145.003	80.7162	32.1355	1745.54	null	null	null	null	1	1	null	1	226	223	65	57	1	null	null	2.55e-51	20	32.1	1750	null	65.7	65	1504	6.93	8.46923	6.26203	433.766	75.3047	23.5779	1633.22	null	null	null	null	1	1	null	1	509	508	65	57	null	null	null	2.11e-58	46.6	23.6	1630	null	-0.587
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.34e-05	0.174678	0.174678	null	null	null	null	-0.752	0.714	0.292	-0.183847	52.7	53	1494	4.1	2.72151	0.710206	3.57192	80.7162	5.53877	27.8568	null	null	null	null	1	1	null	null	84.3	84	65	59	3	null	null	2.5e-06	4.8	5.54	27.9	null	65.9	66	1494	6.97	8.46923	1.41316	0.847871	75.3047	8.21307	4.92769	null	null	null	null	1	null	null	null	76.2	76	65	59	1	null	null	0.549635	7.26	8.21	4.93	null	-1.05
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.694104	0.694104	1	null	null	null	-0.00623	0.0491	0.899	0.693764	52.7	53	1447	4.16	2.72151	5.07973	639.284	80.7162	63.1422	7946.44	null	null	null	null	1	1	null	1	720	713	65	63	1	null	null	6.03e-77	40.2	63.1	7950	null	66	66	1447	6.79	8.46923	19.2162	2148.24	75.3047	70.0698	7833.3	null	null	null	null	1	1	null	1	2220	2229	65	63	1	null	null	1.42e-73	152	70.1	7830	null	-0.127
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.831593	0.831593	1	null	null	null	-0.129	0.05	0.0101	0.831632	52.9	53	1475	4.12	2.72151	11.2906	1493.35	80.7162	138.831	18362.5	null	null	null	null	1	1	null	1	1570	1568.5	65	60	1	null	null	8.69e-75	87.4	139	18400	null	66.1	66	1475	7.07	8.46923	30.6712	3704.23	75.3047	113.059	13654.3	null	null	null	null	1	1	null	1	3780	3734	65	60	1	null	null	1.7e-72	237	113	13700	null	-2.57
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0253531	0.0253531	1	null	null	null	-0.0344	0.0494	0.486	-0.0369353	52.9	53	1498	4.17	2.72151	1.58586	53.902	80.7162	18.4401	626.763	null	null	null	null	1	1	null	1	135	137	65	55	null	null	null	1.65e-40	11.5	18.4	627	null	66.1	66	1498	6.82	8.46923	3.02427	148.55	75.3047	11.7886	579.049	null	null	null	null	1	1	null	1	224	225	65	55	5	null	null	2.85e-55	21	11.8	579	null	-0.697
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.604788	0.604788	1	null	null	null	0.0848	0.0495	0.0869	0.604327	53	53	1509	4.23	2.72151	5.03655	480.956	80.7162	62.6096	5978.79	null	null	null	null	1	1	null	1	562	557	65	61	null	null	null	9.93e-68	39.2	62.6	5980	null	66.3	66	1509	6.97	8.46923	23.0252	1993.25	75.3047	83.9534	7267.7	null	null	null	null	1	1	null	1	2070	2012	65	61	null	null	null	6.34e-65	180	84	7270	null	1.71
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0530454	-0.0530454	1	null	null	null	0.0123	0.0492	0.802	-0.0905636	53.1	53	1474	4.23	2.72151	2.05818	128.595	80.7162	24.8636	1553.48	null	null	null	null	1	1	null	1	209	212	65	61	null	null	null	1.3e-58	15.9	24.9	1550	null	66.8	67	1474	7.31	8.46923	4.13479	425.974	75.3047	15.5137	1598.25	null	null	null	null	1	1	null	1	501	498	65	61	null	null	null	1.22e-76	31.2	15.5	1600	null	0.251
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.904451	0.904451	1	null	null	null	0.0396	0.0492	0.421	0.904461	53.5	53	1366	4.45	2.72151	34.5376	4617.81	80.7162	409.786	54789.9	null	null	null	null	1	1	null	1	4700	4619	65	63	null	null	null	4.89e-78	274	410	54800	null	66.6	67	1366	8.45	8.46923	141.144	15711.6	75.3047	539.187	60020.4	null	null	null	null	1	1	null	1	15800	15597	65	63	null	null	null	4.06e-73	1120	539	60000	null	0.805
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.00360675	0.00360675	1	null	null	null	-0.426	0.0583	2.46e-13	0.0339514	53.2	53	1381	4.62	2.72151	228.315	63168.6	80.7162	2552	706069	null	null	null	null	1	1	null	1	63200	63198.5	65	62	null	null	12	3.09e-96	1800	2550	706000	null	66	66	1381	8.46	8.46923	1.05317	65218.8	75.3047	4.27066	264465	null	null	null	null	1	1	1	1	65300	65294	65	62	null	null	62	5.03e-253	0.593	4.27	264000	null	-7.32
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.111396	0.111396	1	null	null	null	0.0963	0.0504	0.0561	0.00814852	52.5	52	1366	4.42	2.72151	1.20576	22.8235	80.7162	12.968	245.468	null	null	null	null	1	1	null	1	104	105	65	63	null	null	null	9.06e-30	9.19	13	245	null	65.3	65	1366	8.08	8.46923	2.2537	72.7112	75.3047	9.49786	306.429	null	null	null	null	1	1	null	1	148	148	65	63	null	null	null	1.07e-52	15.8	9.5	306	null	1.91
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.937845	0.937845	1	null	null	null	-0.0294	0.0492	0.55	0.937868	51.9	52	1486	4.28	2.72151	25.1908	2773.03	80.7162	303.963	33460.6	null	null	null	null	1	1	null	1	2850	2813	65	63	null	null	null	7.83e-73	200	304	33500	null	65.5	65	1486	6.77	8.46923	94.0651	8324.5	75.3047	353.339	31269.6	null	null	null	null	1	1	null	1	8400	8237	65	63	null	null	null	5.51e-67	747	353	31300	null	-0.598
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.169101	0.169101	1	null	null	null	0.065	0.05	0.194	0.0712246	51.8	52	1488	4.21	2.72151	1.04632	25.7075	80.7162	11.3287	278.34	null	null	null	null	1	1	null	1	106	108	65	59	1	null	null	1.48e-36	7.61	11.3	278	null	65.8	65	1488	6.98	8.46923	2.51604	77.2208	75.3047	10.5329	323.267	null	null	null	null	1	1	null	1	153	153	65	59	1	2	null	1.22e-46	17.6	10.5	323	null	1.3
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0920268	0.0920268	1	null	null	null	-1.3	0.11	2.02e-32	0.0530824	51.8	52	1492	4.18	2.72151	2.84647	281.665	80.7162	33.4036	3305.37	null	null	null	null	1	1	null	1	362	361	65	63	null	null	null	1.59e-71	22.4	33.4	3310	null	65.5	65	1492	7.22	8.46923	2.17382	42.9334	75.3047	8.39611	165.825	null	null	null	null	1	1	null	1	118	117	65	63	null	null	null	9.9e-36	15.1	8.4	166	null	-11.9
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.568739	0.568739	1	null	null	null	-0.11	0.0498	0.0274	0.564992	51.6	52	1481	4.05	2.72151	2.93654	189.639	80.7162	35.1268	2268.45	null	null	null	null	1	1	null	1	270	266.5	65	62	null	null	null	5.01e-59	23	35.1	2270	null	64.9	65	1481	7.06	8.46923	6.6432	464.857	75.3047	25.172	1761.4	null	null	null	null	1	1	null	1	540	534.5	65	62	null	null	null	2.8e-62	51.7	25.2	1760	null	-2.21
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.420226	0.420226	1	null	null	null	0.214	0.0516	3.33e-05	0.415114	51.4	51	1462	3.97	2.72151	2.4016	182.873	80.7162	29.1135	2216.88	null	null	null	null	1	1	null	1	264	261	65	56	1	1	null	3.29e-59	17.8	29.1	2220	null	64.3	64	1462	6.65	8.46923	10.4465	970.499	75.3047	39.0591	3628.64	null	null	null	null	1	1	null	1	1050	1034.5	65	56	5	null	null	3.79e-63	77.8	39.1	3630	null	4.15
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0308396	-0.0308396	1	null	null	null	0.124	0.0501	0.013	-0.0699432	51.2	51	1519	4.16	2.72151	1.61279	53.7838	80.7162	18.9002	630.29	null	null	null	null	1	1	null	1	135	134	65	58	4	null	null	2.09e-41	12	18.9	630	null	64.6	64	1519	6.69	8.46923	4.89509	216.988	75.3047	18.9328	839.248	null	null	null	null	1	1	null	1	292	292	65	58	null	null	null	6.09e-49	36.4	18.9	839	null	2.48
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.343207	0.343207	1	null	null	null	-0.569	0.0674	3.17e-17	0.246259	51.2	51	1522	4.17	2.72151	1.05116	23.2515	80.7162	10.2993	227.819	null	null	null	null	1	1	null	1	104	105	65	62	null	null	null	1.43e-34	7.84	10.3	228	null	64.7	65	1522	6.54	8.46923	1.66292	13.2921	75.3047	7.69263	61.489	null	null	null	null	1	1	null	null	88.6	87	65	62	null	null	null	9.57e-13	10.2	7.69	61.5	null	-8.44
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0790917	0.0790917	1	null	null	null	0.094	0.0502	0.0614	-0.0067708	51.3	51	1490	3.93	2.72151	1.2155	25.7171	80.7162	13.1998	279.277	null	null	null	null	1	1	null	1	106	106.5	65	60	null	null	null	7.74e-32	9.04	13.2	279	null	64.8	65	1490	6.92	8.46923	2.74462	83.0787	75.3047	11.4554	346.752	null	null	null	null	1	1	null	1	158	157.5	65	60	null	null	null	3.63e-45	19.6	11.5	347	null	1.87
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.472324	0.472324	1	null	null	null	-0.476	0.0603	2.99e-15	0.468761	51.4	51	1535	4.13	2.72151	3.57235	227.003	80.7162	43.1404	2741.33	null	null	null	null	1	1	null	1	308	306	65	57	1	null	null	1.29e-54	26.8	43.1	2740	null	64.7	65	1535	6.97	8.46923	5.19922	244.081	75.3047	19.5142	916.108	null	null	null	null	1	1	null	1	319	316	65	57	null	null	null	1.86e-49	38.4	19.5	916	null	-7.89
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0812999	0.0812999	1	null	null	null	-0.129	0.0509	0.0113	-0.0015734	51	51	1520	4.21	2.72151	1.0276	28.0908	80.7162	11.007	300.894	null	null	null	null	1	1	null	1	109	109	65	57	1	null	null	6.59e-39	7.33	11	301	null	64.7	65	1520	7.06	8.46923	3.34031	52.8357	75.3047	14.1345	223.574	null	null	null	null	1	1	null	1	128	133	65	57	null	null	null	1.61e-24	23.9	14.1	224	null	-2.53
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.502726	0.502726	1	null	null	null	0.203	0.0514	7.61e-05	0.494485	50.1	50	2000	4.12	2.72151	2.10892	63.3355	80.7162	25.1717	755.963	null	null	null	null	1	1	null	1	144	144	65	58	null	null	null	7.49e-38	15.9	25.2	756	null	64.5	65	2000	6.75	8.46923	6.23296	317.954	75.3047	23.6692	1207.41	null	null	null	null	1	1	null	1	393	382	65	58	null	null	null	2.5e-51	46.8	23.7	1210	null	3.96
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.185301	0.185301	null	null	null	null	-0.582	0.0775	5.74e-14	0.022671	48.8	49	1982	4.18	2.72151	1.0068	17.8576	80.7162	9.55415	169.461	null	null	null	null	1	1	null	1	98.6	98	65	61	1	null	null	1.48e-28	7.41	9.55	169	null	65.1	65	1982	6.64	8.46923	1.67165	9.28549	75.3047	7.98437	44.3506	null	null	null	null	1	1	null	null	84.6	84	65	61	1	null	null	1.77e-07	10.2	7.98	44.4	null	-7.51
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.175516	0.175516	1	null	null	null	0.00687	0.0494	0.889	0.117346	50.8	51	1454	4.22	2.72151	1.4259	40.301	80.7162	16.1995	457.856	null	null	null	null	1	1	null	1	121	118	65	58	null	null	null	8.84e-38	10.6	16.2	458	null	65.2	65	1454	6.62	8.46923	2.8677	116.592	75.3047	11.441	465.155	null	null	null	null	1	1	null	1	192	186.5	65	58	1	1	null	1.39e-52	20.3	11.4	465	null	0.139
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.14066	0.14066	1	null	null	null	-0.173	0.0512	0.000729	0.0475374	51.7	52	1457	4.28	2.72151	1.28739	38.6489	80.7162	14.1287	424.159	null	null	null	null	1	1	null	1	119	119	65	63	null	null	null	3.99e-42	9.86	14.1	424	null	65.5	65	1457	6.51	8.46923	2.19716	68.9493	75.3047	9.07426	284.761	null	null	null	null	1	1	null	1	144	141	65	63	null	null	null	2.83e-52	15.3	9.07	285	null	-3.38
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.000122276	0.000122276	1	null	null	null	-0.053	0.0493	0.283	-0.051394	52	52	1457	4.35	2.72151	1.57609	89.0079	80.7162	18.9045	1067.61	null	null	null	null	1	1	null	1	170	168	65	58	1	null	null	2.42e-55	11.7	18.9	1070	null	65.9	66	1457	6.88	8.46923	3.73006	250.057	75.3047	14.0953	944.926	null	null	null	null	1	1	null	1	325	326.5	65	58	1	null	null	5.31e-63	27.3	14.1	945	null	-1.07
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0858597	0.0858597	1	null	null	null	0.0461	0.0501	0.358	-0.0166832	52.2	52	1493	4.3	2.72151	1.2001	23.5516	80.7162	12.8817	252.8	null	null	null	null	1	1	null	1	104	103	65	56	3	null	null	6.99e-29	8.62	12.9	253	null	66.1	66	1493	6.98	8.46923	2.361	66.5703	75.3047	9.96969	281.104	null	null	null	null	1	1	null	1	142	143.5	65	56	1	null	null	1.02e-43	15.8	9.97	281	null	0.92
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.939612	0.939612	1	null	null	null	0.0052	0.0491	0.916	0.939624	52.2	52	1487	4.28	2.72151	35.9291	3530.9	80.7162	430.057	42263.5	null	null	null	null	1	1	null	1	3610	3545	65	58	null	null	null	2.6e-65	274	430	42300	null	66.1	66	1487	7.1	8.46923	113.782	11295.4	75.3047	430.861	42772.4	null	null	null	null	1	1	null	1	11400	11172	65	58	1	null	null	1.47e-65	867	431	42800	null	0.106
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.331785	0.331785	1	null	null	null	-0.0748	0.0496	0.131	0.288896	52.4	52	1491	4.2	2.72151	1.41624	62.6709	80.7162	16.5509	732.403	null	null	null	null	1	1	null	1	143	142	65	62	null	null	null	4.93e-52	10.8	16.6	732	null	65.8	65	1491	7.06	8.46923	2.78888	158.97	75.3047	10.8165	616.555	null	null	null	null	1	1	null	1	234	236.5	65	62	1	null	null	5.55e-67	20.3	10.8	617	null	-1.51
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.192528	0.192528	1	null	null	null	0.0333	0.0502	0.507	0.0779556	52.5	52	1480	4.29	2.72151	1.01625	22.2312	80.7162	10.8464	237.272	null	null	null	null	1	1	null	1	103	103	65	57	1	null	null	5.78e-33	7.24	10.8	237	null	65.2	65	1480	6.7	8.46923	2.18101	60.3269	75.3047	9.26219	256.194	null	null	null	null	1	1	null	1	136	134	65	57	2	null	null	3.71e-45	14.4	9.26	256	null	0.664
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.52e-05	0.271072	0.271072	null	null	null	null	-0.0317	0.187	0.865	0.062614	52.4	52	1445	3.97	2.72151	0.874127	2.64586	80.7162	7.17999	21.7328	null	null	null	null	1	1	null	null	83.4	83	65	58	1	null	null	0.00336437	6.14	7.18	21.7	null	65.4	65	1445	6.61	8.46923	1.39311	3.66085	75.3047	7.68737	20.2011	null	null	null	null	1	1	null	null	79	80	65	58	1	null	null	0.00971335	6.97	7.69	20.2	null	-0.17
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0274766	0.0274766	1	null	null	null	0.579	0.0651	5.68e-19	0.00862812	52.5	53	1461	3.95	2.72151	1.41928	72.9562	80.7162	17.0784	877.888	null	null	null	null	1	1	null	1	154	153	65	58	null	null	null	1.16e-53	10.5	17.1	878	null	65.6	66	1461	6.65	8.46923	10.4519	883.954	75.3047	39.3694	3329.62	null	null	null	null	1	1	null	1	959	941	65	58	null	null	null	1.38e-62	79.2	39.4	3330	null	8.9
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.895534	0.895534	1	null	null	null	-0.0916	0.0496	0.0648	0.895589	52.5	52	1457	3.97	2.72151	15.6293	1471.35	80.7162	192.059	18080.5	null	null	null	null	1	1	null	1	1550	1537	65	60	null	null	null	4.68e-66	121	192	18100	null	65.8	66	1457	6.64	8.46923	42.6937	3970.1	75.3047	157.475	14643.6	null	null	null	null	1	1	null	1	4050	3968	65	60	null	null	null	9.31e-66	331	157	14600	null	-1.85
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.11004	0.11004	null	null	null	null	-1.56	1.13	0.168	-0.213162	52.6	53	1485	3.99	2.72151	0.892228	13.1073	80.7162	7.21253	105.956	null	null	null	null	1	1	null	1	93.8	94	65	51	null	null	null	1.4e-22	5.9	7.21	106	null	66.1	66	1485	6.95	8.46923	1.3555	0.518858	75.3047	7.60031	2.90924	null	null	null	null	1	null	null	null	75.8	76	65	51	2	5	null	0.702601	6.12	7.6	2.91	null	-1.38
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.308652	0.308652	1	null	null	null	-0.0955	0.0497	0.0543	0.29421	52.6	53	1489	4	2.72151	2.2755	138.387	80.7162	27.541	1674.94	null	null	null	null	1	1	null	1	219	219.5	65	58	null	null	null	2.55e-55	17.1	27.5	1670	null	65.9	66	1489	7.09	8.46923	5.33184	358.937	75.3047	19.9671	1344.18	null	null	null	null	1	1	null	1	434	434.5	65	58	2	null	null	2.13e-59	39.8	20	1340	null	-1.92
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.191454	0.191454	null	null	null	null	-0.453	0.0781	6.47e-09	-0.0438805	52.5	52	1491	4.19	2.72151	0.865105	12.4907	80.7162	7.99817	115.48	null	null	null	null	1	1	null	1	93.2	93	65	58	null	1	null	1.26e-23	6.07	8	115	null	65.9	66	1491	7.04	8.46923	1.49085	8.29878	75.3047	7.30896	40.685	null	null	null	null	1	1	null	null	83.6	84	65	58	1	1	null	1.6e-07	8.06	7.31	40.7	null	-5.8
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.557076	0.557076	1	null	null	null	-0.267	0.0529	4.52e-07	0.555254	52.4	52	1452	4.04	2.72151	4.32383	423.189	80.7162	52.8016	5167.89	null	null	null	null	1	1	null	1	504	497	65	63	null	null	null	2.46e-70	34.2	52.8	5170	null	65.9	66	1452	7.05	8.46923	9.52421	753.283	75.3047	35.3502	2795.9	null	null	null	null	1	1	null	1	829	822	65	63	null	null	null	3.53e-65	75.1	35.4	2800	null	-5.05
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.222065	0.222065	null	null	null	null	-1.06	0.22	1.64e-06	0.0189819	52.6	52	1467	4.19	2.72151	0.94226	18.1143	80.7162	8.37753	161.052	null	null	null	null	1	1	null	1	98.8	99	65	59	1	1	null	1.11e-30	6.76	8.38	161	null	66.4	66	1467	7.27	8.46923	1.43481	2.78007	75.3047	7.3146	14.1727	null	null	null	null	1	null	null	null	78.1	78	65	59	null	null	null	0.0549848	7.51	7.31	14.2	null	-4.79
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.113779	0.113779	1	null	null	null	0.0931	0.0505	0.0656	-0.002279	52.6	52	1459	4.11	2.72151	0.936745	21.2124	80.7162	10.0143	226.771	null	null	null	null	1	1	null	1	102	102	65	56	2	1	null	2.79e-34	6.54	10	227	null	66.1	66	1459	7.06	8.46923	2.61889	66.2668	75.3047	11.1035	280.957	null	null	null	null	1	1	null	1	142	141.5	65	56	1	null	null	1.11e-38	18	11.1	281	null	1.84
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.247599	0.247599	1	null	null	null	-0.486	0.0611	1.88e-15	0.185519	52.7	52	1460	4.08	2.72151	1.52299	53.6759	80.7162	16.6522	586.886	null	null	null	null	1	1	null	1	134	134	65	51	1	1	null	1.6e-39	10.6	16.7	587	null	65.5	65	1460	6.42	8.46923	1.97381	46.2443	75.3047	8.18225	191.702	null	null	null	null	1	1	null	1	122	122	65	51	5	null	null	2.8e-39	11.9	8.18	192	null	-7.95
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.697036	0.697036	1	null	null	null	-0.0161	0.0491	0.743	0.696832	52.5	52	1436	3.96	2.72151	7.49746	969.717	80.7162	92.8213	12005.5	null	null	null	null	1	1	null	1	1050	1041	65	60	null	null	null	2.37e-74	58	92.8	12000	null	65.6	65	1436	6.65	8.46923	24.0117	3159.98	75.3047	87.9087	11568.9	null	null	null	null	1	1	null	1	3240	3192	65	60	null	null	null	8.8e-75	186	87.9	11600	null	-0.327
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.00870183	-0.00870183	1	null	null	null	-1.66	0.135	2.49e-34	-0.0691465	52.6	53	1484	4.18	2.72151	3.45915	312.284	80.7162	39.8717	3599.52	null	null	null	null	1	1	null	1	393	392.5	65	58	1	null	null	3.66e-64	26.2	39.9	3600	null	65.6	65	1484	6.64	8.46923	1.76274	20.2471	75.3047	6.93162	79.6176	null	null	null	null	1	1	null	null	95.6	95	65	58	1	null	null	1.97e-20	10.8	6.93	79.6	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.445226	0.445226	1	null	null	null	0.175	0.0508	0.00058	0.443651	52.7	53	1468	4.22	2.72151	4.30584	422.47	80.7162	53.5123	5250.39	null	null	null	null	1	1	null	1	503	504	65	59	null	null	null	8.29e-67	33	53.5	5250	null	65.8	66	1468	6.89	8.46923	17.738	2152.46	75.3047	64.692	7850.21	null	null	null	null	1	1	null	1	2230	2203	65	59	2	null	null	6.78e-72	136	64.7	7850	null	3.44
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.561122	0.561122	1	null	null	null	-0.109	0.0498	0.0291	0.559085	52.7	52	1488	4.25	2.72151	4.04575	297.017	80.7162	49.2079	3612.57	null	null	null	null	1	1	null	1	378	378	65	60	null	null	null	2.51e-60	31.2	49.2	3610	null	65.6	66	1488	6.62	8.46923	8.54565	754.879	75.3047	31.8458	2813.09	null	null	null	null	1	1	null	1	830	828	65	60	null	null	null	6.37e-66	65.7	31.8	2810	null	-2.18
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0587918	0.0587918	1	null	null	null	-0.136	0.0502	0.00656	0.0179315	52.8	53	1471	4.14	2.72151	1.77781	90.7148	80.7162	21.1464	1079.02	null	null	null	null	1	1	null	1	171	169	65	58	1	null	null	6.6e-52	13.3	21.1	1080	null	65.5	65	1471	6.45	8.46923	3.81426	206.799	75.3047	14.5345	788.021	null	null	null	null	1	1	null	1	282	281	65	58	1	null	null	1.14e-56	27.9	14.5	788	null	-2.72
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.332927	0.332927	1	null	null	null	-0.262	0.0528	6.76e-07	0.311743	52.9	53	1485	4.2	2.72151	1.96923	132.23	80.7162	23.8981	1604.71	null	null	null	null	1	1	null	1	213	213	65	56	2	null	null	6.09e-57	14.5	23.9	1600	null	66	66	1485	6.85	8.46923	3.84841	234.892	75.3047	14.3733	877.29	null	null	null	null	1	1	null	1	310	308.5	65	56	1	null	null	2.41e-58	27.7	14.4	877	null	-4.97
