 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.13558	0.13558	1	null	null	null	0.0649	0.0526	0.218	-0.00378956	50.3	50	1472	4.13	3.80599	1.12187	13.7421	100.984	10.2026	124.975	null	null	null	null	1	1	null	1	115	114	68	62	null	null	null	1.75e-20	8.05	10.2	125	null	64.7	65	1472	6.27	6.30267	1.64448	32.7996	74.4746	7.27533	145.109	null	null	null	null	1	1	null	1	107	107	68	62	1	null	null	2.51e-35	11.5	7.28	145	null	1.23
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.601501	0.601501	1	null	null	null	-0.188	0.051	0.000233	0.600341	50.1	50	1481	4.16	3.80599	4.74421	335.56	100.984	45.526	3220.08	null	null	null	null	1	1	null	1	437	437	68	57	1	null	null	2.79e-57	35.6	45.5	3220	null	64.8	65	1481	6.28	6.30267	7.98934	498.42	74.4746	33.4973	2089.75	null	null	null	null	1	1	null	1	573	564	68	57	2	null	null	3.49e-54	60	33.5	2090	null	-3.68
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.284673	0.284673	1	null	null	null	-0.135	0.0501	0.00705	0.271345	50	50	1492	4.08	3.80599	2.5046	163.942	100.984	24.1918	1583.51	null	null	null	null	1	1	null	1	265	263.5	68	54	null	null	null	3.87e-55	18.1	24.2	1580	null	64.8	65	1492	6.55	6.30267	4.76627	278.507	74.4746	19.8538	1160.11	null	null	null	null	1	1	null	1	353	355	68	54	null	4	null	9.61e-52	34.6	19.9	1160	null	-2.69
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.365575	0.365575	1	null	null	null	-1.01	0.0905	9.72e-29	0.346242	49.9	50	1492	4.14	3.80599	2.36204	58.6655	100.984	21.8236	542.026	null	null	null	null	1	1	null	1	160	156	68	57	3	null	null	2.04e-33	17.5	21.8	542	null	64.6	65	1492	6.7	6.30267	1.56942	12.2447	74.4746	6.83434	53.3218	null	null	null	null	1	1	null	null	86.7	87	68	57	2	null	null	1.1e-11	10.3	6.83	53.3	null	-11.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.265754	0.265754	1	null	null	null	0.12	0.0502	0.0164	0.238837	50	50	1481	4.15	3.80599	1.79172	42.1011	100.984	16.8198	395.225	null	null	null	null	1	1	null	1	143	142	68	59	null	null	null	7.6e-34	13.3	16.8	395	null	64.7	65	1481	6.67	6.30267	3.52852	121.695	74.4746	15.1229	521.573	null	null	null	null	1	1	null	1	196	195	68	59	1	null	null	6.19e-43	26.5	15.1	522	null	2.4
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.497619	0.497619	1	null	null	null	-0.111	0.0498	0.0258	0.495388	49.9	50	1470	4.11	3.80599	5.06087	369.344	100.984	48.5259	3541.43	null	null	null	null	1	1	null	1	470	462	68	55	1	null	null	2.32e-56	37.4	48.5	3540	null	64.7	65	1470	6.56	6.30267	6.85909	653.544	74.4746	28.7814	2742.33	null	null	null	null	1	1	null	1	728	733	68	55	2	1	null	4.48e-63	50.6	28.8	2740	null	-2.23
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.372654	0.372654	1	null	null	null	0.115	0.0499	0.0206	0.365324	49.8	50	1495	4.13	3.80599	2.68015	163.654	100.984	26.1375	1596	null	null	null	null	1	1	null	1	265	264	68	58	null	null	null	4.65e-56	20.1	26.1	1600	null	64.3	64	1495	6.56	6.30267	6.11275	504.681	74.4746	25.2188	2082.12	null	null	null	null	1	1	null	1	579	578	68	58	1	null	null	1.62e-62	46.2	25.2	2080	null	2.32
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0359087	0.0359087	1	null	null	null	-1.46	0.121	2e-33	-0.0330424	49.9	50	1476	4.19	3.80599	2.69279	223.55	100.984	25.2206	2093.76	null	null	null	null	1	1	null	1	325	323.5	68	60	null	null	null	9.86e-66	20.5	25.2	2090	null	64.3	64	1476	6.61	6.30267	1.48787	17.0921	74.4746	6.39155	73.4237	null	null	null	null	1	1	null	1	91.6	91	68	60	null	null	null	7.64e-20	9.89	6.39	73.4	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0705265	0.0705265	1	null	null	null	0.145	0.0514	0.00468	-0.0310298	49.7	49	1478	4.17	3.80599	1.23078	21.1216	100.984	11.4416	196.35	null	null	null	null	1	1	null	1	122	121	68	57	null	1	null	1.54e-27	8.61	11.4	196	null	64.6	64	1478	6.71	6.30267	2.13395	63.3851	74.4746	9.23578	274.332	null	null	null	null	1	1	null	1	138	136	68	57	null	null	null	2.78e-42	15	9.24	274	null	2.83
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.856983	0.856983	1	null	null	null	0.0118	0.0491	0.81	0.856988	49.6	50	1486	4.13	3.80599	88.6335	11063.2	100.984	962.254	120109	null	null	null	null	1	1	null	1	11200	11041	68	57	null	null	null	3.45e-70	669	962	120000	null	64.8	64	1486	7.02	6.30267	288.829	33303.1	74.4746	1070.4	123421	null	null	null	null	1	1	null	1	33400	33167	68	57	null	1	null	2.89e-68	2180	1070	123000	null	0.24
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.011274	-0.011274	1	null	null	null	0.432	0.0588	2.08e-13	-0.0795776	49.5	49	1464	3.96	3.80599	1.16431	23.8867	100.984	10.9043	223.71	null	null	null	null	1	1	null	1	125	125	68	54	2	2	null	6.13e-32	7.85	10.9	224	null	65.2	65	1464	6.98	6.30267	3.65121	140.785	74.4746	15.6856	604.811	null	null	null	null	1	1	null	1	215	216.5	68	54	null	null	null	5.67e-43	26.2	15.7	605	null	7.34
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.274375	0.274375	1	null	null	null	-0.0906	0.0496	0.0678	0.254994	49.7	50	1504	4.11	3.80599	2.25871	136.137	100.984	21.6409	1304.34	null	null	null	null	1	1	null	1	237	235	68	58	1	null	null	9.84e-57	16.8	21.6	1300	null	65	65	1504	6.88	6.30267	3.78775	252.112	74.4746	15.906	1058.7	null	null	null	null	1	1	null	1	327	324.5	68	58	null	null	null	2.85e-59	28.3	15.9	1060	null	-1.83
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.232282	0.232282	null	null	null	null	0.981	0.335	0.00341	0.0558945	49.8	50	1508	4.07	3.80599	0.917183	1.15919	100.984	5.87753	7.42836	null	null	null	null	1	null	null	null	102	101	68	56	1	2	null	0.209541	5.93	5.88	7.43	null	64.8	65	1508	6.73	6.30267	1.45897	11.329	74.4746	9.16014	71.129	null	null	null	null	1	1	null	null	85.8	86	68	56	null	null	null	1.02e-11	9.3	9.16	71.1	null	2.93
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.215019	0.215019	1	null	null	null	-0.206	0.0516	6.34e-05	0.178642	49.5	49	1461	3.92	3.80599	2.01554	73.783	100.984	19.1004	699.212	null	null	null	null	1	1	null	1	175	172	68	60	2	null	null	2.38e-45	15.2	19.1	699	null	64.5	64	1461	6.51	6.30267	2.59999	102.409	74.4746	11.0386	434.789	null	null	null	null	1	1	null	1	177	174.5	68	60	null	null	null	1.42e-49	19.2	11	435	null	-4
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0821534	0.0821534	1	null	null	null	-0.0146	0.0495	0.768	0.00599354	49.4	49	1418	3.96	3.80599	1.38665	48.0163	100.984	13.0051	450.337	null	null	null	null	1	1	null	1	149	150	68	55	null	1	null	1.11e-44	9.7	13	450	null	64.1	64	1418	7.03	6.30267	2.40188	101.507	74.4746	10.3038	435.454	null	null	null	null	1	1	null	1	176	176	68	55	3	null	null	1.32e-49	16.9	10.3	435	null	-0.295
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.697319	0.697319	1	null	null	null	0.134	0.0501	0.00741	0.698553	49.8	50	1370	4.03	3.80599	4.48888	486.678	100.984	43.7869	4747.3	null	null	null	null	1	1	null	1	588	579	68	62	null	1	null	1.1e-72	35.2	43.8	4750	null	64.5	64	1370	7.57	6.30267	18.6797	1567.61	74.4746	77.0475	6465.85	null	null	null	null	1	1	null	1	1640	1604.5	68	62	null	null	null	6.66e-65	147	77	6470	null	2.68
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.377613	0.377613	1	null	null	null	0.0117	0.0492	0.812	0.368564	49.7	50	1430	4.01	3.80599	2.61909	114.947	100.984	25.0429	1099.09	null	null	null	null	1	1	null	1	216	214	68	58	null	null	null	1.14e-47	19.6	25	1100	null	64.8	65	1430	7.46	6.30267	5.21088	268.319	74.4746	21.9266	1129.04	null	null	null	null	1	1	null	1	343	336.5	68	58	null	null	null	4.66e-51	39.3	21.9	1130	null	0.237
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.221774	0.221774	1	null	null	null	-0.0352	0.0525	0.503	0.0894202	49.5	49	1502	3.93	3.80599	0.967915	15.3389	100.984	8.79726	139.414	null	null	null	null	1	1	null	1	116	115.5	68	62	null	1	null	2.2e-28	6.7	8.8	139	null	65.8	65	1502	6.97	6.30267	1.74913	29.0415	74.4746	7.74293	128.559	null	null	null	null	1	1	null	1	104	103	68	62	null	1	null	5.92e-29	12.4	7.74	129	null	-0.67
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.13e-05	0.0387561	0.0387561	null	null	null	null	1.22	0.804	0.13	-0.166822	49.7	50	1487	4.21	3.80599	1.17906	0.637021	100.984	6.86555	3.70932	null	null	null	null	1	null	null	null	102	101	68	58	1	null	null	0.590556	8.26	6.87	3.71	null	65.9	65	1487	7.01	6.30267	1.32248	8.85301	74.4746	9.13782	61.1708	null	null	null	null	1	1	null	null	83.3	84.5	68	58	null	1	null	1.07e-09	8.22	9.14	61.2	null	1.51
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.969518	0.969518	1	null	null	null	-0.0617	0.0493	0.211	0.969522	49.5	49	1452	3.99	3.80599	110.844	14140.6	100.984	1212.26	154650	null	null	null	null	1	1	null	1	14200	14011	68	62	null	null	null	9.08e-76	873	1210	155000	null	65.6	65	1452	6.85	6.30267	385.098	36473.7	74.4746	1416.72	134181	null	null	null	null	1	1	null	1	36500	35701.5	68	62	1	null	null	6.46e-68	3030	1420	134000	null	-1.25
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0767318	0.0767318	1	null	null	null	-0.371	0.0565	5.01e-11	0.0207107	49.7	49	1461	4.23	3.80599	1.81487	66.1858	100.984	16.9925	619.693	null	null	null	null	1	1	null	1	167	169	68	59	1	null	null	1.79e-45	13.5	17	620	null	65.4	65	1461	7.11	6.30267	2.44212	61.3729	74.4746	10.4942	263.73	null	null	null	null	1	1	null	1	136	135	68	59	null	null	null	6.23e-37	17.8	10.5	264	null	-6.57
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.12542	0.12542	1	null	null	null	-0.0217	0.0499	0.663	0.0334116	49.4	49	1455	3.94	3.80599	1.25716	32.4262	100.984	11.7214	302.334	null	null	null	null	1	1	null	1	133	132	68	61	null	null	null	4.59e-40	9.13	11.7	302	null	65	65	1455	6.81	6.30267	2.10933	66.6402	74.4746	9.1022	287.567	null	null	null	null	1	1	null	1	141	141	68	61	null	null	null	3.56e-46	15.4	9.1	288	null	-0.436
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.419869	0.419869	1	null	null	null	-0.343	0.0552	5.5e-10	0.411208	49.4	49	1453	3.87	3.80599	2.68641	172.129	100.984	25.6853	1645.76	null	null	null	null	1	1	null	1	273	273.5	68	62	1	null	null	2.88e-60	20.8	25.7	1650	null	64.9	65	1453	6.74	6.30267	4.74487	177.719	74.4746	19.9667	747.851	null	null	null	null	1	1	null	1	252	251.5	68	62	null	null	null	2.29e-45	36.9	20	748	null	-6.2
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.260684	0.260684	1	null	null	null	-0.132	0.0504	0.00861	0.215106	49.5	50	1439	3.79	3.80599	1.51817	55.3814	100.984	14.2424	519.551	null	null	null	null	1	1	null	1	156	156	68	63	null	null	null	2.73e-49	11.5	14.2	520	null	64.7	65	1439	6.59	6.30267	2.59909	89.3191	74.4746	11.1468	383.067	null	null	null	null	1	1	null	1	164	165	68	63	null	null	null	4.19e-47	19.7	11.1	383	null	-2.63
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.636278	0.636278	1	null	null	null	0.108	0.0498	0.0301	0.637685	49.5	49	1428	3.92	3.80599	2.4206	176.262	100.984	23.5355	1713.8	null	null	null	null	1	1	null	1	277	279	68	61	null	null	null	1.12e-63	18.6	23.5	1710	null	64.6	64	1428	6.54	6.30267	8.05611	531.034	74.4746	33.3364	2197.43	null	null	null	null	1	1	null	1	606	603	68	61	null	null	null	1.8e-58	62.6	33.3	2200	null	2.17
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.873184	0.873184	1	null	null	null	0.0661	0.0494	0.181	0.873735	49.5	49	1472	3.94	3.80599	8.73645	737.62	100.984	85.6155	7228.53	null	null	null	null	1	1	null	1	839	832.5	68	58	null	null	null	7.76e-62	66.4	85.6	7230	null	64.7	64	1472	6.56	6.30267	31.7984	2050.08	74.4746	130.552	8416.8	null	null	null	null	1	1	null	1	2120	2083.5	68	58	null	null	null	5.22e-55	242	131	8420	null	1.34
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0365692	0.0365692	1	null	null	null	0.0352	0.0499	0.48	-0.0691143	49.3	49	1492	3.95	3.80599	1.04037	31.2786	100.984	9.70892	291.898	null	null	null	null	1	1	null	1	132	133	68	61	2	null	null	3.75e-48	7.28	9.71	292	null	64.7	65	1492	6.48	6.30267	2.56881	73.4271	74.4746	11.075	316.568	null	null	null	null	1	1	null	1	148	145	68	61	null	null	null	6.7e-41	19.2	11.1	317	null	0.707
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.136203	0.136203	1	null	null	null	0.0214	0.0492	0.663	0.110955	48.9	49	2005	4.08	3.80599	2.31438	98.3254	100.984	22.1253	939.981	null	null	null	null	1	1	null	1	199	199	68	55	null	null	null	1.16e-45	16.8	22.1	940	null	65	65	2005	6.72	6.30267	3.7069	234.653	74.4746	15.601	987.566	null	null	null	null	1	1	null	1	309	303	68	55	5	null	null	8.38e-56	26.9	15.6	988	null	0.436
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.0129923	0.0129923	1	null	null	null	0.0787	0.0496	0.112	-0.0270278	49.3	49	1972	4.23	3.80599	1.74198	71.5072	100.984	16.563	679.903	null	null	null	null	1	1	null	1	172	175	68	55	4	null	null	9.39e-47	12.5	16.6	680	null	64.4	64	1972	6.63	6.30267	3.81127	192.616	74.4746	16.1275	815.062	null	null	null	null	1	1	null	1	267	266	68	55	2	null	null	5.47e-50	27.7	16.1	815	null	1.59
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.115562	0.115562	null	null	null	null	-1.27	0.366	0.000522	-0.0534892	50	50	1490	4.22	3.80599	1.21011	23.1413	100.984	8.68829	166.149	null	null	null	null	1	1	null	1	124	124	68	56	3	null	null	2.88e-30	8.37	8.69	166	null	64.6	65	1490	6.59	6.30267	1.35188	1.59685	74.4746	7.57571	8.94846	null	null	null	null	1	null	null	null	76.1	75	68	56	null	null	null	0.240307	8.34	7.58	8.95	null	-3.47
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.40744	0.40744	1	null	null	null	-0.151	0.0507	0.00291	0.40078	50	50	1470	4.27	3.80599	3.60156	51.5426	100.984	33.7228	482.613	null	null	null	null	1	1	null	1	153	147	68	57	6	null	null	1.15e-20	27	33.7	483	null	64.5	64	1470	6.46	6.30267	2.66977	79.3324	74.4746	11.4719	340.889	null	null	null	null	1	1	null	1	154	157	68	57	3	null	null	6.3e-40	19.3	11.5	341	null	-2.98
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.132025	0.132025	1	null	null	null	0.347	0.0554	3.62e-10	0.0985499	49.9	50	1450	4.09	3.80599	1.44628	58.433	100.984	13.8033	557.684	null	null	null	null	1	1	null	1	159	158.5	68	60	null	1	null	2.26e-51	10.6	13.8	558	null	64.6	64	1450	6.59	6.30267	4.41719	294.392	74.4746	18.6213	1241.05	null	null	null	null	1	1	null	1	369	362	68	60	1	null	null	7.02e-60	33.7	18.6	1240	null	6.27
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.227519	0.227519	null	null	null	null	-1.05	0.119	1.4e-18	0.154788	49.9	50	1478	4.13	3.80599	1.73105	33.3981	100.984	14.5968	281.626	null	null	null	null	1	1	null	1	134	134	68	55	4	null	null	5.78e-28	12.4	14.6	282	null	65	65	1478	6.89	6.30267	1.48187	5.25269	74.4746	7.07055	25.0626	null	null	null	null	1	1	null	null	79.7	78	68	55	1	null	null	0.000624124	9.42	7.07	25.1	null	-8.8
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.022866	0.022866	1	null	null	null	-0.141	0.0519	0.00649	-0.101368	50	50	1474	4.13	3.80599	1.34357	23.4382	100.984	12.4491	217.17	null	null	null	null	1	1	null	1	124	125	68	64	null	null	null	6.24e-29	10.1	12.4	217	null	65.1	65	1474	7.01	6.30267	1.75374	36.1192	74.4746	7.61524	156.84	null	null	null	null	1	1	null	1	111	111.5	68	64	null	null	null	4.44e-36	12.6	7.62	157	null	-2.72
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0884376	0.0884376	1	null	null	null	-0.116	0.05	0.0202	0.053916	50.1	50	1473	4.22	3.80599	1.88457	77.0997	100.984	17.8805	731.51	null	null	null	null	1	1	null	1	178	177	68	60	1	null	null	6.92e-49	14.2	17.9	732	null	65.2	65	1473	6.78	6.30267	3.63547	132.025	74.4746	15.4165	559.866	null	null	null	null	1	1	null	1	207	204.5	68	60	null	null	null	1.22e-44	27.5	15.4	560	null	-2.32
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.219131	0.219131	1	null	null	null	-1.32	0.111	1.48e-32	0.176642	50.3	50	1506	4.19	3.80599	2.48948	183.689	100.984	23.3136	1720.21	null	null	null	null	1	1	null	1	285	283	68	58	4	null	null	2.09e-61	18.6	23.3	1720	null	65	65	1506	7.02	6.30267	1.35832	19.0599	74.4746	5.83576	81.8871	null	null	null	null	1	1	null	1	93.5	94	68	58	1	1	null	1.15e-25	8.55	5.84	81.9	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0407102	-0.0407102	1	null	null	null	0.0172	0.0492	0.727	-0.0787637	50.3	50	1499	4.11	3.80599	1.83419	101.016	100.984	17.5333	965.627	null	null	null	null	1	1	null	1	202	202.5	68	58	null	null	null	4.33e-56	13.5	17.5	966	null	64.8	65	1499	6.79	6.30267	4.08093	238.663	74.4746	17.1766	1004.53	null	null	null	null	1	1	null	1	313	316.5	68	58	null	null	null	2.19e-55	30.5	17.2	1000	null	0.349
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.139221	0.139221	1	null	null	null	-0.0754	0.0495	0.128	0.107736	50.1	50	1476	4.04	3.80599	1.84529	108.677	100.984	17.6414	1038.98	null	null	null	null	1	1	null	1	210	209	68	59	3	null	null	1.29e-58	13.7	17.6	1040	null	64.7	65	1476	6.35	6.30267	3.73431	207.508	74.4746	15.7158	873.295	null	null	null	null	1	1	null	1	282	277	68	59	null	null	null	2.71e-55	28.1	15.7	873	null	-1.52
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0540317	0.0540317	1	null	null	null	0.154	0.0505	0.00223	0.0181394	50.1	50	1457	4	3.80599	1.76391	79.633	100.984	16.8611	761.207	null	null	null	null	1	1	null	1	181	179	68	60	null	null	null	2.99e-52	13.2	16.9	761	null	64.6	65	1457	6.25	6.30267	3.9341	258.042	74.4746	16.5588	1086.11	null	null	null	null	1	1	null	1	333	335	68	60	null	null	null	3.75e-60	29.9	16.6	1090	null	3.06
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.816876	0.816876	1	null	null	null	0.134	0.0501	0.00749	0.817166	50	50	1491	4.03	3.80599	9.95858	971.397	100.984	98.4531	9603.48	null	null	null	null	1	1	null	1	1070	1062	68	63	null	null	null	8.25e-70	79	98.5	9600	null	65.1	65	1491	6.77	6.30267	30.2911	3212.46	74.4746	123.276	13073.8	null	null	null	null	1	1	null	1	3290	3242	68	63	null	null	null	6.92e-72	240	123	13100	null	2.67
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0783732	0.0783732	null	null	null	null	0.637	0.148	1.7e-05	-0.0552406	49.8	50	1490	4.09	3.80599	1.15236	3.41288	100.984	8.90989	26.388	null	null	null	null	1	1	null	null	104	104.5	68	58	null	null	null	0.00404777	8.04	8.91	26.4	null	64.6	65	1490	6.52	6.30267	1.78805	21.9909	74.4746	9.30442	114.433	null	null	null	null	1	1	null	1	96.5	95.5	68	58	null	null	null	2.71e-20	12.3	9.3	114	null	4.3
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.155415	0.155415	1	null	null	null	-0.257	0.0529	1.17e-06	0.0927159	49.9	50	1489	4.15	3.80599	1.55597	65.1274	100.984	14.6077	611.427	null	null	null	null	1	1	null	1	166	166	68	54	3	null	null	7.94e-48	10.9	14.6	611	null	64.8	65	1489	6.44	6.30267	2.28376	78.9328	74.4746	9.78733	338.276	null	null	null	null	1	1	null	1	153	151	68	54	1	1	null	3.65e-44	15.8	9.79	338	null	-4.86
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.359561	0.359561	1	null	null	null	0.0266	0.0492	0.588	0.358832	49.9	50	1501	4.17	3.80599	9.41163	1648.67	100.984	93.9627	16459.8	null	null	null	null	1	1	null	1	1750	1741	68	55	1	1	null	2.18e-76	69.7	94	16500	null	64.8	65	1501	6.79	6.30267	18.5483	4342.53	74.4746	74.7495	17500.3	null	null	null	null	1	1	null	1	4420	4419	68	55	null	2	null	4.08e-83	137	74.7	17500	null	0.541
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.222777	0.222777	null	null	null	null	-1.17	0.221	1.21e-07	0.143682	49.8	50	1487	4.18	3.80599	1.75779	26.1436	100.984	13.4325	199.782	null	null	null	null	1	1	null	1	127	125	68	55	2	null	null	4e-22	12.6	13.4	200	null	64.5	64	1487	6.78	6.30267	1.33219	2.56178	74.4746	7.01404	13.488	null	null	null	null	1	null	null	null	77	78	68	55	1	null	null	0.0573116	8.09	7.01	13.5	null	-5.29
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.151817	0.151817	1	null	null	null	0.455	0.0598	2.65e-14	0.0908082	49.9	50	1471	4.18	3.80599	1.26479	21.9663	100.984	11.848	205.77	null	null	null	null	1	1	null	1	123	123.5	68	60	null	null	null	2.44e-28	9.12	11.8	206	null	64.4	64	1471	6.7	6.30267	2.87614	136.725	74.4746	12.3532	587.245	null	null	null	null	1	1	null	1	211	208	68	60	1	null	null	6.93e-54	21.5	12.4	587	null	7.61
