 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.0634685	-0.0634685	1	null	null	null	0.447	0.0594	5.82e-14	-0.0747252	46.4	46	1489	3.69	2.54486	1.18406	17.4932	102.007	14.2612	210.693	null	null	null	null	1	1	null	1	120	120.5	64	58	null	1	null	1.38e-22	8.69	14.3	211	null	64	64	1489	6.95	1.76461	3.53827	131.421	77.165	15.8593	589.058	null	null	null	null	1	1	null	1	209	208	64	58	1	null	null	7.39e-42	26.9	15.9	589	null	7.51
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0591804	0.0591804	1	null	null	null	0.248	0.0537	3.87e-06	0.047687	46.4	46	1494	3.76	2.54486	1.14345	14.6384	102.007	11.9951	153.56	null	null	null	null	1	1	null	1	117	118	64	62	null	null	null	3.84e-20	8.65	12	154	null	64	64	1494	6.93	1.76461	2.25555	52.8189	77.165	11.6076	271.818	null	null	null	null	1	1	null	1	130	129.5	64	62	1	null	null	1.52e-32	17.7	11.6	272	null	4.62
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.650508	0.650508	1	null	null	null	0.177	0.0508	0.000503	0.654749	46.3	46	1443	3.73	2.54486	2.60625	188.715	102.007	38.2672	2770.87	null	null	null	null	1	1	null	1	291	292	64	61	null	null	null	1.76e-61	20.2	38.3	2770	null	63.8	64	1443	6.46	1.76461	19.3002	1132.23	77.165	70.9619	4162.91	null	null	null	null	1	1	null	1	1210	1179	64	61	null	null	null	1.05e-54	151	71	4160	null	3.48
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.178493	0.178493	1	null	null	null	0.0105	0.0496	0.832	0.170778	46.2	46	1489	3.7	2.54486	1.39123	29.4218	102.007	16.8752	356.878	null	null	null	null	1	1	null	1	131	129	64	56	null	null	null	8.55e-30	10.1	16.9	357	null	64	64	1489	6.97	1.76461	1.88312	82.1564	77.165	8.38108	365.649	null	null	null	null	1	1	null	1	159	159	64	56	2	null	null	3.18e-45	14	8.38	366	null	0.213
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0942402	0.0942402	1	null	null	null	-0.158	0.0507	0.00183	0.0878947	46.2	46	1482	3.91	2.54486	1.26556	49.8457	102.007	16.1779	637.185	null	null	null	null	1	1	null	1	152	151	64	61	1	null	null	1.4e-48	9.57	16.2	637	null	64	64	1482	6.89	1.76461	2.94554	104.884	77.165	12.4394	442.941	null	null	null	null	1	1	null	1	182	177	64	61	null	null	null	2.26e-42	22.9	12.4	443	null	-3.12
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.111175	-0.111175	1	null	null	null	-0.0068	0.0493	0.89	-0.122501	46.2	46	1477	3.79	2.54486	1.41092	44.7234	102.007	18.2937	579.872	null	null	null	null	1	1	null	1	147	147	64	63	null	null	null	1.04e-42	10.9	18.3	580	null	63.9	64	1477	6.8	1.76461	3.15403	137.105	77.165	13.1323	570.859	null	null	null	null	1	1	null	1	214	216	64	63	null	null	null	1.75e-48	25	13.1	571	null	-0.138
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.232674	0.232674	1	null	null	null	0.45	0.0597	4.7e-14	0.234605	46.1	46	1445	3.9	2.54486	0.964435	15.4509	102.007	11.1267	178.257	null	null	null	null	1	1	null	1	117	118	64	59	1	null	null	1.9e-25	6.99	11.1	178	null	63.9	64	1445	6.51	1.76461	3.09106	107.479	77.165	14.464	502.926	null	null	null	null	1	1	null	1	185	183	64	59	1	null	null	8.14e-41	23.7	14.5	503	null	7.54
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.868367	0.868367	1	null	null	null	0.0568	0.0493	0.249	0.869063	46.1	46	1443	3.89	2.54486	7.34009	517.683	102.007	104.97	7403.34	null	null	null	null	1	1	null	1	620	605	64	58	1	null	null	2.55e-57	55.8	105	7400	null	64	64	1443	6.48	1.76461	34.3901	2235.16	77.165	129.821	8437.6	null	null	null	null	1	1	null	1	2310	2244.5	64	58	1	null	null	3.67e-55	262	130	8440	null	1.15
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.433761	0.433761	1	null	null	null	0.0594	0.0493	0.229	0.435089	46	46	1426	3.86	2.54486	3.13498	321.677	102.007	45.6504	4684.15	null	null	null	null	1	1	null	1	424	426	64	57	null	null	null	1.62e-66	23.5	45.7	4680	null	64	64	1426	6.59	1.76461	11.162	1448.61	77.165	41.3816	5370.49	null	null	null	null	1	1	null	1	1530	1507	64	57	2	1	null	3.56e-71	84.3	41.4	5370	null	1.2
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0938363	0.0938363	1	null	null	null	-0.042	0.0492	0.394	0.0929309	45.8	46	1434	3.9	2.54486	2.7749	227.959	102.007	40.744	3347.13	null	null	null	null	1	1	null	1	330	330	64	58	2	1	null	3.78e-62	21	40.7	3350	null	64.2	64	1434	6.86	1.76461	8.14234	826.49	77.165	29.9368	3038.75	null	null	null	null	1	1	null	1	904	896	64	58	null	null	null	3.55e-66	62	29.9	3040	null	-0.853
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.066554	-0.066554	1	null	null	null	-1.7	0.139	1.72e-34	-0.0752616	45.7	46	1490	3.92	2.54486	3.70398	281.41	102.007	47.0716	3576.27	null	null	null	null	1	1	null	1	383	383	64	60	null	null	null	3.01e-61	28.6	47.1	3580	null	64	64	1490	6.77	1.76461	1.29178	16.6516	77.165	5.48747	70.7359	null	null	null	null	1	1	null	1	93.8	92.5	64	60	null	null	null	2.88e-19	9.86	5.49	70.7	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0614051	0.0614051	null	null	null	null	-2	1000	1	0.0250363	45.8	46	1485	3.96	2.54486	0.970522	19.1511	102.007	14.3429	283.026	null	null	null	null	1	1	null	1	121	122	64	57	null	1	null	3.56e-30	6.92	14.3	283	null	64.1	64	1485	6.82	1.76461	0.940586	-2.49835	77.165	3.43589	-9.1263	null	null	null	null	1	null	null	null	74.7	75	64	57	1	1	null	0.0100164	6.9	3.44	-9.13	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.369374	0.369374	1	null	null	null	-0.0971	0.0497	0.0506	0.370517	45.8	46	1501	3.73	2.54486	2.52299	153.509	102.007	36.5804	2225.71	null	null	null	null	1	1	null	1	256	252.5	64	62	1	null	null	1.17e-57	19.7	36.6	2230	null	64.1	64	1501	6.65	1.76461	6.9525	478.029	77.165	25.887	1779.9	null	null	null	null	1	1	null	1	555	556.5	64	62	null	null	null	1.34e-59	54.7	25.9	1780	null	-1.95
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0213619	0.0213619	1	null	null	null	0.292	0.0557	1.6e-07	-0.000221001	45.7	46	1491	3.65	2.54486	1.05416	11.1932	102.007	10.7476	114.12	null	null	null	null	1	1	null	1	113	111	64	60	null	null	null	2.73e-16	7.78	10.7	114	null	64.1	64	1491	6.8	1.76461	1.54205	42.185	77.165	8.16522	223.371	null	null	null	null	1	1	null	1	119	118	64	60	2	null	null	4.06e-36	11.8	8.17	223	null	5.24
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.430333	0.430333	1	null	null	null	0.217	0.0518	2.77e-05	0.436511	45.8	46	1455	3.82	2.54486	1.50302	38.4432	102.007	19.9794	511.02	null	null	null	null	1	1	null	1	140	140	64	60	1	null	null	1.74e-35	11.4	20	511	null	64	64	1455	6.76	1.76461	5.80578	207.385	77.165	23.5785	842.234	null	null	null	null	1	1	null	1	285	280	64	60	null	null	null	9.6e-42	44.9	23.6	842	null	4.19
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.863091	0.863091	1	null	null	null	-0.0163	0.0491	0.739	0.863103	45.8	46	1436	3.85	2.54486	54.2971	5102.22	102.007	798.953	75076.5	null	null	null	null	1	1	null	1	5200	5171	64	61	1	null	null	7.7e-67	424	799	75100	null	64.3	64	1436	7.17	1.76461	249.379	19707.3	77.165	914.934	72303.1	null	null	null	null	1	1	null	1	19800	19739	64	61	null	null	null	2.33e-62	1950	915	72300	null	-0.333
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.954116	0.954116	1	null	null	null	-0.316	0.0543	5.9e-09	0.954138	45.8	46	1444	3.81	2.54486	40.7847	3122.72	102.007	592.394	45357.3	null	null	null	null	1	1	null	1	3220	3183	64	59	null	null	null	5.7e-60	313	592	45400	null	63.9	64	1444	6.95	1.76461	90.4769	5894.04	77.165	336.277	21906.5	null	null	null	null	1	1	null	1	5970	5765	64	59	2	null	null	6.09e-56	695	336	21900	null	-5.82
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.00421275	0.00421275	1	null	null	null	0.0515	0.0526	0.327	-0.0172295	45.7	46	1508	3.66	2.54486	0.953612	12.3967	102.007	9.65754	125.546	null	null	null	null	1	1	null	1	114	114	64	57	4	1	null	2.48e-20	6.79	9.66	126	null	63.7	64	1508	6.82	1.76461	1.80829	26.5192	77.165	9.63935	141.364	null	null	null	null	1	1	null	1	104	100	64	57	1	null	null	4.05e-21	13.6	9.64	141	null	0.98
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.116237	0.116237	null	null	null	null	0.923	0.227	4.8e-05	0.104313	45.5	45	2011	3.66	2.54486	1.04909	1.99323	102.007	11.0165	20.931	null	null	null	null	1	null	null	null	104	104	64	58	1	1	null	0.0616487	7.61	11	20.9	null	63.4	63	2011	6.59	1.76461	1.90979	34.0936	77.165	9.81809	175.273	null	null	null	null	1	1	null	1	111	108	64	58	null	null	null	2.33e-25	14.4	9.82	175	null	4.06
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.161285	-0.161285	1	null	null	null	-0.292	0.0569	2.89e-07	-0.192582	46.2	46	2038	3.99	2.54486	1.2688	17.4509	102.007	12.8386	176.58	null	null	null	null	1	1	null	1	119	120	64	59	null	null	null	5.06e-21	9.43	12.8	177	null	64.4	64	2038	6.93	1.76461	1.245	16.9028	77.165	6.64233	90.1794	null	null	null	null	1	1	null	1	94.1	94	64	59	null	null	null	3.36e-20	9.41	6.64	90.2	null	-5.13
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.250325	0.250325	1	null	null	null	-0.0619	0.0515	0.23	0.243515	46.7	47	1492	3.82	2.54486	0.87524	17.4669	102.007	8.96389	178.89	null	null	null	null	1	1	null	1	119	120	64	57	1	null	null	2.99e-31	6.16	8.96	179	null	64.5	64	1492	7.07	1.76461	1.55547	29.4315	77.165	8.1991	155.137	null	null	null	null	1	1	null	1	107	106	64	57	2	null	null	1.45e-26	11.6	8.2	155	null	-1.2
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.627822	0.627822	1	null	null	null	-0.151	0.0504	0.00268	0.628677	47	47	1503	3.99	2.54486	5.0979	493.618	102.007	73.6626	7132.59	null	null	null	null	1	1	null	1	596	596	64	56	4	null	null	1.59e-63	38.1	73.7	7130	null	64.5	64	1503	6.85	1.76461	15.9828	1347.87	77.165	59.7132	5035.77	null	null	null	null	1	1	null	1	1430	1418	64	56	null	null	null	7.11e-60	120	59.7	5040	null	-3
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.100473	0.100473	1	null	null	null	0.0893	0.0497	0.0727	0.0952085	46.9	47	1507	3.95	2.54486	1.45098	42.5599	102.007	19.0932	560.036	null	null	null	null	1	1	null	1	145	144	64	60	null	1	null	3.48e-39	11	19.1	560	null	64.3	64	1507	6.74	1.76461	3.09132	167.652	77.165	12.6824	687.806	null	null	null	null	1	1	null	1	245	246	64	60	1	null	null	1.97e-52	23.9	12.7	688	null	1.79
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.260246	0.260246	1	null	null	null	0.272	0.0531	2.94e-07	0.262956	46.9	47	1498	3.95	2.54486	1.19096	36.7518	102.007	15.897	490.566	null	null	null	null	1	1	null	1	139	137.5	64	58	null	null	null	7.78e-41	8.74	15.9	491	null	64.3	64	1498	6.85	1.76461	4.08084	227.163	77.165	16.5046	918.739	null	null	null	null	1	1	null	1	304	304	64	58	2	null	null	1.33e-51	31	16.5	919	null	5.13
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0617082	0.0617082	1	null	null	null	-0.00789	0.0494	0.873	0.0565542	46.8	47	1498	3.83	2.54486	1.71751	39.6139	102.007	21.8051	502.929	null	null	null	null	1	1	null	1	142	140.5	64	58	2	null	null	7.75e-32	12.9	21.8	503	null	64	64	1498	6.59	1.76461	3.26141	116.145	77.165	13.8682	493.874	null	null	null	null	1	1	null	1	193	189.5	64	58	2	null	null	6.89e-41	24.8	13.9	494	null	-0.16
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.614513	0.614513	1	null	null	null	0.415	0.0578	7.14e-13	0.619607	46.7	47	1465	3.73	2.54486	2.36155	174.959	102.007	34.6365	2566.1	null	null	null	null	1	1	null	1	277	280	64	59	1	1	null	8.32e-61	18	34.6	2570	null	64.1	64	1465	6.62	1.76461	25.8165	1811.82	77.165	95.024	6668.86	null	null	null	null	1	1	null	1	1890	1880	64	59	null	null	null	8.43e-58	198	95	6670	null	7.18
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.198363	-0.198363	1	null	null	null	0.167	0.052	0.00132	-0.216397	46.7	47	1478	3.77	2.54486	1.41032	16.2518	102.007	14.8366	170.97	null	null	null	null	1	1	null	1	118	118.5	64	58	null	null	null	3.62e-17	10.5	14.8	171	null	64.2	64	1478	6.66	1.76461	2.18477	48.9384	77.165	11.2115	251.135	null	null	null	null	1	1	null	1	126	125.5	64	58	null	null	null	2.73e-30	16.6	11.2	251	null	3.21
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.65e-05	-0.0891057	-0.0891057	null	null	null	null	-0.22	0.124	0.0756	-0.132831	47.1	47	1455	3.9	2.54486	0.982861	4.6484	102.007	10.6265	50.2574	null	null	null	null	1	1	null	null	107	108.5	64	58	null	null	null	1.13e-05	7.08	10.6	50.3	null	64.5	64	1455	6.74	1.76461	1.05547	6.05912	77.165	5.27014	30.2542	null	null	null	null	1	1	null	1	83.2	82.5	64	58	null	null	null	3.01e-07	7.86	5.27	30.3	null	-1.78
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0862317	0.0862317	1	null	null	null	0.403	0.0574	2.25e-12	0.0834701	46.9	47	1477	3.98	2.54486	1.268	33.7801	102.007	17.2042	458.33	null	null	null	null	1	1	null	1	136	137	64	61	1	null	null	1.02e-37	9.59	17.2	458	null	64.1	64	1477	6.91	1.76461	5.01961	291.409	77.165	19.9722	1159.47	null	null	null	null	1	1	null	1	369	365	64	61	null	null	null	1.39e-54	39.2	20	1160	null	7.02
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.210967	-0.210967	1	null	null	null	0.472	0.0604	5.77e-15	-0.225092	46.8	47	1482	4.01	2.54486	1.30649	19.0096	102.007	16.2718	236.756	null	null	null	null	1	1	null	1	121	120	64	61	2	null	null	1.68e-22	9.9	16.3	237	null	64.7	64	1482	7.11	1.76461	3.83982	161.769	77.165	16.644	701.201	null	null	null	null	1	1	null	1	239	234	64	61	null	null	null	1.74e-46	29.9	16.6	701	null	7.81
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.958752	0.958752	1	null	null	null	0.528	0.0626	3.33e-17	0.958789	46.7	47	1457	3.79	2.54486	35.7109	3025.06	102.007	526.466	44596.9	null	null	null	null	1	1	null	1	3130	3075	64	58	1	null	null	1.17e-61	272	526	44600	null	65	65	1457	6.76	1.76461	563.706	41107.8	77.165	2064.22	150531	null	null	null	null	1	1	null	1	41200	40049.5	64	58	2	null	null	5.64e-58	4290	2060	151000	null	8.43
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.259906	0.259906	1	null	null	null	-0.0969	0.0497	0.0513	0.260719	46.7	47	1437	3.78	2.54486	1.34418	62.9415	102.007	18.4294	862.96	null	null	null	null	1	1	null	1	165	166	64	58	1	null	null	4.23e-51	9.95	18.4	863	null	65	65	1437	7.13	1.76461	3.70426	175.318	77.165	14.5855	690.313	null	null	null	null	1	1	null	1	252	253	64	58	2	null	null	1.09e-47	28.2	14.6	690	null	-1.95
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	-0.0795284	-0.0795284	1	null	null	null	-0.287	0.0535	7.8e-08	-0.0879903	46.8	47	1473	3.85	2.54486	1.67703	91.8898	102.007	23.5175	1288.6	null	null	null	null	1	1	null	1	194	194.5	64	58	null	null	null	9.35e-54	12.5	23.5	1290	null	64.4	65	1473	6.87	1.76461	3.1434	172.68	77.165	12.101	664.76	null	null	null	null	1	1	null	1	250	251.5	64	58	1	null	null	1.98e-51	23.9	12.1	665	null	-5.37
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0404686	-0.0404686	1	null	null	null	0.0563	0.0503	0.263	-0.0592592	46.8	47	1465	3.64	2.54486	1.13875	21.476	102.007	12.5719	237.097	null	null	null	null	1	1	null	1	123	124	64	58	1	null	null	2.03e-28	8.33	12.6	237	null	63.9	64	1465	6.88	1.76461	1.91803	55.1971	77.165	9.37898	269.908	null	null	null	null	1	1	null	1	132	131	64	58	null	null	null	3.07e-36	14.5	9.38	270	null	1.12
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.410827	0.410827	1	null	null	null	0.151	0.0504	0.00272	0.413161	46.7	47	1476	3.62	2.54486	2.12266	93.7352	102.007	30.5367	1348.48	null	null	null	null	1	1	null	1	196	195.5	64	62	null	null	null	1.51e-49	16.5	30.5	1350	null	63.7	64	1476	6.6	1.76461	6.42118	508.77	77.165	24.0962	1909.21	null	null	null	null	1	1	null	1	586	584	64	62	1	null	null	2.43e-63	50.5	24.1	1910	null	3
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.126914	0.126914	1	null	null	null	0.631	0.0683	2.57e-20	0.122493	46.7	47	1479	3.66	2.54486	1.18681	10.7836	102.007	12.9688	117.837	null	null	null	null	1	1	null	1	113	114	64	62	1	null	null	1.75e-13	9	13	118	null	63.7	63	1479	6.39	1.76461	3.21818	101.883	77.165	15.8987	503.334	null	null	null	null	1	1	null	1	179	176	64	62	null	null	null	8.3e-40	25.3	15.9	503	null	9.24
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0173258	0.0173258	null	null	null	null	0.334	0.0777	1.69e-05	-0.00454419	46.6	47	1492	3.72	2.54486	0.984792	5.88609	102.007	10.1022	60.3805	null	null	null	null	1	1	null	null	108	107	64	56	2	1	null	9.42e-08	6.97	10.1	60.4	null	64.2	64	1492	6.7	1.76461	1.64935	24.7814	77.165	8.67993	130.416	null	null	null	null	1	1	null	1	102	101	64	56	2	null	null	1.76e-21	12.2	8.68	130	null	4.3
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.195396	0.195396	1	null	null	null	0.141	0.051	0.00567	0.189946	46.6	46	1492	3.69	2.54486	1.12495	20.8237	102.007	12.7225	235.503	null	null	null	null	1	1	null	1	123	124	64	59	2	null	null	2.88e-28	8.29	12.7	236	null	64	64	1492	6.86	1.76461	2.20851	68.2587	77.165	10.5423	325.832	null	null	null	null	1	1	null	1	145	144	64	59	2	null	null	3.28e-38	16.9	10.5	326	null	2.77
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0642595	0.0642595	1	null	null	null	-1.75	0.142	1.29e-34	0.0576016	46.5	46	1507	3.67	2.54486	3.78418	272.374	102.007	47.6563	3430.16	null	null	null	null	1	1	null	1	374	368	64	63	null	null	null	4e-62	29.9	47.7	3430	null	63.8	63	1507	6.88	1.76461	1.17577	14.3429	77.165	5.0402	61.4841	null	null	null	null	1	1	null	1	91.5	90	64	63	null	null	null	1.26e-18	9.17	5.04	61.5	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.016105	0.016105	1	null	null	null	0.132	0.0501	0.00821	0.0128937	46.4	46	1480	3.65	2.54486	1.56257	77.9297	102.007	22.0906	1101.72	null	null	null	null	1	1	null	1	180	180	64	63	null	null	null	6.57e-55	12.1	22.1	1100	null	64	64	1480	6.98	1.76461	6.43212	391.406	77.165	24.5617	1494.63	null	null	null	null	1	1	null	1	469	460	64	63	null	null	null	4.2e-57	51	24.6	1490	null	2.64
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.503803	0.503803	1	null	null	null	0.0293	0.0492	0.551	0.507017	46.4	46	1479	3.75	2.54486	2.06182	79.6981	102.007	28.9406	1118.68	null	null	null	null	1	1	null	1	182	182	64	61	1	null	null	1.47e-45	15.9	28.9	1120	null	64.2	64	1479	6.96	1.76461	5.1211	311.179	77.165	19.6961	1196.82	null	null	null	null	1	1	null	1	388	380	64	61	1	null	null	9.48e-56	40	19.7	1200	null	0.596
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0459119	0.0459119	null	null	null	null	0.737	0.0948	7.81e-15	0.0332209	46.4	46	1470	3.76	2.54486	1.06673	4.94484	102.007	10.784	49.9896	null	null	null	null	1	1	null	null	107	107	64	62	null	null	null	1.53e-05	8.02	10.8	50	null	64	64	1470	6.96	1.76461	2.29067	51.0608	77.165	12.2323	272.667	null	null	null	null	1	1	null	1	128	126	64	62	1	null	null	2.43e-31	18	12.2	273	null	7.77
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.333627	0.333627	1	null	null	null	-0.0502	0.0493	0.308	0.333865	46.3	46	1459	3.81	2.54486	3.97883	179.06	102.007	58.0414	2612.05	null	null	null	null	1	1	null	1	281	279	64	60	null	null	null	8.36e-48	30.7	58	2610	null	64.1	64	1459	7	1.76461	9.59054	628.768	77.165	35.4923	2326.92	null	null	null	null	1	1	null	1	706	701.5	64	60	null	null	null	7.17e-57	74.3	35.5	2330	null	-1.02
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0917855	0.0917855	1	null	null	null	0.713	0.0728	1.13e-22	0.0856391	46.3	46	1446	3.85	2.54486	1.2139	8.94405	102.007	12.8752	94.8647	null	null	null	null	1	1	null	1	111	110	64	61	null	null	null	2.89e-10	9.15	12.9	94.9	null	64.2	64	1446	6.67	1.76461	3.08935	96.3268	77.165	15.7242	490.287	null	null	null	null	1	1	null	1	173	172	64	61	1	null	null	5.01e-39	24.1	15.7	490	null	9.8
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.448543	0.448543	1	null	null	null	0.131	0.0501	0.00877	0.449369	46.1	46	1465	3.86	2.54486	4.49301	626.977	102.007	63.9741	8927.27	null	null	null	null	1	1	null	1	729	732.5	64	62	null	null	null	8.98e-79	35.3	64	8930	null	64.5	65	1465	6.95	1.76461	24.3844	3185.01	77.165	92.4523	12075.8	null	null	null	null	1	1	null	1	3260	3280.5	64	62	1	null	null	2.13e-76	192	92.5	12100	null	2.62
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.921106	0.921106	1	null	null	null	-0.125	0.05	0.0127	0.921265	46	46	1475	3.88	2.54486	15.4948	1211.53	102.007	220.598	17248.4	null	null	null	null	1	1	null	1	1310	1294	64	58	1	null	null	1.01e-59	118	221	17200	null	64.3	64	1475	6.92	1.76461	50.4646	3414.52	77.165	191.357	12947.5	null	null	null	null	1	1	null	1	3490	3410.5	64	58	1	null	null	3.83e-56	384	191	12900	null	-2.49
