 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.186016	0.186016	1	null	null	null	-0.482	0.0616	4.82e-15	0.178197	46.9	47	1477	3.68	1.35983	1.07548	41.2558	60.9082	9.56433	366.891	null	null	null	null	1	1	null	1	102	103	67	61	1	null	null	2.3e-45	8.3	9.56	367	null	64.7	64	1477	6.47	1.78006	1.37185	22.0506	70.0805	7.51865	120.852	null	null	null	null	1	1	null	1	92.1	93	67	61	1	null	null	5.47e-24	10.6	7.52	121	null	-7.83
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.363941	0.363941	1	null	null	null	-0.104	0.0498	0.0363	0.363058	46.7	47	1500	3.68	1.35983	1.6484	93.0574	60.9082	15.7852	891.121	null	null	null	null	1	1	null	1	154	155	67	58	1	null	null	1.67e-52	12.5	15.8	891	null	64.4	64	1500	6.42	1.78006	2.92032	137.695	70.0805	14.8638	700.838	null	null	null	null	1	1	null	1	208	203.5	67	58	null	null	null	9.8e-48	22.2	14.9	701	null	-2.09
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.659865	0.659865	1	null	null	null	-0.292	0.0536	4.98e-08	0.660042	45.7	46	1998	3.69	1.35983	5.22706	408.985	60.9082	49.1658	3846.91	null	null	null	null	1	1	null	1	470	460.5	67	56	4	null	null	3.59e-58	39.1	49.2	3850	null	64	64	1998	6.48	1.78006	6.40161	378.83	70.0805	33.1718	1963.02	null	null	null	null	1	1	null	1	449	434	67	56	null	null	null	1.41e-51	47.9	33.2	1960	null	-5.45
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.978228	0.978228	1	null	null	null	-0.45	0.0592	3.03e-14	0.978229	46.4	46	2015	3.91	1.35983	202.48	16127	60.9082	1832.85	145981	null	null	null	null	1	1	null	1	16200	15827	67	57	1	null	null	2.54e-59	1530	1830	146000	null	64.6	64	2015	6.54	1.78006	126.68	9626.24	70.0805	682.1	51832	null	null	null	null	1	1	null	1	9700	9530	67	57	null	null	null	3.45e-58	956	682	51800	null	-7.6
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.469424	0.469424	1	null	null	null	-0.146	0.0503	0.00367	0.469342	47.7	48	1517	3.9	1.35983	2.53195	130.829	60.9082	24.8305	1283.02	null	null	null	null	1	1	null	1	192	191	67	57	2	null	null	3.01e-49	19.1	24.8	1280	null	65.3	65	1517	6.76	1.78006	3.88151	184.358	70.0805	19.291	916.255	null	null	null	null	1	1	null	1	254	252	67	57	2	null	null	3.78e-47	29.3	19.3	916	null	-2.9
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.225062	0.225062	null	null	null	null	-1.23	0.109	1.18e-29	0.216665	48.2	48	1489	4.01	1.35983	1.0125	50.1263	60.9082	8.91672	441.444	null	null	null	null	1	1	null	1	111	110	67	58	null	null	null	1.86e-50	7.61	8.92	441	null	65.9	66	1489	6.93	1.78006	1.18794	4.66085	70.0805	6.57462	25.7952	null	null	null	null	1	1	null	1	74.7	74	67	58	null	null	null	0.000224331	8.89	6.57	25.8	null	-11.3
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.779159	0.779159	1	null	null	null	0.0907	0.0496	0.0674	0.779391	48.4	48	1499	3.88	1.35983	5.24116	329.759	60.9082	49.3231	3103.27	null	null	null	null	1	1	null	1	391	383	67	60	null	null	null	7.2e-56	40.6	49.3	3100	null	65.9	66	1499	7.01	1.78006	11.4301	738.303	70.0805	59.1988	3823.81	null	null	null	null	1	1	null	1	808	791	67	60	null	null	null	1.76e-56	88.5	59.2	3820	null	1.83
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.223565	0.223565	1	null	null	null	-0.0457	0.0495	0.356	0.221456	48.4	48	1492	3.82	1.35983	1.13066	59.3505	60.9082	10.5415	553.343	null	null	null	null	1	1	null	1	120	120	67	58	1	null	null	1.5e-51	8.52	10.5	553	null	65.8	66	1492	6.62	1.78006	3.15911	95.2815	70.0805	16.515	498.107	null	null	null	null	1	1	null	1	165	161	67	58	1	null	null	5.92e-37	24	16.5	498	null	-0.923
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.0165162	-0.0165162	1	null	null	null	-0.208	0.0519	5.99e-05	-0.0232336	48.4	48	1470	3.79	1.35983	1.46849	48.9437	60.9082	13.3588	445.24	null	null	null	null	1	1	null	1	110	111	67	54	1	null	null	7.16e-38	10.7	13.4	445	null	65.8	66	1470	6.59	1.78006	1.90743	51.438	70.0805	10.2197	275.595	null	null	null	null	1	1	null	1	122	119.5	67	54	3	null	null	3.69e-33	13.9	10.2	276	null	-4.01
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.126347	0.126347	1	null	null	null	-0.088	0.0497	0.0767	0.120969	48.5	48	1461	3.8	1.35983	1.19576	68.0568	60.9082	11.1963	637.241	null	null	null	null	1	1	null	1	129	128	67	57	1	null	null	9.92e-53	8.94	11.2	637	null	65.8	65	1461	6.63	1.78006	2.08699	99.9546	70.0805	10.8636	520.301	null	null	null	null	1	1	null	1	170	170	67	57	4	null	null	7.11e-48	15.7	10.9	520	null	-1.77
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.232036	0.232036	1	null	null	null	-1.22	0.104	1.01e-31	0.231634	48.6	49	1492	3.79	1.35983	3.29594	254.111	60.9082	30.8897	2381.54	null	null	null	null	1	1	null	1	315	308	67	53	null	null	null	1.65e-55	24	30.9	2380	null	65.5	65	1492	6.72	1.78006	1.19316	27.6176	70.0805	6.20508	143.627	null	null	null	null	1	1	null	1	97.7	96	67	53	4	1	null	3.23e-30	8.54	6.21	144	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.953339	0.953339	1	null	null	null	-0.0371	0.0492	0.451	0.953342	48.6	49	1502	3.89	1.35983	58.7862	4076.26	60.9082	538.509	37340.5	null	null	null	null	1	1	null	1	4140	3997	67	60	null	null	null	3.04e-58	455	539	37300	null	65.4	65	1502	6.73	1.78006	90.0031	6444.05	70.0805	478.877	34286.7	null	null	null	null	1	1	null	1	6510	6269.5	67	60	null	null	null	4.69e-59	697	479	34300	null	-0.753
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0217742	0.0217742	null	null	null	null	-1.35	0.154	1.92e-18	0.00306055	48.6	49	1508	3.87	1.35983	0.917177	40.7464	60.9082	8.12603	361.006	null	null	null	null	1	1	null	1	102	102	67	55	3	1	null	2.64e-46	6.69	8.13	361	null	65.2	65	1508	6.83	1.78006	1.04082	2.93765	70.0805	5.7258	16.1607	null	null	null	null	1	1	null	null	73	73	67	55	null	null	null	0.00648835	7.55	5.73	16.2	null	-8.76
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.618543	0.618543	1	null	null	null	-0.256	0.0526	1.11e-06	0.618683	48.4	48	1473	3.82	1.35983	5.45429	377.576	60.9082	51.3449	3554.37	null	null	null	null	1	1	null	1	438	433.5	67	62	null	null	null	9.02e-60	42.9	51.3	3550	null	65.4	65	1473	6.75	1.78006	6.08005	380.565	70.0805	31.4798	1970.4	null	null	null	null	1	1	null	1	451	450.5	67	62	null	null	null	3.65e-57	47.8	31.5	1970	null	-4.87
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0797737	0.0797737	1	null	null	null	-0.0484	0.0494	0.328	0.0754656	48.2	48	1485	3.78	1.35983	1.30392	69.363	60.9082	12.2623	652.3	null	null	null	null	1	1	null	1	130	132	67	59	null	null	null	3.87e-52	9.93	12.3	652	null	65.6	66	1485	6.73	1.78006	2.66516	112.597	70.0805	13.813	583.57	null	null	null	null	1	1	null	1	183	184	67	59	null	null	null	1.1e-45	20.4	13.8	584	null	-0.978
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.357435	0.357435	1	null	null	null	0.336	0.0552	1.14e-09	0.356977	48	48	1499	3.88	1.35983	1.01466	33.5828	60.9082	9.38664	310.675	null	null	null	null	1	1	null	1	94.5	94	67	55	2	null	null	6.73e-39	7.42	9.39	311	null	65.8	66	1499	7.02	1.78006	2.79244	127.865	70.0805	14.7122	673.668	null	null	null	null	1	1	null	1	198	194	67	55	2	2	null	2.78e-45	20.6	14.7	674	null	6.09
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.242174	0.242174	1	null	null	null	-0.0998	0.0497	0.0446	0.241285	47.6	48	1470	3.79	1.35983	2.78025	186.825	60.9082	26.6838	1793.08	null	null	null	null	1	1	null	1	248	246	67	60	2	null	null	9.28e-58	21.5	26.7	1790	null	65.4	65	1470	6.81	1.78006	3.74757	280.586	70.0805	19.0313	1424.91	null	null	null	null	1	1	null	1	351	347	67	60	1	null	null	1.69e-60	29	19	1420	null	-2.01
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.00349478	0.00349478	1	null	null	null	0.0357	0.0502	0.477	-0.00808498	47.6	48	1501	3.76	1.35983	0.916007	27.041	60.9082	8.20917	242.339	null	null	null	null	1	1	null	1	87.9	87	67	59	null	null	null	3.38e-38	6.92	8.21	242	null	65.1	65	1501	7.01	1.78006	1.72414	48.3771	70.0805	9.37685	263.102	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	3.77e-36	13.1	9.38	263	null	0.712
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.241818	0.241818	1	null	null	null	0.186	0.0516	0.000324	0.238969	47.5	47	1483	3.77	1.35983	0.731069	26.31	60.9082	6.58652	237.039	null	null	null	null	1	1	null	1	87.2	87	67	55	3	2	null	2.85e-42	5.28	6.59	237	null	64.6	64	1483	6.57	1.78006	2.45521	67.1922	70.0805	13.2824	363.501	null	null	null	null	1	1	null	1	137	135	67	55	1	null	null	1.17e-33	18.1	13.3	364	null	3.6
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.277017	0.277017	1	null	null	null	0.028	0.0494	0.571	0.275172	47.4	47	1479	3.84	1.35983	1.31329	52.9649	60.9082	12.2279	493.152	null	null	null	null	1	1	null	1	114	112	67	63	null	null	null	3.15e-47	10.3	12.2	493	null	64.5	64	1479	6.61	1.78006	2.80691	100.475	70.0805	14.6933	525.956	null	null	null	null	1	1	null	1	171	169	67	63	null	null	null	1.81e-43	22.2	14.7	526	null	0.566
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0337182	0.0337182	1	null	null	null	0.351	0.0568	6.78e-10	0.0258042	47.2	47	1472	3.71	1.35983	0.898623	14.5585	60.9082	7.98168	129.31	null	null	null	null	1	1	null	1	75.5	75	67	60	1	null	null	3.53e-24	6.84	7.98	129	null	64.6	64	1472	6.66	1.78006	2.36278	52.8195	70.0805	12.9655	289.842	null	null	null	null	1	1	null	1	123	122	67	60	1	1	null	8.66e-31	18.2	13	290	null	6.17
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.28e-05	0.152335	0.152335	null	null	null	null	-0.737	0.31	0.0172	0.137065	47.2	47	1501	3.65	1.35983	0.776516	5.52042	60.9082	6.65454	47.3085	null	null	null	null	1	1	null	1	66.4	66	67	63	null	null	null	9.05e-10	6.02	6.65	47.3	null	65	65	1501	6.94	1.78006	1.09715	1.52264	70.0805	6.23998	8.65994	null	null	null	null	1	null	null	null	71.6	71	67	63	null	null	null	0.169786	8.54	6.24	8.66	null	-2.38
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.188906	0.188906	1	null	null	null	0.28	0.0533	1.59e-07	0.187632	47.3	47	1517	3.7	1.35983	1.25459	56.8296	60.9082	11.9544	541.501	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	2.61e-49	9.71	12	542	null	65.2	65	1517	6.82	1.78006	4.56639	201.493	70.0805	23.3578	1030.67	null	null	null	null	1	1	null	1	272	273	67	61	null	null	null	1.36e-47	35.6	23.4	1030	null	5.24
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.101431	0.101431	1	null	null	null	0.0227	0.0498	0.648	0.0964951	47.3	47	1503	3.74	1.35983	1.24441	33.2643	60.9082	11.2371	300.379	null	null	null	null	1	1	null	1	94.2	94	67	58	1	null	null	1.09e-34	9.39	11.2	300	null	65	65	1503	6.84	1.78006	2.32259	58.6436	70.0805	12.5362	316.529	null	null	null	null	1	1	null	1	129	128.5	67	58	1	null	null	5.57e-33	17.6	12.5	317	null	0.457
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.642027	0.642027	1	null	null	null	-0.0428	0.0492	0.385	0.642126	47.4	47	1500	3.8	1.35983	5.99615	501.409	60.9082	56.6819	4739.84	null	null	null	null	1	1	null	1	562	561.5	67	60	1	null	null	4.54e-63	46.4	56.7	4740	null	64.9	65	1500	6.78	1.78006	10.0771	833.069	70.0805	51.9575	4295.31	null	null	null	null	1	1	null	1	903	878.5	67	60	null	null	null	9.5e-63	78	52	4300	null	-0.869
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.133002	0.133002	1	null	null	null	0.302	0.0541	2.46e-08	0.129916	47.5	47	1504	3.77	1.35983	0.973807	35.8989	60.9082	9.02808	332.815	null	null	null	null	1	1	null	1	96.8	97	67	57	null	null	null	1.3e-42	7.24	9.03	333	null	64.9	65	1504	6.86	1.78006	3.52721	126.814	70.0805	18.5436	666.699	null	null	null	null	1	1	null	1	197	196	67	57	1	1	null	1.38e-40	26.6	18.5	667	null	5.58
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0351168	-0.0351168	1	null	null	null	0.0939	0.0497	0.0588	-0.0399974	47.4	47	1501	3.76	1.35983	1.252	72.0596	60.9082	11.9567	688.177	null	null	null	null	1	1	null	1	133	134.5	67	62	null	null	null	2.62e-56	9.77	12	688	null	64.9	65	1501	6.91	1.78006	3.23577	167.403	70.0805	16.5141	854.359	null	null	null	null	1	1	null	1	237	235.5	67	62	1	null	null	1.92e-52	25.4	16.5	854	null	1.89
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0124676	-0.0124676	1	null	null	null	-0.0372	0.0493	0.451	-0.0173465	47.3	47	1490	3.76	1.35983	1.31698	73.5655	60.9082	12.4432	695.067	null	null	null	null	1	1	null	1	134	134	67	57	2	null	null	5.27e-52	9.86	12.4	695	null	64.9	65	1490	6.8	1.78006	2.90897	123.691	70.0805	15.0062	638.075	null	null	null	null	1	1	null	1	194	196	67	57	null	1	null	1.15e-44	21.9	15	638	null	-0.753
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.155303	0.155303	1	null	null	null	-0.112	0.0503	0.0256	0.150229	47.2	47	1530	3.92	1.35983	1.18945	44.7804	60.9082	10.8332	407.849	null	null	null	null	1	1	null	1	106	107	67	61	null	null	null	1.31e-44	9.2	10.8	408	null	64.8	64.5	1530	6.78	1.78006	2.04491	58.8539	70.0805	10.9433	314.955	null	null	null	null	1	1	null	1	129	130	67	61	null	null	null	2.43e-37	15.9	10.9	315	null	-2.23
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.824337	0.824337	1	null	null	null	-0.0111	0.0491	0.821	0.824418	47	47	1528	3.86	1.35983	9.49162	803.075	60.9082	89.9056	7606.8	null	null	null	null	1	1	null	1	864	843.5	67	58	2	null	null	1.19e-61	72.3	89.9	7610	null	64.9	65	1528	6.9	1.78006	19.1531	1441.02	70.0805	98.5548	7414.96	null	null	null	null	1	1	null	1	1510	1495.5	67	58	null	null	null	9.43e-59	146	98.6	7410	null	-0.226
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.400619	0.400619	1	null	null	null	-0.0587	0.0493	0.234	0.400541	47.1	47	1499	3.93	1.35983	4.24991	564.278	60.9082	40.2639	5346	null	null	null	null	1	1	null	1	625	619	67	59	null	null	null	6.22e-74	32.6	40.3	5350	null	64.7	64	1499	6.95	1.78006	7.86641	907.784	70.0805	40.4692	4670.15	null	null	null	null	1	1	null	1	978	985	67	59	2	null	null	2.57e-70	60.4	40.5	4670	null	-1.19
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.1915	0.1915	1	null	null	null	-0.00348	0.0491	0.944	0.191009	47.1	47	1499	3.96	1.35983	3.26418	360.776	60.9082	30.71	3394.24	null	null	null	null	1	1	null	1	422	424	67	57	null	null	null	1.61e-67	24.6	30.7	3390	null	64.5	64	1499	6.6	1.78006	6.51836	649.955	70.0805	33.769	3367.15	null	null	null	null	1	1	null	1	720	717	67	57	2	1	null	7.32e-65	49.2	33.8	3370	null	-0.0708
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.103143	0.103143	1	null	null	null	-1.54	0.127	7.13e-34	0.101301	47	47	1488	3.97	1.35983	4.17008	338.329	60.9082	38.9111	3156.95	null	null	null	null	1	1	null	1	399	397	67	59	1	null	null	1.46e-61	32	38.9	3160	null	64.5	64	1488	6.61	1.78006	1.13657	17.394	70.0805	5.93681	90.8565	null	null	null	null	1	1	null	1	87.5	86	67	59	1	1	null	8.46e-23	8.57	5.94	90.9	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.187028	0.187028	null	null	null	null	-2	6.54	0.76	0.176727	46.7	47	1479	3.87	1.35983	0.994145	42.9712	60.9082	8.354	361.095	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	4.51e-47	7.46	8.35	361	null	64.3	64	1479	6.52	1.78006	1.12497	0.0746411	70.0805	6.52502	0.43293	null	null	null	null	1	null	null	null	70.2	68.5	67	58	null	null	null	0.947315	8.41	6.53	0.433	null	-0.306
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.456234	0.456234	1	null	null	null	-0.143	0.0503	0.00448	0.456113	46.6	46	1501	3.83	1.35983	2.93346	194.009	60.9082	28.1886	1864.29	null	null	null	null	1	1	null	1	255	253	67	60	null	null	null	2.54e-57	22.7	28.2	1860	null	64.2	64	1501	6.48	1.78006	4.11541	264.536	70.0805	20.8739	1341.76	null	null	null	null	1	1	null	1	335	335.5	67	60	2	1	null	1.46e-56	31.8	20.9	1340	null	-2.84
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0172093	-0.0172093	1	null	null	null	-0.153	0.0523	0.00337	-0.0335771	46.6	46	1465	3.89	1.35983	0.918243	23.2643	60.9082	8.13829	206.189	null	null	null	null	1	1	null	1	84.2	84	67	58	null	null	null	4.95e-34	6.88	8.14	206	null	64.4	64	1465	6.5	1.78006	1.27691	26.3333	70.0805	7.02212	144.815	null	null	null	null	1	1	null	1	96.4	96	67	58	4	null	null	4.94e-29	9.58	7.02	145	null	-2.93
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.211571	0.211571	1	null	null	null	0.0274	0.0493	0.579	0.209148	46.7	47	1486	3.84	1.35983	1.4008	66.682	60.9082	13.2148	629.063	null	null	null	null	1	1	null	1	128	129	67	61	1	null	null	2.31e-50	10.9	13.2	629	null	64.7	64	1486	6.54	1.78006	2.84837	129.674	70.0805	14.7162	669.962	null	null	null	null	1	1	null	1	200	199	67	61	1	null	null	1.25e-48	22.2	14.7	670	null	0.555
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.831894	0.831894	1	null	null	null	0.0122	0.0491	0.804	0.831899	46.8	47	1489	3.76	1.35983	43.3956	4732.24	60.9082	396.487	43236.5	null	null	null	null	1	1	null	1	4790	4726	67	59	null	null	null	8.2e-69	333	396	43200	null	64.7	64	1489	6.4	1.78006	64.0054	8335.38	70.0805	341.443	44465.8	null	null	null	null	1	1	null	1	8410	8311	67	59	null	null	null	2.89e-73	492	341	44500	null	0.248
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.784344	0.784344	1	null	null	null	-0.83	0.0788	5.96e-26	0.784502	46.8	47	1492	3.73	1.35983	30.939	2022.73	60.9082	293.154	19165.9	null	null	null	null	1	1	null	1	2080	2023	67	61	null	null	null	1.77e-57	242	293	19200	null	64.6	64	1492	6.4	1.78006	9.45993	551.477	70.0805	48.6611	2836.75	null	null	null	null	1	1	null	1	622	599	67	61	null	null	null	1.41e-54	73.9	48.7	2840	null	-10.5
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0331371	-0.0331371	1	null	null	null	0.178	0.0536	0.000887	-0.0494715	46.8	47	1501	3.67	1.35983	0.815506	13.3177	60.9082	7.16707	117.042	null	null	null	null	1	1	null	1	74.2	74	67	62	1	null	null	6.37e-25	6.29	7.17	117	null	64.4	64	1501	6.46	1.78006	1.49148	31.8066	70.0805	8.27154	176.395	null	null	null	null	1	1	null	1	102	101	67	62	null	null	null	1.09e-30	11.6	8.27	176	null	3.32
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0201603	0.0201603	1	null	null	null	-0.0307	0.0514	0.55	0.00391807	45.7	46	2014	3.84	1.35983	0.748415	19.2613	60.9082	6.6193	170.355	null	null	null	null	1	1	null	1	80.2	80	67	59	1	null	null	1.79e-35	5.61	6.62	170	null	64.1	64	2014	6.39	1.78006	1.46616	28.8008	70.0805	8.07971	158.716	null	null	null	null	1	1	null	1	98.9	99	67	59	1	null	null	5.71e-28	11.1	8.08	159	null	-0.598
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.00483151	-0.00483151	1	null	null	null	-0.314	0.0589	9.66e-08	-0.0245493	46.4	46	1985	3.96	1.35983	0.886584	17.1418	60.9082	7.8115	151.033	null	null	null	null	1	1	null	1	78.1	77.5	67	60	null	null	null	2.97e-28	6.75	7.81	151	null	64.5	65	1985	6.6	1.78006	1.07917	13.2528	70.0805	5.96983	73.3124	null	null	null	null	1	1	null	1	83.3	83.5	67	60	2	1	null	1.75e-18	8.19	5.97	73.3	null	-5.33
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.176325	0.176325	1	null	null	null	0.206	0.0535	0.000117	0.167368	48	48	1497	4.08	1.35983	0.684449	14.7234	60.9082	6.05491	130.249	null	null	null	null	1	1	null	1	75.6	75	67	57	2	null	null	9.92e-31	5.01	6.05	130	null	65.3	65	1497	6.65	1.78006	1.72068	37.9896	70.0805	9.48022	209.307	null	null	null	null	1	1	null	1	108	107	67	57	null	1	null	7.39e-30	12.9	9.48	209	null	3.85
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.781087	0.781087	1	null	null	null	0.109	0.0498	0.0286	0.781194	48.2	48	1501	3.91	1.35983	7.83977	742.516	60.9082	74.1665	7024.42	null	null	null	null	1	1	null	1	803	795	67	59	1	null	null	2.52e-65	60.2	74.2	7020	null	65.7	65	1501	6.71	1.78006	20.1952	1752.36	70.0805	104.046	9028.24	null	null	null	null	1	1	null	1	1820	1788	67	59	null	null	null	4.22e-63	155	104	9030	null	2.19
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.288537	0.288537	1	null	null	null	-0.0891	0.0497	0.0728	0.287371	48.3	48	1485	3.82	1.35983	1.85977	93.2673	60.9082	17.8432	894.834	null	null	null	null	1	1	null	1	154	153	67	57	null	1	null	8.66e-49	14	17.8	895	null	65.9	66	1485	6.89	1.78006	3.28383	143.481	70.0805	16.6821	728.895	null	null	null	null	1	1	null	1	214	215	67	57	2	null	null	3.08e-45	24.7	16.7	729	null	-1.79
