 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.221546	0.221546	1	null	null	null	-0.321	0.0548	4.75e-09	0.232725	46.1	46	1521	3.79	2.19745	1.57064	58.8915	93.9016	16.1473	605.447	null	null	null	null	1	1	null	1	153	152.5	60	58	null	null	null	9.34e-44	11.8	16.1	605	null	64.7	65	1521	7.02	4.6451	3.18881	78.4328	78.6879	11.764	289.351	null	null	null	null	1	1	null	1	157	154	60	58	null	null	null	2.03e-33	23.9	11.8	289	null	-5.86
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0282877	0.0282877	1	null	null	null	-0.0779	0.0503	0.121	0.0363315	46	46	1495	3.77	2.19745	0.987398	29.0805	93.9016	9.99152	294.267	null	null	null	null	1	1	null	1	123	124.5	60	56	3	2	null	2.97e-39	7.08	9.99	294	null	64.3	64	1495	6.64	4.6451	2.88173	65.6156	78.6879	10.801	245.935	null	null	null	null	1	1	null	1	144	142	60	56	null	null	null	3.29e-31	21.1	10.8	246	null	-1.55
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.220279	0.220279	1	null	null	null	0.111	0.0501	0.0261	0.232865	45.9	46	1492	3.81	2.19745	1.31801	39.0811	93.9016	13.639	404.419	null	null	null	null	1	1	null	1	133	131	60	58	2	null	null	1.55e-38	9.8	13.6	404	null	64.1	64	1492	6.62	4.6451	3.42791	142.622	78.6879	12.5637	522.727	null	null	null	null	1	1	null	1	221	221.5	60	58	null	null	null	2.84e-46	25.7	12.6	523	null	2.22
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.654138	0.654138	1	null	null	null	0.205	0.0514	6.49e-05	0.656051	45.7	46	1495	3.78	2.19745	4.15008	308.82	93.9016	45.2985	3370.8	null	null	null	null	1	1	null	1	403	404	60	61	null	null	null	3.04e-61	32.3	45.3	3370	null	64.1	64	1495	6.95	4.6451	23.6035	1556.03	78.6879	82.0162	5406.83	null	null	null	null	1	1	null	1	1630	1586	60	61	null	null	null	9.58e-58	184	82	5410	null	3.99
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.400028	0.400028	1	null	null	null	0.184	0.0511	0.000317	0.414989	45.5	46	1495	3.7	2.19745	1.43862	46.0091	93.9016	14.916	477.036	null	null	null	null	1	1	null	1	140	140	60	56	4	1	null	3.68e-39	10.6	14.9	477	null	64	64	1495	7.02	4.6451	4.22463	199.223	78.6879	15.4537	728.757	null	null	null	null	1	1	null	1	278	275.5	60	56	1	null	null	1.62e-47	31.3	15.5	729	null	3.6
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.416168	0.416168	1	null	null	null	0.067	0.0495	0.176	0.427831	45.4	45	1514	3.75	2.19745	1.59158	77.9054	93.9016	16.441	804.761	null	null	null	null	1	1	null	1	172	172	60	57	4	null	null	7.06e-50	11.8	16.4	805	null	64.2	64	1514	6.93	4.6451	5.1822	255.751	78.6879	19.0268	939.007	null	null	null	null	1	1	null	1	334	334	60	57	null	null	null	8.85e-49	38.9	19	939	null	1.35
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.9628	0.9628	1	null	null	null	0.0124	0.0491	0.8	0.962918	45.3	45	1985	3.74	2.19745	21.8226	1709.13	93.9016	240.589	18842.7	null	null	null	null	1	1	null	1	1800	1765	60	58	1	null	null	9.68e-60	166	241	18800	null	64.3	64	1985	6.57	4.6451	79.8443	5636.35	78.6879	274.68	19390.2	null	null	null	null	1	1	null	1	5720	5627.5	60	58	1	null	null	3.49e-57	608	275	19400	null	0.253
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.00106064	0.00106064	1	null	null	null	-0.135	0.0505	0.00771	0.00636968	47.5	48	1975	3.84	2.19745	1.2855	43.4476	93.9016	13.1399	444.105	null	null	null	null	1	1	null	1	137	137	60	63	null	null	null	2.22e-44	9.95	13.1	444	null	65.4	65	1975	6.63	4.6451	2.5565	87.7883	78.6879	9.48587	325.738	null	null	null	null	1	1	null	1	166	163	60	63	null	null	null	3.41e-45	19.7	9.49	326	null	-2.66
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0469237	-0.0469237	1	null	null	null	-0.0444	0.0522	0.395	-0.0430331	47.6	48	1507	3.79	2.19745	1.15929	15.2509	93.9016	11.3426	149.216	null	null	null	null	1	1	null	1	109	110	60	59	null	null	null	4.92e-20	8.63	11.3	149	null	65.2	65	1507	6.77	4.6451	1.96054	34.7527	78.6879	7.59985	134.716	null	null	null	null	1	1	null	1	113	113	60	59	1	null	null	1.47e-27	14.3	7.6	135	null	-0.851
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.269617	0.269617	1	null	null	null	0.246	0.0524	2.65e-06	0.279153	47.6	48	1461	3.79	2.19745	1.42626	58.3817	93.9016	14.6997	601.711	null	null	null	null	1	1	null	1	152	151.5	60	60	null	1	null	1.53e-47	10.8	14.7	602	null	65.3	65	1461	6.55	4.6451	5.2662	288.212	78.6879	19.3793	1060.6	null	null	null	null	1	1	null	1	367	363	60	60	1	null	null	2.85e-53	40.5	19.4	1060	null	4.7
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0985869	0.0985869	1	null	null	null	-0.27	0.0531	3.82e-07	0.106236	47.5	47	1484	3.91	2.19745	1.5459	72.462	93.9016	16.043	751.991	null	null	null	null	1	1	null	1	166	167	60	55	3	1	null	1.15e-47	11.3	16	752	null	65.2	65	1484	6.51	4.6451	2.92211	110.548	78.6879	10.6794	404.019	null	null	null	null	1	1	null	1	189	194	60	55	null	null	null	5.98e-43	21.2	10.7	404	null	-5.08
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.492956	0.492956	1	null	null	null	0.066	0.0494	0.181	0.495473	47.7	48	1522	3.96	2.19745	3.76732	226.389	93.9016	39.8199	2392.89	null	null	null	null	1	1	null	1	320	320	60	55	1	null	null	1.4e-51	27.9	39.8	2390	null	65.3	65	1522	6.8	4.6451	11.1154	776.403	78.6879	39.8851	2785.94	null	null	null	null	1	1	null	1	855	842	60	55	3	null	null	7.15e-55	82.3	39.9	2790	null	1.34
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.24989	0.24989	1	null	null	null	-0.0237	0.0492	0.631	0.255872	47.5	47	1502	3.81	2.19745	1.93638	121.015	93.9016	20.6186	1288.57	null	null	null	null	1	1	null	1	215	213.5	60	60	null	null	null	2.01e-57	14.8	20.6	1290	null	65.1	65	1502	6.8	4.6451	5.29873	342.579	78.6879	18.8736	1220.24	null	null	null	null	1	1	null	1	421	414	60	60	1	null	null	1.44e-57	40.8	18.9	1220	null	-0.481
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.491931	0.491931	1	null	null	null	-0.0617	0.0493	0.211	0.492874	47.3	47	1509	3.75	2.19745	5.75163	956.012	93.9016	63.9923	10636.5	null	null	null	null	1	1	null	1	1050	1045	60	58	2	null	null	1.4e-78	43.7	64	10600	null	65.3	65	1509	6.92	4.6451	20.7452	2707.11	78.6879	70.7183	9228.26	null	null	null	null	1	1	null	1	2790	2750.5	60	58	null	null	null	2.18e-72	158	70.7	9230	null	-1.25
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.407	0.407	1	null	null	null	0.0136	0.0492	0.782	0.411144	47.1	47	1493	3.78	2.19745	2.6487	251.958	93.9016	28.1191	2674.84	null	null	null	null	1	1	null	1	346	347	60	57	3	null	null	9.09e-65	19.9	28.1	2670	null	65.3	65	1493	6.96	4.6451	8.3964	772.505	78.6879	29.9968	2759.84	null	null	null	null	1	1	null	1	851	838	60	57	null	null	null	2.62e-63	63.2	30	2760	null	0.276
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0515939	-0.0515939	null	null	null	null	-2	1000	1	-0.0480266	47	47	1517	3.93	2.19745	1.22657	29.6317	93.9016	2.84816	68.8065	null	null	null	null	1	1	null	1	124	122	60	60	1	null	null	2.23e-34	9.24	2.85	68.8	null	65.4	65	1517	6.99	4.6451	1.20309	-4.13793	78.6879	19.6506	-67.5868	null	null	null	null	1	null	null	null	74.6	74	60	60	1	1	null	0.000870281	8.08	19.7	-67.6	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0735542	-0.0735542	1	null	null	null	-1.65	0.135	2.56e-34	-0.0759263	47.1	47	1486	4.02	2.19745	3.25696	284.066	93.9016	33.586	2929.3	null	null	null	null	1	1	null	1	378	375	60	61	null	1	null	1.12e-65	25.3	33.6	2930	null	65.4	65	1486	6.6	4.6451	1.65959	17.6891	78.6879	6.10389	65.0597	null	null	null	null	1	1	null	1	96.4	95	60	61	null	null	null	7.41e-17	12.1	6.1	65.1	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0113319	-0.0113319	1	null	null	null	-0.0143	0.0519	0.783	-0.00442925	46.9	47	1480	3.95	2.19745	1.15661	15.3317	93.9016	11.3468	150.41	null	null	null	null	1	1	null	1	109	110	60	60	null	null	null	2.44e-20	8.69	11.3	150	null	65.2	65	1480	6.58	4.6451	1.95243	37.6454	78.6879	7.54812	145.538	null	null	null	null	1	1	null	1	116	115	60	60	null	null	null	5.72e-30	14.4	7.55	146	null	-0.276
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.613526	0.613526	1	null	null	null	0.169	0.0507	0.000832	0.617203	46.9	47	1528	3.89	2.19745	3.30682	198.361	93.9016	34.8993	2093.45	null	null	null	null	1	1	null	1	292	288	60	61	null	null	null	7.16e-56	25.7	34.9	2090	null	65.2	65	1528	6.81	4.6451	10.8249	860.378	78.6879	38.9017	3091.96	null	null	null	null	1	1	null	1	939	923	60	61	null	null	null	8.37e-63	84.4	38.9	3090	null	3.34
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.38103	0.38103	1	null	null	null	0.058	0.0494	0.24	0.390835	47	47	1511	3.81	2.19745	2.1244	102.898	93.9016	22.634	1096.31	null	null	null	null	1	1	null	1	197	198	60	55	null	null	null	2.22e-47	15.6	22.6	1100	null	65	65	1511	6.83	4.6451	3.99926	351.967	78.6879	14.2366	1252.93	null	null	null	null	1	1	null	1	431	438	60	55	4	null	null	3.79e-62	29.3	14.2	1250	null	1.17
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0294477	0.0294477	null	null	null	null	-2	1000	1	0.0555841	46.9	47	1503	3.78	2.19745	1.02127	31.8688	93.9016	2.37145	74.0013	null	null	null	null	1	1	null	1	126	127	60	61	null	1	null	8.65e-43	7.66	2.37	74	null	64.8	65	1503	6.79	4.6451	1.07607	-4.95022	78.6879	17.5759	-80.8544	null	null	null	null	1	null	null	null	73.7	74	60	61	1	null	null	1.19e-05	6.98	17.6	-80.9	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.277331	0.277331	1	null	null	null	0.0348	0.0494	0.481	0.287725	46.8	47	1524	3.9	2.19745	1.37849	51.6078	93.9016	14.3066	535.611	null	null	null	null	1	1	null	1	146	145	60	53	3	null	null	1.26e-41	9.82	14.3	536	null	65.2	65	1524	6.83	4.6451	5.13724	158.803	78.6879	18.7736	580.33	null	null	null	null	1	1	null	1	237	234	60	53	2	null	null	8.98e-36	37.1	18.8	580	null	0.705
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.444439	0.444439	1	null	null	null	0.0872	0.0496	0.0784	0.448903	46.8	47	1496	3.85	2.19745	2.48326	263.985	93.9016	26.6229	2830.17	null	null	null	null	1	1	null	1	358	357	60	53	3	1	null	8.17e-64	18	26.6	2830	null	65.1	65	1496	6.92	4.6451	9.73005	977.954	78.6879	34.4218	3459.69	null	null	null	null	1	1	null	1	1060	1061	60	53	2	null	null	1.31e-61	70.7	34.4	3460	null	1.76
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.095638	0.095638	1	null	null	null	-0.0249	0.0492	0.612	0.0987341	46.8	47	1494	3.85	2.19745	2.05021	169.59	93.9016	21.4968	1778.18	null	null	null	null	1	1	null	1	263	264	60	57	null	2	null	4.77e-62	15.3	21.5	1780	null	65.1	65	1494	6.91	4.6451	5.27607	464.154	78.6879	19.0847	1678.95	null	null	null	null	1	1	null	1	543	542	60	57	1	null	null	5.6e-63	39.6	19.1	1680	null	-0.507
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.154484	-0.154484	1	null	null	null	-1.47	0.122	1.65e-33	-0.164862	46.7	47	1488	3.8	2.19745	2.49366	232.469	93.9016	25.7396	2399.54	null	null	null	null	1	1	null	1	326	323.5	60	54	2	null	null	1.08e-61	18.2	25.7	2400	null	64.9	65	1488	6.94	4.6451	1.49858	22.1824	78.6879	5.50641	81.5075	null	null	null	null	1	1	null	1	101	101	60	54	2	1	null	1.21e-23	10.1	5.51	81.5	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.168243	-0.168243	1	null	null	null	0.128	0.0509	0.0122	-0.173184	46.5	46	1473	3.81	2.19745	1.33561	22.4604	93.9016	13.5136	227.252	null	null	null	null	1	1	null	1	116	116.5	60	58	null	null	null	7.42e-25	9.94	13.5	227	null	65.1	65	1473	7.13	4.6451	2.15793	81.3121	78.6879	8.08907	304.801	null	null	null	null	1	1	null	1	160	158	60	58	null	null	null	1.38e-46	15.8	8.09	305	null	2.51
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.812146	0.812146	1	null	null	null	-0.161	0.0505	0.00142	0.812156	46.4	46	1491	3.76	2.19745	84.79	13999.3	93.9016	869.003	143477	null	null	null	null	1	1	null	1	14100	13982	60	61	null	1	null	1.82e-81	662	869	143000	null	65	65	1491	7.16	4.6451	169.565	26749.3	78.6879	627.494	98989	null	null	null	null	1	1	null	1	26800	26537	60	61	null	1	null	2.78e-80	1320	627	99000	null	-3.19
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.274343	0.274343	1	null	null	null	0.242	0.0523	3.54e-06	0.280318	46.5	46	1495	3.73	2.19745	1.85672	74.8272	93.9016	19.5198	786.661	null	null	null	null	1	1	null	1	169	169	60	59	null	null	null	1.49e-45	14.1	19.5	787	null	65	65	1495	6.99	4.6451	6.25625	381.075	78.6879	22.5703	1374.78	null	null	null	null	1	1	null	1	460	461	60	59	1	null	null	5.09e-55	47.8	22.6	1370	null	4.64
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0361022	0.0361022	1	null	null	null	0.138	0.0502	0.00589	0.0389014	46.4	46	1495	3.72	2.19745	1.70751	101.047	93.9016	18.1746	1075.53	null	null	null	null	1	1	null	1	195	195	60	58	1	null	null	4.46e-55	12.8	18.2	1080	null	64.9	65	1495	6.93	4.6451	4.87186	414.967	78.6879	17.3598	1478.64	null	null	null	null	1	1	null	1	494	491	60	58	1	null	null	2.95e-63	36.8	17.4	1480	null	2.75
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0938052	0.0938052	null	null	null	null	0.68	0.163	3.13e-05	0.111636	46.3	46	1498	3.7	2.19745	1.15046	3.06327	93.9016	9.07029	24.1509	null	null	null	null	1	1	null	null	97	97	60	57	1	1	null	0.00982047	8.42	9.07	24.2	null	65.1	65	1498	6.94	4.6451	1.77421	24.0138	78.6879	8.53508	115.522	null	null	null	null	1	1	null	1	103	104	60	57	1	null	null	2.95e-21	12.6	8.54	116	null	4.16
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.221126	-0.221126	1	null	null	null	0.108	0.05	0.031	-0.226762	46.3	46	1507	3.74	2.19745	1.19153	40.5529	93.9016	12.3448	420.146	null	null	null	null	1	1	null	1	134	135	60	55	3	null	null	3.76e-41	8.58	12.3	420	null	65.7	66	1507	7.25	4.6451	3.86374	147.148	78.6879	14.1443	538.677	null	null	null	null	1	1	null	1	226	224	60	55	null	null	null	4.59e-42	28.3	14.1	539	null	2.16
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0443012	0.0443012	1	null	null	null	-0.223	0.052	1.78e-05	0.0499468	46.3	46	1449	3.87	2.19745	1.60738	58.6247	93.9016	16.6504	607.276	null	null	null	null	1	1	null	1	153	151	60	57	1	null	null	1.84e-42	11.9	16.7	607	null	65.9	66	1449	7.78	4.6451	2.76049	99.1893	78.6879	10.1072	363.17	null	null	null	null	1	1	null	1	178	177	60	57	1	null	null	5.26e-43	20.3	10.1	363	null	-4.29
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.773383	0.773383	1	null	null	null	-0.0813	0.0495	0.1	0.774895	46.4	46	1424	4.06	2.19745	5.7469	651.815	93.9016	63.3601	7186.32	null	null	null	null	1	1	null	1	746	741.5	60	60	1	null	null	4.95e-71	44.5	63.4	7190	null	66	66	1424	7.81	4.6451	18.3672	1732.3	78.6879	63.1846	5959.24	null	null	null	null	1	1	null	1	1810	1779.5	60	60	null	null	null	3.64e-66	142	63.2	5960	null	-1.64
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.348163	0.348163	1	null	null	null	0.231	0.052	8.54e-06	0.354348	46.5	46	1436	3.99	2.19745	2.2459	104.478	93.9016	23.787	1106.55	null	null	null	null	1	1	null	1	198	199	60	58	2	null	null	4.11e-48	17	23.8	1110	null	65.5	65	1436	7.28	4.6451	5.57402	526.519	78.6879	19.9605	1885.46	null	null	null	null	1	1	null	1	605	603.5	60	58	2	1	null	1.65e-65	42.2	20	1890	null	4.45
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.17848	0.17848	1	null	null	null	0.332	0.0591	1.96e-08	0.206567	46.5	46	1489	3.85	2.19745	1.0542	7.84836	93.9016	9.96969	74.2227	null	null	null	null	1	1	null	1	102	102	60	60	null	null	null	2.2e-10	7.86	9.97	74.2	null	65.4	65	1489	6.51	4.6451	1.7736	39.7287	78.6879	7.11294	159.33	null	null	null	null	1	1	null	1	118	119.5	60	60	null	null	null	1.08e-34	12.9	7.11	159	null	5.62
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.07e-05	0.149968	0.149968	1	null	null	null	0.239	0.0552	1.52e-05	0.166453	46.5	46	1468	3.78	2.19745	0.997587	10.3865	93.9016	9.71507	101.15	null	null	null	null	1	1	null	1	104	104	60	59	null	1	null	1e-15	7.35	9.72	101	null	65.4	65	1468	6.66	4.6451	2.78914	45.0239	78.6879	10.8624	175.348	null	null	null	1	1	1	null	1	124	128	60	59	null	null	null	3.54e-24	20.9	10.9	175	null	4.33
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.0247087	0.0247087	1	null	null	null	0.347	0.0553	3.64e-10	0.178429	46.5	46	1454	3.77	2.19745	60.9455	10902.9	93.9016	615.787	110161	null	null	null	null	1	1	null	1	11000	10913	60	59	3	null	null	3.03e-81	468	616	110000	null	65.1	65	1454	6.71	4.6451	0.605729	65208.1	78.6879	2.27374	244773	null	null	null	null	1	1	1	1	65300	65287	60	59	null	null	59	9.38e-256	0.656	2.27	245000	null	6.27
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.137329	0.137329	1	null	null	null	0.869	0.0811	9.56e-27	0.141929	46.4	46	1505	3.74	2.19745	1.35693	31.2095	93.9016	14.0154	322.356	null	null	null	null	1	1	null	1	125	124.5	60	54	1	null	null	8.64e-31	9.75	14	322	null	65.6	65	1505	7.09	4.6451	9.95387	648.571	78.6879	36.5505	2381.55	null	null	null	null	1	1	null	1	727	733.5	60	54	3	null	null	1.46e-52	73	36.6	2380	null	10.7
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.152305	0.152305	1	null	null	null	0.184	0.0512	0.00033	0.164037	46.3	46	1494	3.78	2.19745	1.2262	35.7234	93.9016	12.6826	369.487	null	null	null	null	1	1	null	1	130	130	60	56	null	null	null	1.39e-37	8.93	12.7	369	null	65	65	1494	6.91	4.6451	3.11121	153.883	78.6879	11.4087	564.283	null	null	null	null	1	1	null	1	233	227.5	60	56	2	null	null	7e-50	22.8	11.4	564	null	3.59
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.256071	0.256071	1	null	null	null	0.26	0.0527	8.64e-07	0.26645	46.1	46	1508	3.81	2.19745	1.32555	63.262	93.9016	13.7017	653.915	null	null	null	null	1	1	null	1	157	156	60	55	1	1	null	6e-49	9.6	13.7	654	null	64.2	64	1508	6.56	4.6451	5.11711	323.948	78.6879	18.7758	1188.64	null	null	null	null	1	1	null	1	403	402	60	55	3	null	null	1.93e-53	37.7	18.8	1190	null	4.92
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.299725	0.299725	1	null	null	null	0.391	0.057	7.05e-12	0.310761	45.9	46	1492	3.83	2.19745	1.40348	39.6629	93.9016	14.5281	410.57	null	null	null	null	1	1	null	1	134	133	60	62	null	null	null	1.18e-38	10.8	14.5	411	null	64	64	1492	6.63	4.6451	4.93266	275.586	78.6879	18.073	1009.73	null	null	null	null	1	1	null	1	354	347	60	62	1	null	null	2.81e-55	38.6	18.1	1010	null	6.86
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.488264	0.488264	1	null	null	null	-0.582	0.0652	4.63e-19	0.496946	45.9	46	1518	3.89	2.19745	3.13868	234.647	93.9016	33.4218	2498.6	null	null	null	null	1	1	null	1	329	328.5	60	62	1	null	null	1.78e-62	24.6	33.4	2500	null	63.9	64	1518	7.02	4.6451	4.08152	183.78	78.6879	14.5375	654.587	null	null	null	null	1	1	null	1	262	262	60	62	null	null	null	5.22e-50	31.8	14.5	655	null	-8.92
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.854375	0.854375	1	null	null	null	-0.07	0.0494	0.156	0.854839	45.6	46	1507	3.71	2.19745	11.6175	850.373	93.9016	129.018	9443.77	null	null	null	null	1	1	null	1	944	928.5	60	62	null	null	null	3.33e-61	91.4	129	9440	null	64	64	1507	6.95	4.6451	30.6756	2353.41	78.6879	104.763	8037.35	null	null	null	null	1	1	null	1	2430	2384	60	62	null	null	null	2.04e-62	241	105	8040	null	-1.42
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0370544	-0.0370544	1	null	null	null	-0.0665	0.0503	0.186	-0.033951	45.5	45	1515	3.67	2.19745	1.26401	26.5984	93.9016	12.7787	268.9	null	null	null	null	1	1	null	1	121	121.5	60	60	null	null	null	8.8e-31	9.54	12.8	269	null	64.1	64	1515	6.89	4.6451	2.6985	61.4954	78.6879	10.1237	230.706	null	null	null	null	1	1	null	1	140	143	60	60	null	null	null	9.76e-33	20.4	10.1	231	null	-1.32
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.486607	0.486607	1	null	null	null	0.235	0.0521	6.36e-06	0.495341	45.5	45	2004	3.67	2.19745	1.95983	81.3225	93.9016	20.8024	863.186	null	null	null	null	1	1	null	1	175	174	60	58	null	null	null	1.36e-45	14.8	20.8	863	null	64.5	64	2004	6.6	4.6451	6.337	415.191	78.6879	22.6434	1483.56	null	null	null	null	1	1	null	1	494	497.5	60	58	2	null	null	4.17e-56	48	22.6	1480	null	4.51
