 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0753482	0.0753482	1	null	null	null	0.164	0.0593	0.0056	0.00211802	46.2	46	1512	3.61	2.07847	0.77695	7.97691	67.3064	6.37154	65.4162	null	null	null	null	1	1	null	1	75.3	75	63	60	1	null	null	7.09e-16	5.67	6.37	65.4	null	65.1	65	1512	6.65	3.41455	1.547	17.829	78.221	8.28395	95.4714	null	null	null	null	1	1	null	1	96.1	95	63	60	1	1	null	1e-17	11.5	8.28	95.5	null	2.77
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.206229	0.206229	1	null	null	null	0.149	0.0514	0.00364	0.168397	46.1	46	1487	3.59	2.07847	0.931656	21.6234	67.3064	8.65495	200.878	null	null	null	null	1	1	null	1	88.9	90	63	57	1	null	null	2.46e-33	6.75	8.65	201	null	64.4	64	1487	6.76	3.41455	1.94909	59.9369	78.221	9.21342	283.323	null	null	null	null	1	1	null	1	138	137	63	57	3	null	null	3.86e-39	14.4	9.21	283	null	2.91
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0503736	-0.0503736	null	null	null	null	-2	1000	1	-0.141782	46	46	1482	3.68	2.07847	0.894992	34.1173	67.3064	4.64913	177.226	null	null	null	null	1	1	null	1	101	102	63	59	null	1	null	5.34e-48	6.57	4.65	177	null	64.1	64	1482	7.01	3.41455	1.27627	-5.98372	78.221	10.7892	-50.5844	null	null	null	null	1	null	null	null	72.2	73	63	59	null	null	null	1.26e-05	9.23	10.8	-50.6	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.654788	0.654788	1	null	null	null	0.0246	0.0492	0.617	0.654713	45.9	46	1478	3.72	2.07847	5.94426	493.277	67.3064	61.9137	5137.83	null	null	null	null	1	1	null	1	561	553	63	60	null	null	null	5.47e-63	46	61.9	5140	null	63.9	64	1478	6.71	3.41455	15.3286	1289.63	78.221	64.6263	5437.17	null	null	null	null	1	1	null	1	1370	1355	63	60	1	null	null	3.16e-63	119	64.6	5440	null	0.5
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.379748	0.379748	1	null	null	null	0.106	0.0497	0.0335	0.378724	46.1	46	1493	3.58	2.07847	2.94237	254.176	67.3064	30.6708	2649.49	null	null	null	null	1	1	null	1	321	320.5	63	56	null	1	null	3.54e-61	21.9	30.7	2650	null	64.3	64	1493	6.81	3.41455	10.5607	802.35	78.221	44.49	3380.12	null	null	null	null	1	1	null	1	881	879	63	56	null	1	null	1.57e-57	79	44.5	3380	null	2.13
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-7.89e-07	0.168027	0.168027	null	null	null	null	-2	1000	1	0.0738012	46.1	46	1502	3.63	2.07847	0.719824	4.36571	67.3064	3.7392	22.6781	null	null	null	null	1	1	null	null	71.7	72	63	61	null	1	null	4.45e-08	5.24	3.74	22.7	null	64.5	64	1502	6.71	3.41455	1.17872	-1.4833	78.221	9.96451	-12.5394	null	null	null	null	1	null	null	null	76.7	77	63	61	null	null	null	0.211997	8.57	9.96	-12.5	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0298854	0.0298854	1	null	null	null	0.124	0.0502	0.0136	0.00936558	46.1	46	1494	3.73	2.07847	1.14037	44.7436	67.3064	11.5164	451.856	null	null	null	null	1	1	null	1	112	112	63	60	2	null	null	2.99e-47	8.6	11.5	452	null	64.4	64	1494	6.56	3.41455	3.71543	138.179	78.221	16.1561	600.855	null	null	null	null	1	1	null	1	216	217	63	60	null	null	null	1.96e-43	28.6	16.2	601	null	2.47
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.210603	0.210603	null	null	null	null	-2	1000	1	0.128421	46.1	46	1518	3.57	2.07847	0.880358	33.8754	67.3064	4.57311	175.969	null	null	null	null	1	1	null	1	101	100	63	55	1	null	null	3.44e-46	6.23	4.57	176	null	64.5	64	1518	6.55	3.41455	1.00451	-4.62101	78.221	8.49178	-39.0645	null	null	null	null	1	null	null	null	73.6	73	63	55	1	1	null	1.62e-05	6.73	8.49	-39.1	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.68459	0.68459	1	null	null	null	-0.254	0.0525	1.34e-06	0.684465	46.1	46	1495	3.58	2.07847	7.58314	717.816	67.3064	79.0528	7483.1	null	null	null	null	1	1	null	1	785	781	63	57	1	null	null	1.31e-63	57.2	79.1	7480	null	64.3	64	1495	6.41	3.41455	11.4743	989.919	78.221	48.3342	4169.93	null	null	null	null	1	1	null	1	1070	1065	63	57	4	null	null	2.2e-61	86.6	48.3	4170	null	-4.83
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.00534509	0.00534509	1	null	null	null	0.271	0.0584	3.44e-06	-0.0948527	46.2	46	1491	3.6	2.07847	0.736714	8.61024	67.3064	6.16425	72.0438	null	null	null	null	1	1	null	1	75.9	76	63	60	null	1	null	1.24e-18	5.33	6.16	72	null	64.2	64	1491	6.37	3.41455	1.3413	25.629	78.221	7.03952	134.508	null	null	null	null	1	1	null	1	104	104	63	60	null	null	null	5.34e-30	9.84	7.04	135	null	4.64
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.12603	0.12603	1	null	null	null	0.468	0.0601	7.12e-15	0.114958	46.2	46	1481	3.69	2.07847	1.28749	32.6936	67.3064	13.0187	330.585	null	null	null	null	1	1	null	1	100	101	63	61	null	null	null	1.64e-35	9.85	13	331	null	64.3	64	1481	6.39	3.41455	4.93032	223.418	78.221	21.4117	970.275	null	null	null	null	1	1	null	1	302	292	63	61	null	null	null	1.24e-48	38.4	21.4	970	null	7.78
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.263643	0.263643	1	null	null	null	0.129	0.0501	0.0102	0.257742	46.4	46	1479	3.76	2.07847	1.5903	86.4477	67.3064	16.2501	883.346	null	null	null	null	1	1	null	1	154	154	63	61	null	null	null	7.19e-55	12.3	16.3	883	null	64.1	64	1479	6.32	3.41455	5.43171	276.451	78.221	23.343	1188.06	null	null	null	null	1	1	null	1	355	350	63	61	null	null	null	1.57e-51	42.3	23.3	1190	null	2.57
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.118032	0.118032	1	null	null	null	-0.172	0.0509	0.000721	0.104232	46.4	46	1488	3.86	2.07847	1.66923	70.7436	67.3064	16.8786	715.333	null	null	null	null	1	1	null	1	138	139.5	63	60	2	null	null	1.76e-47	12.8	16.9	715	null	64.3	64	1488	6.4	3.41455	3.31245	110.829	78.221	14.3855	481.315	null	null	null	null	1	1	null	1	189	185	63	60	null	null	null	5.79e-41	25.4	14.4	481	null	-3.38
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.303736	0.303736	1	null	null	null	-0.0634	0.0494	0.199	0.301987	46.2	46	1506	3.77	2.07847	3.15332	357.333	67.3064	32.8041	3717.34	null	null	null	null	1	1	null	1	425	424	63	61	1	null	null	1.75e-72	24.5	32.8	3720	null	64.4	64	1506	6.5	3.41455	8.90633	761.041	78.221	37.5955	3212.52	null	null	null	null	1	1	null	1	839	836	63	61	1	null	null	1.3e-64	69.5	37.6	3210	null	-1.28
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.270246	0.270246	1	null	null	null	0.0275	0.0492	0.576	0.268523	45.7	46	2021	3.69	2.07847	3.20886	324.455	67.3064	33.3754	3374.66	null	null	null	null	1	1	null	1	392	389	63	63	null	null	null	2.79e-71	25.4	33.4	3370	null	64.8	65	2021	6.88	3.41455	9.51119	851.557	78.221	40.1566	3595.3	null	null	null	null	1	1	null	1	930	926	63	63	null	1	null	1.69e-67	75.4	40.2	3600	null	0.559
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0070024	-0.0070024	null	null	null	null	-2	1000	1	-0.0843666	45.7	46	2014	3.62	2.07847	1.07563	39.2529	67.3064	5.58748	203.903	null	null	null	null	1	1	null	1	107	107	63	59	null	null	null	3.72e-45	8.01	5.59	204	null	64.6	65	2014	6.55	3.41455	1.18503	-0.627789	78.221	10.0179	-5.30712	null	null	null	null	1	null	null	null	77.6	77	63	59	null	null	null	0.597833	8.48	10	-5.31	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.217608	0.217608	1	null	null	null	0.462	0.0629	1.91e-13	0.171504	46	46	1519	3.71	2.07847	0.857556	8.24715	67.3064	7.30323	70.2354	null	null	null	null	1	1	null	1	75.6	76	63	56	3	null	null	3.39e-14	6.11	7.3	70.2	null	64.6	64	1519	6.47	3.41455	1.73237	39.4933	78.221	8.93277	203.642	null	null	null	null	1	1	null	1	118	115.5	63	56	null	1	null	6.58e-32	12.6	8.93	204	null	7.36
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0524345	-0.0524345	1	null	null	null	-0.136	0.051	0.00767	-0.114807	46.3	46	1477	3.66	2.07847	0.930301	32.0102	67.3064	8.75022	301.082	null	null	null	null	1	1	null	1	99.3	98	63	60	null	null	null	3.24e-45	6.91	8.75	301	null	64.4	64	1477	6.65	3.41455	1.74611	47.1457	78.221	8.15215	220.112	null	null	null	null	1	1	null	1	125	126	63	60	null	null	null	1.36e-37	13.1	8.15	220	null	-2.67
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.182732	0.182732	1	null	null	null	0.00181	0.0583	0.975	0.119543	46.3	46	1502	3.7	2.07847	0.867789	9.515	67.3064	7.10862	77.9435	null	null	null	null	1	1	null	1	76.8	76.5	63	56	3	null	null	1.65e-16	6.19	7.11	77.9	null	64.6	64	1502	6.74	3.41455	1.36375	14.6004	78.221	7.31073	78.2693	null	null	null	null	1	1	null	1	92.8	91	63	56	4	null	null	3.69e-16	9.68	7.31	78.3	null	0.031
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.216834	0.216834	1	null	null	null	0.0262	0.0496	0.597	0.195518	46.2	46	1515	3.78	2.07847	1.06299	38.7916	67.3064	10.561	385.402	null	null	null	null	1	1	null	1	106	106	63	51	4	5	null	5.8e-41	7.36	10.6	385	null	64.7	64	1515	6.96	3.41455	2.80704	92.6221	78.221	12.4071	409.389	null	null	null	null	1	1	null	1	171	172	63	51	2	null	null	9.76e-37	19.8	12.4	409	null	0.529
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.092056	0.092056	1	null	null	null	0.215	0.0522	3.94e-05	0.056398	46.2	46	1489	3.81	2.07847	1.02813	24.7783	67.3064	9.9217	239.117	null	null	null	null	1	1	null	1	92.1	93	63	59	2	null	null	1.96e-34	7.64	9.92	239	null	64.7	64	1489	6.64	3.41455	2.2272	86.118	78.221	10.1349	391.88	null	null	null	null	1	1	null	1	164	165	63	59	2	null	null	2.35e-45	16.8	10.1	392	null	4.11
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.633249	0.633249	1	null	null	null	-0.576	0.0649	7.01e-19	0.63316	46.3	46	1519	3.79	2.07847	7.40087	571.877	67.3064	77.1298	5959.94	null	null	null	null	1	1	null	1	639	632.5	63	60	null	null	null	4.17e-61	57.3	77.1	5960	null	64.7	64	1519	6.46	3.41455	6.79368	375.379	78.221	28.6261	1581.71	null	null	null	null	1	1	null	1	454	455	63	60	null	null	null	8.03e-53	52.5	28.6	1580	null	-8.87
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.234911	-0.234911	1	null	null	null	-1.36	0.114	8.15e-33	-0.275372	46.3	46	1492	3.7	2.07847	2.45015	165.904	67.3064	23.9812	1623.81	null	null	null	null	1	1	null	1	233	229	63	57	null	null	null	2.22e-56	18.4	24	1620	null	64.5	64	1492	6.52	3.41455	1.4025	15.8141	78.221	6.29247	70.9518	null	null	null	null	1	1	null	1	94	93	63	57	3	null	null	3.51e-17	10.1	6.29	71	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.537137	0.537137	1	null	null	null	0.017	0.0492	0.73	0.536976	46.3	46	1517	3.63	2.07847	6.20555	794.819	67.3064	65.3584	8371.23	null	null	null	null	1	1	null	1	862	864	63	56	2	null	null	5.46e-70	46.4	65.4	8370	null	64.2	64	1517	6.7	3.41455	17.9332	2087.73	78.221	74.771	8704.61	null	null	null	null	1	1	null	1	2170	2159.5	63	56	null	null	null	1.41e-67	134	74.8	8700	null	0.345
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.134071	0.134071	1	null	null	null	0.0898	0.0496	0.0701	0.131262	46.2	46	1499	3.59	2.07847	2.81802	188.575	67.3064	29.5598	1978.07	null	null	null	null	1	1	null	1	256	254	63	59	null	null	null	2.37e-57	21.6	29.6	1980	null	64.5	64	1499	6.58	3.41455	8.87173	581.067	78.221	37.1405	2432.57	null	null	null	null	1	1	null	1	659	654	63	59	null	null	null	2.83e-56	68.1	37.1	2430	null	1.81
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.198614	0.198614	1	null	null	null	-0.196	0.0558	0.000431	0.126506	46	46	1503	3.72	2.07847	0.747724	16.3143	67.3064	6.31903	137.872	null	null	null	null	1	1	null	1	83.6	84.5	63	58	3	null	null	1.2e-33	5.33	6.32	138	null	64.5	64	1503	6.45	3.41455	1.3709	16.8824	78.221	7.12352	87.725	null	null	null	null	1	1	null	1	95.1	94.5	63	58	null	null	null	4.01e-19	9.91	7.12	87.7	null	-3.52
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0983993	0.0983993	null	null	null	null	-0.355	0.0733	1.29e-06	0.0146455	46.1	46	1501	3.75	2.07847	0.883439	11.4867	67.3064	7.07155	91.946	null	null	null	null	1	1	null	1	78.8	78	63	58	null	null	null	4.2e-20	6.43	7.07	91.9	null	64.5	65	1501	6.4	3.41455	1.16999	7.39968	78.221	6.4186	40.595	null	null	null	null	1	1	null	null	85.6	86	63	58	1	null	null	1.7e-08	8.29	6.42	40.6	null	-4.84
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.107592	0.107592	null	null	null	null	-0.84	0.156	7.94e-08	0.000779274	46.1	46	1492	3.84	2.07847	0.740519	15.4129	67.3064	5.76717	120.036	null	null	null	null	1	1	null	1	82.7	83	63	57	1	null	null	3.85e-32	5.23	5.77	120	null	64.6	65	1492	6.49	3.41455	1.11476	3.07724	78.221	6.28567	17.3513	null	null	null	null	1	1	null	null	81.3	81	63	57	1	null	null	0.00724699	7.76	6.29	17.4	null	-5.37
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.67962	0.67962	1	null	null	null	0.51	0.0618	1.54e-16	0.680838	46.2	46	1488	3.79	2.07847	2.71028	146.694	67.3064	28.2964	1531.54	null	null	null	null	1	1	null	1	214	211	63	58	null	null	null	2.14e-51	20.5	28.3	1530	null	64.9	65	1488	6.24	3.41455	14.3282	1178.73	78.221	60.2657	4957.85	null	null	null	null	1	1	null	1	1260	1234.5	63	58	null	null	null	5.12e-61	109	60.3	4960	null	8.25
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.895463	0.895463	1	null	null	null	0.0145	0.0491	0.769	0.89547	46.2	46	1484	3.71	2.07847	42.2745	7524.43	67.3064	510.237	90816.8	null	null	null	null	1	1	null	1	7590	7549.5	63	60	null	null	null	2.84e-82	327	510	90800	null	65.2	65	1484	6.62	3.41455	149.397	25806.3	78.221	543.558	93892.3	null	null	null	null	1	1	null	1	25900	25665.5	63	60	null	null	null	1.67e-81	1160	544	93900	null	0.294
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.719711	0.719711	1	null	null	null	-0.101	0.0497	0.0418	0.719562	46.1	46	1504	3.73	2.07847	5.06291	399.918	67.3064	52.6547	4159.18	null	null	null	null	1	1	null	1	467	466.5	63	58	null	null	null	3.51e-60	38.5	52.7	4160	null	65.4	65	1504	7.08	3.41455	9.10162	780.4	78.221	38.4307	3295.16	null	null	null	null	1	1	null	1	859	844.5	63	58	1	null	null	3.65e-62	69.2	38.4	3300	null	-2.04
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.041322	0.041322	1	null	null	null	0.146	0.0504	0.0037	0.0216516	46	46	1510	3.86	2.07847	1.01651	58.5883	67.3064	10.2797	592.488	null	null	null	null	1	1	null	1	126	126	63	57	2	1	null	7.59e-57	7.42	10.3	592	null	65	65	1510	6.77	3.41455	4.23359	191.095	78.221	18.3839	829.808	null	null	null	null	1	1	null	1	269	270	63	57	null	null	null	2.1e-46	31.8	18.4	830	null	2.9
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.28697	0.28697	1	null	null	null	0.168	0.052	0.00123	0.256543	45.9	46	1500	3.66	2.07847	0.955893	18.9139	67.3064	8.69139	171.974	null	null	null	null	1	1	null	1	86.2	86	63	59	null	null	null	8.91e-30	7.06	8.69	172	null	64.5	64	1500	6.45	3.41455	2.00881	52.4231	78.221	9.70187	253.186	null	null	null	null	1	1	null	1	131	131	63	59	null	null	null	1.12e-35	15.1	9.7	253	null	3.23
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.31e-05	0.0877234	0.0877234	null	null	null	null	-2	1000	1	-0.0281292	45.8	46	1492	3.65	2.07847	0.744789	3.56024	67.3064	3.86888	18.494	null	null	null	null	1	1	null	null	70.9	70	63	60	null	null	null	8.46e-06	5.4	3.87	18.5	null	64.6	65	1492	6.39	3.41455	1.06007	-5.75434	78.221	8.96147	-48.6453	null	null	null	null	1	null	null	null	72.5	72.5	63	60	null	null	null	5.72e-07	7.5	8.96	-48.6	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0635443	-0.0635443	1	null	null	null	0.0506	0.0505	0.316	-0.107779	45.8	46	1504	3.66	2.07847	0.998774	22.6102	67.3064	9.15851	207.33	null	null	null	null	1	1	null	1	89.9	90.5	63	60	null	1	null	2.73e-33	7.47	9.16	207	null	64.6	65	1504	6.42	3.41455	2.28876	48.6457	78.221	10.9608	232.961	null	null	null	null	1	1	null	1	127	128	63	60	null	null	null	1.61e-30	17.4	11	233	null	1
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.140983	0.140983	1	null	null	null	0.519	0.0636	3.45e-16	0.0960203	46	46	1533	3.72	2.07847	0.757121	10.8866	67.3064	6.67657	96.0016	null	null	null	null	1	1	null	1	78.2	78	63	57	null	null	null	9.94e-23	5.36	6.68	96	null	64.8	65	1533	6.6	3.41455	2.21615	63.6562	78.221	11.0359	316.993	null	null	null	null	1	1	null	1	142	141	63	57	1	1	null	6.49e-37	16.4	11	317	null	8.16
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.236907	0.236907	1	null	null	null	0.0682	0.0494	0.167	0.235108	46.1	46	1528	3.79	2.07847	3.24919	407.29	67.3064	33.7926	4235.96	null	null	null	null	1	1	null	1	475	475	63	57	1	null	null	4.98e-71	24.5	33.8	4240	null	64.9	65	1528	6.72	3.41455	9.72542	1173.92	78.221	41.0637	4956.65	null	null	null	null	1	1	null	1	1250	1257	63	57	1	null	null	1.36e-69	73.4	41.1	4960	null	1.38
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.496568	0.496568	1	null	null	null	-0.125	0.05	0.0122	0.495948	46.1	46	1507	3.61	2.07847	4.0675	564.194	67.3064	42.3429	5873.28	null	null	null	null	1	1	null	1	632	630.5	63	60	null	2	null	2.09e-76	31.4	42.3	5870	null	64.9	65	1507	6.7	3.41455	10.5158	1043.6	78.221	44.3597	4402.27	null	null	null	null	1	1	null	1	1120	1116.5	63	60	1	1	null	1.57e-67	81.4	44.4	4400	null	-2.51
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0323556	0.0323556	1	null	null	null	0.262	0.0528	7.04e-07	0.0211772	46.1	46	1507	3.56	2.07847	1.37403	88.6597	67.3064	14.0721	908.004	null	null	null	null	1	1	null	1	156	155	63	59	2	1	null	8.07e-59	10.4	14.1	908	null	64.6	64	1507	6.53	3.41455	5.52345	386.915	78.221	23.6835	1659.02	null	null	null	null	1	1	null	1	465	462	63	59	null	null	null	2.79e-58	42.3	23.7	1660	null	4.96
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.128125	-0.128125	1	null	null	null	0.0822	0.0499	0.0993	-0.168101	46	46	1507	3.57	2.07847	1.00344	36.88	67.3064	9.9826	366.895	null	null	null	null	1	1	null	1	104	103	63	59	null	null	null	6.96e-46	7.44	9.98	367	null	64.5	64	1507	6.55	3.41455	2.7372	100.44	78.221	12.0824	443.356	null	null	null	null	1	1	null	1	179	175	63	59	null	null	null	2.96e-43	20.8	12.1	443	null	1.65
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0974618	0.0974618	1	null	null	null	0.366	0.0619	3.4e-09	0.0263259	46	46	1447	3.25	2.07847	0.746239	7.11024	67.3064	6.1929	59.0066	null	null	null	null	1	1	null	1	74.4	74	63	60	null	null	null	1.42e-14	5.41	6.19	59	null	64.2	64	1447	6.71	3.41455	1.60455	25.9123	78.221	8.49055	137.116	null	null	null	null	1	1	null	1	104	104	63	60	1	1	null	5.55e-25	12	8.49	137	null	5.91
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.194279	0.194279	1	null	null	null	0.232	0.0539	1.69e-05	0.148136	46	46	1499	3.68	2.07847	0.859914	14.7281	67.3064	7.54816	129.28	null	null	null	null	1	1	null	1	82	82.5	63	58	null	null	null	1.79e-26	6.24	7.55	129	null	64.1	64	1499	6.53	3.41455	1.79097	44.0893	78.221	8.95982	220.569	null	null	null	null	1	1	null	1	122	121.5	63	58	1	null	null	2.45e-34	13.2	8.96	221	null	4.3
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.314792	0.314792	1	null	null	null	0.0131	0.0492	0.789	0.311273	46	46	1455	3.23	2.07847	2.41647	230.229	67.3064	25.2963	2410.11	null	null	null	null	1	1	null	1	298	294	63	56	null	null	null	6.36e-64	18	25.3	2410	null	64.3	64	1455	6.5	3.41455	5.91892	592.19	78.221	24.8293	2484.18	null	null	null	null	1	1	null	1	670	671	63	56	2	2	null	1.89e-64	44.2	24.8	2480	null	0.267
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.529895	0.529895	1	null	null	null	-0.397	0.0572	3.93e-12	0.52565	46.1	46	1505	3.61	2.07847	2.21695	135.792	67.3064	22.6054	1384.62	null	null	null	null	1	1	null	1	203	201	63	61	null	null	null	5.71e-57	17.2	22.6	1380	null	64.3	64	1505	6.43	3.41455	2.93839	128.976	78.221	12.6547	555.455	null	null	null	null	1	1	null	1	207	207	63	61	null	null	null	9.49e-49	22.7	12.7	555	null	-6.94
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0639518	0.0639518	1	null	null	null	-1.64	0.134	2.89e-34	0.0469386	46.3	46	1524	3.71	2.07847	3.24054	236.914	67.3064	31.8553	2328.92	null	null	null	null	1	1	null	1	304	305	63	59	null	null	null	2.11e-59	24.8	31.9	2330	null	65.1	65	1524	6.84	3.41455	1.40233	11.8976	78.221	6.26446	53.1489	null	null	null	null	1	1	null	1	90.1	90	63	59	1	null	null	2.35e-12	10.3	6.26	53.1	null	-12.2
