 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.405506	0.405506	1	null	null	null	0.193	0.0512	0.000166	0.405116	51.4	51	1445	3.85	1.63614	1.28187	79.156	59.6654	12.7093	784.801	null	null	null	null	1	1	null	1	139	139	65	56	3	1	null	1.71e-54	9.47	12.7	785	null	64.4	64	1445	6.52	2.71624	4.16317	227.972	70.7604	22.3373	1223.17	null	null	null	null	1	1	null	1	299	300	65	56	1	null	null	3.82e-50	31.1	22.3	1220	null	3.77
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.150617	0.150617	1	null	null	null	0.0656	0.0497	0.187	0.141571	51.4	51	1467	3.86	1.63614	0.989655	39.3872	59.6654	9.75004	388.041	null	null	null	null	1	1	null	1	99.1	99	65	57	null	null	null	2.6e-45	7.31	9.75	388	null	64.5	64	1467	6.61	2.71624	2.81417	83.5905	70.7604	15.1953	451.352	null	null	null	null	1	1	null	1	154	149	65	57	1	null	null	1.25e-36	21.1	15.2	451	null	1.32
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.83133	0.83133	1	null	null	null	0.0323	0.0497	0.516	0.83241	51.3	51	1495	4.01	1.63614	3.32065	34.931	59.6654	32.7795	344.819	null	null	null	null	1	1	null	1	94.6	85	65	57	4	null	null	6.45e-15	25	32.8	345	null	64.1	64	1495	6.55	2.71624	5.74632	68.9238	70.7604	30.9665	371.425	null	null	1	null	1	1	null	1	140	121	65	57	2	null	null	3.76e-17	43.3	31	371	null	0.65
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.285876	0.285876	1	null	null	null	-0.188	0.0511	0.000226	0.283848	51.1	51	1483	4	1.63614	2.47919	138.931	59.6654	24.607	1378.95	null	null	null	null	1	1	null	1	199	199	65	57	null	null	null	2.21e-51	18.7	24.6	1380	null	64.3	64	1483	6.39	2.71624	3.26515	166.748	70.7604	17.4999	893.704	null	null	null	null	1	1	null	1	238	237	65	57	2	null	null	2.03e-49	24.5	17.5	894	null	-3.69
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.228704	0.228704	1	null	null	null	-0.0652	0.05	0.192	0.2203	51.1	51	1497	3.97	1.63614	1.21557	33.8179	59.6654	12.0636	335.615	null	null	null	null	1	1	null	1	93.5	92.5	65	60	null	null	null	7.17e-37	9.28	12.1	336	null	64.3	64	1497	6.49	2.71624	2.08285	53.8896	70.7604	11.1646	288.863	null	null	null	null	1	1	null	1	125	123	65	60	2	null	null	5.49e-35	15.9	11.2	289	null	-1.3
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0846642	0.0846642	1	null	null	null	-1.36	0.114	7.39e-33	0.0778177	50.9	51	1532	3.94	1.63614	2.99049	218.61	59.6654	29.487	2155.56	null	null	null	null	1	1	null	1	278	278	65	58	null	null	null	1.91e-58	22.7	29.5	2160	null	64.4	64	1532	6.42	2.71624	1.19378	17.3603	70.7604	6.44046	93.659	null	null	null	null	1	1	null	1	88.1	88	65	58	null	null	null	2.19e-22	8.72	6.44	93.7	null	-11.9
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.191157	0.191157	1	null	null	null	0.0467	0.0543	0.39	0.166469	50.9	51	1495	3.92	1.63614	0.795845	10.0568	59.6654	8.09471	102.29	null	null	null	null	1	1	null	1	69.7	70	65	54	2	null	null	1.32e-18	5.65	8.09	102	null	64.3	64	1495	6.39	2.71624	1.2703	21.7766	70.7604	6.64376	113.893	null	null	null	null	1	1	null	1	92.5	91.5	65	54	4	null	null	5.19e-25	9	6.64	114	null	0.86
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0492298	0.0492298	1	null	null	null	-0.117	0.0499	0.0189	0.0437747	50.9	51	1516	3.93	1.63614	1.78155	108.283	59.6654	17.6541	1073.02	null	null	null	null	1	1	null	1	168	168	65	58	1	null	null	1.44e-54	13.5	17.7	1070	null	64.1	64	1516	6.2	2.71624	3.42884	152.584	70.7604	18.4069	819.112	null	null	null	null	1	1	null	1	223	223	65	58	null	null	null	1.35e-46	26	18.4	819	null	-2.35
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.799535	0.799535	1	null	null	null	-0.025	0.0492	0.611	0.799717	51	51	1499	3.94	1.63614	7.26846	647.023	59.6654	70.8706	6308.75	null	null	null	null	1	1	null	1	707	703	65	61	2	null	null	1.62e-65	56.7	70.9	6310	null	63.9	63	1499	6.53	2.71624	14.7149	1091.67	70.7604	80.2814	5955.9	null	null	null	null	1	1	null	1	1160	1150	65	61	2	null	null	8.87e-61	115	80.3	5960	null	-0.508
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.800182	0.800182	1	null	null	null	0.0294	0.0492	0.55	0.800359	50.9	51	1523	3.86	1.63614	7.47989	467.302	59.6654	72.6859	4541.01	null	null	null	null	1	1	null	1	527	514	65	61	null	null	null	2.27e-56	58.4	72.7	4540	null	63.7	63	1523	6.45	2.71624	14.2407	887.649	70.7604	77.9577	4859.24	null	null	null	null	1	1	null	1	958	940	65	61	1	null	null	2.69e-56	111	78	4860	null	0.598
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.255216	0.255216	1	null	null	null	0.0796	0.0502	0.113	0.244711	50.8	51	1494	3.97	1.63614	0.930765	26.0488	59.6654	9.28491	259.852	null	null	null	null	1	1	null	1	85.7	85.5	65	56	4	1	null	2.55e-36	6.8	9.28	260	null	64	64	1494	6.41	2.71624	1.95659	58.5253	70.7604	10.4338	312.095	null	null	null	null	1	1	null	1	129	130	65	56	3	null	null	4.29e-37	14.4	10.4	312	null	1.58
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.67821	0.67821	1	null	null	null	0.08	0.0495	0.106	0.678871	50.5	50	1498	3.9	1.63614	2.87896	166.271	59.6654	28.351	1637.38	null	null	null	null	1	1	null	1	226	223	65	63	null	null	null	4.99e-56	22.8	28.4	1640	null	64.6	64	1498	6.41	2.71624	6.71091	364.398	70.7604	36.2518	1968.45	null	null	null	null	1	1	null	1	435	421	65	63	null	null	null	3.44e-54	53.2	36.3	1970	null	1.62
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.0661331	0.0661331	1	null	null	null	-0.0307	0.0492	0.532	0.0627085	50.5	51	1467	3.89	1.63614	2.53852	174.842	59.6654	25.0517	1725.46	null	null	null	null	1	1	null	1	235	235	65	63	null	null	null	7.11e-61	20.1	25.1	1730	null	64.2	64	1467	6.33	2.71624	3.68361	298.224	70.7604	19.8563	1607.56	null	null	null	null	1	1	null	1	369	366	65	63	1	null	null	1.96e-65	29.1	19.9	1610	null	-0.625
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0224238	0.0224238	1	null	null	null	-0.939	0.0856	5.6e-28	0.00480116	50.5	50	1493	3.76	1.63614	1.34087	109.468	59.6654	13.2291	1080.01	null	null	null	null	1	1	null	1	169	170	65	60	2	1	null	1.25e-64	10.3	13.2	1080	null	63.9	64	1493	6.68	2.71624	1.52334	23.0562	70.7604	8.21368	124.317	null	null	null	null	1	1	null	1	93.8	94	65	60	null	null	null	5.37e-23	11.5	8.21	124	null	-11
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.140144	0.140144	1	null	null	null	0.0376	0.0493	0.446	0.133527	50.4	50	1503	3.8	1.63614	1.51108	79.7988	59.6654	14.925	788.177	null	null	null	null	1	1	null	1	139	140	65	56	1	null	null	4.07e-50	11.2	14.9	788	null	63.5	63	1503	6.46	2.71624	2.71921	159.561	70.7604	14.6453	859.372	null	null	null	null	1	1	null	1	230	229	65	56	4	null	null	1.8e-52	20.2	14.6	859	null	0.762
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.16946	0.16946	1	null	null	null	0.0154	0.0495	0.756	0.163735	50.5	50	1440	3.84	1.63614	1.53136	43.1024	59.6654	15.0941	424.844	null	null	null	null	1	1	null	1	103	103	65	56	1	null	null	4.11e-35	11.4	15.1	425	null	64.2	64	1440	6.62	2.71624	2.86026	81.561	70.7604	15.4369	440.186	null	null	null	null	1	1	null	1	152	150	65	56	3	null	null	3.01e-35	21.3	15.4	440	null	0.311
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.470403	0.470403	1	null	null	null	0.445	0.059	4.6e-14	0.471273	50.6	50	1475	3.82	1.63614	145.485	13532.6	59.6654	1395.47	129803	null	null	null	null	1	1	null	1	13600	13298	65	51	null	null	null	1.08e-57	1040	1400	130000	null	64.6	64	1475	7.06	2.71624	5.40475	65214.4	70.7604	29.9747	361679	null	null	null	null	1	1	1	1	65300	65300	65	51	null	11	43	1.85e-164	38.5	30	362000	null	7.54
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.737229	0.737229	1	null	null	null	0.383	0.0566	1.32e-11	0.737965	50.4	50	1476	3.84	1.63614	3.62903	276.231	59.6654	35.0938	2671.23	null	null	null	null	1	1	null	1	336	331	65	58	3	null	null	2.61e-59	27.6	35.1	2670	null	64.8	65	1476	6.94	2.71624	18.5675	1172.77	70.7604	102.14	6451.44	null	null	null	null	1	1	null	1	1240	1220	65	58	1	null	null	1.73e-54	141	102	6450	null	6.77
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.10954	0.10954	1	null	null	null	-0.057	0.0521	0.274	0.087516	50.2	50	1482	3.91	1.63614	0.75046	15.51	59.6654	7.55871	156.218	null	null	null	null	1	1	null	1	75.2	76	65	57	2	null	null	3.11e-30	5.45	7.56	156	null	64.4	64	1482	6.47	2.71624	1.81025	25.9413	70.7604	9.56095	137.01	null	null	null	null	1	1	null	1	96.7	95	65	57	1	null	null	4.91e-21	13.4	9.56	137	null	-1.09
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.22839	0.22839	1	null	null	null	-0.371	0.0566	5.35e-11	0.220825	50	50	1527	3.93	1.63614	1.28449	53.525	59.6654	12.6891	528.757	null	null	null	null	1	1	null	1	113	111	65	63	null	null	null	1.06e-48	10.1	12.7	529	null	64.6	64	1527	6.57	2.71624	2.1867	41.7634	70.7604	11.7753	224.894	null	null	null	null	1	1	null	1	113	115	65	63	null	null	null	2.32e-28	17.1	11.8	225	null	-6.56
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.304772	0.304772	1	null	null	null	-0.243	0.0523	3.46e-06	0.302812	50.1	50	1467	3.87	1.63614	2.37205	125.222	59.6654	23.5058	1240.88	null	null	null	null	1	1	null	1	185	184	65	62	null	null	null	3.47e-53	18.6	23.5	1240	null	64.5	64	1467	6.52	2.71624	3.2935	132.159	70.7604	17.6803	709.46	null	null	null	null	1	1	null	1	203	200.5	65	62	1	null	null	3.21e-46	25.8	17.7	709	null	-4.64
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.919757	0.919757	1	null	null	null	0.219	0.0517	2.28e-05	0.91979	50.2	50	1491	3.73	1.63614	19.4882	1369.74	59.6654	187.611	13186.4	null	null	null	null	1	1	null	1	1430	1405	65	61	null	null	null	2.39e-59	152	188	13200	null	64.8	64	1491	6.92	2.71624	59.965	3950.21	70.7604	331.355	21828.1	null	null	null	null	1	1	null	1	4020	3914	65	61	2	null	null	1.13e-57	468	331	21800	null	4.24
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.222731	0.222731	1	null	null	null	-0.0967	0.0497	0.0514	0.220297	49.9	50	1489	3.7	1.63614	2.09866	212.985	59.6654	20.654	2096.09	null	null	null	null	1	1	null	1	273	275	65	60	null	1	null	6.21e-69	16.2	20.7	2100	null	64.4	64	1489	6.53	2.71624	4.12585	310.356	70.7604	22.3014	1677.57	null	null	null	null	1	1	null	1	381	376	65	60	null	1	null	6.33e-61	31.9	22.3	1680	null	-1.95
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.170658	0.170658	1	null	null	null	0.324	0.0548	3.5e-09	0.164169	49.3	49	1987	3.78	1.63614	0.988994	31.0012	59.6654	9.75066	305.646	null	null	null	null	1	1	null	1	90.7	91	65	57	null	null	null	2.74e-39	7.31	9.75	306	null	64.2	64	1987	6.49	2.71624	3.41354	119.397	70.7604	18.4181	644.223	null	null	null	null	1	1	null	1	190	190	65	57	3	null	null	2.92e-40	25.6	18.4	644	null	5.91
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.146042	-0.146042	1	null	null	null	-0.902	0.0833	2.4e-27	-0.160059	48.4	48	1993	3.92	1.63614	2.25856	134.318	59.6654	22.2735	1324.62	null	null	null	null	1	1	null	1	194	191	65	59	null	null	null	2.51e-54	17.3	22.3	1320	null	63.6	64	1993	6.52	2.71624	1.6249	30.7819	70.7604	8.76495	166.043	null	null	null	null	1	1	null	1	102	101	65	59	2	null	null	9.36e-28	12.2	8.76	166	null	-10.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0698786	0.0698786	1	null	null	null	-0.219	0.054	5.17e-05	0.0377283	49.4	49	1505	3.87	1.63614	0.769714	19.7988	59.6654	7.74422	199.199	null	null	null	null	1	1	null	1	79.5	79	65	56	3	null	null	3.4e-35	5.56	7.74	199	null	63.8	64	1505	6.54	2.71624	1.36438	22.7753	70.7604	7.21388	120.42	null	null	null	null	1	1	null	1	93.5	94.5	65	56	3	null	null	1.2e-24	9.89	7.21	120	null	-4.05
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.281902	0.281902	1	null	null	null	-0.351	0.0556	2.72e-10	0.278461	49.8	50	1491	3.78	1.63614	2.05421	97.8184	59.6654	20.2475	964.154	null	null	null	null	1	1	null	1	157	153.5	65	62	null	null	null	1.18e-50	16.1	20.2	964	null	63.4	63	1491	6.42	2.71624	2.156	79.6267	70.7604	11.636	429.748	null	null	null	null	1	1	null	1	150	151	65	62	1	null	null	6.73e-45	16.8	11.6	430	null	-6.31
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.110513	-0.110513	1	null	null	null	0.115	0.0505	0.0226	-0.142042	50	50	1501	3.89	1.63614	0.759654	26.9552	59.6654	7.54736	267.807	null	null	null	null	1	1	null	1	86.6	86	65	58	null	null	null	1.33e-44	5.58	7.55	268	null	63.5	64	1501	6.4	2.71624	1.96577	65.2051	70.7604	10.5253	349.127	null	null	null	null	1	1	null	1	136	134.5	65	58	null	null	null	1.7e-40	14.7	10.5	349	null	2.28
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.00858008	0.00858008	1	null	null	null	0.00137	0.0493	0.978	0.00209151	50.2	50	1511	3.81	1.63614	1.78717	69.8436	59.6654	17.6022	687.907	null	null	null	null	1	1	null	1	130	126	65	55	null	null	null	5.03e-42	13.2	17.6	688	null	63.6	63	1511	6.44	2.71624	3.12225	127.767	70.7604	16.8634	690.076	null	null	null	null	1	1	null	1	199	198	65	55	3	null	null	5.07e-43	23	16.9	690	null	0.0277
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.349688	0.349688	1	null	null	null	0.0919	0.0496	0.0639	0.349541	50.3	50	1482	3.77	1.63614	5.40453	649.093	59.6654	52.6523	6323.63	null	null	null	null	1	1	null	1	709	712.5	65	58	1	null	null	2.1e-70	41.1	52.7	6320	null	63.6	63	1482	6.45	2.71624	13.2996	1430.95	70.7604	72.6208	7813.49	null	null	null	null	1	1	null	1	1500	1493	65	58	1	null	null	1.33e-67	101	72.6	7810	null	1.85
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.252154	0.252154	1	null	null	null	-0.119	0.05	0.0175	0.249569	50.6	50	1503	3.82	1.63614	2.11707	113.758	59.6654	20.9908	1127.92	null	null	null	null	1	1	null	1	173	171	65	59	null	null	null	7.35e-52	16.2	21	1130	null	63.6	63	1503	6.67	2.71624	3.52382	159.968	70.7604	18.9061	858.265	null	null	null	null	1	1	null	1	231	226	65	59	null	null	null	1.24e-47	26.9	18.9	858	null	-2.38
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.639375	0.639375	1	null	null	null	0.00227	0.0491	0.963	0.639485	51	51	1495	3.93	1.63614	6.08117	390.485	59.6654	58.7074	3769.73	null	null	null	null	1	1	null	1	450	440.5	65	60	null	null	null	2.15e-56	47.1	58.7	3770	null	64	64	1495	6.92	2.71624	11.888	687.706	70.7604	65.5067	3789.47	null	null	null	null	1	1	null	1	758	749.5	65	60	null	null	null	9.9e-54	92	65.5	3790	null	0.0462
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.298827	0.298827	1	null	null	null	0.0806	0.0495	0.103	0.297603	51.4	51	1464	3.79	1.63614	2.00479	168.618	59.6654	19.7383	1660.14	null	null	null	null	1	1	null	1	228	228.5	65	60	null	1	null	3.75e-64	15.4	19.7	1660	null	64.2	64	1464	6.69	2.71624	5.46913	369.94	70.7604	29.5501	1998.81	null	null	null	null	1	1	null	1	441	438	65	60	1	null	null	6.03e-58	42.3	29.6	2000	null	1.63
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.00178161	-0.00178161	1	null	null	null	-1.38	0.115	6.03e-33	-0.0135595	51.4	51	1496	3.79	1.63614	2.54395	207.08	59.6654	25.0629	2040.15	null	null	null	null	1	1	null	1	267	264	65	59	null	null	null	4.22e-62	19.5	25.1	2040	null	64.3	64	1496	6.56	2.71624	1.27003	15.9006	70.7604	6.85763	85.8562	null	null	null	null	1	1	null	1	86.7	88	65	59	2	1	null	3.51e-19	9.41	6.86	85.9	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.435314	0.435314	1	null	null	null	0.195	0.0512	0.000142	0.434926	51.3	51	1507	3.89	1.63614	1.76752	91.8901	59.6654	17.5491	912.35	null	null	null	null	1	1	null	1	152	151	65	54	1	null	null	4.49e-48	12.9	17.5	912	null	64.2	64	1507	6.51	2.71624	4.69883	266.666	70.7604	25.1755	1428.75	null	null	null	null	1	1	null	1	337	328.5	65	54	3	1	null	1.62e-49	34.4	25.2	1430	null	3.8
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.175464	0.175464	1	null	null	null	-0.309	0.0544	1.38e-08	0.16606	51.3	51	1499	3.93	1.63614	1.53299	59.521	59.6654	15.1	586.284	null	null	null	null	1	1	null	1	119	119	65	59	null	null	null	2.97e-44	11.7	15.1	586	null	64.1	64	1499	6.64	2.71624	1.65836	53.3243	70.7604	8.95616	287.984	null	null	null	null	1	1	null	1	124	123	65	59	1	null	null	8.48e-41	12.5	8.96	288	null	-5.68
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.12224	0.12224	null	null	null	null	-0.928	0.127	2.25e-13	0.0930687	51.4	51	1520	3.98	1.63614	0.858823	16.507	59.6654	9.05216	173.987	null	null	null	null	1	1	null	1	76.2	77.5	65	58	null	null	null	3.22e-28	6.36	9.05	174	null	64.2	64	1520	6.88	2.71624	1.19253	4.06716	70.7604	6.01868	20.5269	null	null	null	null	1	1	null	null	74.8	73.5	65	58	2	null	null	0.00110358	8.71	6.02	20.5	null	-7.33
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.387586	0.387586	1	null	null	null	-0.214	0.0516	3.48e-05	0.386194	51.3	51	1498	3.9	1.63614	2.2431	126.268	59.6654	22.2393	1251.89	null	null	null	null	1	1	null	1	186	188	65	60	null	null	null	1.27e-53	17.3	22.2	1250	null	64	64	1498	6.71	2.71624	2.95495	142.656	70.7604	15.8548	765.421	null	null	null	null	1	1	null	1	213	211.5	65	60	2	1	null	4.76e-50	22.7	15.9	765	null	-4.14
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.717162	0.717162	1	null	null	null	0.404	0.0574	1.86e-12	0.717668	51.1	51	1481	3.96	1.63614	4.21609	331.697	59.6654	41.0649	3230.74	null	null	null	null	1	1	null	1	391	389.5	65	58	2	null	null	4.75e-60	32.1	41.1	3230	null	64.1	64	1481	6.58	2.71624	20.328	1500.55	70.7604	111.024	8195.41	null	null	null	null	1	1	null	1	1570	1556	65	58	2	null	null	2.68e-58	155	111	8200	null	7.04
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.174026	0.174026	1	null	null	null	0.185	0.0533	0.000504	0.159004	51	51	1482	4.01	1.63614	0.878544	12.504	59.6654	8.83788	125.787	null	null	null	null	1	1	null	1	72.2	72	65	59	1	null	null	1.41e-21	6.57	8.84	126	null	64	64	1482	6.6	2.71624	1.90024	36.4599	70.7604	10.0486	192.803	null	null	null	null	1	1	null	1	107	107	65	59	1	null	null	1.03e-27	14.4	10	193	null	3.48
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.686227	0.686227	1	null	null	null	0.368	0.056	5.29e-11	0.686931	50.8	51	1486	3.87	1.63614	3.34133	270.39	59.6654	32.2743	2611.73	null	null	null	null	1	1	null	1	330	331	65	54	4	null	null	1.53e-57	24.5	32.3	2610	null	64.1	64	1486	6.62	2.71624	14.5639	1106.07	70.7604	80.2086	6091.55	null	null	null	null	1	1	null	1	1180	1167	65	54	null	null	null	8.22e-56	107	80.2	6090	null	6.56
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0900993	0.0900993	1	null	null	null	-0.974	0.0879	1.45e-28	0.0754098	51	51	1489	4.08	1.63614	1.46503	108.267	59.6654	14.4693	1069.29	null	null	null	null	1	1	null	1	168	168	65	59	null	null	null	7.73e-61	11.1	14.5	1070	null	64.2	64	1489	6.52	2.71624	1.41181	21.0701	70.7604	7.60424	113.487	null	null	null	null	1	1	null	1	91.8	93	65	59	1	null	null	1.12e-22	10.5	7.6	113	null	-11.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.244573	-0.244573	1	null	null	null	-0.02	0.0496	0.687	-0.266849	50.7	51	1522	3.84	1.63614	1.12639	37.779	59.6654	11.1126	372.714	null	null	null	null	1	1	null	1	97.4	97	65	54	4	1	null	5.07e-39	8.14	11.1	373	null	64.1	64	1522	6.72	2.71624	2.18487	66.0174	70.7604	11.781	355.971	null	null	null	null	1	1	null	1	137	136	65	54	null	null	null	3.5e-36	15.9	11.8	356	null	-0.402
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.036297	0.036297	1	null	null	null	0.0355	0.0493	0.472	0.0309978	50.9	51	1498	3.9	1.63614	1.68007	84.0464	59.6654	16.6238	831.617	null	null	null	null	1	1	null	1	144	144	65	59	null	null	null	1.87e-50	12.8	16.6	832	null	64.1	64	1498	6.79	2.71624	3.8325	167.85	70.7604	20.6044	902.398	null	null	null	null	1	1	null	1	239	236	65	59	null	null	null	1.21e-46	29.3	20.6	902	null	0.72
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.313903	0.313903	1	null	null	null	-0.187	0.051	0.000253	0.312198	50.9	51	1539	3.98	1.63614	2.33398	169.41	59.6654	23.2107	1684.73	null	null	null	null	1	1	null	1	229	227	65	53	3	null	null	1.44e-54	16.9	23.2	1680	null	64.2	64	1539	6.73	2.71624	3.7677	204.881	70.7604	20.1543	1095.95	null	null	null	null	1	1	null	1	276	277	65	53	3	null	null	4.58e-48	27.3	20.2	1100	null	-3.66
