 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001551	null	-0.0805151	-0.0805151	1	null	null	null	0.5	0.0615	3.91e-16	-0.136882	49.5	49	1716	4.68	3.35264	1.22848	40.1533	100.153	11.9516	390.642	null	null	null	null	1	1	null	1	140	139.5	67	62	1	null	null	1.5e-46	9.12	12	391	null	66.9	66	1716	8.2	8.24171	5.34866	292.492	76.5405	22.6095	1236.4	null	1	null	null	1	1	null	1	369	359.5	67	62	null	null	null	2.24e-56	41.4	22.6	1240	null	8.14
1	1	1	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001601	null	0.484852	0.484852	1	null	null	null	-0.368	0.0561	5.38e-11	0.483662	49.2	49	1840	4.42	3.35264	3.95312	233.379	100.153	39.3589	2323.62	null	null	null	null	1	1	null	1	334	327.5	67	62	null	null	null	2.03e-56	31	39.4	2320	null	65.4	65	1840	7.37	8.24171	4.02439	241.201	76.5405	16.6226	996.277	null	null	null	null	1	1	null	1	318	318.5	67	62	1	null	null	2.47e-61	30.7	16.6	996	null	-6.56
1	1	1	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001651	null	0.141608	0.141608	1	null	null	null	-0.34	0.057	2.44e-09	0.014423	49.2	49	1889	4.38	3.35264	1.23492	25.9316	100.153	11.5595	242.732	null	null	null	null	1	1	null	1	126	127	67	59	1	1	null	1.75e-32	8.95	11.6	243	null	65.2	65	1889	7.3	8.24171	1.8907	25.2561	76.5405	8.3067	110.961	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	6.54e-24	12.3	8.31	111	null	-5.97
1	1	1	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001701	null	0.362027	0.362027	1	null	null	null	0.0356	0.0495	0.472	0.327699	48.9	49	1911	4.12	3.35264	1.63934	44.6286	100.153	15.9083	433.081	null	null	null	null	1	1	null	1	145	144	67	55	2	null	null	6.64e-36	11.8	15.9	433	null	64.8	64	1911	7.1	8.24171	2.82859	110.932	76.5405	11.9872	470.116	null	null	null	null	1	1	null	1	187	187	67	55	1	null	null	3.4e-49	19.6	12	470	null	0.72
1	1	1	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001751	3.21e-06	0.170062	0.170062	null	null	null	null	0.77	0.261	0.00319	-0.0228563	48.7	49	1949	4.03	3.35264	1.04993	1.72816	100.153	6.66098	10.9638	null	null	null	null	1	null	null	null	102	100	67	59	null	null	null	0.103769	7.43	6.66	11	null	64.2	64	1949	6.6	8.24171	1.55458	9.95104	76.5405	10.0772	64.5051	null	null	null	null	1	1	null	null	86.5	86	67	59	1	null	null	3.26e-09	9.1	10.1	64.5	null	2.95
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	-0.0174475	-0.0174475	1	null	null	null	-1.1	0.0958	2.08e-30	-0.0689934	48.6	48	1986	3.93	3.35264	3.00275	223.016	100.153	29.2809	2174.71	null	null	null	null	1	1	null	1	323	318	67	59	3	null	null	6.49e-61	22.8	29.3	2170	null	64	64	1986	6.49	8.24171	2.29912	41.1205	76.5405	9.69613	173.419	null	null	null	null	1	1	null	1	118	118	67	59	null	null	null	1.74e-30	15.9	9.7	173	null	-11.5
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.328252	0.328252	1	null	null	null	-1.03	0.0912	1.75e-29	0.328968	48.5	48	2309	3.88	3.35264	3.42877	229.88	100.153	33.3756	2237.65	null	null	null	null	1	1	null	1	330	329	67	60	null	null	null	1.22e-58	26.4	33.4	2240	null	63.7	64	2309	6.44	8.24171	2.07391	49.5928	76.5405	8.76194	209.522	null	null	null	null	1	1	null	1	126	127	67	60	2	null	null	1.61e-41	14	8.76	210	null	-11.3
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	-6.64e-06	0.331033	0.331033	null	null	null	null	-0.342	0.117	0.0034	0.199409	49.8	50	2009	4.14	3.35264	1.03117	9.28748	100.153	7.43211	66.9393	null	null	null	null	1	1	null	1	109	110	67	59	null	null	null	9.13e-14	7.27	7.43	66.9	null	64.4	64	2009	6.98	8.24171	1.51743	5.34087	76.5405	8.6582	30.4741	null	null	null	null	1	1	null	null	81.9	82	67	59	1	null	null	0.00061151	8.72	8.66	30.5	null	-2.93
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	-1.7e-05	0.357669	0.357669	null	null	null	null	-0.209	0.123	0.0886	0.241907	49.8	50	1529	4.06	3.35264	1.07561	6.66036	100.153	7.32562	45.3615	null	null	null	null	1	1	null	null	107	107	67	59	null	null	null	2.65e-08	7.64	7.33	45.4	null	64.3	64	1529	6.98	8.24171	1.37675	4.64595	76.5405	8.31322	28.0536	null	null	null	null	1	1	null	null	81.2	80	67	59	3	1	null	0.00098729	7.21	8.31	28.1	null	-1.7
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.205906	0.205906	1	null	null	null	-0.305	0.056	5.26e-08	0.0846572	49.7	50	1498	4.1	3.35264	1.04857	24.2951	100.153	9.7921	226.879	null	null	null	null	1	1	null	1	124	124	67	58	1	1	null	1.66e-36	7.35	9.79	227	null	64.4	64	1498	6.7	8.24171	2.10762	25.5285	76.5405	9.28149	112.422	null	null	null	null	1	1	null	1	102	100.5	67	58	null	null	null	1.6e-20	14.1	9.28	112	null	-5.44
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947594	0.947594	1	null	null	null	-0.178	0.0508	0.00047	0.947719	49.6	49.5	1480	3.92	3.35264	25.3905	1469.63	100.153	260.559	15081.4	null	null	null	null	1	1	null	1	1570	1532	67	59	2	null	null	4.99e-53	195	261	15100	null	64.4	64	1480	6.42	8.24171	40.0068	2499.31	76.5405	160.325	10015.8	null	null	null	null	1	1	null	1	2580	2521	67	59	null	null	null	5.93e-55	307	160	10000	null	-3.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.161087	0.161087	1	null	null	null	-0.332	0.057	5.89e-09	0.00466439	49.8	50	1482	4.05	3.35264	1.09248	24.1054	100.153	10.1745	224.5	null	null	null	null	1	1	null	1	124	124.5	67	58	1	null	null	1.23e-34	7.71	10.2	224	null	64.3	64	1482	6.36	8.24171	1.7649	23.6837	76.5405	7.7933	104.58	null	null	null	null	1	1	null	1	100	100	67	58	2	null	null	1.87e-24	11	7.79	105	null	-5.82
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.501636	0.501636	1	null	null	null	-0.56	0.0641	2.65e-18	0.500117	50	50	1505	4.1	3.35264	3.57501	230.092	100.153	35.269	2269.95	null	null	null	null	1	1	null	1	330	325	67	57	4	null	null	2.83e-55	26.8	35.3	2270	null	64.4	64	1505	6.5	8.24171	3.86049	150.074	76.5405	16.0928	625.593	null	null	null	null	1	1	null	1	227	222	67	57	1	1	null	2.51e-46	28.1	16.1	626	null	-8.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.356947	0.356947	1	null	null	null	0.0797	0.0495	0.108	0.344997	49.9	50	1495	4.18	3.35264	2.04643	107.883	100.153	20.1634	1062.96	null	null	null	null	1	1	null	1	208	206.5	67	56	3	1	null	1.04e-51	15	20.2	1060	null	64.4	64	1495	6.65	8.24171	6.42248	305.96	76.5405	26.8064	1277.02	null	null	null	null	1	1	null	1	383	380.5	67	56	null	null	null	4.53e-48	47.5	26.8	1280	null	1.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.209568	0.209568	1	null	null	null	-0.373	0.0627	2.61e-09	0.0513159	49.9	50	1480	4.25	3.35264	1.09645	15.7339	100.153	9.22146	132.327	null	null	null	null	1	1	null	1	116	116	67	62	null	null	null	6.9e-24	8.01	9.22	132	null	64.4	64	1480	6.73	8.24171	1.60613	11.4595	76.5405	7.85364	56.0346	null	null	null	null	1	1	null	null	88	85.5	67	62	1	null	null	8.13e-11	9.85	7.85	56	null	-5.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.148886	0.148886	null	null	null	null	-1.12	1.66	0.499	-0.0690021	49.7	50	1475	4.13	3.35264	1.02648	8.01074	100.153	5.30185	41.3762	null	null	null	null	1	1	null	null	108	108	67	61	null	null	null	1.68e-11	7.35	5.3	41.4	null	64.5	64	1475	6.63	8.24171	1.50956	0.393939	76.5405	12.0192	3.13656	null	null	null	null	1	null	null	null	76.9	76	67	61	null	null	null	0.794558	8.78	12	3.14	null	-0.676
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0227817	-0.0227817	1	null	null	null	-1.78	0.145	1.1e-34	-0.121762	49.7	50	1476	4.12	3.35264	2.89115	254.563	100.153	27.2313	2397.69	null	null	null	null	1	1	null	1	355	351	67	60	1	null	null	2.39e-66	22.2	27.2	2400	null	64.4	64	1476	6.53	8.24171	1.53776	9.17618	76.5405	6.7142	40.0652	null	null	null	null	1	1	null	null	85.7	86	67	60	null	null	null	2.5e-08	9	6.71	40.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0229255	-0.0229255	1	null	null	null	0.206	0.0529	9.5e-05	-0.198628	49.7	50	1481	4.12	3.35264	1.07511	16.2854	100.153	10.134	153.506	null	null	null	null	1	1	null	1	116	117	67	57	2	null	null	1.71e-24	7.5	10.1	154	null	64.1	64	1481	6.8	8.24171	2.05843	56.5999	76.5405	8.98076	246.94	null	null	null	null	1	1	null	1	133	134	67	57	2	1	null	2.34e-45	13.6	8.98	247	null	3.9
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.109746	0.109746	1	null	null	null	-0.189	0.0526	0.000332	-0.0378171	49.6	50	1471	4	3.35264	1.22169	25.0565	100.153	11.5071	236.007	null	null	null	null	1	1	null	1	125	125	67	62	null	1	null	8.9e-33	9.06	11.5	236	null	64	64	1471	6.8	8.24171	1.78644	34.9918	76.5405	7.79982	152.779	null	null	null	null	1	1	null	1	112	114	67	62	null	null	null	1.61e-37	11.6	7.8	153	null	-3.59
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.589543	0.589543	1	null	null	null	-0.0345	0.0492	0.483	0.588523	49.5	49	1490	4.09	3.35264	4.85356	382.036	100.153	48.1433	3789.49	null	null	null	null	1	1	null	1	482	475.5	67	58	3	null	null	1.65e-60	36.8	48.1	3790	null	63.9	64	1490	6.86	8.24171	12.3019	844.166	76.5405	51.0033	3499.9	null	null	null	null	1	1	null	1	921	905	67	58	null	null	null	4.61e-57	93.4	51	3500	null	-0.702
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.316243	0.316243	1	null	null	null	-0.141	0.0503	0.00509	0.300071	49.7	50	1503	4.25	3.35264	2.60805	122.067	100.153	25.4859	1192.84	null	null	null	null	1	1	null	1	222	216	67	59	1	null	null	1.78e-49	19.8	25.5	1190	null	63.9	64	1503	6.63	8.24171	3.86687	204.968	76.5405	16.2734	862.592	null	null	null	null	1	1	null	1	282	279	67	59	null	null	null	4.33e-56	28.7	16.3	863	null	-2.8
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.895677	0.895677	1	null	null	null	0.082	0.0495	0.0975	0.895778	49.8	50	1525	4.3	3.35264	15.7595	1196.4	100.153	162.052	12302.4	null	null	null	null	1	1	null	1	1300	1268	67	61	null	null	null	2.18e-61	123	162	12300	null	63.8	63	1525	6.74	8.24171	42.3789	3715.57	76.5405	169.489	14859.9	null	null	null	null	1	1	null	1	3790	3732	67	61	null	null	null	4.23e-65	331	169	14900	null	1.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.847158	0.847158	1	null	null	null	-0.02	0.0492	0.685	0.847348	49.6	50	1482	3.99	3.35264	13.7784	984.797	100.153	141.141	10087.9	null	null	null	null	1	1	null	1	1080	1052	67	60	3	null	null	4.32e-59	107	141	10100	null	63.8	63	1482	6.72	8.24171	24.5046	2399.94	76.5405	98.3771	9634.9	null	null	null	null	1	1	null	1	2480	2442	67	60	null	null	null	3.41e-67	190	98.4	9630	null	-0.406
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.016674	-0.016674	1	null	null	null	0.0993	0.0497	0.0458	-0.0518709	49.5	49	1491	3.96	3.35264	2.01274	96.2894	100.153	19.7126	943.05	null	null	null	null	1	1	null	1	196	195	67	61	null	null	null	1.7e-52	15.4	19.7	943	null	64.1	64	1491	6.71	8.24171	4.59053	282.296	76.5405	19.2756	1185.36	null	null	null	null	1	1	null	1	359	356	67	61	null	2	null	4.83e-60	35	19.3	1190	null	2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.164749	0.164749	1	null	null	null	-1.59	0.131	4.93e-34	0.129824	49.4	49	1496	3.91	3.35264	2.92654	182.237	100.153	27.4177	1707.31	null	null	null	null	1	1	null	1	282	278	67	59	2	null	null	1.9e-56	22.3	27.4	1710	null	64	64	1496	6.78	8.24171	1.57693	10.0527	76.5405	6.92211	44.1276	null	null	null	null	1	1	null	null	86.6	86	67	59	1	null	null	3.8e-09	9.32	6.92	44.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.263448	0.263448	null	null	null	null	-2	1000	1	0.149096	49.4	49	1479	3.9	3.35264	1.25788	23.2951	100.153	3.59588	66.5931	null	null	null	null	1	1	null	1	123	123	67	58	null	1	null	8.75e-29	9.06	3.6	66.6	null	64.1	64	1479	6.55	8.24171	1.5404	-1.40256	76.5405	22.1601	-20.1771	null	null	null	null	1	null	null	null	75.1	75.5	67	58	1	null	null	0.364417	8.88	22.2	-20.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.485737	0.485737	1	null	null	null	-0.24	0.0522	4.3e-06	0.476711	49.3	49	1470	3.94	3.35264	2.45952	170.423	100.153	24.34	1686.55	null	null	null	null	1	1	null	1	271	270	67	59	1	null	null	6.07e-60	18.6	24.3	1690	null	64	64	1470	6.59	8.24171	4.23536	233.561	76.5405	17.6004	970.584	null	null	null	null	1	1	null	1	310	308	67	59	null	null	null	2.83e-56	31.6	17.6	971	null	-4.6
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.510539	0.510539	1	null	null	null	0.188	0.051	0.000236	0.504397	49.4	49	1470	3.86	3.35264	2.18721	227.513	100.153	21.7408	2261.48	null	null	null	null	1	1	null	1	328	329	67	57	1	2	null	1.54e-69	16.2	21.7	2260	null	64.3	64	1470	6.65	8.24171	6.72477	841.933	76.5405	27.8224	3483.33	null	null	null	null	1	1	null	1	918	921	67	57	2	null	null	7.55e-73	50.2	27.8	3480	null	3.68
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.102104	0.102104	1	null	null	null	-0.416	0.0614	1.26e-11	-0.0446509	49.4	49	1452	3.95	3.35264	1.27956	20.6533	100.153	11.4596	184.968	null	null	null	null	1	1	null	1	121	121.5	67	62	null	null	null	4.41e-26	9.55	11.5	185	null	64.6	64	1452	6.88	8.24171	1.73801	15.4595	76.5405	7.98083	70.9889	null	null	null	null	1	1	null	null	92	91	67	62	null	null	null	1.18e-14	11.2	7.98	71	null	-6.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.356555	0.356555	null	null	null	null	-0.913	0.136	1.64e-11	0.274254	49.7	49	1441	4.24	3.35264	1.17498	27.5135	100.153	9.68691	226.83	null	null	null	null	1	1	null	1	128	128.5	67	60	1	1	null	2.87e-36	8.53	9.69	227	null	64.8	64	1441	6.91	8.24171	1.80523	5.55951	76.5405	9.0049	27.7322	null	null	null	null	1	1	null	null	82.1	80	67	60	null	null	null	0.00264427	11.6	9	27.7	null	-6.73
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.696392	0.696392	1	null	null	null	0.0995	0.0497	0.0452	0.696142	49.6	49	1380	4.27	3.35264	4.23311	232.105	100.153	42.1506	2311.15	null	null	null	null	1	1	null	1	332	329	67	62	null	null	null	2.4e-54	33.2	42.2	2310	null	65.2	65	1380	7.31	8.24171	8.24222	703.685	76.5405	34.041	2906.28	null	null	null	null	1	1	null	1	780	775	67	62	null	1	null	1.03e-66	64.4	34	2910	null	2
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.302465	0.302465	1	null	null	null	-0.0653	0.0494	0.186	0.290214	49.6	49	1326	4.53	3.35264	2.94409	174.932	100.153	29.332	1742.85	null	null	null	null	1	1	null	1	275	271	67	59	null	1	null	3.21e-55	22.4	29.3	1740	null	65.6	65	1326	7.77	8.24171	4.81526	363.307	76.5405	19.8761	1499.63	null	null	null	null	1	1	null	1	440	432	67	59	null	null	null	1e-63	36.2	19.9	1500	null	-1.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.211391	0.211391	1	null	null	null	-0.261	0.0562	3.23e-06	0.0862305	50.1	50	1333	4.81	3.35264	1.17073	18.6054	100.153	10.6341	168.999	null	null	null	null	1	1	null	1	119	118	67	58	null	null	null	2.27e-25	8.35	10.6	169	null	66.3	66	1333	8.18	8.24171	1.79539	20.4423	76.5405	8.12862	92.5522	null	1	null	null	1	1	null	null	97	95.5	67	58	null	null	null	6.54e-20	11.3	8.13	92.6	null	-4.66
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.289348	0.289348	1	null	null	null	-0.167	0.0517	0.00125	0.220108	50.2	50	1295	4.6	3.35264	1.42078	30.4182	100.153	13.3365	285.528	null	null	null	null	1	1	null	1	131	130	67	63	null	null	null	3.08e-33	10.8	13.3	286	null	66.4	66	1295	8.14	8.24171	1.98456	44.396	76.5405	8.69466	194.506	null	1	null	null	1	1	null	1	121	121	67	63	null	null	null	6.31e-41	13.6	8.69	195	null	-3.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.221366	0.221366	1	null	null	null	-0.0387	0.0496	0.436	0.173919	50.7	50	1264	5.31	3.35264	1.60654	44.4597	100.153	15.5128	429.306	null	null	null	null	1	1	null	1	145	147	67	62	null	null	null	3.04e-39	12.2	15.5	429	null	67.8	67	1264	9.13	8.24171	3.00518	92.2176	76.5405	12.7989	392.75	null	1	null	null	1	1	null	1	169	168	67	62	1	null	null	1.14e-44	22.3	12.8	393	null	-0.78
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	0.000185809	0.228572	0.228572	null	null	null	null	0.268	0.0702	0.000132	0.0902369	50.4	50	1282	5.08	3.35264	1.11091	6.95025	100.153	9.11228	57.0097	null	null	null	null	1	1	null	null	107	107	67	58	1	null	null	2.24e-08	7.86	9.11	57	null	67.8	67	1282	9.28	8.24171	1.69793	21.0974	76.5405	8.51284	105.775	null	1	null	null	1	1	null	null	97.6	96.5	67	58	null	null	null	1.48e-22	10.4	8.51	106	null	3.82
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.311542	0.311542	1	null	null	null	0.245	0.0524	3.01e-06	0.277444	49.9	50	1292	4.85	3.35264	1.50216	49.0104	100.153	14.6447	477.808	null	null	null	null	1	1	null	1	149	150	67	55	3	null	null	4.8e-41	10.7	14.6	478	null	67.1	66	1292	8.41	8.24171	3.6963	199.078	76.5405	15.5921	839.771	null	1	null	null	1	1	null	1	276	272	67	55	4	null	null	3.36e-54	26.4	15.6	840	null	4.67
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.735383	0.735383	1	null	null	null	-0.221	0.0517	1.97e-05	0.736365	49.3	49	1355	4.23	3.35264	5.12138	346.453	100.153	50.9545	3446.99	null	null	null	null	1	1	null	1	447	444	67	61	1	null	null	6.42e-59	39.9	51	3450	null	65.7	65	1355	7.38	8.24171	7.66489	501.574	76.5405	31.682	2073.21	null	null	null	null	1	1	null	1	578	575	67	61	null	null	null	5.24e-59	59.3	31.7	2070	null	-4.27
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.411751	0.411751	1	null	null	null	0.0957	0.0506	0.0584	0.361724	49	49	1421	4.13	3.35264	1.24916	24.0271	100.153	11.7021	225.086	null	null	null	null	1	1	null	1	124	125	67	61	1	1	null	1.38e-30	9.22	11.7	225	null	64.8	65	1421	7.22	8.24171	2.3839	63.9185	76.5405	10.4651	280.597	null	null	null	null	1	1	null	1	140	140	67	61	null	null	null	2.63e-43	16.9	10.5	281	null	1.89
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.342357	0.342357	1	null	null	null	0.0423	0.0493	0.392	0.326283	48.7	49	1462	4.16	3.35264	2.0034	84.8786	100.153	19.4385	823.554	null	null	null	null	1	1	null	1	185	185	67	63	null	null	null	2.6e-50	15.6	19.4	824	null	64.4	64	1462	7.07	8.24171	5.24517	214.158	76.5405	22.2315	907.7	null	null	null	null	1	1	null	1	291	295	67	63	null	null	null	6.15e-49	40.9	22.2	908	null	0.857
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.1786	0.1786	1	null	null	null	-0.0933	0.0497	0.0606	0.135868	48.6	49	1453	3.9	3.35264	1.69557	88.2366	100.153	16.4585	856.493	null	null	null	null	1	1	null	1	188	187	67	59	null	null	null	8.06e-55	12.6	16.5	856	null	64	64	1453	6.88	8.24171	3.40158	163.087	76.5405	14.4115	690.949	null	null	null	null	1	1	null	1	240	240	67	59	2	null	null	8.9e-55	25	14.4	691	null	-1.88
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.328782	0.328782	1	null	null	null	0.199	0.0513	0.000103	0.311187	48.6	49	1453	3.84	3.35264	1.73367	86.2402	100.153	16.9844	844.877	null	null	null	null	1	1	null	1	186	183	67	61	null	null	null	1.1e-54	13.2	17	845	null	63.9	64	1453	6.55	8.24171	5.58801	318.46	76.5405	23.4572	1336.82	null	null	null	null	1	1	null	1	395	388	67	61	null	null	null	1.37e-56	42.9	23.5	1340	null	3.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.09e-05	0.212868	0.212868	null	null	null	null	0.307	0.0849	0.000298	0.08658	48.4	48	1458	3.93	3.35264	1.03496	5.68287	100.153	8.08096	44.3718	null	null	null	null	1	1	null	null	106	106	67	61	null	null	null	4.39e-07	7.42	8.08	44.4	null	63.9	64	1458	6.15	8.24171	2.04251	17.0825	76.5405	10.7579	89.9733	null	null	null	null	1	1	null	null	93.6	91	67	61	null	null	null	4.89e-13	13.9	10.8	90	null	3.62
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.43e-06	0.336387	0.336387	1	null	null	null	0.106	0.0554	0.0556	0.26751	48.5	48	1487	3.93	3.35264	1.20961	10.1533	100.153	10.5453	88.5152	null	null	null	null	1	1	null	1	110	110	67	62	null	null	null	1.83e-12	8.96	10.5	88.5	null	63.8	64	1487	6.2	8.24171	2.26285	23.9595	76.5405	10.6745	113.023	null	null	null	null	1	1	null	1	101	100	67	62	null	null	null	1.78e-17	16	10.7	113	null	1.91
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.170217	0.170217	1	null	null	null	-0.852	0.0801	2.11e-26	0.143101	48.5	48	1988	3.9	3.35264	2.78517	221.601	100.153	27.0102	2149.05	null	null	null	null	1	1	null	1	322	323	67	61	null	null	null	1.19e-64	21.5	27	2150	null	63.6	63	1988	6.57	8.24171	2.91935	71.2464	76.5405	12.3798	302.127	null	null	null	null	1	1	null	1	148	147	67	61	1	null	null	1.04e-37	21.4	12.4	302	null	-10.6
