 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.7822	0.7822	1	null	null	null	0.00559	0.0491	0.91	0.78418	56.2	56	1542	4.14	3.3854	5.90032	312.809	105.874	65.4035	3467.41	null	null	null	null	1	1	null	1	419	418	57	60	null	null	null	6.6e-52	45.6	65.4	3470	null	66.1	66	1542	6.78	1.88468	16.0698	982.995	82.4219	57.4183	3512.29	null	null	null	null	1	1	null	1	1070	1070	57	60	null	null	null	4.29e-55	124	57.4	3510	null	0.114
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.199555	0.199555	1	null	null	null	-0.179	0.0509	0.000437	0.199897	55.3	55	1986	4.04	3.3854	2.82516	189.651	105.874	31.4555	2111.59	null	null	null	null	1	1	null	1	296	294	57	59	1	null	null	7.03e-59	21.4	31.5	2110	null	65.6	65.5	1986	6.63	1.88468	5.31917	393.222	82.4219	18.9215	1398.78	null	null	null	null	1	1	null	1	476	472	57	59	null	null	null	2.74e-59	40.8	18.9	1400	null	-3.52
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.29961	0.29961	null	null	null	null	0	1000	1	0.302292	53.8	54	2011	4.39	3.3854	1.33808	-5.34944	105.874	4.1456	-16.5734	null	null	null	null	1	null	null	null	101	102	57	61	null	null	null	0.000148497	9.85	4.15	-16.6	null	65.9	66	2011	6.72	1.88468	1.39621	12.1682	82.4219	17.849	155.557	null	null	null	null	1	1	null	1	94.6	94	57	61	2	null	null	1.79e-12	10.7	17.8	156	null	0
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.945935	0.945935	1	null	null	null	-0.028	0.0492	0.569	0.946021	55.5	56	1464	3.99	3.3854	31.554	2039.92	105.874	333.696	21573	null	null	null	null	1	1	null	1	2150	2087	57	59	2	null	null	9.07e-56	242	334	21600	null	66.5	66	1464	6.58	1.88468	83.9038	5400.39	82.4219	314.232	20225.3	null	null	null	null	1	1	null	1	5480	5333	57	59	null	null	null	1.21e-55	644	314	20200	null	-0.57
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.191363	0.191363	1	null	null	null	-0.0815	0.0501	0.104	0.190075	56.2	56	1483	4.18	3.3854	1.42775	38.0768	105.874	12.8629	343.042	null	null	null	null	1	1	null	1	144	143	57	61	null	null	null	2.4e-39	10.6	12.9	343	null	67.1	67	1483	6.97	1.88468	2.0769	64.6764	82.4219	9.13048	284.331	null	null	null	null	1	1	null	1	147	147	57	61	1	null	null	1.82e-39	16.1	9.13	284	null	-1.63
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.949039	0.949039	1	null	null	null	0.0675	0.0494	0.172	0.94905	56.5	56	1473	4.29	3.3854	89.7859	6420.14	105.874	900.998	64425.9	null	null	null	null	1	1	null	1	6530	6307	57	61	null	null	null	8.78e-60	701	901	64400	null	67.2	67	1473	6.99	1.88468	264.91	19067.9	82.4219	1045.56	75257.9	null	null	null	null	1	1	null	1	19200	18759	57	61	null	null	null	5.97e-60	2070	1050	75300	null	1.37
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.897672	0.897672	1	null	null	null	-0.0587	0.0493	0.234	0.897838	56.5	56	1495	4.17	3.3854	21.895	1391.73	105.874	232.929	14805.9	null	null	null	null	1	1	null	1	1500	1489	57	61	1	null	null	8.68e-57	171	233	14800	null	67.4	67	1495	6.91	1.88468	47.7953	3474	82.4219	177.939	12933.5	null	null	null	null	1	1	null	1	3560	3515	57	61	null	null	null	3.32e-60	373	178	12900	null	-1.19
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.70648	0.70648	1	null	null	null	0.138	0.0502	0.00606	0.711684	56.6	57	1504	4.22	3.3854	3.52948	250.893	105.874	39.0744	2777.6	null	null	null	null	1	1	null	1	357	351	57	60	2	null	null	2.48e-60	27.1	39.1	2780	null	67.1	67	1504	6.82	1.88468	15.7729	1065.96	82.4219	56.428	3813.5	null	null	null	null	1	1	null	1	1150	1115	57	60	2	null	null	1.29e-57	122	56.4	3810	null	2.74
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.213599	0.213599	null	null	null	null	0	1000	1	0.210452	56.6	57	1469	3.97	3.3854	1.008	-9.19546	105.874	3.12296	-28.489	null	null	null	null	1	null	null	null	96.7	96	57	56	null	null	null	4.71e-14	6.76	3.12	-28.5	null	66.7	67	1469	6.54	1.88468	1.24004	-0.60049	82.4219	15.8525	-7.67658	null	null	null	null	1	null	null	null	81.8	81	57	56	2	null	null	0.629983	9.09	15.9	-7.68	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0674441	0.0674441	1	null	null	null	0.0786	0.0499	0.115	0.0603301	56.6	57	1511	4.01	3.3854	1.35992	35.4426	105.874	13.0141	339.178	null	null	null	null	1	1	null	1	141	142	57	60	1	null	null	9.44e-39	9.94	13	339	null	66.6	67	1511	6.6	1.88468	2.47065	98.2114	82.4219	10.2252	406.467	null	null	null	null	1	1	null	1	181	177	57	60	null	1	null	6.4e-45	19	10.2	406	null	1.57
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.75e-05	0.163418	0.163418	null	null	null	null	-0.601	0.202	0.00295	0.15151	56.7	57	1503	4.26	3.3854	1.04345	11.2169	105.874	6.15758	66.1926	null	null	null	null	1	1	null	1	117	119	57	55	2	2	null	5.14e-17	6.99	6.16	66.2	null	66.7	67	1503	6.85	1.88468	1.16521	2.46899	82.4219	7.82046	16.5709	null	null	null	null	1	null	null	null	84.9	84	57	55	null	null	null	0.0383034	8.44	7.82	16.6	null	-2.97
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.14151	0.14151	1	null	null	null	-0.144	0.0504	0.00433	0.143833	56.7	57	1499	4.35	3.3854	1.28464	83.9442	105.874	13.359	872.943	null	null	null	null	1	1	null	1	190	188	57	55	3	3	null	1.28e-63	8.93	13.4	873	null	66.7	67	1499	6.8	1.88468	4.03823	164.651	82.4219	15.3802	627.095	null	null	null	null	1	1	null	1	247	244	57	55	null	null	null	1.8e-42	29.9	15.4	627	null	-2.85
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0664668	0.0664668	null	null	null	null	0.729	0.153	1.81e-06	0.0504607	56.7	57	1486	4.24	3.3854	1.10933	3.20931	105.874	6.91717	20.0115	null	null	null	null	1	1	null	null	109	108.5	57	60	null	null	null	0.00489892	7.86	6.92	20	null	67	67	1486	6.77	1.88468	1.56169	16.8947	82.4219	9.91952	107.312	null	null	null	null	1	1	null	1	99.3	98	57	60	null	null	null	6.42e-16	11.9	9.92	107	null	4.77
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.69601	0.69601	1	null	null	null	-0.139	0.0502	0.00574	0.69816	56.6	56	1479	4.21	3.3854	5.20248	346.65	105.874	57.6047	3838.3	null	null	null	null	1	1	null	1	453	447	57	63	null	null	null	4.47e-60	41.1	57.6	3840	null	67.1	67	1479	7.02	1.88468	11.2069	779.864	82.4219	40.0869	2789.56	null	null	null	null	1	1	null	1	862	845	57	63	null	null	null	1.31e-60	88.9	40.1	2790	null	-2.76
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.644762	0.644762	1	null	null	null	0.0394	0.0492	0.423	0.649358	56.4	56	1470	4.19	3.3854	3.53428	309.11	105.874	39.198	3428.28	null	null	null	null	1	1	null	1	415	412	57	62	null	null	null	1.74e-67	27.6	39.2	3430	null	66.7	67	1470	6.78	1.88468	13.433	1051.22	82.4219	47.9705	3754.02	null	null	null	null	1	1	null	1	1130	1136.5	57	62	null	null	null	6.2e-63	106	48	3750	null	0.801
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.238274	0.238274	1	null	null	null	0.293	0.0537	4.86e-08	0.242966	56.4	56	1465	4.09	3.3854	1.72784	61.3463	105.874	18.4016	653.339	null	null	null	null	1	1	null	1	167	165	57	59	2	null	null	7.12e-45	12.8	18.4	653	null	66.5	67	1465	6.9	1.88468	5.39669	344.798	82.4219	20.0698	1282.27	null	null	null	null	1	1	null	1	427	431	57	59	1	null	null	1.23e-55	41.4	20.1	1280	null	5.46
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.831453	0.831453	1	null	null	null	0.299	0.0538	2.78e-08	0.832908	56.4	56	1478	4.08	3.3854	7.34813	690.192	105.874	79.034	7423.47	null	null	null	null	1	1	null	1	796	795	57	61	1	null	null	3.24e-67	57.3	79	7420	null	66.3	66	1478	7.12	1.88468	44.7312	4010.63	82.4219	164.717	14768.6	null	null	null	null	1	1	null	1	4090	4096	57	61	null	null	null	1.26e-65	349	165	14800	null	5.55
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.753009	0.753009	1	null	null	null	0.155	0.0504	0.00216	0.755982	56.6	56	1465	4.07	3.3854	4.80105	323.618	105.874	53.2485	3589.25	null	null	null	null	1	1	null	1	429	427	57	61	null	null	null	4.96e-59	37.3	53.2	3590	null	66.2	66	1465	6.96	1.88468	19.0245	1435.17	82.4219	67.9372	5125.03	null	null	null	null	1	1	null	1	1520	1516	57	61	null	null	null	3.55e-61	149	67.9	5130	null	3.07
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.936363	0.936363	1	null	null	null	-0.0922	0.0496	0.063	0.936412	56.5	56	1489	4.02	3.3854	41.2516	3704.49	105.874	427.137	38357.9	null	null	null	null	1	1	null	1	3810	3801	57	61	null	null	null	1.13e-65	322	427	38400	null	66.6	66	1489	7	1.88468	99.7298	8109.77	82.4219	381.473	31020.4	null	null	null	null	1	1	null	1	8190	8175	57	61	null	null	null	4.25e-63	779	381	31000	null	-1.86
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.45752	0.45752	1	null	null	null	0.105	0.0497	0.0344	0.462886	56.6	57	1500	4.11	3.3854	2.68359	184.239	105.874	29.7656	2043.52	null	null	null	null	1	1	null	1	290	291	57	62	null	null	null	5.06e-62	20.8	29.8	2040	null	66.8	67	1500	7.05	1.88468	10.65	729.207	82.4219	38.0291	2603.86	null	null	null	null	1	1	null	1	812	816	57	62	1	null	null	1.89e-59	83.8	38	2600	null	2.12
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.402394	0.402394	1	null	null	null	0.0111	0.0493	0.822	0.413559	56.8	57	1490	4.22	3.3854	1.62414	53.4647	105.874	16.7998	553.028	null	null	null	null	1	1	null	1	159	159.5	57	62	null	null	null	1.02e-44	12.3	16.8	553	null	67	67	1490	7.11	1.88468	3.89425	148.175	82.4219	14.911	567.361	null	null	null	null	1	1	null	1	231	231	57	62	null	null	null	1.88e-44	30.6	14.9	567	null	0.225
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.245312	0.245312	1	null	null	null	-1.66	0.136	2.42e-34	0.243294	56.9	57	1479	4.29	3.3854	2.92984	332.454	105.874	30.0194	3406.35	null	null	null	null	1	1	null	1	438	434	57	61	null	2	null	1.88e-74	22.6	30	3410	null	67.1	67	1479	7.11	1.88468	1.50367	19.3322	82.4219	5.81246	74.7287	null	null	null	null	1	1	null	1	102	103	57	61	null	null	null	2.55e-19	11.6	5.81	74.7	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.680536	0.680536	1	null	null	null	0.12	0.0499	0.0166	0.683458	57	57	1483	4.32	3.3854	4.59487	515.414	105.874	50.3509	5647.94	null	null	null	null	1	1	null	1	621	626	57	59	null	null	null	1.39e-70	35.1	50.4	5650	null	67.1	67	1483	7	1.88468	20.0661	2057.87	82.4219	72.5262	7437.86	null	null	null	null	1	1	null	1	2140	2174	57	59	null	1	null	2.74e-67	154	72.5	7440	null	2.4
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0725352	-0.0725352	null	null	null	null	1.22	0.539	0.0232	-0.109951	56.9	57	1472	4.35	3.3854	1.1211	0.912859	105.874	6.09892	4.96605	null	null	null	null	1	null	null	null	107	107	57	61	null	null	null	0.417864	8.03	6.1	4.97	null	66.8	67	1472	6.65	1.88468	1.23501	11.4141	82.4219	8.99143	83.0999	null	null	null	null	1	1	null	1	93.8	94	57	61	null	null	null	1.84e-13	9.45	8.99	83.1	null	2.27
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.313064	0.313064	1	null	null	null	0.276	0.0531	2.03e-07	0.319591	56.7	57	1506	4.26	3.3854	1.9863	112.011	105.874	22.1187	1247.32	null	null	null	null	1	1	null	1	218	217	57	61	null	null	null	8e-58	15.1	22.1	1250	null	66.7	67	1506	6.96	1.88468	10.0194	662.414	82.4219	35.6361	2356.02	null	null	null	null	1	1	null	1	745	742	57	61	null	null	null	8.12e-58	78.2	35.6	2360	null	5.2
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0133012	0.0133012	1	null	null	null	0.362	0.0563	1.25e-10	-0.000255918	56.4	56	1460	4.05	3.3854	1.14153	23.3045	105.874	10.3748	211.805	null	null	null	null	1	1	null	1	129	128	57	56	null	4	null	3.11e-32	7.86	10.4	212	null	66.6	67	1460	6.68	1.88468	2.34405	111.971	82.4219	10.215	487.95	null	null	null	null	1	1	null	1	194	197	57	56	1	1	null	3.13e-47	17.4	10.2	488	null	6.43
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.740255	0.740255	1	null	null	null	-0.231	0.052	8.98e-06	0.742611	56.3	56	1467	4.26	3.3854	5.21842	512.876	105.874	57.8689	5687.46	null	null	null	null	1	1	null	1	619	616.5	57	60	null	null	null	6.87e-68	40.3	57.9	5690	null	66.4	66	1467	6.73	1.88468	13.3354	936.195	82.4219	47.6284	3343.69	null	null	null	null	1	1	null	1	1020	1023	57	60	null	null	null	1.38e-58	103	47.6	3340	null	-4.44
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.657556	0.657556	1	null	null	null	-0.14	0.0502	0.00543	0.657868	56.5	56	1495	4.38	3.3854	13.2744	1126.21	105.874	142.868	12121	null	null	null	null	1	1	null	1	1230	1240	57	63	null	null	null	5.82e-66	105	143	12100	null	66.2	66	1495	7.16	1.88468	33.3577	2388.8	82.4219	122.756	8790.74	null	null	null	null	1	1	null	1	2470	2518	57	63	null	null	null	2.48e-61	265	123	8790	null	-2.78
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.780314	0.780314	1	null	null	null	0.174	0.0508	0.000589	0.782297	56.7	57	1500	4.26	3.3854	6.04597	549.709	105.874	65.9851	5999.47	null	null	null	null	1	1	null	1	656	647	57	60	null	1	null	1.1e-65	46.7	66	6000	null	66.3	66	1500	6.88	1.88468	30.1926	2470.51	82.4219	109.569	8965.45	null	null	null	null	1	1	null	1	2550	2561.5	57	60	1	null	null	1.89e-62	234	110	8970	null	3.44
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.00269513	-0.00269513	1	null	null	null	-1.35	0.113	9.79e-33	-0.012399	56.7	57	1504	4.24	3.3854	2.4252	203.716	105.874	24.0783	2022.57	null	null	null	null	1	1	null	1	310	309	57	61	null	null	null	2.12e-67	18.6	24.1	2020	null	66.2	66	1504	6.87	1.88468	1.5988	22.906	82.4219	6.37793	91.3765	null	null	null	null	1	1	null	1	105	104	57	61	1	null	null	1.73e-21	12.3	6.38	91.4	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.226268	0.226268	1	null	null	null	-0.0568	0.0496	0.252	0.230241	56.7	57	1492	4.44	3.3854	1.46415	48.1084	105.874	14.6882	482.62	null	null	null	null	1	1	null	1	154	152	57	57	2	null	null	3.08e-43	10.5	14.7	483	null	66.3	66	1492	6.59	1.88468	3.18614	107.245	82.4219	12.579	423.405	null	null	null	null	1	1	null	1	190	189	57	57	3	null	null	3.66e-39	24	12.6	423	null	-1.15
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.174182	0.174182	1	null	null	null	-0.0366	0.0495	0.459	0.174819	56.7	57	1481	4.45	3.3854	1.53982	50.3926	105.874	15.7314	514.83	null	null	null	null	1	1	null	1	156	157	57	60	1	null	null	4.39e-44	11.4	15.7	515	null	66.5	66	1481	6.68	1.88468	3.15071	122.061	82.4219	12.2145	473.202	null	null	null	null	1	1	null	1	204	204.5	57	60	2	null	null	4.91e-44	24.3	12.2	473	null	-0.74
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.742172	0.742172	1	null	null	null	-0.0749	0.0494	0.13	0.746438	56.7	57	1489	4.43	3.3854	3.91556	291.243	105.874	43.3105	3221.47	null	null	null	null	1	1	null	1	397	393.5	57	60	null	null	null	3.1e-61	30.1	43.3	3220	null	66.5	66	1489	6.77	1.88468	11.1438	757.095	82.4219	39.9024	2710.92	null	null	null	null	1	1	null	1	840	825.5	57	60	null	null	null	9.04e-58	86.3	39.9	2710	null	-1.52
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.465303	0.465303	1	null	null	null	0.368	0.0561	5.49e-11	0.483894	56.6	57	1486	4.2	3.3854	1.51976	56.2785	105.874	16.186	599.388	null	null	null	null	1	1	null	1	162	162	57	59	null	3	null	3.11e-47	11.2	16.2	599	null	66.3	66	1486	7.03	1.88468	7.41741	376.002	82.4219	27.5837	1398.27	null	null	null	null	1	1	null	1	458	446	57	59	null	null	null	8.19e-50	56.9	27.6	1400	null	6.56
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.172954	0.172954	1	null	null	null	-0.0574	0.05	0.251	0.172324	56.5	56	1486	4.25	3.3854	1.38018	35.988	105.874	12.3242	321.35	null	null	null	null	1	1	null	1	142	140	57	58	2	null	null	7.44e-38	9.94	12.3	321	null	66.4	66	1486	6.96	1.88468	2.41888	63.4746	82.4219	10.729	281.543	null	null	null	null	1	1	null	1	146	144	57	58	1	null	null	5.94e-34	18.3	10.7	282	null	-1.15
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0327445	0.0327445	1	null	null	null	0.00366	0.0493	0.941	0.0276348	56.5	56	1506	4.21	3.3854	1.65203	56.4117	105.874	17.1318	584.999	null	null	null	null	1	1	null	1	162	160	57	63	null	null	null	4.11e-46	12.6	17.1	585	null	66.3	66	1506	6.93	1.88468	3.52809	154.467	82.4219	13.4747	589.949	null	null	null	null	1	1	null	1	237	238	57	63	null	null	null	1.11e-48	27.9	13.5	590	null	0.0742
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.763647	0.763647	1	null	null	null	0.171	0.0507	0.000766	0.768066	56.7	57	1498	4.18	3.3854	4.01805	258.126	105.874	44.537	2861.12	null	null	null	null	1	1	null	1	364	357	57	63	null	null	null	1.55e-59	31.7	44.5	2860	null	66.5	66	1498	6.74	1.88468	20.8323	1185.93	82.4219	74.4385	4237.58	null	null	null	null	1	1	null	1	1270	1240	57	63	null	null	null	2.99e-55	165	74.4	4240	null	3.36
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.202777	0.202777	1	null	null	null	0.279	0.0535	1.82e-07	0.211453	56.6	57	1503	4.16	3.3854	1.19022	32.0942	105.874	11.8934	320.707	null	null	null	null	1	1	null	1	138	137	57	63	null	null	null	1.93e-42	8.75	11.9	321	null	66.2	66	1503	6.75	1.88468	4.19639	153.832	82.4219	16.6326	609.721	null	null	null	null	1	1	null	1	236	231	57	63	null	null	null	6.08e-44	33.2	16.6	610	null	5.22
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.453402	0.453402	1	null	null	null	0.0106	0.0492	0.829	0.459976	56.3	56	1506	4.11	3.3854	2.27244	75.6926	105.874	23.8404	794.099	null	null	null	null	1	1	null	1	182	183	57	60	null	null	null	4.82e-42	17.3	23.8	794	null	66.1	66	1506	6.63	1.88468	5.39836	215.561	82.4219	20.3801	813.795	null	null	null	null	1	1	null	1	298	298	57	60	null	null	null	1.54e-44	41.8	20.4	814	null	0.216
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.963479	0.963479	1	null	null	null	0.153	0.0504	0.00235	0.963626	55.4	55	2004	4.23	3.3854	24.8873	1713.49	105.874	262.947	18103.9	null	null	null	null	1	1	null	1	1820	1765	57	58	null	null	null	1.35e-56	190	263	18100	null	65.7	66	2004	6.89	1.88468	124.443	6874.34	82.4219	466.492	25769.4	null	null	1	null	1	1	null	1	6960	6903	57	58	null	null	null	3.39e-51	948	466	25800	null	3.04
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.27642	0.27642	1	null	null	null	0.545	0.0642	2.06e-17	0.278307	53.8	54	1991	4.31	3.3854	1.80917	14.5926	105.874	15.4485	124.607	null	null	null	null	1	1	null	1	120	121	57	60	null	null	null	1.89e-11	13.6	15.4	125	null	65.8	66	1991	6.9	1.88468	2.43682	94.1947	82.4219	11.3026	436.902	null	null	null	null	1	1	null	1	177	181.5	57	60	null	null	null	3.11e-44	18.8	11.3	437	null	8.49
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.112624	0.112624	1	null	null	null	-0.0171	0.0512	0.738	0.102343	55.4	55	1480	3.98	3.3854	1.29302	21.6926	105.874	10.4406	175.158	null	null	null	null	1	1	null	1	128	128	57	60	null	null	null	4.65e-27	9.39	10.4	175	null	66.6	66	1480	6.9	1.88468	1.56875	34.3281	82.4219	7.69484	168.382	null	null	null	null	1	1	null	1	117	116	57	60	1	null	null	7.1e-31	12	7.69	168	null	-0.335
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.239646	0.239646	1	null	null	null	0.309	0.0541	1.13e-08	0.24756	56.1	56	1483	4.15	3.3854	1.49532	66.9154	105.874	16.195	724.725	null	null	null	null	1	1	null	1	173	174	57	57	3	null	null	1.28e-51	10.8	16.2	725	null	66.9	67	1483	7.13	1.88468	6.64246	403.859	82.4219	24.2911	1476.89	null	null	null	null	1	1	null	1	486	484	57	57	1	null	null	6.11e-53	50.1	24.3	1480	null	5.71
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.257989	0.257989	1	null	null	null	-0.138	0.0503	0.00594	0.259187	56.2	56	1496	4.23	3.3854	2.15051	67.976	105.874	22.3134	705.31	null	null	null	null	1	1	null	1	174	175	57	60	1	null	null	6.54e-41	16.3	22.3	705	null	67.1	67	1496	7.29	1.88468	3.19241	134.328	82.4219	12.1859	512.752	null	null	null	null	1	1	null	1	217	215.5	57	60	null	null	null	4.29e-46	24.7	12.2	513	null	-2.75
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.493226	0.493226	1	null	null	null	-0.241	0.0522	3.78e-06	0.496571	56.3	56	1485	4.29	3.3854	3.20124	225.729	105.874	35.5164	2504.37	null	null	null	null	1	1	null	1	332	329	57	63	null	null	null	9.53e-63	25.2	35.5	2500	null	67.2	67	1485	7.04	1.88468	5.50062	402.324	82.4219	19.6366	1436.25	null	null	null	null	1	1	null	1	485	480	57	63	null	null	null	4.4e-62	43.6	19.6	1440	null	-4.62
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.261167	0.261167	1	null	null	null	-0.241	0.0523	4e-06	0.266442	56.5	56	1483	4.11	3.3854	1.68896	124.16	105.874	18.2492	1341.55	null	null	null	null	1	1	null	1	230	229.5	57	58	1	1	null	9.82e-65	12.4	18.2	1340	null	67.1	67	1483	6.93	1.88468	4.59557	210.13	82.4219	16.8454	770.244	null	null	null	null	1	1	null	1	293	286	57	58	1	null	null	8.19e-47	34.9	16.8	770	null	-4.61
