 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.136708	-0.136708	1	null	null	null	0.147	0.052	0.00464	-0.140103	47.4	47	1482	3.87	0.849447	0.833953	15.9366	61.7753	8.1819	156.353	null	null	null	null	1	1	null	1	77.7	78	62	59	null	1	null	3.44e-27	6.35	8.18	156	null	64.2	64	1482	6.65	2.49142	2.86672	93.4006	70.3282	6.73521	219.44	null	null	null	null	1	1	null	1	164	162	62	59	null	null	null	1.32e-39	21.9	6.74	219	null	2.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.980864	0.980864	1	null	null	null	0.017	0.0492	0.729	0.980874	47.6	48	1483	3.88	0.849447	26.5985	1617.76	61.7753	287.129	17463.6	null	null	null	null	1	1	null	1	1680	1650.5	62	58	1	null	null	1.53e-53	203	287	17500	null	64.4	64	1483	6.69	2.49142	125.131	8505.55	70.3282	267.191	18161.9	null	null	null	null	1	1	null	1	8580	8360	62	58	1	null	null	2.96e-56	953	267	18200	null	0.346
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.234876	-0.234876	1	null	null	null	0.627	0.0676	1.74e-20	-0.237149	47.8	48	1472	3.74	0.849447	0.9374	28.2949	61.7753	9.4719	285.904	null	null	null	null	1	1	null	1	90.1	90	62	57	2	null	null	5.89e-37	7.03	9.47	286	null	64.7	64	1472	6.67	2.49142	7.31753	530.707	70.3282	16.6929	1210.66	null	null	null	null	1	1	null	1	601	597	62	57	1	null	null	3.15e-57	55.2	16.7	1210	null	9.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.791799	0.791799	1	null	null	null	-0.0157	0.0492	0.75	0.791995	47.8	48	1496	3.73	0.849447	5.44079	299.776	61.7753	59.2293	3263.41	null	null	null	null	1	1	null	1	362	356.5	62	58	3	null	null	3.66e-51	41.4	59.2	3260	null	64.3	64	1496	6.47	2.49142	24.6479	1486.59	70.3282	52.1897	3147.71	null	null	null	null	1	1	null	1	1560	1514	62	58	1	null	null	2.39e-53	188	52.2	3150	null	-0.319
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.75138	0.75138	1	null	null	null	0.363	0.0559	8.18e-11	0.751868	47.7	48	1486	3.68	0.849447	3.02339	141.913	61.7753	32.9032	1544.42	null	null	null	null	1	1	null	1	204	198	62	61	1	null	null	4.27e-49	23.6	32.9	1540	null	64.3	64	1486	6.58	2.49142	27.9056	1682.44	70.3282	59.1053	3563.49	null	null	null	null	1	1	null	1	1750	1710	62	61	null	null	null	2.09e-55	218	59.1	3560	null	6.5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.196575	0.196575	1	null	null	null	-0.0733	0.0536	0.172	0.199392	47.8	48	1487	3.9	0.849447	0.646722	12.7702	61.7753	6.48278	128.009	null	null	null	null	1	1	null	1	74.5	75	62	55	3	null	null	3.45e-27	4.73	6.48	128	null	64	64	1487	6.89	2.49142	1.93964	47.0173	70.3282	4.46023	108.117	null	null	null	null	1	1	null	1	117	116	62	55	2	null	null	1.08e-31	14.2	4.46	108	null	-1.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.110234	0.110234	1	null	null	null	0.65	0.0707	4.2e-20	0.110618	47.6	48	1506	3.82	0.849447	0.67472	6.22471	61.7753	6.71177	61.9203	null	null	null	null	1	1	null	1	68	68	62	57	null	null	null	4.86e-13	5.03	6.71	61.9	null	63.4	63	1506	6.59	2.49142	2.74816	119.268	70.3282	6.36807	276.37	null	null	null	null	1	1	null	1	190	188	62	57	3	null	null	1.21e-45	20.6	6.37	276	null	9.18
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.147978	0.147978	1	null	null	null	-1.88	0.152	6.18e-35	0.150648	47.6	48	1489	3.79	0.849447	4.79673	331.518	61.7753	46.7828	3233.32	null	null	null	null	1	1	null	1	393	385	62	58	null	null	null	1.05e-56	36.5	46.8	3230	null	63.2	63	1489	6.48	2.49142	1.57634	18.0684	70.3282	3.72551	42.7028	null	null	null	null	1	1	null	1	88.4	88	62	58	null	null	null	6.19e-17	11.8	3.73	42.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00375939	0.00375939	1	null	null	null	0.0822	0.0502	0.102	0.00292409	47.5	48	1472	3.82	0.849447	1.16054	26.7937	61.7753	11.2264	259.186	null	null	null	null	1	1	null	1	88.6	87.5	62	58	null	1	null	6.38e-31	8.8	11.2	259	null	63.4	63	1472	6.47	2.49142	3.27362	131.448	70.3282	7.80059	313.222	null	null	null	null	1	1	null	1	202	200	62	58	null	null	null	4.62e-44	24.8	7.8	313	null	1.64
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0938337	-0.0938337	1	null	null	null	-0.085	0.0511	0.096	-0.0971623	47.6	48	1483	3.78	0.849447	0.862648	22.1557	61.7753	8.43553	216.653	null	null	null	null	1	1	null	1	83.9	83.5	62	58	null	null	null	1.18e-33	6.52	8.44	217	null	63.5	63	1483	6.42	2.49142	2.30037	75.5684	70.3282	5.42248	178.131	null	null	null	null	1	1	null	1	146	144	62	58	2	null	null	1.05e-39	17.4	5.42	178	null	-1.66
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.542483	0.542483	1	null	null	null	-1	0.0894	4.26e-29	0.544112	47.7	48	1482	3.72	0.849447	6.37265	392.681	61.7753	71.5376	4408.13	null	null	null	null	1	1	null	1	454	444	62	57	2	null	null	3.57e-53	48.1	71.5	4410	null	63.4	63	1482	6.84	2.49142	4.03026	214.128	70.3282	8.27557	439.681	null	null	null	null	1	1	null	1	284	282	62	57	1	null	null	4.71e-50	30.3	8.28	440	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.504432	0.504432	1	null	null	null	-0.0619	0.0494	0.21	0.505726	47.8	48	1468	3.78	0.849447	1.58303	114.725	61.7753	17.5146	1269.31	null	null	null	null	1	1	null	1	177	176.5	62	52	5	3	null	1.72e-53	11.4	17.5	1270	null	63.6	63	1468	6.62	2.49142	8.28595	528.383	70.3282	17.2627	1100.82	null	null	null	null	1	1	null	1	599	599	62	52	3	null	null	2.03e-50	59.7	17.3	1100	null	-1.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.920406	0.920406	1	null	null	null	-0.339	0.0551	7.1e-10	0.920444	47.7	48	1472	3.69	0.849447	18.358	1173.06	61.7753	200.511	12812.5	null	null	null	null	1	1	null	1	1230	1221	62	55	3	null	null	1.44e-52	136	201	12800	null	63.5	63	1472	6.49	2.49142	42.104	2778.67	70.3282	88.8564	5864.12	null	null	null	null	1	1	null	1	2850	2832	62	55	1	null	null	2.56e-53	312	88.9	5860	null	-6.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909471	0.909471	1	null	null	null	-0.065	0.0494	0.188	0.909499	47.7	48	1490	3.64	0.849447	16.8384	962.38	61.7753	183.667	10497.3	null	null	null	null	1	1	null	1	1020	986.5	62	58	1	null	null	5e-52	128	184	10500	null	63.4	63	1490	6.55	2.49142	60.3717	4276.74	70.3282	127.58	9037.77	null	null	null	null	1	1	null	1	4350	4234	62	58	1	null	null	2.88e-57	460	128	9040	null	-1.32
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.111826	-0.111826	1	null	null	null	-0.0395	0.0493	0.423	-0.112738	47.6	48	1491	3.68	0.849447	1.61625	88.008	61.7753	16.8919	919.801	null	null	null	null	1	1	null	1	150	146.5	62	60	null	null	null	1.74e-52	12.5	16.9	920	null	63.5	63	1491	6.36	2.49142	4.83181	380.822	70.3282	10.6566	839.903	null	null	null	null	1	1	null	1	451	452	62	60	null	null	null	6.74e-62	37.3	10.7	840	null	-0.801
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.151537	0.151537	1	null	null	null	-1.7	0.139	1.87e-34	0.155465	47.6	47	1464	3.7	0.849447	3.21655	205.225	61.7753	31.1111	1984.98	null	null	null	null	1	1	null	1	267	265.5	62	58	null	null	null	8.46e-55	24.5	31.1	1980	null	63.4	63	1464	6.43	2.49142	1.30742	16.5511	70.3282	3.1158	39.444	null	null	null	null	1	1	null	1	86.9	86	62	58	1	null	null	4.28e-19	9.66	3.12	39.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00940433	0.00940433	1	null	null	null	-1.04	0.0985	6.96e-26	0.00630267	47.7	47	1480	3.93	0.849447	0.739787	16.2078	61.7753	8.1822	179.261	null	null	null	null	1	1	null	1	78	78	62	59	3	null	null	1.82e-30	5.62	8.18	179	null	63.5	63	1480	6.36	2.49142	1.32053	7.90912	70.3282	2.7521	16.4833	null	null	null	null	1	1	null	1	78.2	78	62	59	null	null	null	1.01e-07	9.85	2.75	16.5	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.682585	0.682585	1	null	null	null	0.32	0.0545	4.05e-09	0.682885	47.7	48	1471	3.89	0.849447	3.72508	178.368	61.7753	40.4526	1936.99	null	null	null	null	1	1	null	1	240	238	62	56	null	null	null	1.4e-46	27.9	40.5	1940	null	63.5	63	1471	6.35	2.49142	27.5667	1907.89	70.3282	58.5129	4049.67	null	null	null	null	1	1	null	1	1980	1937.5	62	56	2	null	null	3.43e-55	206	58.5	4050	null	5.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.298458	0.298458	1	null	null	null	-0.293	0.0536	4.61e-08	0.298918	47.8	48	1497	3.87	0.849447	2.43262	172.135	61.7753	27.3185	1933.09	null	null	null	null	1	1	null	1	234	234	62	56	null	1	null	7.17e-56	18.2	27.3	1930	null	63.5	63	1497	6.48	2.49142	6.2682	479.44	70.3282	12.8659	984.083	null	null	null	null	1	1	null	1	550	550	62	56	1	null	null	9.05e-58	46.8	12.9	984	null	-5.47
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.119211	0.119211	1	null	null	null	0.53	0.0629	3.42e-17	0.119923	47.9	48	1510	3.87	0.849447	0.753285	26.8611	61.7753	7.54727	269.125	null	null	null	null	1	1	null	1	88.6	89	62	55	5	1	null	2.58e-40	5.53	7.55	269	null	63.6	64	1510	6.72	2.49142	6.57211	396.726	70.3282	15.1201	912.724	null	null	null	null	1	1	null	1	467	472	62	55	null	null	null	1.99e-51	48.7	15.1	913	null	8.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.17072	0.17072	1	null	null	null	-1.08	0.1	5.64e-27	0.176838	48	48	1476	3.84	0.849447	0.695347	18.1176	61.7753	7.62741	198.736	null	null	null	null	1	1	null	1	79.9	80	62	56	null	null	null	1.32e-33	5.14	7.63	199	null	63.5	63	1476	6.73	2.49142	1.02205	7.93969	70.3282	2.14771	16.6842	null	null	null	null	1	1	null	1	78.3	79	62	56	2	null	null	6.52e-11	7.27	2.15	16.7	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.556828	0.556828	1	null	null	null	-0.548	0.0636	7.02e-18	0.558129	47.9	48	1473	3.68	0.849447	3.45557	222.151	61.7753	38.7743	2492.71	null	null	null	null	1	1	null	1	284	281.5	62	54	3	null	null	4.79e-52	25.4	38.8	2490	null	63.5	63	1473	6.59	2.49142	4.7724	343.913	70.3282	9.80374	706.485	null	null	null	null	1	1	null	1	414	410.5	62	54	4	null	null	6.16e-55	35	9.8	706	null	-8.61
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.73953	0.73953	1	null	null	null	0.295	0.0537	3.83e-08	0.73997	47.9	48	1480	3.64	0.849447	3.15203	200.909	61.7753	34.2721	2184.49	null	null	null	null	1	1	null	1	263	264	62	57	3	null	null	4.67e-54	23.8	34.3	2180	null	63.5	63	1480	6.51	2.49142	29.5698	2033.22	70.3282	62.6869	4310.35	null	null	null	null	1	1	null	1	2100	2054	62	57	1	null	null	8.59e-56	223	62.7	4310	null	5.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0508653	-0.0508653	1	null	null	null	-0.229	0.0602	0.00014	-0.0568255	48	48	1505	3.69	0.849447	0.683525	9.90396	61.7753	7.16653	103.84	null	null	null	null	1	1	null	1	71.7	72	62	53	3	1	null	2.29e-20	4.91	7.17	104	null	63.5	63	1505	6.43	2.49142	1.32302	27.8605	70.3282	2.90864	61.251	null	null	null	null	1	1	null	1	98.2	95	62	53	1	null	null	6.14e-29	9.35	2.91	61.3	null	-3.81
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0204291	-0.0204291	1	null	null	null	-0.258	0.0544	2.1e-06	-0.0223986	48	48	1479	3.76	0.849447	0.928416	24.2069	61.7753	9.12974	238.042	null	null	null	null	1	1	null	1	86	85	62	56	null	null	null	3.46e-33	6.9	9.13	238	null	63.6	64	1479	6.4	2.49142	2.21724	56.0647	70.3282	5.19727	131.417	null	null	null	null	1	1	null	1	126	123.5	62	56	2	null	null	9.15e-33	16.4	5.2	131	null	-4.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.270994	0.270994	1	null	null	null	-0.267	0.0535	6.35e-07	0.273433	48	48	1502	3.82	0.849447	1.0326	40.0383	61.7753	9.9888	387.307	null	null	null	null	1	1	null	1	102	101	62	59	1	null	null	8.02e-44	7.89	9.99	387	null	63.7	64	1502	6.47	2.49142	2.48165	87.96	70.3282	5.91344	209.597	null	null	null	null	1	1	null	1	158	156	62	59	null	null	null	6.66e-42	18.9	5.91	210	null	-4.98
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.15e-05	0.020147	0.020147	1	null	null	null	-0.847	0.0984	7.59e-18	0.0151697	48	48	1512	3.86	0.849447	0.602896	8.24289	61.7753	7.09023	96.9388	null	null	null	1	1	1	null	1	70	70	62	55	2	1	null	9.91e-20	4.4	7.09	96.9	null	63.5	63	1512	6.45	2.49142	0.869241	7.03547	70.3282	1.70373	13.7897	null	null	null	null	1	1	null	1	77.4	77	62	55	3	3	null	1.19e-11	6	1.7	13.8	null	-8.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.376617	0.376617	1	null	null	null	0.107	0.0499	0.0326	0.377775	47.9	48	1503	3.9	0.849447	1.43339	49.4488	61.7753	14.4614	498.886	null	null	null	null	1	1	null	1	111	110	62	58	null	null	null	3.46e-40	10.9	14.5	499	null	63.4	63	1503	6.45	2.49142	6.60504	279.189	70.3282	15.0907	637.869	null	null	null	null	1	1	null	1	350	341.5	62	58	null	null	null	7.17e-45	50.2	15.1	638	null	2.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.822248	0.822248	1	null	null	null	-0.204	0.0513	7.34e-05	0.822472	47.7	48	1495	3.75	0.849447	6.63081	384.119	61.7753	72.2388	4184.76	null	null	null	null	1	1	null	1	446	448	62	57	1	null	null	1.08e-51	50.1	72.2	4180	null	63.4	63	1495	6.54	2.49142	16.8472	1237.69	70.3282	35.6452	2618.7	null	null	null	null	1	1	null	1	1310	1309	62	57	null	null	null	2.09e-57	127	35.6	2620	null	-3.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.127764	0.127764	1	null	null	null	0.171	0.053	0.00131	0.128272	47.9	48	1503	3.98	0.849447	0.841758	12.9791	61.7753	8.31913	128.273	null	null	null	null	1	1	null	1	74.8	75	62	57	1	null	null	3.72e-22	6.3	8.32	128	null	63.7	64	1503	6.6	2.49142	2.59624	81.4438	70.3282	6.05526	189.953	null	null	null	null	1	1	null	1	152	150	62	57	null	null	null	6.07e-38	19.5	6.06	190	null	3.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.630432	0.630432	1	null	null	null	0.258	0.0527	9.86e-07	0.631891	47.9	48	1509	3.93	0.849447	1.63915	84.4488	61.7753	18.3064	943.147	null	null	null	null	1	1	null	1	146	145.5	62	58	1	null	null	8.16e-50	12.5	18.3	943	null	63.8	64	1509	6.93	2.49142	10.6999	827.258	70.3282	22.0837	1707.39	null	null	null	null	1	1	null	1	898	880	62	58	4	null	null	1.73e-59	81.5	22.1	1710	null	4.89
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.392446	0.392446	1	null	null	null	0.157	0.0505	0.00185	0.393503	48	48	1485	3.97	0.849447	1.54523	71.1247	61.7753	16.1896	745.182	null	null	null	null	1	1	null	1	133	135	62	60	null	null	null	2.87e-48	11.9	16.2	745	null	63.3	63	1485	6.69	2.49142	7.02749	486.588	70.3282	15.461	1070.53	null	null	null	null	1	1	null	1	557	549	62	60	null	null	null	2.19e-58	54.4	15.5	1070	null	3.11
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.825792	0.825792	1	null	null	null	0.16	0.0505	0.00155	0.826812	48	48	1490	3.83	0.849447	2.30368	93.6533	61.7753	25.6758	1043.82	null	null	null	null	1	1	null	1	155	153	62	63	null	null	null	1.5e-46	18.3	25.7	1040	null	63.2	63	1490	6.87	2.49142	13.8634	729.545	70.3282	28.6712	1508.79	null	null	null	null	1	1	null	1	800	771	62	63	null	null	null	3.32e-53	110	28.7	1510	null	3.17
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.31e-06	-0.0117604	-0.0117604	null	null	null	null	-0.48	0.664	0.47	-0.0172436	48.2	48	1463	3.79	0.849447	0.69472	0.483331	61.7753	12.0389	8.3757	null	null	null	null	1	null	null	null	62.3	62	62	58	null	null	null	0.489299	5.23	12	8.38	null	62.8	62	1463	6.59	2.49142	1.05089	2.08562	70.3282	1.39785	2.7742	null	null	null	null	1	null	null	null	72.4	71	62	58	null	null	null	0.0512051	7.63	1.4	2.77	null	-0.723
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.12e-05	-0.0436716	-0.0436716	null	null	null	null	-0.476	0.239	0.0459	-0.0512384	47.9	48	1525	3.91	0.849447	0.617118	1.3264	61.7753	9.02928	19.4071	null	null	null	null	1	null	null	null	63.1	63	62	59	null	null	null	0.0355392	4.67	9.03	19.4	null	63	62	1525	6.84	2.49142	1.12164	4.11251	70.3282	1.76704	6.47889	null	null	null	null	1	1	null	null	74.4	75	62	59	1	null	null	0.000483478	8.27	1.77	6.48	null	-2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.196509	0.196509	1	null	null	null	-1.46	0.121	1.91e-33	0.20022	47.2	47	2017	3.76	0.849447	3.47361	252.625	61.7753	34.6381	2519.12	null	null	null	null	1	1	null	1	314	307.5	62	60	null	null	null	1.54e-59	26.9	34.6	2520	null	63.1	63	2017	6.46	2.49142	1.54834	38.0552	70.3282	3.57908	87.9671	null	null	null	null	1	1	null	1	108	110	62	60	null	null	null	2.39e-34	11.7	3.58	88	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.780305	0.780305	1	null	null	null	-0.0725	0.0494	0.143	0.780565	45.6	45	2001	3.72	0.849447	4.64223	251.758	61.7753	50.4037	2733.5	null	null	null	null	1	1	null	1	314	309	62	60	null	null	null	4.39e-52	35.9	50.4	2730	null	63.5	63	2001	6.62	2.49142	21.9093	1089.72	70.3282	46.5127	2313.44	null	null	1	null	1	1	null	1	1160	1138.5	62	60	null	null	null	6.89e-50	170	46.5	2310	null	-1.47
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.040095	-0.040095	1	null	null	null	-0.146	0.0517	0.00472	-0.0419264	46.8	47	1512	3.72	0.849447	1.23047	24.2949	61.7753	12.0183	237.294	null	null	null	null	1	1	null	1	86.1	85	62	57	null	null	null	3.97e-27	9.25	12	237	null	63.5	63	1512	6.51	2.49142	2.17243	71.8122	70.3282	5.12687	169.475	null	null	null	null	1	1	null	1	142	142	62	57	4	null	null	1.62e-39	16.2	5.13	169	null	-2.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.290525	-0.290525	1	null	null	null	0.143	0.0585	0.0144	-0.302137	47.4	47	1455	3.69	0.849447	0.671195	6.59759	61.7753	7.01809	68.9851	null	null	null	null	1	1	null	1	68.4	68	62	59	2	2	null	3.38e-14	5.09	7.02	69	null	63.8	64	1455	6.57	2.49142	1.75253	43.5193	70.3282	3.86344	95.938	null	null	null	null	1	1	null	1	114	113	62	59	null	null	null	6.88e-34	13.2	3.86	95.9	null	2.45
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.379302	0.379302	1	null	null	null	0.685	0.0705	2.65e-22	0.380145	47.7	48	1460	3.85	0.849447	1.58032	89.4033	61.7753	17.2594	976.413	null	null	null	null	1	1	null	1	151	152	62	56	6	null	null	8.88e-51	11.8	17.3	976	null	64.4	64	1460	6.65	2.49142	35.5778	2240.56	70.3282	75.0893	4728.86	null	null	null	null	1	1	null	1	2310	2287.5	62	56	1	null	null	5.85e-53	266	75.1	4730	null	9.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.133944	0.133944	1	null	null	null	-0.0485	0.0496	0.328	0.134303	47.9	48	1475	3.76	0.849447	1.11595	42.8914	61.7753	10.9562	421.1	null	null	null	null	1	1	null	1	105	106	62	60	null	1	null	5.07e-44	8.6	11	421	null	64.4	64	1475	6.52	2.49142	3.2712	160.388	70.3282	7.68016	376.562	null	null	null	null	1	1	null	1	231	229	62	60	null	null	null	3.49e-50	25.2	7.68	377	null	-0.978
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.268592	0.268592	1	null	null	null	0.305	0.0541	1.79e-08	0.269546	47.9	48	1496	3.79	0.849447	1.2529	42.6692	61.7753	12.6918	432.237	null	null	null	null	1	1	null	1	104	105	62	54	2	null	null	4.4e-38	9.17	12.7	432	null	64.3	64	1496	6.37	2.49142	5.74194	383.098	70.3282	13.0656	871.726	null	null	null	null	1	1	null	1	453	456.5	62	54	2	2	null	4.66e-53	42.1	13.1	872	null	5.63
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0215694	-0.0215694	1	null	null	null	-0.988	0.0924	1.11e-26	-0.0261429	48	48	1484	3.81	0.849447	0.897562	22.3626	61.7753	9.47803	236.144	null	null	null	null	1	1	null	1	84.1	83.5	62	58	1	null	null	6.76e-33	6.79	9.48	236	null	64.4	64	1484	6.43	2.49142	1.10563	11.1201	70.3282	2.41344	24.2736	null	null	null	null	1	1	null	1	81.4	81	62	58	1	1	null	4.98e-15	8.07	2.41	24.3	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.246301	-0.246301	1	null	null	null	-1.72	0.14	1.68e-34	-0.254821	48	48	1490	3.86	0.849447	3.36097	207.997	61.7753	32.508	2011.79	null	null	null	null	1	1	null	1	270	266	62	57	4	null	null	2.46e-53	25.4	32.5	2010	null	63.8	64	1490	6.51	2.49142	1.30158	16.2332	70.3282	3.10187	38.6863	null	null	null	null	1	1	null	1	86.6	86	62	57	2	null	null	1.13e-18	9.53	3.1	38.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.728949	0.728949	1	null	null	null	-0.0206	0.0492	0.675	0.729423	47.7	48	1488	3.84	0.849447	3.50294	206.569	61.7753	38.2432	2255.21	null	null	null	null	1	1	null	1	268	264	62	61	1	null	null	6.63e-55	27.3	38.2	2260	null	63.4	63	1488	6.55	2.49142	13.6139	1018.66	70.3282	28.7435	2150.72	null	null	null	null	1	1	null	1	1090	1068	62	61	2	null	null	5.32e-61	106	28.7	2150	null	-0.419
