 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.202157	0.202157	1	null	null	null	0.222	0.0521	2.07e-05	0.06696	48	48	1468	4.03	3.51654	0.989714	27.823	75.9058	11.0724	311.27	null	null	null	null	1	1	null	1	104	104	68	59	null	1	null	2.12e-44	6.86	11.1	311	null	63	63	1468	6.61	7.57358	2.28257	99.2207	71.6945	11.9323	518.684	null	null	null	null	1	1	null	1	171	172	68	59	2	null	null	2.05e-57	16.1	11.9	519	null	4.26
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0577306	0.0577306	1	null	null	null	-1.62	0.133	3.28e-34	-0.00767561	48	48	1454	4.06	3.51654	3.48384	288.965	75.9058	39.6561	3289.25	null	null	null	null	1	1	null	1	365	359	68	62	null	null	null	6.16e-66	27.2	39.7	3290	null	62.9	63	1454	6.64	7.57358	1.49387	15.2732	71.6945	7.67529	78.4715	null	null	null	null	1	1	null	null	87	87	68	62	null	null	null	5.9e-18	9.28	7.68	78.5	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.356442	0.356442	1	null	null	null	0.374	0.0576	7.74e-11	0.25635	48	48	1494	4.07	3.51654	1.00734	12.1819	75.9058	10.5976	128.159	null	null	null	null	1	1	null	1	88.1	88	68	57	2	null	null	9.7e-20	6.89	10.6	128	null	63.1	62.5	1494	6.83	7.57358	2.29241	54.6037	71.6945	12.7437	303.545	null	null	null	null	1	1	null	1	126	127	68	57	4	null	null	2.71e-37	15.9	12.7	304	null	6.51
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.354849	0.354849	null	null	null	null	-2	1000	1	0.0872325	47.6	47	1470	3.78	3.51654	0.888008	11.1609	75.9058	6.1106	76.8008	null	null	null	null	1	1	null	1	87.1	87	68	60	1	null	null	1.04e-21	6.03	6.11	76.8	null	63.1	63	1470	6.94	7.57358	1.22873	-1.27785	71.6945	10.4429	-10.8604	null	null	null	null	1	null	null	null	70.4	70.5	68	60	1	1	null	0.300349	6.32	10.4	-10.9	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.187	0.187	1	null	null	null	0.0175	0.0502	0.727	0.00490889	47.6	48	1494	3.72	3.51654	1.07526	22.6033	75.9058	11.457	240.841	null	null	null	null	1	1	null	1	98.5	98	68	55	1	null	null	6.37e-33	7.32	11.5	241	null	63.1	63	1494	6.75	7.57358	1.68377	45.6873	71.6945	9.24183	250.767	null	null	null	null	1	1	null	1	117	117	68	55	4	1	null	1.05e-46	10.5	9.24	251	null	0.35
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.122774	0.122774	1	null	null	null	0.0726	0.0496	0.144	0.0557767	47.7	48	1470	3.69	3.51654	1.40422	42.7149	75.9058	16.0203	487.321	null	null	null	null	1	1	null	1	119	119.5	68	58	2	null	null	1.54e-41	10.2	16	487	null	63	63	1470	6.43	7.57358	3.2929	112.357	71.6945	16.8801	575.968	null	null	null	null	1	1	null	1	184	182.5	68	58	3	null	null	6.46e-44	24.1	16.9	576	null	1.46
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.157035	0.157035	1	null	null	null	0.527	0.064	1.86e-16	-0.0376537	47.8	48	1453	3.71	3.51654	0.872335	9.02642	75.9058	9.09402	94.0997	null	null	null	null	1	1	null	null	84.9	84	68	59	1	null	null	4.13e-17	5.85	9.09	94.1	null	63.5	63	1453	6.42	7.57358	2.04044	56.3902	71.6945	11.4468	316.347	null	null	null	null	1	1	null	1	128	126	68	59	null	null	null	1.15e-44	14	11.4	316	null	8.23
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.178515	0.178515	1	null	null	null	0.872	0.0813	8.64e-27	0.144073	47.8	48	1490	3.76	3.51654	0.942561	20.3442	75.9058	10.8468	234.118	null	null	null	null	1	1	null	1	96.3	95	68	60	2	1	null	6.06e-37	6.51	10.8	234	null	63.3	63	1490	6.4	7.57358	6.87625	342.805	71.6945	34.9454	1742.15	null	null	null	null	1	1	null	1	415	412.5	68	60	null	null	null	3.14e-51	52.8	34.9	1740	null	10.7
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.50867	0.50867	1	null	null	null	-0.281	0.0533	1.38e-07	0.499517	47.8	48	1494	3.79	3.51654	3.00508	238.445	75.9058	35.7968	2840.38	null	null	null	null	1	1	null	1	314	316	68	57	1	null	null	4.22e-61	22.5	35.8	2840	null	63.3	63	1494	6.47	7.57358	4.38295	303.218	71.6945	21.5185	1488.67	null	null	null	null	1	1	null	1	375	370	68	57	2	null	null	8.75e-60	32.4	21.5	1490	null	-5.27
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.882741	0.882741	1	null	null	null	-0.171	0.0507	0.000727	0.882763	47.5	47	1959	3.87	3.51654	35.4679	2777.29	75.9058	453.841	35537.8	null	null	null	null	1	1	null	1	2850	2817	68	56	3	null	null	4.11e-58	265	454	35500	null	63.3	63	1959	6.52	7.57358	51.5566	5240.68	71.6945	235.639	23952.5	null	null	null	null	1	1	null	1	5310	5280.5	68	56	4	null	null	2.54e-64	386	236	24000	null	-3.38
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0811917	0.0811917	1	null	null	null	0.0158	0.0495	0.749	-0.0343116	47.8	48	1985	3.95	3.51654	1.15303	34.508	75.9058	12.8665	385.069	null	null	null	null	1	1	null	1	110	111.5	68	58	1	1	null	2.07e-43	8.16	12.9	385	null	63.6	63	1985	6.66	7.57358	2.59181	76.202	71.6945	13.5837	399.375	null	null	null	null	1	1	null	1	148	149.5	68	58	null	null	null	2.68e-42	18.5	13.6	399	null	0.32
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.33619	0.33619	null	null	null	null	-1.29	0.396	0.00108	0.0540066	48.4	48	1519	3.86	3.51654	0.773693	23.5648	75.9058	6.71496	204.521	null	null	null	null	1	1	null	1	99.5	100	68	51	3	5	null	2.73e-49	4.61	6.71	205	null	63.8	63	1519	6.44	7.57358	1.4206	1.54078	71.6945	9.57258	10.3824	null	null	null	null	1	null	null	null	73.2	72	68	51	1	null	null	0.280547	7.74	9.57	10.4	null	-3.27
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.152461	0.152461	null	null	null	null	0	1000	1	-0.183438	48.8	49	1475	3.85	3.51654	0.799969	-0.0812252	75.9058	5.50478	-0.55893	null	1	null	null	1	null	null	null	75.8	76	68	57	3	null	null	0.919336	5.11	5.5	-0.559	null	63.7	63	1475	6.47	7.57358	1.5055	14.13	71.6945	12.7952	120.091	null	null	null	null	1	1	null	null	85.8	86	68	57	2	null	null	1.02e-15	9.01	12.8	120	null	0
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.405355	0.405355	null	null	null	null	0	1000	1	0.256274	48.9	49	1502	3.99	3.51654	0.844113	-3.18448	75.9058	5.80855	-21.9132	null	1	null	null	1	null	null	null	72.7	72	68	61	null	null	null	0.000276817	5.69	5.81	-21.9	null	63.7	63	1502	6.44	7.57358	1.83837	14.6661	71.6945	15.6242	124.647	null	null	null	null	1	1	null	null	86.4	85	68	61	1	null	null	3e-12	12.4	15.6	125	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.816923	0.816923	1	null	null	null	-0.0529	0.0493	0.283	0.816905	48.9	49	1493	3.94	3.51654	8.47575	675.272	75.9058	101.494	8086.1	null	1	null	null	1	1	null	1	751	737.5	68	62	1	null	null	1.28e-63	66.7	101	8090	null	64	64	1493	6.68	7.57358	22.8591	1465.82	71.6945	111.643	7159.01	null	null	null	null	1	1	null	1	1540	1496.5	68	62	1	null	null	7.95e-58	180	112	7160	null	-1.07
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.439226	0.439226	1	null	null	null	0.249	0.0525	2.22e-06	0.407914	49	49	1463	3.91	3.51654	1.40679	40.939	75.9058	16.1698	470.556	null	1	null	null	1	1	null	1	117	116	68	58	null	null	null	2.68e-40	10.2	16.2	471	null	64.2	64	1463	6.5	7.57358	3.8023	163.926	71.6945	19.3466	834.078	null	null	null	null	1	1	null	1	236	229	68	58	3	null	null	4.77e-49	28.1	19.3	834	null	4.73
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.137347	0.137347	1	null	null	null	0.263	0.0567	3.49e-06	-0.165359	49	49	1484	3.89	3.51654	0.8543	8.93904	75.9058	8.24958	86.3202	null	1	null	null	1	1	null	null	84.8	85	68	58	2	1	null	2.3e-17	5.64	8.25	86.3	null	64.2	64	1484	6.55	7.57358	1.53893	26.1158	71.6945	9.32028	158.167	null	null	null	null	1	1	null	1	97.8	96.5	68	58	2	null	null	2.21e-32	9.4	9.32	158	null	4.64
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0868849	0.0868849	1	null	null	null	0.195	0.0522	0.000182	-0.0706529	48.9	49	1473	3.95	3.51654	1.02239	17.6115	75.9058	10.8492	186.887	null	1	null	null	1	1	null	1	93.5	95	68	58	null	null	null	9.96e-29	7.08	10.8	187	null	64.2	64	1473	6.46	7.57358	2.23138	53.1848	71.6945	12.2977	293.114	null	null	null	null	1	1	null	1	125	124.5	68	58	2	null	null	4.88e-38	15.5	12.3	293	null	3.74
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.44e-05	0.404836	0.404836	null	null	null	null	-0.549	0.418	0.189	0.176834	49	49	1464	4.01	3.51654	0.834599	4.24939	75.9058	6.70344	34.1308	null	1	null	null	1	1	null	null	80.2	80	68	58	null	null	null	1.81e-06	5.46	6.7	34.1	null	64.1	64	1464	6.48	7.57358	1.35676	1.32272	71.6945	9.87904	9.63124	null	null	null	null	1	null	null	null	73	73	68	58	null	null	null	0.331551	7.61	9.88	9.63	null	-1.31
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.327901	0.327901	1	null	null	null	0.0662	0.0496	0.182	0.26956	48.9	49	1512	3.95	3.51654	1.25994	44.0942	75.9058	14.3929	503.709	null	1	null	null	1	1	null	1	120	120	68	62	null	null	null	6.92e-49	9.34	14.4	504	null	64	64	1512	6.66	7.57358	3.06472	114.58	71.6945	15.6901	586.6	null	null	null	null	1	1	null	1	186	188.5	68	62	1	null	null	2.41e-49	23	15.7	587	null	1.33
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.541444	0.541444	1	null	null	null	-0.0884	0.0496	0.0748	0.531898	49.1	49	1446	3.8	3.51654	2.22851	128.126	75.9058	26.6446	1531.9	null	1	null	null	1	1	null	1	204	202	68	63	null	null	null	1.45e-58	17.4	26.6	1530	null	63.9	64	1446	6.81	7.57358	5.662	255.528	71.6945	27.6955	1249.91	null	null	null	null	1	1	null	1	327	326	68	63	null	null	null	5.54e-51	44.3	27.7	1250	null	-1.78
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.125817	0.125817	1	null	null	null	0.286	0.0537	1.05e-07	-0.00222068	48.9	49	1426	4	3.51654	0.991942	25.9467	75.9058	11.1032	290.432	null	1	null	null	1	1	null	1	102	103	68	61	null	null	null	8.46e-43	6.99	11.1	290	null	64.2	64	1426	7.06	7.57358	2.61888	107.322	71.6945	13.6832	560.736	null	null	null	null	1	1	null	1	179	183	68	61	null	null	null	6.94e-54	19.2	13.7	561	null	5.32
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.306693	0.306693	null	null	null	null	1.13	0.302	0.000171	0.00229786	48.9	49	1416	4.06	3.51654	0.747712	1.04337	75.9058	6.2722	8.7523	null	1	null	null	1	null	null	null	76.9	77	68	59	null	null	null	0.165807	4.72	6.27	8.75	null	64.5	64	1416	6.96	7.57358	1.45349	17.119	71.6945	10.1335	119.351	null	null	null	null	1	1	null	null	88.8	88	68	59	3	1	null	1.48e-21	8.65	10.1	119	null	3.76
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.22632	0.22632	1	null	null	null	0.574	0.0708	5.17e-16	-0.0583715	48.9	49	1404	4.02	3.51654	0.74249	4.53866	75.9058	6.78396	41.4686	null	1	null	null	1	1	null	null	80.4	80	68	54	5	1	null	1.95e-08	4.47	6.78	41.5	null	64.4	64	1404	6.94	7.57358	1.67765	24.287	71.6945	10.7385	155.458	null	null	null	null	1	1	null	1	96	94.5	68	54	1	null	null	1.05e-25	10.3	10.7	155	null	8.11
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.292681	0.292681	1	null	null	null	0.313	0.0543	8.37e-09	0.263333	48.9	49	1456	3.93	3.51654	1.17149	45.1287	75.9058	13.626	524.908	null	1	null	null	1	1	null	1	121	122	68	58	2	null	null	7.76e-51	8.31	13.6	525	null	64	63	1456	6.8	7.57358	5.57827	214.547	71.6945	28.048	1078.76	null	null	null	null	1	1	null	1	286	283	68	58	null	null	null	4.51e-44	41.9	28	1080	null	5.76
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.258803	0.258803	1	null	null	null	0.0378	0.0497	0.447	0.148704	48.8	49	1493	3.89	3.51654	1.20131	30.9109	75.9058	13.2909	341.987	null	1	null	null	1	1	null	1	107	107	68	60	null	null	null	3.24e-39	8.7	13.3	342	null	63.4	63	1493	6.73	7.57358	2.05364	70.5721	71.6945	10.8558	373.051	null	null	null	null	1	1	null	1	142	142	68	60	null	null	null	1.53e-52	14.2	10.9	373	null	0.76
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.27509	0.27509	null	null	null	null	0	1000	1	0.0121193	48.5	48	1509	3.75	3.51654	0.823603	-2.53079	75.9058	5.66742	-17.415	null	null	null	null	1	null	null	null	73.4	73.5	68	56	1	1	null	0.0027859	5.27	5.67	-17.4	null	63.2	63	1509	6.65	7.57358	1.50928	5.80548	71.6945	12.8273	49.3405	null	null	null	null	1	1	null	null	77.5	77	68	56	null	null	null	0.000202994	8.96	12.8	49.3	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.1132	0.1132	1	null	null	null	0.298	0.0538	2.97e-08	0.0760464	48.8	49	1488	3.81	3.51654	1.60989	68.1697	75.9058	19.0478	806.562	null	1	null	null	1	1	null	1	144	144	68	53	1	null	null	2.46e-46	11.3	19	807	null	62.9	62	1488	6.54	7.57358	5.01202	324.287	71.6945	24.7742	1602.93	null	null	null	null	1	1	null	1	396	394	68	53	3	2	null	4.78e-54	35.9	24.8	1600	null	5.54
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.107032	0.107032	1	null	null	null	-0.111	0.0506	0.0286	-0.0478748	48.5	48	1490	3.83	3.51654	1.19321	28.4461	75.9058	12.8317	305.907	null	null	null	null	1	1	null	1	104	102.5	68	54	4	null	null	6.95e-35	8.19	12.8	306	null	62.9	63	1490	6.36	7.57358	1.90176	43.5833	71.6945	10.3424	237.02	null	null	null	null	1	1	null	1	115	115.5	68	54	2	null	null	6.76e-38	12.2	10.3	237	null	-2.19
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0841425	-0.0841425	1	null	null	null	-1.57	0.129	5.48e-34	-0.174068	48.5	48	1496	3.81	3.51654	3.82235	284.561	75.9058	43.6292	3248.04	null	null	null	null	1	1	null	1	360	356.5	68	60	1	null	null	3.39e-61	29.4	43.6	3250	null	63.1	63	1496	6.64	7.57358	1.55939	17.1888	71.6945	7.9899	88.0708	null	null	null	null	1	1	null	null	88.9	88.5	68	60	null	null	null	1.6e-19	9.76	7.99	88.1	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.284146	0.284146	null	null	null	null	1.94	2.13	0.362	0.0368409	48.4	48	1497	3.74	3.51654	0.823439	0.166941	75.9058	6.45203	1.30806	null	null	null	null	1	null	null	null	76.1	76	68	55	2	1	null	0.839794	5.22	6.45	1.31	null	63.1	63	1497	6.32	7.57358	1.55724	15.3237	71.6945	11.6231	114.375	null	null	null	null	1	1	null	null	87	86	68	55	null	null	null	1.63e-16	9.33	11.6	114	null	0.912
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.378806	0.378806	1	null	null	null	0.102	0.0497	0.0409	0.34269	48.4	48	1519	3.81	3.51654	1.48381	82.8184	75.9058	17.5288	978.363	null	null	null	null	1	1	null	1	159	159	68	58	3	null	null	4.56e-58	10.8	17.5	978	null	63.1	63	1519	6.41	7.57358	3.66055	249.771	71.6945	18.122	1236.52	null	null	null	null	1	1	null	1	321	320.5	68	58	null	null	null	5.63e-62	27	18.1	1240	null	2.04
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.808782	0.808782	1	null	null	null	0.132	0.0501	0.0083	0.808812	48.4	48	1503	3.79	3.51654	7.26846	520.405	75.9058	86.9845	6227.88	null	null	null	null	1	1	null	1	596	590.5	68	58	1	null	null	7.91e-58	55.3	87	6230	null	63.4	63	1503	6.35	7.57358	22.2641	1727.77	71.6945	108.803	8443.44	null	null	null	null	1	1	null	1	1800	1800	68	58	3	null	null	1.18e-59	169	109	8440	null	2.64
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.830238	0.830238	1	null	null	null	0.0451	0.0492	0.36	0.830212	48.4	48	1500	3.83	3.51654	6.91714	432.868	75.9058	82.8259	5183.17	null	null	null	null	1	1	null	1	509	499.5	68	62	null	null	null	2.25e-57	54.4	82.8	5180	null	63.3	63	1500	6.39	7.57358	17.2492	1177.26	71.6945	84.2484	5749.96	null	null	null	null	1	1	null	1	1250	1244	68	62	null	null	null	1.43e-59	136	84.2	5750	null	0.915
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.112146	0.112146	1	null	null	null	0.672	0.0713	4.26e-21	-0.0130514	48.5	48	1472	3.79	3.51654	0.916918	6.9218	75.9058	9.40327	70.9852	null	null	null	null	1	1	null	null	82.8	83	68	58	2	null	null	4.01e-11	6.18	9.4	71	null	63	63	1472	6.2	7.57358	2.93841	58.5296	71.6945	16.757	333.78	null	null	null	null	1	1	null	1	130	128.5	68	58	null	null	null	2.13e-30	21.3	16.8	334	null	9.43
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.621285	0.621285	1	null	null	null	0.147	0.0503	0.00354	0.617357	48.5	49	1515	3.65	3.51654	2.41373	144.511	75.9058	28.7538	1721.5	null	null	null	null	1	1	null	1	220	218.5	68	60	3	null	null	4.09e-57	18.4	28.8	1720	null	63	63	1515	6.59	7.57358	7.59248	491.572	71.6945	37.2742	2413.31	null	null	null	null	1	1	null	1	563	552.5	68	60	1	null	null	9.2e-58	58.4	37.3	2410	null	2.92
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.55069	0.55069	1	null	null	null	0.142	0.0502	0.0047	0.539695	48.5	48	1509	3.71	3.51654	2.02245	104.078	75.9058	24.2315	1246.98	null	null	null	null	1	1	null	1	180	177	68	61	1	null	null	9.51e-55	15.4	24.2	1250	null	63	63	1509	6.83	7.57358	5.24202	354.289	71.6945	25.5876	1729.37	null	null	null	null	1	1	null	1	426	420	68	61	null	null	null	4.32e-61	40.3	25.6	1730	null	2.83
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.12952	0.12952	1	null	null	null	-1.42	0.118	3.17e-33	0.0891383	48.4	48	1489	3.84	3.51654	3.7635	206.287	75.9058	42.5534	2332.46	null	null	null	null	1	1	null	1	282	284	68	57	null	null	null	2.63e-51	28.2	42.6	2330	null	63	63	1489	6.78	7.57358	1.43015	17.1827	71.6945	7.39726	88.8754	null	null	null	null	1	1	null	null	88.9	89	68	57	2	1	null	4.93e-22	8.28	7.4	88.9	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.186159	0.186159	1	null	null	null	0.0803	0.0496	0.106	0.0970178	48.3	48	1486	3.9	3.51654	1.0603	50.3011	75.9058	12.1966	578.613	null	null	null	null	1	1	null	1	126	125	68	58	null	null	null	1.27e-59	7.39	12.2	579	null	63.2	63	1486	6.59	7.57358	3.08668	136.926	71.6945	15.6933	696.159	null	null	null	null	1	1	null	1	209	208	68	58	2	null	null	5.82e-52	22.4	15.7	696	null	1.62
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0372146	-0.0372146	1	null	null	null	-0.0422	0.0503	0.401	-0.155857	48.6	48.5	1482	3.95	3.51654	1.57215	23.6804	75.9058	16.7153	251.774	null	null	null	null	1	1	null	1	99.6	99	68	58	null	null	null	4.78e-23	11.5	16.7	252	null	63.7	63	1482	6.92	7.57358	2.14527	41.5296	71.6945	11.8003	228.439	null	null	null	null	1	1	null	1	113	112	68	58	4	null	null	2.6e-32	14.8	11.8	228	null	-0.84
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.972345	0.972345	1	null	null	null	-0.322	0.0545	3.58e-09	0.972345	48.5	48	1473	3.91	3.51654	255.567	23721.4	75.9058	3798.83	352603	null	null	null	null	1	1	null	1	23800	23555	68	60	null	null	null	1.2e-65	1980	3800	353000	null	63.7	63	1473	6.92	7.57358	458.473	42734.2	71.6945	1803.85	168137	null	null	null	null	1	1	null	1	42800	42094.5	68	60	3	null	null	9.35e-66	3550	1800	168000	null	-5.9
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.595468	0.595468	1	null	null	null	-0.096	0.0496	0.053	0.592528	48.5	48	1494	3.87	3.51654	4.04291	302.461	75.9058	48.222	3607.62	null	null	null	null	1	1	null	1	378	373.5	68	60	1	null	null	3.36e-61	31.1	48.2	3610	null	63.8	63	1494	6.96	7.57358	8.36908	589.789	71.6945	41.0355	2891.87	null	null	null	null	1	1	null	1	661	649	68	60	null	null	null	9.8e-60	64.4	41	2890	null	-1.93
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.149608	0.149608	1	null	null	null	-0.131	0.0522	0.0123	-0.0257011	48.5	48	1496	3.82	3.51654	0.990515	18.5942	75.9058	10.2902	193.17	null	null	null	null	1	1	null	1	94.5	94.5	68	54	1	2	null	2.09e-30	6.57	10.3	193	null	63.4	63	1496	6.56	7.57358	1.96854	25.3981	71.6945	11.0819	142.979	null	null	null	null	1	1	null	1	97.1	95	68	54	2	null	null	2.13e-21	12.8	11.1	143	null	-2.5
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.202569	0.202569	1	null	null	null	0.241	0.0524	4.44e-06	0.127406	48.5	49	1467	3.73	3.51654	1.14328	32.4713	75.9058	12.9826	368.732	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	2.98e-43	8.28	13	369	null	63.4	63	1467	6.52	7.57358	3.25417	124.601	71.6945	16.7595	641.713	null	null	null	null	1	1	null	1	196	194	68	61	null	null	null	7.45e-49	24.4	16.8	642	null	4.59
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.229254	0.229254	1	null	null	null	0.251	0.0525	1.74e-06	0.18935	48.6	49	1475	3.82	3.51654	1.49797	61.1609	75.9058	17.6179	719.322	null	null	null	null	1	1	null	1	137	135.5	68	60	null	null	null	2.97e-50	11.1	17.6	719	null	63.7	64	1475	6.52	7.57358	4.25762	257.889	71.6945	21.1714	1282.38	null	null	null	null	1	1	null	1	330	328	68	60	1	null	null	9.56e-59	32.2	21.2	1280	null	4.78
