 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.392299	0.392299	1	null	null	null	0.0361	0.0547	0.509	0.112874	43.7	44	1473	3.52	4.42657	1.00928	11.7977	76.1666	8.41074	98.3151	null	null	null	null	1	1	null	1	88	88	68	56	1	null	null	4.45e-20	6.4	8.41	98.3	null	62.9	63	1473	6.62	8.78127	1.59452	23.6512	71.6702	7.20352	106.848	null	null	null	null	1	1	null	1	95.3	95	68	56	2	2	null	1.21e-28	8.88	7.2	107	null	0.66
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.352442	0.352442	1	null	null	null	0.1	0.0512	0.05	0.174509	43.7	44	1456	3.53	4.42657	1.13501	20.0059	76.1666	10.0612	177.342	null	null	null	null	1	1	null	1	96.2	95.5	68	58	null	null	null	1.14e-30	7.62	10.1	177	null	62.8	63	1456	6.41	8.78127	2.06273	52.6056	71.6702	8.76043	223.417	null	null	null	null	1	1	null	1	124	123.5	68	58	2	null	null	2.4e-44	13.5	8.76	223	null	1.96
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.407489	0.407489	1	null	null	null	-0.116	0.0535	0.03	0.22988	43.5	43	1482	3.52	4.42657	1.19527	16.9197	76.1666	10.2215	144.69	null	null	null	null	1	1	null	1	93.1	93	68	58	null	null	null	4.72e-24	8.13	10.2	145	null	62.7	63	1482	6.48	8.78127	1.78021	25.1574	71.6702	7.83718	110.752	null	null	null	null	1	1	null	1	96.8	96.5	68	58	1	null	null	2.02e-26	10.9	7.84	111	null	-2.17
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.254488	0.254488	1	null	null	null	0.375	0.0565	3.3e-11	0.171255	43.5	43	1489	3.45	4.42657	1.15494	36.9318	76.1666	10.4373	333.757	null	null	null	null	1	1	null	1	113	113	68	61	null	1	null	2.04e-51	7.99	10.4	334	null	62.6	63	1489	6.46	8.78127	4.14576	189.805	71.6702	17.2707	790.706	null	null	null	null	1	1	null	1	261	258	68	61	null	null	null	4.38e-53	31.3	17.3	791	null	6.63
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.141064	0.141064	1	null	null	null	0.0555	0.0494	0.261	0.0488094	43.4	43	1487	3.46	4.42657	1.53756	86.3692	76.1666	13.7987	775.109	null	null	null	null	1	1	null	1	163	161	68	56	1	1	null	4.22e-60	10.8	13.8	775	null	62.6	63	1487	6.47	8.78127	3.44528	209.973	71.6702	14.453	880.836	null	null	null	null	1	1	null	1	282	282.5	68	56	2	1	null	3.68e-60	24.5	14.5	881	null	1.12
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.626771	0.626771	1	null	null	null	0.135	0.0501	0.00704	0.620513	43.6	44	1479	3.52	4.42657	2.92563	163.316	76.1666	26.3079	1468.57	null	null	null	null	1	1	null	1	239	237	68	58	null	null	null	4.64e-54	21.9	26.3	1470	null	62.8	63	1479	6.41	8.78127	7.90134	478.795	71.6702	33.0804	2004.57	null	null	null	null	1	1	null	1	550	540	68	58	null	null	null	6.5e-55	59.6	33.1	2000	null	2.7
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.121004	0.121004	1	null	null	null	0.178	0.0508	0.000448	0.115325	43.8	44	1494	3.52	4.42657	5.13432	583.513	76.1666	45.8715	5213.27	null	null	null	null	1	1	null	1	660	655	68	53	4	1	null	3.91e-65	37.2	45.9	5210	null	63.2	63	1494	6.32	8.78127	15.274	1865.88	71.6702	64.362	7862.48	null	null	null	null	1	1	null	1	1940	1946	68	53	2	1	null	3.82e-66	111	64.4	7860	null	3.51
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.28506	0.28506	1	null	null	null	-0.137	0.0505	0.00671	0.112665	43.7	44	1470	3.62	4.42657	0.954143	52.7779	76.1666	8.55664	473.306	null	null	null	null	1	1	null	1	129	129	68	54	6	null	null	3.63e-75	5.8	8.56	473	null	62.9	63	1470	6.38	8.78127	2.71698	82.2557	71.6702	11.406	345.313	null	null	null	null	1	1	null	1	154	153	68	54	null	null	null	9.83e-43	18.4	11.4	345	null	-2.71
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.243923	0.243923	1	null	null	null	-0.0439	0.0509	0.388	0.00772007	43.7	44	1488	3.59	4.42657	1.15585	22.4302	76.1666	10.2343	198.604	null	null	null	null	1	1	null	1	98.6	98.5	68	62	null	null	null	2.01e-34	8.06	10.2	199	null	62.4	62	1488	6.4	8.78127	1.87647	42.2169	71.6702	7.97853	179.501	null	null	null	null	1	1	null	1	114	112.5	68	62	null	1	null	5.57e-43	12.2	7.98	180	null	-0.862
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.372173	0.372173	1	null	null	null	-0.0317	0.0492	0.52	0.334968	43.6	44	1976	3.52	4.42657	2.25867	134.108	76.1666	20.2085	1199.88	null	null	null	null	1	1	null	1	210	210	68	62	null	null	null	1.63e-60	17.3	20.2	1200	null	62.8	63	1976	6.45	8.78127	3.84295	265.104	71.6702	16.1703	1115.5	null	null	null	null	1	1	null	1	337	340.5	68	62	1	null	null	6.8e-67	29.1	16.2	1120	null	-0.643
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.147927	0.147927	1	null	null	null	-0.0227	0.0495	0.646	0.00812633	43.2	43	2009	3.49	4.42657	1.30157	49.8334	76.1666	11.7139	448.492	null	null	null	null	1	1	null	1	126	125.5	68	58	null	null	null	3.62e-53	9.03	11.7	448	null	62.8	63	2009	6.33	8.78127	2.81476	101.744	71.6702	11.7745	425.608	null	null	null	null	1	1	null	1	173	172	68	58	1	null	null	1.47e-49	19.8	11.8	426	null	-0.46
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.31433	0.31433	1	null	null	null	0.132	0.0504	0.00904	0.215216	43.5	43	1531	3.55	4.42657	1.53955	41.6853	76.1666	13.8548	375.137	null	null	null	null	1	1	null	1	118	116	68	54	2	null	null	4.99e-38	10.6	13.9	375	null	63	63	1531	6.43	8.78127	2.56654	121.385	71.6702	10.7369	507.804	null	null	null	null	1	1	null	1	193	192	68	54	5	null	null	1.8e-57	17.2	10.7	508	null	2.61
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.470588	0.470588	null	null	null	null	-2	1000	1	0.224654	43.7	44	1507	3.6	4.42657	1.04981	19.2896	76.1666	9.81	180.252	null	null	null	null	1	1	null	1	95.5	96	68	57	1	null	null	1.07e-32	6.81	9.81	180	null	63.1	63	1507	6.57	8.78127	1.44981	-1.26673	71.6702	5.84103	-5.10343	null	null	null	null	1	null	null	null	70.4	70	68	57	2	null	null	0.383973	7.43	5.84	-5.1	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.446481	0.446481	1	null	null	null	0.125	0.05	0.0123	0.434537	43.7	44	1493	3.7	4.42657	2.71317	187.664	76.1666	24.3281	1682.72	null	null	null	null	1	1	null	1	264	260	68	59	2	null	null	6.11e-61	20.4	24.3	1680	null	63.3	63	1493	6.65	8.78127	7.75309	534.584	71.6702	32.5523	2244.51	null	null	null	null	1	1	null	1	606	592	68	59	null	null	null	5.13e-59	59	32.6	2240	null	2.5
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.588314	0.588314	1	null	null	null	-0.0732	0.0494	0.139	0.584929	43.8	44	1500	3.64	4.42657	5.62559	368.092	76.1666	49.4949	3238.54	null	null	null	null	1	1	null	1	444	439	68	58	2	null	null	4.37e-56	42.6	49.5	3240	null	63.1	63	1500	6.81	8.78127	9.27997	639.468	71.6702	39.7092	2736.29	null	null	null	null	1	1	null	1	711	719	68	58	2	null	null	9.94e-58	70.2	39.7	2740	null	-1.48
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.27469	0.27469	1	null	null	null	-0.054	0.0496	0.277	0.152503	44.1	44	1488	3.66	4.42657	1.35181	50.3971	76.1666	12.1487	452.918	null	null	null	null	1	1	null	1	127	126	68	55	2	null	null	1.01e-49	9.2	12.1	453	null	62.9	63	1488	6.76	8.78127	2.60101	95.4752	71.6702	10.8959	399.957	null	null	null	null	1	1	null	1	167	168	68	55	2	null	null	7.01e-50	17.6	10.9	400	null	-1.09
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.343253	0.343253	1	null	null	null	0.109	0.0508	0.0317	0.189563	44.1	44	1499	3.67	4.42657	1.22678	24.4436	76.1666	10.9327	217.833	null	null	null	null	1	1	null	1	101	100	68	59	null	null	null	1.06e-33	8.47	10.9	218	null	63	63	1499	6.7	8.78127	2.16133	66.2789	71.6702	9.1306	279.997	null	null	null	null	1	1	null	1	138	139	68	59	3	null	null	2.22e-50	14.4	9.13	280	null	2.15
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.737334	0.737334	1	null	null	null	0.0112	0.0491	0.82	0.736799	44.3	44	1472	3.62	4.42657	7.60324	548.656	76.1666	67.8552	4896.48	null	null	null	null	1	1	null	1	625	617.5	68	62	null	null	null	3.09e-61	59.7	67.9	4900	null	63.2	63	1472	6.49	8.78127	19.726	1190.93	71.6702	83.213	5023.86	null	null	null	null	1	1	null	1	1260	1245	68	62	1	null	null	2.34e-56	155	83.2	5020	null	0.227
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.504854	0.504854	1	null	null	null	0.123	0.05	0.0135	0.498279	44.1	44	1504	3.64	4.42657	2.62829	375.62	76.1666	23.2122	3317.36	null	null	null	null	1	1	null	1	452	452	68	61	1	1	null	3.59e-83	20.1	23.2	3320	null	63.2	63	1504	6.44	8.78127	9.86859	1034	71.6702	42.0677	4407.73	null	null	null	null	1	1	null	1	1110	1114	68	61	null	null	null	5.92e-71	76.6	42.1	4410	null	2.47
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0789604	0.0789604	1	null	null	null	-1.68	0.138	2.08e-34	-0.00724135	44.1	44	1508	3.65	4.42657	3.83335	273.25	76.1666	34.2229	2439.49	null	null	null	null	1	1	null	1	349	355.5	68	60	null	null	null	1e-60	29.4	34.2	2440	null	63.3	63	1508	6.5	8.78127	1.59919	12.0131	71.6702	6.74371	50.6585	null	null	null	null	1	1	null	null	83.7	84	68	60	1	null	null	1.06e-11	9.24	6.74	50.7	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.547204	0.547204	1	null	null	null	-0.481	0.0605	1.88e-15	0.544497	43.9	44	1493	3.63	4.42657	5.9727	415.817	76.1666	53.3176	3711.95	null	null	null	null	1	1	null	1	492	493	68	60	null	null	null	4.6e-59	46.1	53.3	3710	null	63.3	63	1493	6.61	8.78127	5.02967	290.646	71.6702	21.2117	1225.75	null	null	null	null	1	1	null	1	362	360	68	60	null	null	null	2.66e-57	38.1	21.2	1230	null	-7.95
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.401051	0.401051	1	null	null	null	0.104	0.0497	0.0371	0.383785	43.8	44	1504	3.68	4.42657	2.40668	133.749	76.1666	21.5572	1198.02	null	null	null	null	1	1	null	1	210	210	68	59	null	null	null	6.19e-56	18	21.6	1200	null	63.8	63.5	1504	6.93	8.78127	6.80961	361.923	71.6702	28.621	1521.17	null	null	null	null	1	1	null	1	434	429	68	59	1	null	null	9.6e-53	51.7	28.6	1520	null	2.08
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.413579	0.413579	null	null	null	null	0.24	0.139	0.0845	0.127308	44	44	1494	3.73	4.42657	0.941329	2.7148	76.1666	7.68321	22.1585	null	null	null	null	1	1	null	null	78.9	78	68	59	1	null	null	0.0047558	5.94	7.68	22.2	null	63.9	64	1494	7.09	8.78127	1.64442	8.34671	71.6702	7.58485	38.4991	null	null	null	null	1	1	null	null	80	80	68	59	null	null	null	1.45e-06	9.62	7.58	38.5	null	1.73
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.378132	0.378132	1	null	null	null	-0.126	0.0502	0.0122	0.310376	43.9	44	1482	3.6	4.42657	1.48008	75.1093	76.1666	13.3831	679.148	null	null	null	null	1	1	null	1	151	151	68	58	4	null	null	2.54e-59	10.5	13.4	679	null	63.3	63	1482	6.67	8.78127	3.36587	122.14	71.6702	14.014	508.539	null	null	null	null	1	1	null	1	194	192.5	68	58	1	null	null	5.64e-47	24.3	14	509	null	-2.5
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.433043	0.433043	1	null	null	null	-0.205	0.0525	9.07e-05	0.327256	43.9	44	1465	3.22	4.42657	1.40663	32.7442	76.1666	12.5134	291.293	null	null	null	null	1	1	null	1	109	108	68	56	5	null	null	1.13e-35	9.73	12.5	291	null	63	63	1465	6.66	8.78127	2.16603	42.9012	71.6702	9.16652	181.556	null	null	null	null	1	1	null	1	115	112	68	56	1	null	null	3.07e-34	14.1	9.17	182	null	-3.91
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.310816	0.310816	null	null	null	null	0.399	0.136	0.00329	0.0179386	44	44	1449	3.2	4.42657	0.955864	2.93181	76.1666	7.80638	23.9436	null	null	null	null	1	1	null	null	79.1	79	68	61	null	null	null	0.00273368	6.18	7.81	23.9	null	62.8	63	1449	6.09	8.78127	1.80949	13.0019	71.6702	8.34142	59.9362	null	null	null	null	1	1	null	null	84.7	84	68	61	null	null	null	7.87e-11	11.4	8.34	59.9	null	2.94
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.483925	0.483925	1	null	null	null	-0.154	0.0608	0.0113	0.231669	44.2	44	1479	3.51	4.42657	0.94191	10.5334	76.1666	7.68899	85.9866	null	null	null	null	1	1	null	null	86.7	87	68	60	1	1	null	1.01e-19	6	7.69	86	null	62.9	63	1479	6.06	8.78127	1.60767	13.0798	71.6702	7.41437	60.3221	null	null	null	null	1	1	null	null	84.8	84	68	60	null	null	null	3.98e-13	9.33	7.41	60.3	null	-2.53
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.173468	0.173468	1	null	null	null	-1.35	0.113	9.42e-33	0.0797074	44.4	44	1479	3.62	4.42657	2.72459	189.494	76.1666	24.3406	1692.88	null	null	null	null	1	1	null	1	266	261.5	68	56	null	1	null	1.17e-58	20	24.3	1690	null	63.1	63	1479	6.46	8.78127	1.67737	17.9548	71.6702	7.06864	75.6636	null	null	null	null	1	1	null	null	89.6	87	68	56	1	null	null	7.43e-19	9.7	7.07	75.7	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.489609	0.489609	1	null	null	null	0.136	0.0501	0.00678	0.478385	44.6	45	1492	3.65	4.42657	2.70411	184.817	76.1666	24.2505	1657.44	null	null	null	null	1	1	null	1	261	257	68	62	null	null	null	5.51e-63	20.9	24.3	1660	null	62.8	62	1492	6.78	8.78127	7.49481	539.701	71.6702	31.4631	2265.66	null	null	null	null	1	1	null	1	611	614.5	68	62	null	null	null	1.31e-62	58.4	31.5	2270	null	2.71
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.442367	0.442367	1	null	null	null	-0.104	0.0498	0.0363	0.388268	44.4	44	1487	3.71	4.42657	1.61697	99.6054	76.1666	14.515	894.12	null	null	null	null	1	1	null	1	176	174	68	57	1	1	null	1.32e-62	11.5	14.5	894	null	62.7	62	1487	6.73	8.78127	3.36774	167.681	71.6702	14.1242	703.245	null	null	null	null	1	1	null	1	239	237	68	57	1	null	null	1.75e-55	24.1	14.1	703	null	-2.09
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.476067	0.476067	1	null	null	null	0.199	0.0513	0.000101	0.461259	44.2	44	1492	3.67	4.42657	2.25399	131.196	76.1666	20.2353	1177.81	null	null	null	null	1	1	null	1	207	208	68	58	null	null	null	4.68e-57	16.7	20.2	1180	null	62.9	63	1492	6.71	8.78127	6.83419	444.537	71.6702	28.6593	1864.17	null	null	null	null	1	1	null	1	516	515	68	58	2	1	null	3.13e-57	51.4	28.7	1860	null	3.89
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.631055	0.631055	1	null	null	null	0.12	0.0499	0.0163	0.625086	44.3	44	1485	3.55	4.42657	3.21609	177.188	76.1666	28.9018	1592.33	null	null	null	null	1	1	null	1	253	247	68	62	1	null	null	5.8e-56	25	28.9	1590	null	63	63	1485	6.66	8.78127	7.88198	500.975	71.6702	33.0198	2098.72	null	null	null	null	1	1	null	1	573	565.5	68	62	2	null	null	4.82e-59	61.5	33	2100	null	2.4
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.182568	0.182568	1	null	null	null	-0.103	0.0508	0.0427	0.0555919	44.2	44	1489	3.59	4.42657	1.63015	30.0791	76.1666	14.5219	267.955	null	null	null	null	1	1	null	1	106	106	68	57	2	null	null	1.64e-28	11.6	14.5	268	null	63	63	1489	6.53	8.78127	2.33366	50.0315	71.6702	9.86229	211.438	null	null	null	null	1	1	null	1	122	120	68	57	3	null	null	6.48e-36	15.7	9.86	211	null	-2.03
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.361896	0.361896	1	null	null	null	-0.191	0.0514	0.000202	0.284246	44.3	44	1483	3.63	4.42657	1.63729	58.5668	76.1666	14.7085	526.131	null	null	null	null	1	1	null	1	135	134.5	68	60	null	null	null	4.44e-48	12	14.7	526	null	63.3	63	1483	6.43	8.78127	2.76853	80.8631	71.6702	11.6023	338.878	null	null	null	null	1	1	null	1	153	152.5	68	60	1	null	null	3.77e-44	19.8	11.6	339	null	-3.72
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.934162	0.934162	1	null	null	null	0.0165	0.0491	0.737	0.934165	44.3	44	1470	3.6	4.42657	97.8765	12378.8	76.1666	978.603	123767	null	null	null	null	1	1	null	1	12500	12231	68	60	null	null	null	1.54e-73	758	979	124000	null	63.2	63	1470	6.43	8.78127	318.61	34142.3	71.6702	1199.69	128559	null	null	null	null	1	1	null	1	34200	33380.5	68	60	null	null	null	2.61e-69	2470	1200	129000	null	0.336
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.222772	0.222772	1	null	null	null	0.0831	0.0508	0.102	-0.00776621	44.3	44	1502	3.54	4.42657	1.05988	22.2233	76.1666	9.42362	197.592	null	null	null	null	1	1	null	1	98.4	98	68	59	1	null	null	1.94e-37	7.02	9.42	198	null	63	63	1502	6.54	8.78127	2.13339	56.4993	71.6702	9.03332	239.232	null	null	null	null	1	1	null	1	128	127	68	59	null	null	null	2.35e-45	14.2	9.03	239	null	1.64
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.575322	0.575322	1	null	null	null	-0.509	0.0629	5.84e-16	0.586923	44.3	44	1503	3.58	4.42657	3.4379	39.6876	76.1666	30.461	351.646	null	null	null	null	1	1	null	1	116	109	68	48	9	null	null	1.25e-15	23.5	30.5	352	null	63	63	1503	6.69	8.78127	2.19249	25.6423	71.6702	9.31585	108.954	null	null	null	null	1	1	null	1	97.3	97	68	48	10	null	null	1.29e-18	13.3	9.32	109	null	-8.09
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.100665	0.100665	1	null	null	null	-0.118	0.05	0.0186	0.00248196	44.1	44	1499	3.57	4.42657	1.67991	102.083	76.1666	15.0789	916.303	null	null	null	null	1	1	null	1	178	176.5	68	56	1	null	null	1.16e-60	11.9	15.1	916	null	62.7	63	1499	6.5	8.78127	3.12492	166.633	71.6702	13.1066	698.899	null	null	null	null	1	1	null	1	238	236.5	68	56	null	1	null	4.54e-58	22	13.1	699	null	-2.35
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-6.57e-06	0.533756	0.533756	1	null	null	null	-0.0764	0.0587	0.193	0.305034	44	44	1505	3.65	4.42657	0.874278	10.3852	76.1666	7.12845	84.6758	null	null	null	null	1	1	null	null	86.6	87	68	58	null	1	null	1.49e-21	5.26	7.13	84.7	null	62.9	63	1505	6.57	8.78127	1.71254	15.3815	71.6702	7.90735	71.0214	null	null	null	null	1	1	null	null	87.1	86.5	68	58	null	null	null	6.81e-15	10.2	7.91	71	null	-1.3
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0386123	-0.0386123	1	null	null	null	0.0743	0.0495	0.133	-0.137988	43.7	44	1490	3.52	4.42657	1.70602	91.6906	76.1666	15.3088	822.773	null	null	null	null	1	1	null	1	168	168	68	56	null	1	null	7.02e-57	12.1	15.3	823	null	62.8	63	1490	6.41	8.78127	3.51417	232.723	71.6702	14.7436	976.382	null	null	null	null	1	1	null	1	304	300.5	68	56	1	null	null	3.52e-62	25.1	14.7	976	null	1.5
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.270357	0.270357	1	null	null	null	0.254	0.053	1.73e-06	0.136206	43.6	44	1516	3.49	4.42657	1.06876	27.5258	76.1666	9.52311	245.266	null	null	null	null	1	1	null	1	104	103	68	52	6	null	null	1.3e-41	6.66	9.52	245	null	62.7	63	1516	6.35	8.78127	3.0197	104.099	71.6702	12.7586	439.831	null	null	null	null	1	1	null	1	176	173.5	68	52	null	null	null	1.03e-43	20.4	12.8	440	null	4.78
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.201482	0.201482	1	null	null	null	0.0577	0.0508	0.255	0.024944	43.6	43	1507	3.51	4.42657	1.29703	21.5962	76.1666	11.5066	191.592	null	null	null	null	1	1	null	1	97.8	97	68	59	null	null	null	6.04e-28	9.07	11.5	192	null	62.7	63	1507	6.46	8.78127	2.19393	51.5671	71.6702	9.31018	218.831	null	null	null	null	1	1	null	1	123	122	68	59	null	null	null	1.35e-40	14.7	9.31	219	null	1.14
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.267473	0.267473	1	null	null	null	-0.06	0.0502	0.232	0.114793	43.6	43	1515	3.47	4.42657	1.22311	32.1724	76.1666	10.9093	286.955	null	null	null	null	1	1	null	1	108	107	68	59	null	null	null	1.51e-42	8.44	10.9	287	null	62.5	62	1515	6.6	8.78127	2.41626	59.2111	71.6702	10.1988	249.925	null	null	null	null	1	1	null	1	131	130	68	59	null	null	null	2.63e-40	16.7	10.2	250	null	-1.2
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.251812	0.251812	1	null	null	null	0.253	0.0536	2.29e-06	0.137603	43.7	44	1511	3.51	4.42657	1.50539	18.969	76.1666	13.3889	168.709	null	null	null	null	1	1	null	1	95.1	95	68	59	null	null	null	3.58e-20	10.8	13.4	169	null	62.8	62	1511	6.7	8.78127	2.54159	71.4145	71.6702	10.7584	302.294	null	null	null	null	1	1	null	1	143	142	68	59	1	null	null	7.01e-44	17.7	10.8	302	null	4.73
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.421942	0.421942	1	null	null	null	0.279	0.0533	1.64e-07	0.392001	43.7	44	1522	3.5	4.42657	2.23777	64.7472	76.1666	20.0861	581.168	null	null	null	null	1	1	null	1	141	137.5	68	58	null	null	null	1.85e-38	16.5	20.1	581	null	63	63	1522	6.62	8.78127	4.36903	263.433	71.6702	18.3249	1104.91	null	null	null	null	1	1	null	1	335	331.5	68	58	1	1	null	3e-58	32.3	18.3	1100	null	5.24
