 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0525142	-0.0525142	1	null	null	null	0.469	0.0603	6.96e-15	-0.0717555	49.1	49	1476	3.97	2.48116	1.09918	33.5861	75.1332	8.24351	251.885	null	null	null	null	1	1	null	1	109	109	59	57	1	null	null	7.16e-41	7.93	8.24	252	null	65.2	65	1476	6.51	2.20267	3.51904	195.706	72.8557	13.3377	741.757	null	null	null	null	1	1	null	1	269	267	59	57	4	null	null	3.42e-51	26.5	13.3	742	null	7.79
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.452546	0.452546	1	null	null	null	-0.296	0.0537	3.59e-08	0.452353	49	49	1483	3.84	2.48116	8.38781	1185.28	75.1332	59.748	8442.98	null	null	null	null	1	1	null	1	1260	1250.5	59	58	1	null	null	1.95e-74	63.8	59.7	8440	null	64.7	64	1483	6.56	2.20267	10.4807	1070.54	72.8557	41.8233	4271.99	null	null	null	null	1	1	null	1	1140	1147	59	58	null	1	null	2.48e-66	79.8	41.8	4270	null	-5.51
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.356809	0.356809	1	null	null	null	-0.0213	0.0492	0.666	0.35322	48.8	49	1488	3.82	2.48116	1.58991	123.2	75.1332	11.3471	879.271	null	null	null	null	1	1	null	1	198	198	59	54	2	1	null	6.47e-60	11.4	11.3	879	null	64.7	64	1488	6.57	2.20267	3.09872	210.218	72.8557	12.3416	837.26	null	null	null	null	1	1	null	1	283	283.5	59	54	null	1	null	6.88e-54	22.7	12.3	837	null	-0.432
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.140803	0.140803	1	null	null	null	-0.265	0.0529	5.31e-07	0.134763	48.9	49	1509	3.89	2.48116	2.15573	244.217	75.1332	15.5001	1755.97	null	null	null	null	1	1	null	1	319	317.5	59	60	null	null	null	2.64e-73	16.5	15.5	1760	null	64.9	65	1509	6.75	2.20267	3.55558	241.261	72.8557	14.0563	953.779	null	null	null	null	1	1	null	1	314	312	59	60	null	null	null	2.9e-58	27.5	14.1	954	null	-5.01
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.492085	0.492085	1	null	null	null	-0.0249	0.0492	0.613	0.491875	48.9	49	1474	3.98	2.48116	4.72741	431.485	75.1332	33.4297	3051.23	null	null	null	null	1	1	null	1	507	506	59	55	1	1	null	2.68e-61	35	33.4	3050	null	64.7	65	1474	6.5	2.20267	7.57353	716.817	72.8557	30.4432	2881.38	null	null	null	null	1	1	null	1	790	782	59	55	2	1	null	7.76e-62	56.1	30.4	2880	null	-0.506
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.168766	0.168766	1	null	null	null	0.0497	0.0494	0.314	0.162881	49	49	1467	3.93	2.48116	1.50774	94.6465	75.1332	10.8781	682.86	null	null	null	null	1	1	null	1	170	170	59	59	null	1	null	6.52e-59	11.3	10.9	683	null	64.8	65	1467	6.52	2.20267	4.03719	194.348	72.8557	15.9057	765.691	null	null	null	null	1	1	null	1	267	271	59	59	null	null	null	8.23e-49	30.9	15.9	766	null	1.01
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.360148	0.360148	1	null	null	null	-0.327	0.0547	2.3e-09	0.358712	49	49	1474	4.04	2.48116	3.10168	320.459	75.1332	22.4916	2323.79	null	null	null	null	1	1	null	1	396	393	59	54	5	null	null	6.8e-64	22.7	22.5	2320	null	64.8	65	1474	6.52	2.20267	4.961	279.422	72.8557	19.4468	1095.31	null	null	null	null	1	1	null	1	352	347.5	59	54	null	null	null	3.27e-49	36.4	19.4	1100	null	-5.98
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0479349	-0.0479349	1	null	null	null	-0.252	0.0535	2.45e-06	-0.0807614	49	49	1495	4.06	2.48116	1.30347	43.5335	75.1332	9.20412	307.401	null	null	null	null	1	1	null	1	119	118	59	54	null	null	null	1.96e-40	9.28	9.2	307	null	64.7	64	1495	6.58	2.20267	1.61757	42.7183	72.8557	6.51154	171.963	null	null	null	null	1	1	null	1	116	115	59	54	4	1	null	1.87e-33	11.7	6.51	172	null	-4.71
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.267095	0.267095	1	null	null	null	0.25	0.0525	1.99e-06	0.263922	48.9	49	1498	4.03	2.48116	1.91946	71.4984	75.1332	13.9045	517.932	null	null	null	null	1	1	null	1	147	145	59	57	null	1	null	8.04e-43	14.3	13.9	518	null	64.6	64	1498	6.55	2.20267	4.23853	234.6	72.8557	16.6318	920.564	null	null	null	null	1	1	null	1	307	303	59	57	1	null	null	6.35e-51	31.9	16.6	921	null	4.75
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.131404	0.131404	1	null	null	null	-1.46	0.121	1.78e-33	0.122552	49	49	1506	3.96	2.48116	3.43275	304.746	75.1332	25.7414	2285.22	null	null	null	null	1	1	null	1	380	377.5	59	58	null	1	null	1.12e-63	26	25.7	2290	null	64.7	65	1506	6.61	2.20267	1.55361	20.7477	72.8557	5.88916	78.6467	null	null	null	null	1	1	null	1	93.6	93	59	58	1	null	null	9.1e-20	11.6	5.89	78.6	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.480995	0.480995	1	null	null	null	-0.0967	0.0497	0.0515	0.480719	49	49	1503	3.94	2.48116	2.7749	209.782	75.1332	19.9965	1511.73	null	null	null	null	1	1	null	1	285	285	59	59	null	null	null	6.73e-61	21.2	20	1510	null	64.5	64	1503	6.59	2.20267	5.15691	306.721	72.8557	20.3416	1209.87	null	null	null	null	1	1	null	1	380	374	59	59	1	null	null	6.27e-54	39.5	20.3	1210	null	-1.95
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.459284	0.459284	1	null	null	null	0.29	0.0535	6.01e-08	0.460222	49	49	1493	3.93	2.48116	3.11552	378.953	75.1332	21.9861	2674.26	null	null	null	null	1	1	null	1	454	453.5	59	58	2	null	null	8.7e-72	23.6	22	2670	null	64.5	64	1493	6.5	2.20267	11.7106	1294.66	72.8557	47.1696	5214.81	null	null	null	null	1	1	null	1	1370	1354	59	58	null	null	null	2.88e-68	89.2	47.2	5210	null	5.42
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.401845	0.401845	1	null	null	null	0.446	0.0591	4.67e-14	0.403423	48.8	49	1465	3.74	2.48116	1.69294	66.7821	75.1332	12.1345	478.674	null	null	null	null	1	1	null	1	142	143	59	59	null	null	null	8.09e-46	12.8	12.1	479	null	64.5	64	1465	6.6	2.20267	5.7174	336.805	72.8557	22.6736	1335.67	null	null	null	null	1	1	null	1	410	411	59	59	null	null	null	1.21e-53	43.9	22.7	1340	null	7.54
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.14332	0.14332	null	null	null	null	0.637	1.21	0.599	0.0729468	48.9	49	1477	3.88	2.48116	0.752729	0.26684	75.1332	5.91192	2.09576	null	null	null	null	1	null	null	null	75.4	76	59	60	null	1	null	0.723852	5.27	5.91	2.1	null	64.5	64	1477	6.64	2.20267	1.0164	2.51092	72.8557	3.67853	9.0875	null	null	null	null	1	null	null	null	75.4	75.5	59	60	1	null	null	0.0159666	7.55	3.68	9.09	null	0.525
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.581868	0.581868	1	null	null	null	0.145	0.0503	0.00393	0.582417	48.9	49	1500	3.85	2.48116	4.45278	347.025	75.1332	31.5259	2456.95	null	null	null	null	1	1	null	1	422	417	59	57	3	null	null	2.82e-59	33.5	31.5	2460	null	64.3	64	1500	6.56	2.20267	11.9323	854.442	72.8557	47.9058	3430.42	null	null	null	null	1	1	null	1	927	913	59	57	null	null	null	8.27e-57	90.1	47.9	3430	null	2.88
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.020933	0.020933	null	null	null	null	-0.881	0.0879	1.29e-23	-0.0367309	48.8	49	1488	3.84	2.48116	0.974296	25.978	75.1332	6.75277	180.051	null	null	null	null	1	1	null	1	101	100	59	63	null	null	null	1.24e-40	7.3	6.75	180	null	64.5	64	1488	6.58	2.20267	1.15424	5.77917	72.8557	4.73374	23.7015	null	null	null	null	1	1	null	1	78.6	78	59	63	null	null	null	3.96e-06	8.87	4.73	23.7	null	-10
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.815909	0.815909	1	null	null	null	0.0307	0.0492	0.533	0.816299	48.4	48	1504	3.87	2.48116	7.26851	476.35	75.1332	51.2085	3356.01	null	null	null	null	1	1	null	1	551	545.5	59	60	null	null	null	5.52e-57	56.2	51.2	3360	null	64.6	65	1504	6.49	2.20267	14.7966	892.728	72.8557	59.6991	3601.83	null	null	null	null	1	1	null	1	966	947.5	59	60	null	null	null	9.31e-55	115	59.7	3600	null	0.624
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.157511	0.157511	1	null	null	null	0.433	0.0585	1.41e-13	0.155823	47.6	48	1975	3.82	2.48116	1.59341	110.626	75.1332	11.4639	795.905	null	1	null	null	1	1	null	1	186	186	59	54	3	null	null	3.5e-57	11.5	11.5	796	null	64.4	64	1975	6.41	2.20267	7.64483	545.829	72.8557	30.204	2156.52	null	null	null	null	1	1	null	1	619	621.5	59	54	null	null	null	1.79e-54	56.1	30.2	2160	null	7.4
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0898896	0.0898896	1	null	null	null	-0.225	0.0547	3.98e-05	0.059028	48.1	48	1983	4.1	2.48116	1.1211	25.8142	75.1332	7.75592	178.586	null	null	null	null	1	1	null	1	101	99	59	57	1	null	null	2.82e-33	8.11	7.76	179	null	64.5	64	1983	6.74	2.20267	1.59446	25.8986	72.8557	6.55127	106.412	null	null	null	null	1	1	null	1	98.8	97	59	57	1	null	null	1.38e-23	11.8	6.55	106	null	-4.11
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.921023	0.921023	1	null	null	null	-0.0913	0.0496	0.0655	0.921028	49.2	49	1500	4.01	2.48116	68.9737	5258.2	75.1332	508.106	38735.4	null	null	null	null	1	1	null	1	5330	5208	59	57	2	null	null	2.87e-58	521	508	38700	null	65.4	65	1500	6.68	2.20267	100.026	8135.09	72.8557	385.96	31390.1	null	null	null	null	1	1	null	1	8210	8132	59	57	1	null	null	7.94e-60	755	386	31400	null	-1.84
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.144227	0.144227	1	null	null	null	-0.0227	0.0499	0.649	0.128438	49.7	50	1486	3.88	2.48116	1.23051	39.9896	75.1332	8.87461	288.41	null	null	null	null	1	1	null	1	115	115	59	57	null	null	null	1.33e-41	8.96	8.87	288	null	66	66	1486	6.89	2.20267	2.34697	69.4425	72.8557	9.25008	273.693	null	null	null	null	1	1	null	1	142	141	59	57	5	null	null	1.45e-36	17.6	9.25	274	null	-0.456
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.959285	0.959285	1	null	null	null	0.0153	0.0491	0.756	0.959288	49.8	50	1475	3.85	2.48116	101.463	9599.78	75.1332	785.789	74346.4	null	null	null	null	1	1	null	1	9670	9459	59	61	null	null	null	5.15e-67	792	786	74300	null	65.9	65	1475	6.87	2.20267	213.615	20982	72.8557	784.034	77010.3	null	null	null	null	1	1	null	1	21100	20679	59	61	null	null	null	5.53e-68	1670	784	77000	null	0.311
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.927825	0.927825	1	null	null	null	-0.198	0.0512	0.000114	0.927835	49.6	50	1493	3.93	2.48116	48.5882	4481.12	75.1332	351.812	32446.4	null	null	null	null	1	1	null	1	4560	4503	59	60	1	null	null	1.72e-65	376	352	32400	null	65.9	66	1493	6.89	2.20267	60.4027	5244.04	72.8557	237.125	20586.7	null	null	null	null	1	1	null	1	5320	5240	59	60	null	null	null	5.97e-64	468	237	20600	null	-3.86
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.600973	0.600973	1	null	null	null	0.0526	0.0493	0.286	0.601059	49.5	50	1489	3.91	2.48116	6.60227	456.884	75.1332	46.5245	3219.54	null	null	null	null	1	1	null	1	532	531	59	60	null	null	null	2.1e-58	51.1	46.5	3220	null	65.2	65	1489	6.51	2.20267	11.1524	900.994	72.8557	44.9864	3634.42	null	null	null	null	1	1	null	1	974	959	59	60	1	null	null	3.5e-62	86.4	45	3630	null	1.07
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.134884	0.134884	1	null	null	null	-0.803	0.0816	7.72e-23	0.107015	49.3	49	1496	3.87	2.48116	1.31041	29.4561	75.1332	9.04085	203.225	null	null	null	null	1	1	null	1	105	103	59	56	1	null	null	1.57e-31	9.5	9.04	203	null	64.9	65	1496	6.76	2.20267	1.40181	7.76925	72.8557	5.77549	32.0096	null	null	null	null	1	1	null	1	80.6	80.5	59	56	3	1	null	7.09e-07	10.3	5.78	32	null	-9.84
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.207639	0.207639	1	null	null	null	-0.0157	0.0499	0.753	0.195052	49.3	49	1499	3.87	2.48116	1.28516	39.9703	75.1332	9.27902	288.59	null	null	null	null	1	1	null	1	115	114.5	59	58	null	null	null	1.31e-40	9.47	9.28	289	null	64.7	64	1499	6.6	2.20267	2.35468	70.696	72.8557	9.27021	278.325	null	null	null	null	1	1	null	1	144	141	59	58	2	null	null	2.52e-37	17.8	9.27	278	null	-0.315
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.42e-05	0.064492	0.064492	null	null	null	null	-0.306	0.0869	0.000421	0.0105888	49.4	49	1505	3.8	2.48116	0.981159	7.97974	75.1332	6.90606	56.1668	null	null	null	null	1	1	null	1	83.1	84	59	62	null	null	null	6.36e-12	7.29	6.91	56.2	null	64.9	65	1505	6.75	2.20267	1.13957	6.87006	72.8557	4.60203	27.7441	null	null	null	null	1	1	null	1	79.7	79	59	62	null	null	null	7.21e-08	8.68	4.6	27.7	null	-3.53
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.254402	0.254402	1	null	null	null	-0.248	0.0525	2.19e-06	0.250499	49.3	49	1495	3.79	2.48116	2.4184	174.446	75.1332	17.2054	1241.07	null	null	null	null	1	1	null	1	250	250	59	57	null	null	null	1.67e-58	18.1	17.2	1240	null	64.7	65	1495	6.41	2.20267	3.66892	175.337	72.8557	14.659	700.551	null	null	null	null	1	1	null	1	248	246	59	57	2	null	null	1.69e-47	27.6	14.7	701	null	-4.74
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0412985	-0.0412985	1	null	null	null	0.016	0.0549	0.77	-0.0958632	49.3	49	1496	3.86	2.48116	0.905088	14.2954	75.1332	6.23791	98.5246	null	null	null	null	1	1	null	1	89.4	89	59	56	1	null	null	6.67e-25	6.33	6.24	98.5	null	64.7	65	1496	6.45	2.20267	1.4563	24.7871	72.8557	6.00628	102.23	null	null	null	null	1	1	null	1	97.6	99	59	56	null	1	null	1.59e-24	10.7	6.01	102	null	0.292
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.387143	0.387143	1	null	null	null	0.0735	0.0494	0.137	0.387084	49.2	49	1511	4.02	2.48116	4.92836	580.784	75.1332	35.0356	4128.78	null	null	null	null	1	1	null	1	656	651	59	60	null	null	null	3.15e-72	38.1	35	4130	null	64.7	65	1511	6.52	2.20267	12.5267	1222.88	72.8557	50.0878	4889.64	null	null	null	null	1	1	null	1	1300	1291	59	60	null	null	null	5.48e-67	97	50.1	4890	null	1.49
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.365345	0.365345	1	null	null	null	0.187	0.051	0.000246	0.365523	49	49	1522	4.07	2.48116	3.36546	432.138	75.1332	23.7577	3050.58	null	null	null	null	1	1	null	1	507	502	59	59	null	1	null	5.3e-74	25.7	23.8	3050	null	64.9	65	1522	6.68	2.20267	11.176	1165.35	72.8557	45.0016	4692.42	null	null	null	null	1	1	null	1	1240	1251	59	59	null	1	null	9.28e-68	85.8	45	4690	null	3.67
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0403883	-0.0403883	1	null	null	null	-0.719	0.0724	2.96e-23	-0.0458991	48.8	49	1508	3.86	2.48116	4.0625	661.056	75.1332	29.2062	4752.48	null	null	null	null	1	1	null	1	736	734	59	58	null	2	null	1.49e-78	30.8	29.2	4750	null	64.8	65	1508	6.55	2.20267	2.93162	229.403	72.8557	11.5911	907.022	null	null	null	null	1	1	null	1	302	301	59	58	2	1	null	1.37e-60	22.2	11.6	907	null	-9.93
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.308327	0.308327	1	null	null	null	0.661	0.0692	1.36e-21	0.309663	48.8	49	1530	3.82	2.48116	2.27348	200.625	75.1332	16.0635	1417.54	null	null	null	null	1	1	null	1	276	275.5	59	62	1	null	null	3.68e-68	17.7	16.1	1420	null	65	65	1530	6.81	2.20267	14.4446	1613.76	72.8557	58.1108	6492.14	null	null	null	null	1	1	null	1	1690	1693.5	59	62	null	1	null	2.6e-72	114	58.1	6490	null	9.55
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.517891	0.517891	1	null	null	null	0.0556	0.0493	0.26	0.518129	49	49	1495	4.02	2.48116	4.82004	536.95	75.1332	34.1328	3802.38	null	null	null	null	1	1	null	1	612	610.5	59	60	null	2	null	8.39e-71	37.3	34.1	3800	null	64.9	65	1495	6.8	2.20267	11.7664	1076.54	72.8557	47.2308	4321.27	null	null	null	null	1	1	null	1	1150	1137	59	60	null	1	null	2.42e-65	91.1	47.2	4320	null	1.13
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.813608	0.813608	1	null	null	null	0.11	0.0498	0.027	0.813642	49	49	1485	3.98	2.48116	27.1895	4359.65	75.1332	200.839	32203.3	null	null	null	null	1	1	null	1	4430	4422	59	56	null	4	null	3.71e-75	203	201	32200	null	64.7	65	1485	6.4	2.20267	78.6903	10782.6	72.8557	302.813	41493.1	null	null	null	null	1	1	null	1	10900	10773.5	59	56	null	3	null	2.14e-71	589	303	41500	null	2.21
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.251574	-0.251574	1	null	null	null	0.285	0.0534	9.17e-08	-0.259381	49.2	49	1501	3.87	2.48116	2.22528	119.984	75.1332	15.9316	859.01	null	null	null	null	1	1	null	1	195	195	59	60	null	null	null	1.63e-53	17.1	15.9	859	null	64.5	64	1501	6.39	2.20267	5.80303	417.461	72.8557	23.0398	1657.45	null	null	null	null	1	1	null	1	490	490.5	59	60	null	null	null	2.14e-59	44.9	23	1660	null	5.34
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.121362	0.121362	1	null	null	null	-0.409	0.0576	1.24e-12	0.114571	49.2	49	1504	3.95	2.48116	2.35314	213.26	75.1332	16.7384	1516.97	null	null	null	null	1	1	null	1	288	290	59	61	null	null	null	7.26e-68	18.2	16.7	1520	null	65.1	65	1504	6.75	2.20267	3.11667	147.964	72.8557	12.4545	591.276	null	null	null	null	1	1	null	1	221	220	59	61	null	null	null	6.81e-50	24.2	12.5	591	null	-7.1
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.111266	0.111266	1	null	null	null	-1.49	0.123	1.32e-33	0.0985269	49.1	49	1513	3.99	2.48116	2.82141	345.424	75.1332	21.0937	2582.5	null	null	null	null	1	1	null	1	421	420	59	61	1	1	null	2.91e-75	21.9	21.1	2580	null	65.2	65	1513	6.76	2.20267	1.40675	22.1443	72.8557	5.3485	84.1928	null	null	null	null	1	1	null	1	95	94	59	61	1	null	null	6.83e-24	10.8	5.35	84.2	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.422516	0.422516	1	null	null	null	0.506	0.0616	2.21e-16	0.423479	49	49	1518	3.9	2.48116	3.07446	302.285	75.1332	21.7106	2134.62	null	null	null	null	1	1	null	1	377	372	59	55	null	3	null	1.1e-63	22.7	21.7	2130	null	65.3	65	1518	6.67	2.20267	13.5072	1700.09	72.8557	54.3703	6843.36	null	null	null	null	1	1	null	1	1770	1766	59	55	null	null	null	2.11e-68	100	54.4	6840	null	8.21
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.249009	0.249009	1	null	null	null	-0.18	0.0526	0.0006	0.232136	48.8	49	1511	3.79	2.48116	1.00557	32.3574	75.1332	7.00387	225.371	null	null	null	null	1	1	null	1	107	107	59	53	4	2	null	3.41e-41	6.93	7	225	null	65	65	1511	6.64	2.20267	1.92736	36.4461	72.8557	7.86576	148.74	null	null	null	null	1	1	null	1	109	109	59	53	null	null	null	1.43e-25	13.9	7.87	149	null	-3.43
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.134552	0.134552	1	null	null	null	0.175	0.0508	0.000569	0.129029	48.8	49	1512	3.92	2.48116	1.84547	129.565	75.1332	13.1748	924.968	null	null	null	null	1	1	null	1	205	203	59	63	null	null	null	1.13e-63	14.4	13.2	925	null	64.5	64	1512	6.43	2.20267	4.25574	347.684	72.8557	16.9449	1384.35	null	null	null	null	1	1	null	1	421	418	59	63	null	null	null	2.71e-65	33.7	16.9	1380	null	3.45
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0981103	0.0981103	1	null	null	null	0.0563	0.0498	0.258	0.0792898	48.7	49	1506	3.74	2.48116	1.32799	45.494	75.1332	9.8742	338.269	null	null	null	null	1	1	null	1	121	121	59	59	null	null	null	1.94e-43	9.89	9.87	338	null	64.4	64	1506	6.48	2.20267	2.1056	100.737	72.8557	8.04949	385.109	null	null	null	null	1	1	null	1	174	173	59	59	1	null	null	1.33e-49	16	8.05	385	null	1.13
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.761624	0.761624	1	null	null	null	-0.00615	0.0491	0.9	0.76185	49	49	1490	3.92	2.48116	9.10077	1116.41	75.1332	64.1931	7874.69	null	null	null	null	1	1	null	1	1190	1200	59	59	null	1	null	6.57e-72	69.9	64.2	7870	null	64.6	64	1490	6.52	2.20267	20.477	1926.62	72.8557	82.5195	7764.02	null	null	null	null	1	1	null	1	2000	1975	59	59	null	1	null	3.91e-65	157	82.5	7760	null	-0.125
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.292621	0.292621	1	null	null	null	0.426	0.0582	2.53e-13	0.292659	49	49	1484	3.92	2.48116	11.7146	1596.53	75.1332	82.7961	11283.9	null	null	null	null	1	1	null	1	1670	1677	59	51	2	3	null	4.92e-66	83.6	82.8	11300	null	64.5	64	1484	6.62	2.20267	69.5374	7485.12	72.8557	279.665	30103.7	null	null	null	null	1	1	null	1	7560	7454	59	51	null	5	null	7.55e-61	497	280	30100	null	7.32
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.767246	0.767246	1	null	null	null	0.231	0.052	8.49e-06	0.767809	48.9	49	1483	4	2.48116	6.69848	640.281	75.1332	47.7103	4560.43	null	null	null	null	1	1	null	1	715	709.5	59	58	null	null	null	7.41e-65	51	47.7	4560	null	64.6	64	1483	6.59	2.20267	23.6805	1946.85	72.8557	94.5054	7769.59	null	null	null	null	1	1	null	1	2020	2023.5	59	58	null	null	null	6.26e-61	180	94.5	7770	null	4.45
