 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.125243	0.125243	1	null	null	null	-0.0291	0.0511	0.569	0.110371	46.1	46	1487	3.63	1.72055	0.991249	18.6776	66.6795	9.71875	183.126	null	null	null	null	1	1	null	1	85.4	86	61	56	1	null	null	4.75e-27	7.23	9.72	183	null	66.1	66	1487	6.73	1.99684	1.5312	40.6173	73.3827	6.45576	171.248	null	null	null	null	1	1	null	1	114	113	61	56	3	1	null	3.52e-34	11.3	6.46	171	null	-0.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938778	0.938778	1	null	null	null	0.0784	0.0495	0.113	0.938813	46.2	46	1489	3.65	1.72055	21.4476	1075.74	66.6795	226.133	11342.1	null	null	null	null	1	1	null	1	1140	1115	61	59	1	null	null	1.77e-49	165	226	11300	null	65.9	66	1489	6.75	1.99684	60.2098	3465.55	73.3827	236.061	13587.2	null	null	null	null	1	1	null	1	3540	3435	61	59	2	null	null	7.17e-53	462	236	13600	null	1.59
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.308339	0.308339	1	null	null	null	-0.29	0.0566	2.96e-07	0.299989	46.2	46	1484	3.71	1.72055	1.06833	18.4959	66.6795	10.5314	182.328	null	null	null	null	1	1	null	1	85.2	85	61	57	1	null	null	3.24e-25	7.89	10.5	182	null	65.7	66	1484	6.78	1.99684	1.35532	22.2839	73.3827	5.68334	93.4448	null	null	null	null	1	1	null	1	95.7	97	61	57	2	null	null	6.35e-24	10	5.68	93.4	null	-5.13
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.718	0.718	1	null	null	null	-0.136	0.0502	0.00682	0.718644	46	46	1530	3.71	1.72055	3.62485	167.219	66.6795	37.9642	1751.34	null	null	null	null	1	1	null	1	234	226	61	59	null	null	null	1.16e-47	27.8	38	1750	null	65.2	65	1530	6.69	1.99684	5.70663	324.651	73.3827	22.5236	1281.37	null	null	null	null	1	1	null	1	398	394	61	59	1	null	null	9.77e-53	43.8	22.5	1280	null	-2.71
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.615255	0.615255	1	null	null	null	-0.0523	0.0494	0.29	0.617534	45.9	46	1509	3.78	1.72055	1.69272	76.3374	66.6795	17.4283	785.973	null	null	null	null	1	1	null	1	143	142	61	59	null	1	null	5.43e-48	12.9	17.4	786	null	65.1	65	1509	6.75	1.99684	4.14986	173.549	73.3827	16.6611	696.778	null	null	null	null	1	1	null	1	247	246	61	59	null	null	null	2.98e-45	31.8	16.7	697	null	-1.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0569289	-0.0569289	1	null	null	null	-0.12	0.0534	0.0249	-0.086959	46	46	1491	3.81	1.72055	0.779332	15.0746	66.6795	7.68621	148.674	null	null	null	null	1	1	null	1	81.8	82	61	61	null	null	null	7.13e-30	5.84	7.69	149	null	65.2	65	1491	6.72	1.99684	1.47792	26.9287	73.3827	6.19445	112.867	null	null	null	null	1	1	null	1	100	100	61	61	1	null	null	5.91e-27	11.4	6.19	113	null	-2.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.117803	0.117803	null	null	null	null	0.159	0.0868	0.0674	0.0959525	46	46	1533	3.76	1.72055	0.79414	4.08715	66.6795	8.87962	45.7002	null	null	null	null	1	1	null	null	70.8	70	61	60	2	null	null	2.39e-06	5.91	8.88	45.7	null	65.2	65	1533	6.71	1.99684	1.33964	17.8173	73.3827	4.95258	65.8696	null	null	null	null	1	1	null	1	91.2	90	61	60	1	null	null	5.16e-20	10.2	4.95	65.9	null	1.83
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.14567	-0.14567	1	null	null	null	-1.49	0.124	1.25e-33	-0.156847	45.8	46	1509	3.71	1.72055	3.12731	236.993	66.6795	31.1493	2360.54	null	null	null	null	1	1	null	1	304	303	61	61	2	null	null	9.58e-62	24.4	31.1	2360	null	65.3	65	1509	6.57	1.99684	1.24583	18.2894	73.3827	5.17041	75.9039	null	null	null	null	1	1	null	1	91.7	92	61	61	null	null	null	2.34e-22	9.52	5.17	75.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.108098	-0.108098	1	null	null	null	0.0747	0.0499	0.134	-0.119854	45.7	45	1491	3.65	1.72055	1.16969	33.0047	66.6795	11.6486	328.683	null	null	null	null	1	1	null	1	99.7	99	61	57	1	null	null	2.23e-36	8.67	11.6	329	null	65.2	65	1491	6.55	1.99684	2.73132	94.0558	73.3827	11.3374	390.415	null	null	null	null	1	1	null	1	167	166	61	57	null	null	null	7.73e-40	20.5	11.3	390	null	1.5
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.1856	-0.1856	1	null	null	null	0.0116	0.0504	0.817	-0.209469	45.6	45	1489	3.61	1.72055	0.92813	22.3883	66.6795	9.10458	219.62	null	null	null	null	1	1	null	1	89.1	89	61	59	null	null	null	4.1e-34	6.93	9.1	220	null	65.4	65	1489	6.6	1.99684	1.9428	53.5325	73.3827	8.18689	225.584	null	null	null	null	1	1	null	1	127	128	61	59	1	null	null	8.97e-36	14.8	8.19	226	null	0.231
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.8691	0.8691	1	null	null	null	0.32	0.0544	4.22e-09	0.869492	45.6	45	1501	3.64	1.72055	6.54625	332.058	66.6795	69.444	3522.54	null	null	null	null	1	1	null	1	399	380	61	61	null	null	null	4.61e-51	51.1	69.4	3520	null	65.5	65	1501	6.45	1.99684	36.1817	1887.78	73.3827	140.99	7356.17	null	null	1	null	1	1	null	1	1960	1893	61	61	null	null	null	1.06e-51	283	141	7360	null	5.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.249752	0.249752	1	null	null	null	-0.142	0.0503	0.00482	0.248221	45.6	46	1479	3.63	1.72055	2.33359	116.643	66.6795	24.6685	1233.04	null	null	null	null	1	1	null	1	183	179	61	59	null	null	null	5.05e-50	17.8	24.7	1230	null	65.4	65	1479	6.51	1.99684	3.93853	227.533	73.3827	15.4013	889.746	null	null	null	null	1	1	null	1	301	302	61	59	3	null	null	2.72e-53	30.2	15.4	890	null	-2.82
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891296	0.891296	1	null	null	null	0.201	0.0513	9e-05	0.891371	45.5	45	1507	3.62	1.72055	14.7115	988.993	66.6795	154.801	10406.6	null	null	null	null	1	1	null	1	1060	1042	61	61	null	null	null	3.27e-58	115	155	10400	null	65.4	65	1507	6.59	1.99684	57.924	4206.42	73.3827	227.554	16524.9	null	null	null	null	1	1	null	1	4280	4254	61	61	null	null	null	3.51e-60	452	228	16500	null	3.92
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.887185	0.887185	1	null	null	null	0.0111	0.0491	0.821	0.887303	45.3	45	1479	3.68	1.72055	11.2178	703.187	66.6795	119.417	7485.67	null	null	null	null	1	1	null	1	770	774.5	61	60	1	null	null	1.01e-55	86.9	119	7490	null	65.4	65	1479	6.51	1.99684	31.5141	1977.62	73.3827	122.374	7679.35	null	null	null	null	1	1	null	1	2050	2026.5	61	60	null	null	null	1e-55	244	122	7680	null	0.226
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.174198	0.174198	1	null	null	null	-0.132	0.0501	0.00865	0.172107	45.3	45	1493	3.6	1.72055	2.33219	139.737	66.6795	24.669	1478.09	null	null	null	null	1	1	null	1	206	208.5	61	60	null	null	null	2.8e-55	18	24.7	1480	null	65.4	65	1493	6.63	1.99684	3.84635	279.384	73.3827	15.0315	1091.83	null	null	null	null	1	1	null	1	353	357.5	61	60	null	null	null	8.04e-60	29.7	15	1090	null	-2.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.19411	0.19411	1	null	null	null	-1.21	0.103	1.4e-31	0.189887	45.3	45	1479	3.56	1.72055	2.5629	144.62	66.6795	25.5229	1440.22	null	null	null	null	1	1	null	1	211	212.5	61	60	1	null	null	1.28e-53	19.8	25.5	1440	null	65.4	65	1479	6.44	1.99684	1.39258	21.4173	73.3827	5.78046	88.9012	null	null	null	null	1	1	null	1	94.8	93.5	61	60	1	null	null	5.04e-23	10.6	5.78	88.9	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.130088	0.130088	null	null	null	null	-1.65	0.262	2.97e-10	0.103539	45.4	45	1482	3.55	1.72055	0.784113	25.1419	66.6795	9.08271	291.229	null	null	null	null	1	1	null	1	91.8	91.5	61	56	2	null	null	2.62e-41	5.63	9.08	291	null	65.2	65	1482	6.42	1.99684	1.10969	1.83154	73.3827	3.96011	6.53613	null	null	null	null	1	null	null	null	75.2	74	61	56	1	null	null	0.103969	8.08	3.96	6.54	null	-6.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.6322	0.6322	1	null	null	null	0.0223	0.0492	0.65	0.633034	45.5	45	1451	3.58	1.72055	2.85647	123.079	66.6795	30.1569	1299.39	null	null	null	null	1	1	null	1	190	186	61	58	1	null	null	1.45e-45	21.7	30.2	1300	null	65.4	65	1451	6.52	1.99684	6.77177	349.376	73.3827	26.5147	1367.97	null	null	null	null	1	1	null	1	423	419	61	58	2	null	null	1.22e-49	51.5	26.5	1370	null	0.454
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0908159	0.0908159	1	null	null	null	-0.119	0.0499	0.017	0.0892291	45.7	46	1517	3.64	1.72055	2.57428	212.189	66.6795	26.4983	2184.17	null	null	null	null	1	1	null	1	279	278	61	61	1	1	null	3.6e-64	20	26.5	2180	null	66	66	1517	6.88	1.99684	5.62668	413.388	73.3827	22.596	1660.11	null	null	null	null	1	1	null	1	487	486	61	61	null	null	null	1.14e-60	43.9	22.6	1660	null	-2.39
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0256577	-0.0256577	1	null	null	null	-0.169	0.0539	0.00171	-0.047002	45.7	46	1487	3.62	1.72055	1.0297	16.3722	66.6795	10.142	161.258	null	null	null	null	1	1	null	1	83.1	84	61	58	null	1	null	1.23e-23	7.66	10.1	161	null	66.1	66	1487	6.79	1.99684	1.4447	26.031	73.3827	6.06328	109.25	null	null	null	null	1	1	null	1	99.4	99	61	58	1	null	null	4.86e-26	10.8	6.06	109	null	-3.14
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.107194	0.107194	null	null	null	null	-1.57	0.203	8.42e-15	0.0831543	45.7	46	1484	3.62	1.72055	1.00157	25.4501	66.6795	11.4441	290.796	null	null	null	null	1	1	null	1	92.1	92	61	54	3	1	null	2.93e-33	7.18	11.4	291	null	65.8	66	1484	6.62	1.99684	1.01017	2.15429	73.3827	3.65457	7.79375	null	null	null	null	1	null	null	null	75.5	75	61	54	2	null	null	0.0370414	7.18	3.65	7.79	null	-7.76
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.707267	0.707267	1	null	null	null	0.269	0.0529	3.67e-07	0.707921	45.7	46	1472	3.54	1.72055	4.31775	255.537	66.6795	45.1401	2671.53	null	null	null	null	1	1	null	1	322	323	61	60	3	null	null	1.88e-54	33.4	45.1	2670	null	65.7	65	1472	6.62	1.99684	21.0392	1255.87	73.3827	83.1891	4965.7	null	null	null	null	1	1	null	1	1330	1307	61	60	1	null	null	1.81e-54	163	83.2	4970	null	5.09
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.489613	0.489613	1	null	null	null	-0.0638	0.0494	0.197	0.489829	45.8	46	1479	3.63	1.72055	2.69081	117.22	66.6795	28.5202	1242.43	null	null	null	null	1	1	null	1	184	183	61	60	1	null	null	5.27e-47	20.8	28.5	1240	null	65.3	65	1479	6.65	1.99684	5.54754	275.067	73.3827	21.6358	1072.78	null	null	null	null	1	1	null	1	348	346	61	60	null	null	null	6.01e-50	42.9	21.6	1070	null	-1.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.221972	0.221972	1	null	null	null	-0.153	0.0554	0.00564	0.206239	45.8	46	1518	3.68	1.72055	0.816744	12.4584	66.6795	8.31172	126.785	null	null	null	null	1	1	null	1	79.1	79	61	58	null	null	null	2.64e-23	5.99	8.31	127	null	65.3	65	1518	6.83	1.99684	1.30735	21.9276	73.3827	5.31043	89.0692	null	null	null	null	1	1	null	1	95.3	95	61	58	2	null	null	1.25e-24	9.76	5.31	89.1	null	-2.77
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0687118	0.0687118	1	null	null	null	-0.232	0.0544	1.96e-05	0.0474668	45.8	46	1516	3.63	1.72055	0.992126	19.9991	66.6795	9.73861	196.309	null	null	null	null	1	1	null	1	86.7	87	61	56	1	1	null	1.39e-28	7.24	9.74	196	null	65.2	65	1516	6.8	1.99684	1.25117	27.2958	73.3827	5.26901	114.95	null	null	null	null	1	1	null	1	101	101.5	61	56	2	null	null	3.68e-30	9.17	5.27	115	null	-4.27
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0226857	-0.0226857	1	null	null	null	0.00334	0.0496	0.946	-0.0379815	45.8	46	1492	3.64	1.72055	0.866673	35.0883	66.6795	8.62721	349.283	null	null	null	null	1	1	null	1	102	102	61	56	4	2	null	1.33e-46	6.27	8.63	349	null	65.7	66	1492	6.75	1.99684	2.42178	84.7601	73.3827	10.0568	351.98	null	null	null	null	1	1	null	1	158	159	61	56	null	null	null	7.24e-40	18	10.1	352	null	0.0673
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.3e-06	0.1255	0.1255	null	null	null	null	-0.458	0.239	0.0557	0.0950484	45.8	46	1487	3.59	1.72055	0.678455	1.63196	66.6795	9.50666	22.8673	null	null	null	null	1	null	null	null	68.3	68	61	61	null	1	null	0.0186562	5.01	9.51	22.9	null	65.6	65	1487	6.76	1.99684	1.12884	2.69922	73.3827	3.33016	7.96292	null	null	null	null	1	null	null	null	76.1	75	61	61	null	null	null	0.0196343	8.59	3.33	7.96	null	-1.91
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0219833	0.0219833	1	null	null	null	0.133	0.0508	0.00876	0.00824652	45.8	46	1500	3.62	1.72055	1.08712	25.5408	66.6795	10.7349	252.207	null	null	null	null	1	1	null	1	92.2	92	61	59	null	null	null	7.33e-33	8.18	10.7	252	null	65.7	66	1500	6.69	1.99684	1.91173	81.8545	73.3827	8.00285	342.659	null	null	null	null	1	1	null	1	155	157	61	59	1	null	null	9.65e-47	14.6	8	343	null	2.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.587345	0.587345	1	null	null	null	-0.279	0.0532	1.65e-07	0.587566	45.6	45	1487	3.62	1.72055	4.13844	245.404	66.6795	42.6968	2531.86	null	null	null	null	1	1	null	1	312	307	61	60	1	null	null	1.61e-54	32	42.7	2530	null	65.4	65	1487	6.66	1.99684	6.98173	332.734	73.3827	27.9734	1333.15	null	null	null	null	1	1	null	1	406	400.5	61	60	null	null	null	6.73e-49	54	28	1330	null	-5.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.034626	0.034626	1	null	null	null	-0.0514	0.0521	0.324	0.0141954	45.5	45	1521	3.62	1.72055	0.93283	15.7959	66.6795	9.15947	155.1	null	null	null	null	1	1	null	1	82.5	82	61	61	null	null	null	6.49e-26	7.08	9.16	155	null	65.2	65	1521	6.77	1.99684	1.48042	32.732	73.3827	6.23246	137.799	null	null	null	null	1	1	null	1	106	106	61	61	1	null	null	1.4e-31	11.4	6.23	138	null	-0.987
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.462544	0.462544	1	null	null	null	-0.0167	0.0494	0.735	0.462593	45.6	46	1510	3.65	1.72055	1.55997	52.8919	66.6795	15.6259	529.809	null	null	null	null	1	1	null	1	120	120	61	56	1	1	null	1.38e-39	11.6	15.6	530	null	65.1	65	1510	6.71	1.99684	2.95419	123.528	73.3827	12.1913	509.773	null	null	null	null	1	1	null	1	197	195.5	61	56	3	null	null	7.89e-44	22	12.2	510	null	-0.339
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0317547	-0.0317547	1	null	null	null	-0.137	0.0503	0.00643	-0.039297	45.7	46	1520	3.64	1.72055	1.6109	72.7023	66.6795	16.3814	739.32	null	null	null	null	1	1	null	1	139	139	61	55	null	null	null	9.24e-46	11.8	16.4	739	null	65.1	65	1520	6.68	1.99684	2.5833	132.654	73.3827	10.501	539.233	null	null	null	null	1	1	null	1	206	206	61	55	3	2	null	3.34e-48	19.1	10.5	539	null	-2.73
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.246181	0.246181	1	null	null	null	0.273	0.0531	2.87e-07	0.245199	45.6	46	1509	3.6	1.72055	1.60435	57.1402	66.6795	16.6375	592.556	null	null	null	null	1	1	null	1	124	123	61	61	1	null	null	3.92e-43	12.4	16.6	593	null	65.2	65	1509	6.74	1.99684	4.99831	278.437	73.3827	19.924	1109.89	null	null	null	null	1	1	null	1	352	348	61	61	1	null	null	1.42e-53	39	19.9	1110	null	5.13
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.84e-05	0.233956	0.233956	null	null	null	null	-2	14.1	0.887	0.213675	45.6	46	1494	3.66	1.72055	0.644763	0.707578	66.6795	13.6927	15.0267	null	null	null	null	1	null	null	null	67.4	69	61	62	null	null	null	0.275884	4.77	13.7	15	null	65.1	65	1494	6.47	1.99684	1.19162	0.0366053	73.3827	2.31948	0.0712518	null	null	null	null	1	null	null	null	73.4	72	61	62	1	null	null	0.975585	9.16	2.32	0.0713	null	-0.142
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.89e-05	-0.0714309	-0.0714309	null	null	null	null	-2	1000	1	-0.11649	45.5	45	1506	3.59	1.72055	0.781065	1.84507	66.6795	16.6787	39.3992	null	null	null	null	1	null	null	null	68.5	69	61	61	null	null	null	0.0209376	5.85	16.7	39.4	null	65	65	1506	6.65	1.99684	1.01325	-0.218815	73.3827	1.96147	-0.423589	null	null	null	null	1	null	null	null	73.2	71	61	61	2	null	null	0.829669	7.66	1.96	-0.424	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00674535	-0.00674535	1	null	null	null	-1.08	0.0948	3.4e-30	-0.0140547	45.4	45	1998	3.58	1.72055	2.22657	180.371	66.6795	22.3033	1806.76	null	null	null	null	1	1	null	1	247	245	61	59	1	null	null	2.63e-62	17	22.3	1810	null	65.1	65	1998	6.51	1.99684	1.83684	36.2274	73.3827	7.58019	149.502	null	null	null	null	1	1	null	1	110	109	61	59	2	null	null	5.56e-28	14	7.58	150	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.83427	0.83427	1	null	null	null	-0.00531	0.0492	0.914	0.834872	45.4	46	2040	3.6	1.72055	4.56155	199.55	66.6795	46.8379	2048.97	null	null	null	null	1	1	null	1	266	264	61	61	1	null	null	2.23e-47	35.6	46.8	2050	null	65.9	66	2040	6.49	1.99684	8.89482	502.765	73.3827	35.8092	2024.05	null	null	null	null	1	1	null	1	576	566	61	61	null	null	null	8.28e-54	69.4	35.8	2020	null	-0.108
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.258689	0.258689	1	null	null	null	-0.395	0.0633	4.43e-10	0.246306	45.7	46	1545	3.61	1.72055	0.939181	12.9412	66.6795	9.86588	135.944	null	null	null	null	1	1	null	1	79.6	80	61	58	2	null	null	9.14e-21	6.95	9.87	136	null	65.5	66	1545	6.55	1.99684	1.28796	13.9104	73.3827	5.06824	54.7386	null	null	null	null	1	1	null	1	87.3	89	61	58	3	null	null	7.5e-16	9.61	5.07	54.7	null	-6.24
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0125505	0.0125505	null	null	null	null	0.131	0.0705	0.0636	-0.0171541	46.2	46	1509	3.63	1.72055	0.7	4.8459	66.6795	7.69126	53.2444	null	null	null	null	1	1	null	1	71.5	71	61	59	null	null	null	1.66e-09	5.1	7.69	53.2	null	65.7	66	1509	6.87	1.99684	1.45238	19.1257	73.3827	5.46417	71.9549	null	null	null	null	1	1	null	1	92.5	92	61	59	1	null	null	1.39e-19	11	5.46	72	null	1.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.314378	0.314378	1	null	null	null	-0.301	0.0542	2.96e-08	0.310366	46.3	46	1495	3.61	1.72055	1.23362	54.0418	66.6795	12.2921	538.484	null	null	null	null	1	1	null	1	121	121	61	61	1	null	null	2.06e-49	9.48	12.3	538	null	65.7	66	1495	6.61	1.99684	2.08215	64.9779	73.3827	8.63793	269.565	null	null	null	null	1	1	null	1	138	138	61	61	null	1	null	1.49e-39	16.1	8.64	270	null	-5.54
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0135064	0.0135064	1	null	null	null	0.0716	0.0496	0.149	0.00515229	46.3	46	1527	3.61	1.72055	1.15558	53.1171	66.6795	11.6677	536.316	null	null	null	null	1	1	null	1	120	120	61	59	null	null	null	8.02e-50	8.71	11.7	536	null	65.7	66	1527	6.6	1.99684	2.96942	154.465	73.3827	12.157	632.39	null	null	null	null	1	1	null	1	228	227	61	59	null	2	null	6.51e-51	22.7	12.2	632	null	1.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0269947	-0.0269947	1	null	null	null	0.267	0.0531	4.83e-07	-0.0344962	46.2	46	1493	3.7	1.72055	1.25473	39.7932	66.6795	12.6031	399.701	null	null	null	null	1	1	null	1	106	106	61	55	1	null	null	4.29e-38	9.16	12.6	400	null	65.6	66	1493	6.47	1.99684	3.37165	179.635	73.3827	13.8758	739.277	null	null	null	null	1	1	null	1	253	249	61	55	1	1	null	8.89e-49	24.9	13.9	739	null	5.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0636343	-0.0636343	null	null	null	null	-1.6	0.208	1.57e-14	-0.0886139	46.3	46	1472	3.68	1.72055	1.18179	32.3722	66.6795	13.14	359.937	null	null	null	null	1	1	null	1	99.1	98	61	58	null	null	null	5.11e-36	8.84	13.1	360	null	65.5	65	1472	6.55	1.99684	1.15588	2.4276	73.3827	4.29735	9.02535	null	null	null	null	1	null	null	null	75.8	75	61	58	1	null	null	0.0397289	8.58	4.3	9.03	null	-7.68
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.24353	0.24353	1	null	null	null	-1.31	0.11	1.87e-32	0.240215	46.2	46	1501	3.67	1.72055	2.42513	154.124	66.6795	24.1112	1532.34	null	null	null	null	1	1	null	1	221	220	61	56	1	null	null	7.87e-54	18.1	24.1	1530	null	65.4	65	1501	6.77	1.99684	1.08575	18.028	73.3827	4.51429	74.9557	null	null	null	null	1	1	null	1	91.4	92	61	56	4	null	null	2.15e-24	7.9	4.51	75	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.545228	0.545228	1	null	null	null	-0.226	0.0519	1.33e-05	0.545472	46.2	46	1508	3.77	1.72055	3.03004	151.222	66.6795	32.0629	1600.18	null	null	null	null	1	1	null	1	218	214	61	61	null	null	null	5.96e-51	23.6	32.1	1600	null	65.4	65	1508	6.64	1.99684	5.06064	243.47	73.3827	19.7694	951.113	null	null	null	null	1	1	null	1	317	310	61	61	null	null	null	8.17e-50	39.5	19.8	951	null	-4.36
