 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.270516	0.270516	1	null	null	null	-0.0415	0.0492	0.399	0.270557	49.8	50	1494	4.01	1.24689	7.68127	1119.52	57.0886	84.1375	12262.8	null	null	null	null	1	1	null	1	1180	1179	63	59	1	null	null	3.83e-76	59	84.1	12300	null	65.9	66	1494	7.14	1.2953	19.8976	2563.15	72.0688	86.5128	11144.3	null	null	null	null	1	1	null	1	2640	2635	63	59	null	2	null	5.35e-73	153	86.5	11100	null	-0.844
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.110578	0.110578	1	null	null	null	0.0423	0.05	0.398	0.110548	49.9	50	1481	3.97	1.24689	0.900157	23.6655	57.0886	10.5174	276.506	null	null	null	null	1	1	null	1	80.8	80	63	61	null	null	null	6.24e-36	6.92	10.5	277	null	66	66	1481	7.11	1.2953	1.95746	74.7673	72.0688	7.97885	304.761	null	null	null	null	1	1	null	1	147	145	63	61	null	null	null	3.18e-44	15.2	7.98	305	null	0.846
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.155093	0.155093	1	null	null	null	-0.0621	0.0522	0.234	0.156831	49.3	49	1489	3.97	1.24689	0.675036	13.5835	57.0886	7.74029	155.756	null	null	null	null	1	1	null	1	70.7	71	63	61	1	1	null	4.5e-30	5.13	7.74	156	null	65.6	66	1489	7.08	1.2953	1.66254	32.505	72.0688	6.90523	135.007	null	null	null	null	1	1	null	1	105	104	63	61	null	null	null	5.33e-28	12.9	6.91	135	null	-1.19
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.584696	0.584696	1	null	null	null	-0.203	0.0514	7.75e-05	0.585498	47.2	47	1994	4.29	1.24689	3.08632	171.034	57.0886	34.4462	1908.9	null	null	null	null	1	1	null	1	228	228	63	57	2	null	null	8.36e-51	23.3	34.4	1910	null	64.8	65	1994	6.93	1.2953	5.41651	280.352	72.0688	23.1129	1196.3	null	1	null	null	1	1	null	1	352	345	63	57	null	null	null	4.79e-49	40.9	23.1	1200	null	-3.95
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.00316529	0.00316529	1	null	null	null	0.0318	0.05	0.525	0.00121968	45.4	45	2042	4.45	1.24689	0.918086	22.9287	57.0886	10.7079	267.423	null	null	null	null	1	1	null	1	80	79	63	58	null	null	null	1.52e-33	6.89	10.7	267	null	65	65	2042	6.79	1.2953	2.05332	70.4657	72.0688	8.38439	287.735	null	null	null	null	1	1	null	1	143	140.5	63	58	1	1	null	4.26e-40	15.6	8.38	288	null	0.636
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.28167	0.28167	1	null	null	null	-0.0333	0.0495	0.501	0.283361	48	48	1516	4.19	1.24689	1.23987	37.3851	57.0886	14.4906	436.928	null	null	null	null	1	1	null	1	94.5	93	63	57	null	null	null	4.59e-37	9.29	14.5	437	null	65.7	66	1516	6.92	1.2953	2.317	99.2996	72.0688	9.44173	404.644	null	null	null	null	1	1	null	1	171	170	63	57	3	null	null	8.17e-45	17.4	9.44	405	null	-0.673
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0779929	0.0779929	null	null	null	null	-1.66	0.187	9.41e-19	0.0758806	49	49	1501	4.06	1.24689	0.821979	38.6932	57.0886	9.34969	440.12	null	null	null	null	1	1	null	1	95.8	96	63	55	null	1	null	5.73e-48	5.98	9.35	440	null	66.3	66	1501	6.71	1.2953	1.00102	2.31303	72.0688	4.19125	9.68459	null	null	null	null	1	null	null	null	74.4	75	63	55	1	1	null	0.0244947	7.32	4.19	9.68	null	-8.84
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.42401	0.42401	1	null	null	null	-0.0513	0.0493	0.298	0.4244	49.2	49	1474	3.92	1.24689	3.55517	213.858	57.0886	39.7077	2388.58	null	null	null	null	1	1	null	1	271	263.5	63	56	2	null	null	5.04e-52	26.6	39.7	2390	null	66.2	66	1474	6.59	1.2953	6.3648	497.788	72.0688	27.1398	2122.59	null	null	null	null	1	1	null	1	570	565.5	63	56	null	null	null	3.95e-58	47.6	27.1	2120	null	-1.04
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.442085	0.442085	1	null	null	null	-0.0533	0.0493	0.28	0.442479	49.3	49	1490	3.96	1.24689	3.54242	292.052	57.0886	39.4172	3249.71	null	null	null	null	1	1	null	1	349	352	63	57	1	null	null	2.45e-60	26.7	39.4	3250	null	66.1	66	1490	6.92	1.2953	8.42429	671.58	72.0688	36.0566	2874.41	null	null	null	null	1	1	null	1	744	739	63	57	1	null	null	2.23e-59	63.6	36.1	2870	null	-1.08
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.264811	0.264811	1	null	null	null	-0.0816	0.0497	0.101	0.266039	49.4	49	1506	3.94	1.24689	1.3784	46.8424	57.0886	15.9761	542.92	null	null	null	null	1	1	null	1	104	103	63	58	null	null	null	3.23e-40	10.4	16	543	null	66.2	66	1506	7.08	1.2953	3.00193	109.5	72.0688	12.335	449.94	null	null	null	null	1	1	null	1	182	183	63	58	1	null	null	2.26e-41	22.8	12.3	450	null	-1.64
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.052269	0.052269	1	null	null	null	0.203	0.0524	0.000105	0.0513878	49.6	50	1507	3.89	1.24689	0.913793	15.6114	57.0886	10.6094	181.253	null	null	null	null	1	1	null	1	72.7	73	63	60	null	null	null	2.99e-25	6.97	10.6	181	null	66.4	66	1507	7.34	1.2953	2.28606	70.5645	72.0688	9.37734	289.454	null	null	null	null	1	1	null	1	143	142	63	60	null	null	null	2.32e-38	17.7	9.38	289	null	3.88
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.695989	0.695989	1	null	null	null	-0.0364	0.0492	0.459	0.696181	49.9	50	1534	4.08	1.24689	6.68889	489.769	57.0886	74.3959	5447.36	null	null	null	null	1	1	null	1	547	541.5	63	56	4	null	null	1.47e-56	50	74.4	5450	null	66.6	66	1534	7.27	1.2953	16.8481	1169.81	72.0688	72.1427	5009.05	null	null	null	null	1	1	null	1	1240	1251.5	63	56	1	null	null	2.9e-55	126	72.1	5010	null	-0.74
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0777907	0.0777907	1	null	null	null	0.0443	0.0492	0.369	0.0777731	49.9	50	1498	4.07	1.24689	2.94714	337.17	57.0886	32.754	3747.25	null	null	null	null	1	1	null	1	394	396	63	58	null	null	null	2.32e-69	22.4	32.8	3750	null	66.2	66	1498	7.05	1.2953	8.91285	968.259	72.0688	38.1935	4149.2	null	null	null	null	1	1	null	1	1040	1048	63	58	null	null	null	8.3e-68	67.9	38.2	4150	null	0.899
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.111582	-0.111582	1	null	null	null	-1.67	0.137	2.2e-34	-0.113132	49.5	50	1508	3.82	1.24689	4.07516	353.216	57.0886	47.2931	4099.15	null	null	null	null	1	1	null	1	410	406	63	59	null	null	null	3.3e-63	31.3	47.3	4100	null	66.3	66	1508	7.06	1.2953	1.37223	21.3719	72.0688	5.63131	87.7053	null	null	null	null	1	1	null	1	93.4	93	63	59	null	1	null	1.09e-22	10.5	5.63	87.7	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.308938	0.308938	1	null	null	null	-0.135	0.0501	0.00721	0.309463	49.5	50	1491	3.94	1.24689	2.38518	143.878	57.0886	26.7257	1612.14	null	null	null	null	1	1	null	1	201	202.5	63	60	null	null	null	4.47e-55	18.4	26.7	1610	null	66.4	66	1491	7.12	1.2953	5.02603	278.131	72.0688	21.3626	1182.16	null	null	null	null	1	1	null	1	350	350.5	63	60	null	null	null	1.24e-52	38.9	21.4	1180	null	-2.69
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.134324	0.134324	1	null	null	null	0.255	0.0526	1.25e-06	0.134747	49.6	50	1499	4.26	1.24689	1.38483	67.2447	57.0886	16.0263	778.209	null	null	null	null	1	1	null	1	124	124	63	57	null	null	null	2.39e-48	10.4	16	778	null	67.2	67	1499	7.45	1.2953	5.22179	340.212	72.0688	21.4891	1400.06	null	null	null	null	1	1	null	1	412	411	63	57	1	null	null	1.44e-54	39.4	21.5	1400	null	4.85
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.029689	0.029689	null	null	null	null	0.787	0.478	0.0999	0.0253727	49.9	50	1467	4.27	1.24689	0.611352	0.556576	57.0886	7.01269	6.38437	null	null	null	null	1	null	null	null	57.6	58	63	62	null	null	null	0.365753	4.65	7.01	6.38	null	67.7	67	1467	7.59	1.2953	1.11693	9.41508	72.0688	4.63735	39.0901	null	null	null	null	1	1	null	1	81.5	82	63	62	1	null	null	5.88e-12	8.7	4.64	39.1	null	1.65
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.505781	0.505781	1	null	null	null	-0.182	0.0511	0.000359	0.509053	49.6	50	1468	3.92	1.24689	1.38072	61.2504	57.0886	16.0042	709.963	null	null	null	null	1	1	null	1	118	116	63	59	null	null	null	2.61e-47	10.5	16	710	null	66.8	66	1468	7.21	1.2953	2.5945	113.558	72.0688	10.6601	466.582	null	null	null	null	1	1	null	1	186	183	63	59	1	null	null	2.21e-46	19.9	10.7	467	null	-3.57
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.078466	0.078466	1	null	null	null	0.0334	0.0507	0.51	0.0774388	49.6	50	1501	3.88	1.24689	0.831188	16.7447	57.0886	9.61432	193.686	null	null	null	null	1	1	null	1	73.8	74.5	63	60	null	null	null	3.02e-29	6.32	9.61	194	null	66.6	66	1501	7.02	1.2953	1.5757	50.7979	72.0688	6.48769	209.152	null	null	null	null	1	1	null	1	123	123.5	63	60	1	1	null	1.03e-39	12.1	6.49	209	null	0.658
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.136856	-0.136856	null	null	null	null	0.295	0.0828	0.000367	-0.147659	49.4	49	1491	3.92	1.24689	0.610456	3.60107	57.0886	6.94978	40.9967	null	null	null	null	1	1	null	1	60.7	61	63	58	2	null	null	1.44e-07	4.49	6.95	41	null	66.2	66	1491	6.79	1.2953	1.29473	19.3278	72.0688	5.41624	80.8539	null	null	null	null	1	1	null	1	91.4	90	63	58	1	null	null	1.14e-21	9.78	5.42	80.9	null	3.56
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.02183	0.02183	1	null	null	null	-0.154	0.0589	0.00916	0.0184555	49.4	49	1492	3.92	1.24689	0.705578	8.41142	57.0886	8.01324	95.5282	null	null	null	null	1	1	null	1	65.5	65	63	62	null	null	null	2.97e-18	5.42	8.01	95.5	null	66.1	66	1492	6.73	1.2953	1.32227	15.9957	72.0688	5.54491	67.0776	null	null	null	null	1	1	null	1	88.1	87.5	63	62	null	null	null	4.57e-18	10.3	5.54	67.1	null	-2.61
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.131871	0.131871	1	null	null	null	-1.36	0.114	7.24e-33	0.131975	49.3	49	1506	3.8	1.24689	2.53984	193.691	57.0886	29.4955	2249.36	null	null	null	null	1	1	null	1	251	249	63	59	null	null	null	3.23e-60	19.5	29.5	2250	null	65.9	66	1506	6.67	1.2953	1.40621	23.7787	72.0688	5.76684	97.5157	null	null	null	null	1	1	null	1	95.8	97	63	59	2	null	null	2.04e-24	10.7	5.77	97.5	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.58415	0.58415	1	null	null	null	0.358	0.0557	1.31e-10	0.586499	49.4	49	1487	3.82	1.24689	1.70284	90.0543	57.0886	19.0067	1005.16	null	null	null	null	1	1	null	1	147	148	63	63	null	null	null	5.89e-54	13.5	19	1010	null	65.9	66	1487	6.48	1.2953	7.61017	537.296	72.0688	32.4711	2292.54	null	null	null	null	1	1	null	1	609	602	63	63	null	null	null	5.43e-61	60.4	32.5	2290	null	6.43
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0391319	0.0391319	1	null	null	null	-0.0517	0.0494	0.295	0.0385373	49.6	49	1465	3.89	1.24689	1.47417	68.9114	57.0886	17.2412	805.956	null	null	null	null	1	1	null	1	126	126	63	57	1	null	null	2.55e-47	11.1	17.2	806	null	65.7	65	1465	6.75	1.2953	2.87198	175.721	72.0688	11.6949	715.548	null	null	null	null	1	1	null	1	248	244	63	57	3	1	null	3.09e-53	21.6	11.7	716	null	-1.05
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.625564	0.625564	1	null	null	null	0.35	0.0555	2.75e-10	0.628256	49.4	49	1471	3.95	1.24689	1.65354	67.9453	57.0886	18.872	775.469	null	null	null	null	1	1	null	1	125	126	63	59	1	null	null	3.81e-45	12.6	18.9	775	null	65.6	65	1471	6.65	1.2953	6.79784	416.135	72.0688	28.3662	1736.46	null	null	null	null	1	1	null	1	488	479	63	59	null	null	null	1.92e-54	52.2	28.4	1740	null	6.31
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.556449	0.556449	1	null	null	null	0.0987	0.0497	0.047	0.55767	49.5	49	1466	3.95	1.24689	2.30037	150.161	57.0886	25.7769	1682.64	null	null	null	null	1	1	null	1	207	208	63	60	null	null	null	4.09e-57	17.8	25.8	1680	null	65.5	65	1466	6.67	1.2953	7.2047	496.881	72.0688	30.6209	2111.81	null	null	null	null	1	1	null	1	569	565.5	63	60	1	null	null	3.76e-58	55.8	30.6	2110	null	1.99
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0856477	0.0856477	1	null	null	null	-0.00953	0.0497	0.848	0.0852164	49.4	49	1469	3.96	1.24689	1.05384	29.3851	57.0886	12.363	344.726	null	null	null	null	1	1	null	1	86.5	86	63	57	2	null	null	1.69e-35	7.87	12.4	345	null	65.3	65	1469	6.74	1.2953	2.1695	83.0716	72.0688	8.80741	337.242	null	null	null	null	1	1	null	1	155	155	63	57	1	1	null	3.54e-42	16.3	8.81	337	null	-0.192
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.267479	0.267479	1	null	null	null	0.129	0.0509	0.0111	0.269934	49.3	49	1495	3.95	1.24689	0.987485	19.4947	57.0886	11.496	226.953	null	null	null	null	1	1	null	1	76.6	76.5	63	60	1	null	null	1.91e-28	7.55	11.5	227	null	66.1	66	1495	7.11	1.2953	2.10401	74.6979	72.0688	8.60726	305.581	null	null	null	null	1	1	null	1	147	145.5	63	60	null	null	null	7.54e-42	16.2	8.61	306	null	2.54
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.942518	0.942518	1	null	null	null	0.108	0.0498	0.0297	0.942519	49.3	49	1449	3.82	1.24689	134.479	13575.7	57.0886	1477.87	149192	null	null	null	null	1	1	null	1	13600	13481.5	63	60	1	null	null	8.7e-68	1040	1480	149000	null	66.4	66	1449	7.06	1.2953	504.481	44165.1	72.0688	2186.24	191396	null	null	null	null	1	1	null	1	44200	43344.5	63	60	1	null	null	3.68e-64	3910	2190	191000	null	2.17
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.205248	0.205248	1	null	null	null	-0.14	0.0512	0.00634	0.206368	49.4	49	1486	3.84	1.24689	1.08513	24.7281	57.0886	12.6118	287.4	null	null	null	null	1	1	null	1	81.8	83	63	60	null	null	null	1.09e-31	8.32	12.6	287	null	66.6	66	1486	7.27	1.2953	1.8343	50.8479	72.0688	7.51639	208.359	null	null	null	null	1	1	null	1	123	121	63	60	1	null	null	7e-36	14.2	7.52	208	null	-2.73
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.237937	-0.237937	null	null	null	null	0.0839	0.307	0.785	-0.248173	49.4	49	1482	3.84	1.24689	0.899198	1.45527	57.0886	10.2967	16.6643	null	null	null	null	1	null	null	null	58.5	58	63	57	5	null	null	0.11086	6.68	10.3	16.7	null	66.1	66	1482	6.91	1.2953	1.10404	4.86104	72.0688	4.59174	20.2173	null	null	null	null	1	1	null	1	76.9	77	63	57	4	null	null	4.6e-05	8.24	4.59	20.2	null	0.273
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0341861	0.0341861	1	null	null	null	-0.0478	0.0494	0.333	0.0336554	49.5	50	1477	3.9	1.24689	1.4495	73.7447	57.0886	17.0037	865.082	null	null	null	null	1	1	null	1	131	130	63	60	null	null	null	2.66e-51	11.2	17	865	null	65.7	66	1477	6.49	1.2953	3.32615	190.865	72.0688	13.5037	774.881	null	null	null	null	1	1	null	1	263	262	63	60	1	null	null	1.18e-53	25.7	13.5	775	null	-0.969
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.05e-05	0.0467313	0.0467313	null	null	null	null	-1.35	1.81	0.455	0.0426055	49.8	50	1503	4.12	1.24689	0.656051	1.78027	57.0886	7.6766	20.8313	null	null	null	null	1	1	null	null	58.9	59	63	61	1	null	null	0.00844487	4.97	7.68	20.8	null	65.5	65	1503	6.54	1.2953	0.944087	0.226295	72.0688	3.84253	0.921044	null	null	null	null	1	null	null	null	72.3	72	63	61	null	null	null	0.811335	7.26	3.84	0.921	null	-0.748
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.35414	0.35414	1	null	null	null	0.202	0.0514	8.59e-05	0.356432	49.9	50	1491	4.1	1.24689	1.26816	60.5781	57.0886	14.8584	709.763	null	null	null	null	1	1	null	1	118	117	63	57	3	null	null	4.05e-48	9.5	14.9	710	null	65.8	66	1491	6.6	1.2953	3.26429	277.861	72.0688	13.2687	1129.45	null	null	null	null	1	1	null	1	350	353	63	57	null	1	null	3.66e-61	24.6	13.3	1130	null	3.93
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.17703	0.17703	1	null	null	null	0.309	0.055	1.85e-08	0.178791	49.8	50	1470	4.06	1.24689	0.821055	14.6483	57.0886	9.54173	170.232	null	null	null	null	1	1	null	1	71.7	72	63	57	null	null	null	1e-25	6.08	9.54	170	null	65.7	66	1470	6.67	1.2953	2.25539	84.7031	72.0688	9.24279	347.121	null	null	null	null	1	1	null	1	157	157	63	57	3	1	null	1.08e-41	17	9.24	347	null	5.63
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.169775	-0.169775	1	null	null	null	-0.109	0.0507	0.0308	-0.173594	49.8	50	1488	4.01	1.24689	1.07471	25.0426	57.0886	12.5046	291.38	null	null	null	null	1	1	null	1	82.1	82	63	61	null	null	null	1.48e-32	8.3	12.5	291	null	65.8	66	1488	6.99	1.2953	2.27999	55.3247	72.0688	9.33231	226.451	null	null	null	null	1	1	null	1	127	128	63	61	null	null	null	6.51e-33	17.8	9.33	226	null	-2.16
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0103278	0.0103278	1	null	null	null	0.0248	0.0501	0.622	0.0086507	49.5	50	1508	3.8	1.24689	1.0051	20.9614	57.0886	11.6886	243.766	null	null	null	null	1	1	null	1	78.1	77	63	60	1	null	null	1.05e-29	7.69	11.7	244	null	65.7	66	1508	7.17	1.2953	2.0377	63.0145	72.0688	8.34495	258.062	null	null	null	null	1	1	null	1	135	136.5	63	60	1	1	null	1.8e-38	15.7	8.34	258	null	0.494
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0974955	0.0974955	1	null	null	null	0.527	0.065	5.16e-16	0.0977885	49.5	49	1485	3.8	1.24689	0.783362	6.22808	57.0886	8.98167	71.4083	null	null	null	null	1	1	null	1	63.3	63	63	60	2	null	null	3.97e-11	5.94	8.98	71.4	null	65.6	66	1485	6.74	1.2953	2.49322	57.8812	72.0688	10.3562	240.425	null	null	null	null	1	1	null	1	130	130	63	60	null	null	null	1.61e-31	19.3	10.4	240	null	8.11
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.194476	0.194476	1	null	null	null	0.309	0.0542	1.17e-08	0.195328	49.4	49	1493	3.82	1.24689	1.39645	44.2781	57.0886	16.3121	517.217	null	null	null	null	1	1	null	1	101	100	63	60	null	null	null	2.12e-39	10.7	16.3	517	null	65.5	65	1493	6.98	1.2953	5.66232	258.498	72.0688	23.0859	1053.92	null	null	null	null	1	1	null	1	331	330.5	63	60	null	null	null	8.68e-48	43.8	23.1	1050	null	5.7
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.254023	0.254023	null	null	null	null	-1.84	0.337	4.34e-08	0.25667	49.7	50	1472	3.88	1.24689	0.92532	42.5555	57.0886	10.5339	484.456	null	null	null	null	1	1	null	1	99.6	100	63	59	null	null	null	2.6e-49	7	10.5	484	null	65.3	65	1472	6.67	1.2953	1.29545	1.66003	72.0688	5.41949	6.94468	null	null	null	null	1	null	null	null	73.7	74	63	59	null	null	null	0.204985	9.87	5.42	6.94	null	-5.48
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.598024	0.598024	1	null	null	null	0.288	0.0535	7.48e-08	0.601383	49.3	49	1543	4.13	1.24689	1.44981	100.475	57.0886	16.1862	1121.74	null	null	null	null	1	1	null	1	158	156	63	55	1	5	null	1.99e-55	10.7	16.2	1120	null	65.7	66	1543	6.99	1.2953	9.45971	509.986	72.0688	40.3536	2175.51	null	null	null	null	1	1	null	1	582	580	63	55	2	null	null	1.16e-48	70.1	40.4	2180	null	5.38
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.967425	0.967425	1	null	null	null	-0.15	0.0503	0.00281	0.96743	47.1	47	2000	4.3	1.24689	50.4595	3809.31	57.0886	552.997	41747.1	null	null	null	null	1	1	null	1	3870	3793	63	63	null	null	null	9.86e-63	401	553	41700	null	64.9	65	2000	6.99	1.2953	113.241	6794.41	72.0688	492.109	29526.2	null	null	1	null	1	1	null	1	6870	6674	63	63	null	null	null	1.25e-56	899	492	29500	null	-2.99
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.75e-05	-0.147789	-0.147789	null	null	null	null	-0.383	0.332	0.249	-0.162824	45.5	45	2053	4.33	1.24689	0.689869	1.33449	57.0886	7.96399	15.4056	null	null	null	null	1	null	null	null	58.4	58.5	63	52	1	null	null	0.0580676	4.84	7.96	15.4	null	65.1	65	2053	6.8	1.2953	0.760779	1.5466	72.0688	3.13856	6.38043	null	null	null	null	1	null	null	null	73.6	73	63	52	3	2	null	0.046818	5.36	3.14	6.38	null	-1.15
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.71e-05	0.0870442	0.0870442	null	null	null	null	-0.269	0.323	0.404	0.0853961	48.1	48	1517	4.15	1.24689	0.629714	1.26229	57.0886	7.26157	14.5562	null	null	null	null	1	null	null	null	58.4	58	63	57	1	null	null	0.0492847	4.6	7.26	14.6	null	66.1	66	1517	6.99	1.2953	1.12904	1.89613	72.0688	4.66292	7.83099	null	null	null	null	1	null	null	null	74	75	63	57	null	null	null	0.098415	8.43	4.66	7.83	null	-0.835
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.948812	0.948812	1	null	null	null	-0.0182	0.0492	0.711	0.948813	48.9	49	1456	4.06	1.24689	218.943	18001.2	57.0886	2406.74	197879	null	null	null	null	1	1	null	1	18100	17496	63	60	null	null	null	1.45e-62	1700	2410	198000	null	66.3	66	1456	7.08	1.2953	472.719	43797.9	72.0688	2048.05	189754	null	null	null	null	1	1	null	1	43900	42589	63	60	1	null	null	1.33e-65	3660	2050	190000	null	-0.37
