 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.445333	0.445333	1	null	null	null	0.118	0.0554	0.0333	0.449599	44.5	44	1515	3.62	1.00382	0.717233	7.64795	61.052	8.34143	88.9458	null	null	null	null	1	1	null	1	68.7	69	68	60	null	null	null	1.06e-15	5.48	8.34	88.9	null	62	62	1515	6.72	1.89543	1.20073	19.6546	73.1121	7.12794	116.677	null	null	null	null	1	1	null	1	92.8	92.5	68	60	2	null	null	1.82e-24	9.13	7.13	117	null	2.13
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0348317	-0.0348317	null	null	null	null	-1.24	0.247	5.02e-07	-0.0470807	44.5	44	1530	3.62	1.00382	0.772724	16.7298	61.052	9.11144	197.266	null	null	null	null	1	1	null	1	77.8	78	68	55	1	null	null	4.16e-29	5.66	9.11	197	null	62	62	1530	6.71	1.89543	1.09602	1.94244	73.1121	6.41737	11.3733	null	null	null	null	1	null	null	null	75.1	76	68	55	2	null	null	0.0815146	7.95	6.42	11.4	null	-5.03
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.238309	-0.238309	1	null	null	null	0.0168	0.0498	0.736	-0.251281	44.7	45	1522	3.69	1.00382	0.641249	26.3051	61.052	7.28136	298.693	null	null	null	null	1	1	null	1	87.4	87	68	56	3	1	null	3.88e-45	4.71	7.28	299	null	62	62	1522	6.74	1.89543	2.04994	51.0665	73.1121	12.464	310.492	null	null	null	null	1	1	null	1	124	124	68	56	null	null	null	4.04e-32	15.2	12.5	310	null	0.338
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.249091	0.249091	1	null	null	null	-0.0479	0.0504	0.341	0.247859	44.8	45	1484	3.68	1.00382	0.968874	21.648	61.052	10.956	244.794	null	null	null	null	1	1	null	1	82.7	81.5	68	60	null	null	null	4.9e-31	7.45	11	245	null	61.7	62	1484	6.46	1.89543	1.71731	35.9046	73.1121	10.4849	219.213	null	null	null	null	1	1	null	1	109	108	68	60	1	null	null	1.5e-29	13.2	10.5	219	null	-0.951
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.218224	0.218224	1	null	null	null	-0.147	0.0506	0.00374	0.217403	44.9	45	1493	3.59	1.00382	1.52537	45.0931	61.052	17.1893	508.153	null	null	null	null	1	1	null	1	106	104.5	68	62	null	null	null	3.62e-38	12	17.2	508	null	61.9	62	1493	6.41	1.89543	1.97754	59.1621	73.1121	12.1155	362.46	null	null	null	null	1	1	null	1	132	132.5	68	62	null	1	null	8.12e-39	15.5	12.1	362	null	-2.9
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.151072	-0.151072	null	null	null	null	-0.639	0.107	2.49e-09	-0.162192	44.8	45	1517	3.63	1.00382	0.824662	13.7646	61.052	9.75768	162.868	null	null	null	null	1	1	null	1	74.8	75	68	60	null	null	null	1.52e-24	6.32	9.76	163	null	61.7	61	1517	6.4	1.89543	1.47713	6.40457	73.1121	8.61887	37.3698	null	null	null	null	1	1	null	1	79.5	80	68	60	2	null	null	5.44e-05	11.3	8.62	37.4	null	-5.96
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0340297	-0.0340297	1	null	null	null	0.109	0.0504	0.0302	-0.0405814	44.7	45	2001	3.56	1.00382	0.873111	24.176	61.052	9.91101	274.431	null	null	null	null	1	1	null	1	85.2	84	68	57	null	1	null	3.28e-35	6.53	9.91	274	null	61.8	62	2001	6.28	1.89543	1.77241	58.0283	73.1121	10.78	352.933	null	null	null	null	1	1	null	1	131	130	68	57	2	null	null	4.65e-39	13.3	10.8	353	null	2.17
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.705016	0.705016	1	null	null	null	-0.0138	0.0491	0.779	0.70504	44.6	45	2020	3.55	1.00382	15.451	1768.19	61.052	177.342	20294.8	null	null	null	null	1	1	null	1	1830	1799	68	57	null	1	null	4.34e-68	117	177	20300	null	61.6	62	2020	6.41	1.89543	28.1653	3268.62	73.1121	169.419	19661.3	null	null	null	null	1	1	null	1	3340	3323	68	57	null	null	null	1.99e-68	213	169	19700	null	-0.28
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0814461	0.0814461	1	null	null	null	0.167	0.0507	0.000971	0.079257	45.2	45	1515	3.63	1.00382	1.1855	64.7519	61.052	13.0986	715.442	null	null	null	null	1	1	null	1	126	126	68	51	3	null	null	5.68e-47	8.42	13.1	715	null	61.7	62	1515	6.38	1.89543	2.6037	168.3	73.1121	16.2693	1051.63	null	null	null	null	1	1	null	1	241	242	68	51	2	2	null	1.92e-50	18.5	16.3	1050	null	3.3
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.103367	0.103367	1	null	null	null	-0.0957	0.0501	0.0563	0.100297	45.3	45	1518	3.64	1.00382	1.06935	33.7676	61.052	12.1194	382.702	null	null	null	null	1	1	null	1	94.8	95	68	61	null	null	null	9.62e-40	8.3	12.1	383	null	61.5	61	1518	6.46	1.89543	1.88484	50.3961	73.1121	11.4819	306.999	null	null	null	null	1	1	null	1	124	123	68	61	1	null	null	1.12e-35	14.6	11.5	307	null	-1.91
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0375607	-0.0375607	1	null	null	null	0.207	0.0515	5.66e-05	-0.0403347	45.4	45	1492	3.63	1.00382	1.12283	84.1513	61.052	12.2382	917.199	null	null	null	null	1	1	null	1	145	144	68	59	3	1	null	1.65e-60	8.57	12.2	917	null	61.6	61	1492	6.47	1.89543	3.28775	233.329	73.1121	20.8256	1477.97	null	null	null	null	1	1	null	1	306	307	68	59	null	null	null	1.66e-58	25.2	20.8	1480	null	4.03
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.142241	0.142241	1	null	null	null	-0.192	0.0521	0.000224	0.138791	45.2	45	1522	3.63	1.00382	0.955684	26.5545	61.052	10.8182	300.593	null	null	null	null	1	1	null	1	87.6	87	68	61	null	null	null	1.08e-36	7.4	10.8	301	null	61.7	62	1522	6.41	1.89543	1.53646	31.6584	73.1121	9.37088	193.085	null	null	null	null	1	1	null	1	105	105	68	61	2	null	null	1.26e-29	11.9	9.37	193	null	-3.69
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.450987	0.450987	1	null	null	null	-0.208	0.0514	5.42e-05	0.451064	45.2	45	1488	3.61	1.00382	7.2044	826.015	61.052	78.2432	8970.9	null	null	null	null	1	1	null	1	887	881.5	68	60	null	null	null	4.59e-71	55.8	78.2	8970	null	61.6	62	1488	6.43	1.89543	8.75694	874.971	73.1121	55.668	5562.2	null	null	null	null	1	1	null	1	948	957	68	60	null	null	null	1.34e-67	67.8	55.7	5560	null	-4.04
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.188828	-0.188828	null	null	null	null	0.447	0.0974	4.4e-06	-0.202907	45	45	1436	3.17	1.00382	0.671637	3.43886	61.052	7.97777	40.8471	null	null	null	null	1	1	null	1	64.5	64	68	55	3	null	null	3.67e-06	4.9	7.98	40.8	null	61.8	62	1436	6.51	1.89543	1.56602	19.6879	73.1121	9.10233	114.434	null	null	null	null	1	1	null	1	92.8	90	68	55	3	null	null	5.41e-18	11.5	9.1	114	null	4.59
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.0153356	0.0153356	1	null	null	null	-0.113	0.0498	0.0231	0.0147004	45	45	1471	3.21	1.00382	2.65074	271.965	61.052	29.2584	3001.91	null	null	null	null	1	1	null	1	333	336	68	57	1	1	null	1.17e-65	20	29.3	3000	null	61.6	62	1471	6.43	1.89543	5.1007	369.765	73.1121	31.9042	2312.83	null	null	null	null	1	1	null	1	443	440	68	57	1	null	null	3.12e-57	38.5	31.9	2310	null	-2.27
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.7991	0.7991	1	null	null	null	-0.0151	0.0491	0.759	0.79919	44.9	45	1446	3.2	1.00382	10.3073	930.017	61.052	113.088	10203.8	null	null	null	null	1	1	null	1	991	973.5	68	58	null	null	null	3.24e-63	78.5	113	10200	null	61.4	61	1446	6.28	1.89543	15.2332	1566.23	73.1121	95.8559	9855.64	null	null	null	null	1	1	null	1	1640	1625	68	58	5	null	null	1.94e-66	116	95.9	9860	null	-0.307
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.191759	-0.191759	1	null	null	null	-1.56	0.129	5.8e-34	-0.198147	44.9	45	1468	3.27	1.00382	2.92707	280.345	61.052	32.7705	3138.65	null	null	null	null	1	1	null	1	341	340.5	68	58	null	null	null	7.61e-65	22.3	32.8	3140	null	61.4	61	1468	6.24	1.89543	1.20133	13.9741	73.1121	7.40823	86.1736	null	null	null	null	1	1	null	1	87.1	87	68	58	null	null	null	3.69e-17	8.98	7.41	86.2	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.206085	0.206085	1	null	null	null	0.0301	0.0495	0.542	0.204904	45	45	1494	3.51	1.00382	0.997489	40.4135	61.052	11.2069	454.048	null	null	null	null	1	1	null	1	101	102	68	58	2	null	null	1.27e-44	7.54	11.2	454	null	61.5	61	1494	6.29	1.89543	2.54762	79.1982	73.1121	15.6552	486.677	null	null	null	null	1	1	null	1	152	152	68	58	null	null	null	7.82e-38	19.3	15.7	487	null	0.609
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.232464	0.232464	1	null	null	null	0.0474	0.0493	0.337	0.232006	45.2	45	1491	3.64	1.00382	1.79793	83.7749	61.052	19.7658	920.992	null	null	null	null	1	1	null	1	145	145	68	52	1	null	null	9.21e-44	12.9	19.8	921	null	61.5	61	1491	6.27	1.89543	2.98258	163.561	73.1121	18.7306	1027.16	null	null	null	null	1	1	null	1	237	235.5	68	52	3	2	null	1.99e-47	21.4	18.7	1030	null	0.961
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.273295	0.273295	1	null	null	null	-0.0287	0.0493	0.561	0.27276	45.3	45	1487	3.65	1.00382	1.16803	59.562	61.052	13.0542	665.679	null	null	null	null	1	1	null	1	121	120	68	57	1	null	null	2.13e-49	8.77	13.1	666	null	61.6	61	1487	6.48	1.89543	2.18889	100.87	73.1121	13.5216	623.116	null	null	null	null	1	1	null	1	174	173	68	57	3	3	null	5.95e-47	16.4	13.5	623	null	-0.582
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.129342	0.129342	1	null	null	null	0.0105	0.0493	0.831	0.12755	45.2	45	1517	3.62	1.00382	1.23503	57.325	61.052	13.8029	640.677	null	null	null	null	1	1	null	1	118	118	68	61	null	null	null	2.13e-49	9.6	13.8	641	null	62.2	62	1517	6.69	1.89543	2.45213	106.249	73.1121	15.1478	656.34	null	null	null	null	1	1	null	1	179	179	68	61	null	null	null	1.46e-47	19.1	15.1	656	null	0.213
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.610193	0.610193	1	null	null	null	-0.0982	0.0497	0.048	0.610419	45.2	45	1478	3.64	1.00382	4.59541	461.431	61.052	50.0379	5024.36	null	null	null	null	1	1	null	1	522	515	68	58	2	null	null	6.63e-66	35	50	5020	null	62.3	62	1478	6.5	1.89543	7.86127	632.078	73.1121	49.8447	4007.71	null	null	null	null	1	1	null	1	705	701	68	58	null	null	null	1.89e-60	59.8	49.8	4010	null	-1.98
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.865677	0.865677	1	null	null	null	-0.0131	0.0491	0.79	0.865679	45	45	1489	3.55	1.00382	52.6	9435.38	61.052	733.053	131495	null	null	null	null	1	1	null	1	9500	9448.5	68	62	null	1	null	9e-85	414	733	131000	null	62.3	62	1489	6.5	1.89543	164.774	25755.3	73.1121	816.282	127591	null	null	null	null	1	1	null	1	25800	25520	68	62	null	null	null	3.93e-81	1300	816	128000	null	-0.266
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.730507	0.730507	1	null	null	null	-0.119	0.0499	0.017	0.730579	44.9	45	1483	3.51	1.00382	9.26727	1370.64	61.052	103.242	15269.7	null	null	null	null	1	1	null	1	1430	1426	68	59	2	null	null	1.76e-76	71.2	103	15300	null	62.2	62	1483	6.77	1.89543	17.1769	1873.16	73.1121	106.448	11608.3	null	null	null	null	1	1	null	1	1950	1956	68	59	null	null	null	7.86e-69	132	106	11600	null	-2.39
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0369937	-0.0369937	1	null	null	null	-1.23	0.105	7.9e-32	-0.0414047	44.8	45	1490	3.53	1.00382	1.70591	154.345	61.052	19.2357	1740.38	null	null	null	null	1	1	null	1	215	217	68	58	2	1	null	8.94e-64	13	19.2	1740	null	61.7	62	1490	6.5	1.89543	1.40678	16.5948	73.1121	8.61341	101.606	null	null	null	null	1	1	null	1	89.7	89	68	58	null	null	null	2.76e-17	10.6	8.61	102	null	-11.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.181605	0.181605	null	null	null	null	-2	1000	1	0.177489	44.7	45	1490	3.58	1.00382	0.832595	17.8025	61.052	8.88368	189.95	null	null	null	null	1	1	null	1	78.9	77	68	55	1	null	null	1.01e-28	6.11	8.88	190	null	61.8	62	1490	6.41	1.89543	0.766678	-0.166646	73.1121	4.96084	-1.0783	null	null	null	null	1	null	null	null	72.9	72	68	55	1	4	null	0.828611	5.42	4.96	-1.08	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.614327	0.614327	1	null	null	null	0.241	0.0522	3.87e-06	0.614735	44.7	45	1498	3.54	1.00382	3.12982	220.833	61.052	34.3219	2421.68	null	null	null	null	1	1	null	1	282	284	68	61	null	null	null	1.42e-59	24.4	34.3	2420	null	61.5	61	1498	6.32	1.89543	6.48835	670.15	73.1121	40.8491	4219.1	null	null	null	null	1	1	null	1	743	739	68	61	2	null	null	2.01e-69	50.6	40.8	4220	null	4.62
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.165278	-0.165278	1	null	null	null	0.0711	0.0502	0.157	-0.174844	44.9	45	1466	3.56	1.00382	0.784617	22.398	61.052	8.90767	254.281	null	null	null	null	1	1	null	1	83.5	83	68	60	1	null	null	2.43e-37	6	8.91	254	null	61.8	62	1466	6.26	1.89543	1.86909	49.2546	73.1121	11.3664	299.531	null	null	null	null	1	1	null	1	122	120	68	60	null	null	null	5.73e-35	14.4	11.4	300	null	1.42
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.507393	0.507393	1	null	null	null	-0.361	0.0558	9.8e-11	0.50767	45	45	1415	3.23	1.00382	5.79193	427.065	61.052	63.5881	4688.63	null	null	null	null	1	1	null	1	488	495	68	60	null	null	null	7.69e-60	44.9	63.6	4690	null	61.9	62	1415	6.15	1.89543	5.46505	324.638	73.1121	34.3671	2041.49	null	null	null	null	1	1	null	1	398	397.5	68	60	null	null	null	1.77e-54	42.3	34.4	2040	null	-6.47
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.160335	0.160335	1	null	null	null	-0.0538	0.0494	0.277	0.15897	45.1	45	1488	3.53	1.00382	1.36473	59.3051	61.052	15.2464	662.539	null	null	null	null	1	1	null	1	120	121	68	56	1	null	null	9.15e-45	10.2	15.2	663	null	61.7	61	1488	6.35	1.89543	2.44074	94.7272	73.1121	15.0836	585.404	null	null	null	null	1	1	null	1	168	167	68	56	1	null	null	3.68e-42	18.2	15.1	585	null	-1.09
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0899062	0.0899062	1	null	null	null	0.161	0.0526	0.00226	0.0839603	45	45	1497	3.56	1.00382	0.883628	12.2022	61.052	10.0184	138.346	null	null	null	null	1	1	null	1	73.3	73	68	59	null	null	null	2.52e-20	6.72	10	138	null	61.7	61	1497	6.36	1.89543	1.24624	32.8879	73.1121	7.58882	200.266	null	null	null	null	1	1	null	1	106	106	68	59	2	null	null	1.9e-35	9.41	7.59	200	null	3.05
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0746486	-0.0746486	1	null	null	null	0.277	0.0546	3.95e-07	-0.0845362	45	45	1440	3.23	1.00382	0.781059	12.5545	61.052	8.8235	141.826	null	null	null	null	1	1	null	1	73.6	72	68	61	null	null	null	5.71e-24	6.03	8.82	142	null	61.2	61	1440	6.46	1.89543	1.47172	43.8879	73.1121	8.99431	268.218	null	null	null	null	1	1	null	1	117	116	68	61	2	null	null	7.28e-39	11.4	8.99	268	null	5.07
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.159203	-0.159203	null	null	null	null	-0.843	0.158	9.19e-08	-0.174731	44.9	45	1471	3.57	1.00382	0.777961	11.5514	61.052	9.18827	136.43	null	null	null	null	1	1	null	1	72.6	73	68	58	null	null	null	9.81e-22	5.85	9.19	136	null	61.2	61	1471	6.5	1.89543	1.16137	3.35342	73.1121	6.78887	19.6026	null	null	null	null	1	1	null	null	76.5	76	68	58	null	null	null	0.0053494	8.67	6.79	19.6	null	-5.34
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.698087	0.698087	1	null	null	null	0.152	0.0504	0.00258	0.698366	44.8	45	1494	3.52	1.00382	3.96648	280.731	61.052	43.4389	3074.43	null	null	null	null	1	1	null	1	342	339.5	68	60	null	null	null	7.58e-59	30.7	43.4	3070	null	61.4	61	1494	6.56	1.89543	10.6209	691.721	73.1121	66.9558	4360.72	null	null	null	null	1	1	null	1	765	750.5	68	60	null	null	null	1.07e-56	82.2	67	4360	null	3.01
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.468432	0.468432	1	null	null	null	0.0716	0.0494	0.147	0.468618	44.7	45	1468	3.55	1.00382	3.40845	236.707	61.052	37.5333	2606.57	null	null	null	null	1	1	null	1	298	296	68	58	null	1	null	6.88e-57	25.9	37.5	2610	null	61.9	62	1468	6.5	1.89543	6.48615	490.25	73.1121	40.6657	3073.68	null	null	null	null	1	1	null	1	563	560	68	58	null	null	null	5.75e-59	49.4	40.7	3070	null	1.45
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	7.84e-06	0.0942193	0.0942193	null	null	null	null	-2	1000	1	0.085069	44.8	45	1472	3.57	1.00382	0.668321	2.71266	61.052	7.13089	28.9437	null	null	null	null	1	1	null	1	63.8	64	68	51	null	2	null	0.000161799	4.69	7.13	28.9	null	61.8	62	1472	6.37	1.89543	1.07747	-0.190532	73.1121	6.97185	-1.23285	null	null	null	null	1	null	null	null	72.9	72	68	51	4	1	null	0.860292	7.52	6.97	-1.23	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.250164	0.250164	1	null	null	null	0.0286	0.0493	0.563	0.249461	44.8	45	1484	3.61	1.00382	1.04262	52.2022	61.052	11.6432	582.957	null	null	null	null	1	1	null	1	113	112	68	59	3	null	null	2.08e-50	7.95	11.6	583	null	61.9	62	1484	6.35	1.89543	2.49018	100.701	73.1121	15.3951	622.571	null	null	null	null	1	1	null	1	174	173	68	59	2	null	null	1.02e-44	19	15.4	623	null	0.579
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0120936	0.0120936	null	null	null	null	-0.899	0.119	4.52e-14	0.00370027	44.7	45	1499	3.61	1.00382	0.852885	17.8646	61.052	10.1114	211.795	null	null	null	null	1	1	null	1	78.9	78	68	60	null	null	null	1.13e-29	6.54	10.1	212	null	61.7	62	1499	6.37	1.89543	1.24234	4.5879	73.1121	7.23465	26.7173	null	null	null	null	1	1	null	null	77.7	77	68	60	null	null	null	0.000464519	9.46	7.23	26.7	null	-7.55
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.76383	0.76383	1	null	null	null	-0.0678	0.0494	0.17	0.764065	44.6	44	1483	3.58	1.00382	6.21714	365.996	61.052	68.0686	4007.13	null	null	null	null	1	1	null	1	427	419.5	68	62	null	null	null	1.73e-55	48.9	68.1	4010	null	61.7	61	1483	6.53	1.89543	8.99471	543.614	73.1121	56.7195	3427.96	null	null	null	null	1	1	null	1	617	601.5	68	62	null	null	null	3.39e-56	70.8	56.7	3430	null	-1.37
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.167208	0.167208	null	null	null	null	0.535	0.08	2.41e-11	0.163041	44.7	45	1497	3.58	1.00382	0.631887	3.44795	61.052	7.48956	40.8675	null	null	null	null	1	1	null	1	64.5	65	68	60	null	null	null	8.53e-07	4.8	7.49	40.9	null	61.7	61	1497	6.47	1.89543	1.60648	24.0212	73.1121	9.3575	139.92	null	null	null	null	1	1	null	1	97.1	94	68	60	null	1	null	3.8e-22	12.3	9.36	140	null	6.68
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.639274	0.639274	1	null	null	null	-0.403	0.0574	2.14e-12	0.640219	44.8	45	1477	3.68	1.00382	4.01614	222.598	61.052	44.6407	2474.24	null	null	null	null	1	1	null	1	284	283.5	68	60	null	null	null	1.16e-52	31.1	44.6	2470	null	61.8	62	1477	6.46	1.89543	3.65963	157.521	73.1121	22.7309	978.405	null	null	null	null	1	1	null	1	231	227	68	60	2	null	null	1.6e-46	28.3	22.7	978	null	-7.03
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.1809	0.1809	1	null	null	null	0.156	0.0505	0.00199	0.180287	45	45	1502	3.69	1.00382	1.44158	67.6207	61.052	15.9057	746.095	null	null	null	null	1	1	null	1	129	128	68	55	1	2	null	6.54e-46	10.7	15.9	746	null	62.2	62	1502	6.88	1.89543	4.03185	170.833	73.1121	25.2284	1068.95	null	null	null	null	1	1	null	1	244	238	68	55	null	null	null	2.56e-43	29.9	25.2	1070	null	3.09
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.173695	0.173695	1	null	null	null	0.012	0.0494	0.807	0.17229	44.9	45	1478	3.69	1.00382	1.24628	41.3146	61.052	14.0016	464.157	null	null	null	null	1	1	null	1	102	102	68	60	null	null	null	2.42e-40	9.61	14	464	null	61.8	62	1478	6.53	1.89543	2.38674	77.6546	73.1121	14.6671	477.207	null	null	null	null	1	1	null	1	151	147.5	68	60	null	null	null	7.27e-40	18.4	14.7	477	null	0.244
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.2609	0.2609	1	null	null	null	0.153	0.0504	0.00233	0.260814	44.9	45	1517	3.58	1.00382	2.08524	189.27	61.052	23.0644	2093.47	null	null	null	null	1	1	null	1	250	247	68	59	1	1	null	1.47e-64	16	23.1	2090	null	61.8	62	1517	6.35	1.89543	5.94541	477.532	73.1121	37.1105	2980.7	null	null	null	null	1	1	null	1	551	549	68	59	null	1	null	2.67e-61	45.6	37.1	2980	null	3.04
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0917439	0.0917439	1	null	null	null	0.0867	0.0495	0.0801	0.0914744	44.7	45	2008	3.56	1.00382	3.36018	332.631	61.052	36.7418	3637.15	null	null	null	null	1	1	null	1	394	396	68	60	1	1	null	1.99e-67	26	36.7	3640	null	62	62	2008	6.37	1.89543	7.09256	703.321	73.1121	44.7823	4440.76	null	null	null	null	1	1	null	1	776	773	68	60	null	1	null	1.92e-67	54.9	44.8	4440	null	1.75
