 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.156612	-0.156612	1	null	null	null	0.0238	0.0493	0.63	-0.171565	46.7	47	1490	3.64	1.57035	1.25048	69.1643	66.4071	11.3911	630.043	null	null	null	null	1	1	null	1	136	135	61	56	2	3	null	7.85e-52	9.24	11.4	630	null	63.6	64	1490	6.58	2.23075	2.53885	143.767	72.3045	11.7517	665.46	null	null	null	null	1	1	null	1	216	215.5	61	56	1	null	null	2.1e-51	18.9	11.8	665	null	0.482
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0705231	0.0705231	null	null	null	null	-1.17	0.105	1.04e-28	0.0423331	46.6	47	1499	3.69	1.57035	0.964935	35.7762	66.4071	9.19071	340.757	null	null	null	null	1	1	null	1	102	102	61	60	null	null	null	3.86e-45	7.31	9.19	341	null	63.5	63	1499	6.87	2.23075	1.26955	5.24552	72.3045	5.62018	23.2214	null	null	null	null	1	1	null	null	77.6	77	61	60	null	null	null	0.000104598	9.58	5.62	23.2	null	-11.1
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.183805	0.183805	1	null	null	null	-1.12	0.0973	1.07e-30	0.18232	46.6	47	1487	3.71	1.57035	5.31705	381.254	66.4071	49.5442	3552.51	null	null	null	null	1	1	null	1	448	436	61	59	1	null	null	1.86e-58	40.8	49.5	3550	null	63.4	63	1487	6.54	2.23075	2.27463	59.4752	72.3045	10.293	269.132	null	null	null	null	1	1	null	1	132	128	61	59	3	null	null	1.91e-34	17.3	10.3	269	null	-11.5
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-7.83e-05	-7.83e-05	null	null	null	null	-0.875	0.0945	2.19e-20	-0.0320518	46.6	47	1506	3.76	1.57035	1.06327	18.0474	66.4071	10.3944	176.43	null	null	null	null	1	1	null	1	84.5	85	61	55	1	null	null	3.61e-24	7.74	10.4	176	null	63.2	63	1506	6.79	2.23075	1.14389	5.45916	72.3045	4.93375	23.5461	null	null	null	null	1	1	null	null	77.8	77	61	55	1	1	null	1.17e-05	8.21	4.93	23.5	null	-9.25
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	-0.112268	-0.112268	1	null	null	null	-0.437	0.0588	1.07e-13	-0.119964	46.4	46	1480	3.75	1.57035	2.49166	98.0122	66.4071	22.8612	899.272	null	null	null	null	1	1	null	1	164	163	61	62	null	null	null	1.87e-45	19.6	22.9	899	null	63.4	63	1480	6.45	2.23075	2.32026	71.4858	72.3045	10.6629	328.519	null	null	null	null	1	1	null	1	144	144.5	61	62	null	null	null	1.19e-39	18.1	10.7	329	null	-7.43
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.461627	0.461627	1	null	null	null	0.161	0.0506	0.00141	0.461394	46.5	46	1502	3.72	1.57035	3.05742	144.71	66.4071	28.5013	1348.98	null	null	null	null	1	1	null	1	211	208	61	60	null	null	null	6.21e-49	23.6	28.5	1350	null	63.5	63	1502	6.34	2.23075	7.88805	432.512	72.3045	35.6789	1956.32	null	null	null	null	1	1	null	1	505	504	61	60	3	null	null	2.03e-52	61.1	35.7	1960	null	3.19
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.127187	0.127187	1	null	null	null	-0.135	0.0504	0.00738	0.11943	46.4	46	1474	3.7	1.57035	1.54553	56.1595	66.4071	14.2031	516.094	null	null	null	null	1	1	null	1	123	121.5	61	60	1	null	null	4.74e-43	11.9	14.2	516	null	63.6	64	1474	6.5	2.23075	2.50699	82.4122	72.3045	11.5027	378.126	null	null	null	null	1	1	null	1	155	154.5	61	60	null	null	null	2.58e-40	19.3	11.5	378	null	-2.68
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.00427109	-0.00427109	1	null	null	null	-0.278	0.0532	1.72e-07	-0.0070727	46.5	46	1493	3.67	1.57035	3.7758	256.493	66.4071	35.1512	2387.85	null	null	null	null	1	1	null	1	323	320.5	61	60	null	null	null	5.69e-58	29.2	35.2	2390	null	63.4	63	1493	6.53	2.23075	3.53691	277.896	72.3045	16.0193	1258.64	null	null	null	null	1	1	null	1	350	353	61	60	3	null	null	4.96e-62	27.3	16	1260	null	-5.23
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.193922	0.193922	1	null	null	null	0.0273	0.0492	0.579	0.192718	46.3	46	2004	3.57	1.57035	3.1867	245.712	66.4071	29.7007	2290.09	null	null	null	null	1	1	null	1	312	315	61	59	1	null	null	1.65e-60	24.4	29.7	2290	null	63.5	63	2004	6.41	2.23075	6.55337	539.001	72.3045	29.6475	2438.45	null	null	null	null	1	1	null	1	611	612	61	59	null	null	null	6.21e-62	50.3	29.6	2440	null	0.554
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.155122	0.155122	1	null	null	null	-1.05	0.0941	6.35e-29	0.116709	46.4	46	2003	3.59	1.57035	0.78699	41.6929	66.4071	7.34184	388.954	null	null	null	null	1	1	null	1	108	108.5	61	60	null	2	null	1.53e-56	5.89	7.34	389	null	64.2	64	2003	6.31	2.23075	0.999819	7.66219	72.3045	4.51893	34.6312	null	null	null	null	1	1	null	1	80	81	61	60	null	null	null	7.97e-11	7.42	4.52	34.6	null	-11.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.190521	0.190521	1	null	null	null	0.163	0.0516	0.00163	0.17648	46.9	47	1515	3.65	1.57035	1.01241	21.6912	66.4071	9.14408	195.916	null	null	null	null	1	1	null	1	88.1	87	61	61	null	null	null	3.83e-31	7.75	9.14	196	null	64.2	64	1515	6.47	2.23075	1.86322	61.0234	72.3045	8.6982	284.88	null	null	null	null	1	1	null	1	133	134	61	61	null	null	null	3.16e-41	14.4	8.7	285	null	3.15
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.123167	-0.123167	1	null	null	null	-0.0189	0.0507	0.709	-0.153015	47.1	47	1516	3.83	1.57035	1.00803	22.2814	66.4071	9.12414	201.679	null	null	null	null	1	1	null	1	88.7	88	61	61	null	null	null	6.26e-32	7.71	9.12	202	null	64.3	64	1516	6.58	2.23075	1.52142	41.4496	72.3045	7.08734	193.087	null	null	null	null	1	1	null	1	114	115	61	61	null	null	null	4.7e-37	11.7	7.09	193	null	-0.373
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0254921	0.0254921	null	null	null	null	-0.0729	0.0697	0.296	-0.0223447	47.2	47	1505	3.91	1.57035	0.721701	5.6114	66.4071	7.1869	55.8798	null	null	null	null	1	1	null	1	72	72	61	54	null	1	null	9.8e-11	5.09	7.19	55.9	null	64.3	64	1505	6.51	2.23075	1.10821	11.1585	72.3045	4.69233	47.2467	null	null	null	null	1	1	null	1	83.5	84	61	54	2	1	null	1.49e-14	7.87	4.69	47.2	null	-1.05
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.280564	-0.280564	1	null	null	null	0.00953	0.0497	0.848	-0.298156	47.2	47	1515	3.87	1.57035	1.33128	36.5736	66.4071	12.1577	334.002	null	null	null	null	1	1	null	1	103	100.5	61	52	1	1	null	3.57e-33	9.49	12.2	334	null	64.3	64	1515	6.58	2.23075	2.32568	73.9455	72.3045	10.7379	341.414	null	null	null	null	1	1	null	1	146	145	61	52	4	null	null	5.31e-36	16.6	10.7	341	null	0.192
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.325275	0.325275	1	null	null	null	-0.0667	0.0497	0.179	0.318893	47.1	47	1509	3.73	1.57035	1.23548	51.9613	66.4071	11.3541	477.528	null	null	null	null	1	1	null	1	118	119	61	57	2	null	null	1.02e-45	9.2	11.4	478	null	64.4	64	1509	6.43	2.23075	2.28351	89.2569	72.3045	10.477	409.519	null	null	null	null	1	1	null	1	162	162	61	57	1	null	null	2.96e-43	17.1	10.5	410	null	-1.34
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.0749699	0.0749699	1	null	null	null	-0.268	0.053	4.09e-07	0.069252	47	47	1511	3.67	1.57035	2.01148	143.339	66.4071	18.7517	1336.26	null	null	null	null	1	1	null	1	210	212	61	59	1	null	null	4.59e-59	15.4	18.8	1340	null	64.3	64	1511	6.54	2.23075	2.86881	159.289	72.3045	12.9756	720.459	null	null	null	null	1	1	null	1	232	230	61	59	1	1	null	9.68e-53	21.9	13	720	null	-5.06
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.039368	-0.039368	1	null	null	null	-1.35	0.113	9.32e-33	-0.0523194	47	47	1504	3.78	1.57035	2.50002	235.81	66.4071	23.0036	2169.77	null	null	null	null	1	1	null	1	302	299	61	60	null	null	null	9.89e-67	19.3	23	2170	null	64.4	64	1504	6.63	2.23075	1.28786	21.2789	72.3045	5.90155	97.5093	null	null	null	null	1	1	null	1	93.6	93	61	60	null	null	null	5.65e-25	9.73	5.9	97.5	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.479817	0.479817	1	null	null	null	-0.0908	0.0496	0.0669	0.479669	46.8	47	1489	3.67	1.57035	6.26841	843.067	66.4071	59.8779	8053.25	null	null	null	null	1	1	null	1	909	911	61	57	1	null	null	4.08e-72	47.3	59.9	8050	null	64.4	64	1489	6.49	2.23075	10.0078	1480.08	72.3045	44.1755	6533.21	null	null	null	null	1	1	null	1	1550	1564	61	57	1	null	null	2.13e-74	75.5	44.2	6530	null	-1.83
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.183264	0.183264	1	null	null	null	-0.0229	0.0492	0.641	0.180484	47.1	47	1482	3.84	1.57035	2.10668	175.921	66.4071	19.6488	1640.8	null	null	null	null	1	1	null	1	242	242	61	61	1	1	null	1.09e-64	16.4	19.6	1640	null	64.3	64	1482	6.32	2.23075	4.40738	344.269	72.3045	19.9248	1556.36	null	null	null	null	1	1	null	1	417	416	61	61	null	null	null	1.84e-62	34.4	19.9	1560	null	-0.466
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.204579	0.204579	1	null	null	null	0.0525	0.0547	0.337	0.182246	47	47	1509	3.82	1.57035	0.817424	10.3383	66.4071	7.69387	97.3078	null	null	null	null	1	1	null	1	76.7	77	61	55	2	null	null	1.08e-18	5.88	7.69	97.3	null	63.9	64	1509	6.39	2.23075	1.43811	24.5137	72.3045	6.44238	109.815	null	null	null	null	1	1	null	1	96.8	96	61	55	3	null	null	2.39e-24	10.5	6.44	110	null	0.96
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.157876	-0.157876	1	null	null	null	-0.173	0.0563	0.00218	-0.191341	46.9	47	1438	3.25	1.57035	0.947857	12.881	66.4071	8.94675	121.583	null	null	null	null	1	1	null	1	79.3	78	61	59	null	1	null	1.87e-20	7.11	8.95	122	null	63.9	64	1438	6.39	2.23075	1.51453	18.2887	72.3045	6.7656	81.6981	null	null	null	null	1	1	null	1	90.6	90	61	59	null	null	null	5.8e-18	11.4	6.77	81.7	null	-3.07
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.216398	0.216398	1	null	null	null	-0.329	0.0596	3.34e-08	0.186476	46.9	47	1502	3.66	1.57035	0.659259	15.7179	66.4071	6.21432	148.16	null	null	null	null	1	1	null	1	82.1	82	61	56	2	2	null	3.26e-34	4.7	6.21	148	null	64.2	64	1502	6.62	2.23075	1.29978	15.517	72.3045	5.81412	69.4095	null	null	null	null	1	1	null	1	87.8	89	61	56	null	null	null	1.48e-17	9.49	5.81	69.4	null	-5.52
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.776104	0.776104	1	null	null	null	0.315	0.0543	6.43e-09	0.776597	47.2	47	1496	3.67	1.57035	4.29601	443.81	66.4071	40.7846	4213.34	null	null	null	null	1	1	null	1	510	506	61	60	null	null	null	1.3e-68	33.2	40.8	4210	null	65.2	65	1496	6.88	2.23075	19.4694	1959.9	72.3045	86.4714	8704.69	null	null	null	null	1	1	null	1	2030	2037	61	60	3	null	null	9.74e-68	151	86.5	8700	null	5.81
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.853392	0.853392	1	null	null	null	0.0636	0.0494	0.197	0.853395	47.3	47	1493	3.66	1.57035	47.0354	6519.02	66.4071	432.884	59997	null	null	null	null	1	1	null	1	6590	6493	61	59	null	null	null	7.88e-75	361	433	60000	null	65.3	65	1493	6.71	2.23075	99.2821	15161.2	72.3045	454.857	69460.1	null	null	null	null	1	1	null	1	15200	15087	61	59	null	null	null	2.9e-77	763	455	69500	null	1.29
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.537145	0.537145	1	null	null	null	0.101	0.0497	0.0415	0.537158	47.4	47	1488	3.68	1.57035	3.88023	309.162	66.4071	36.5355	2911.01	null	null	null	null	1	1	null	1	376	377	61	58	2	null	null	2.14e-60	29.5	36.5	2910	null	65.3	65	1488	6.79	2.23075	10.5133	820.799	72.3045	47.0793	3675.61	null	null	null	null	1	1	null	1	893	903.5	61	58	2	null	null	1.03e-59	80	47.1	3680	null	2.04
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	-0.056587	-0.056587	1	null	null	null	0.0766	0.0496	0.122	-0.0648006	47.2	47	1491	3.73	1.57035	1.61889	75.5052	66.4071	14.6695	684.187	null	null	null	null	1	1	null	1	142	144	61	57	1	null	null	1.54e-47	12.1	14.7	684	null	64.5	64	1491	6.54	2.23075	3.07233	175.415	72.3045	14.2962	816.242	null	null	null	null	1	1	null	1	248	245	61	57	null	null	null	5.54e-52	23.1	14.3	816	null	1.55
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0895725	0.0895725	1	null	null	null	0.243	0.0534	5.45e-06	0.071943	47	47	1497	3.82	1.57035	0.92009	18.6595	66.4071	8.3032	168.39	null	null	null	null	1	1	null	1	85.1	86	61	60	1	null	null	8.65e-30	6.95	8.3	168	null	64.2	64	1497	6.39	2.23075	2.00041	63.0122	72.3045	9.3466	294.415	null	null	null	null	1	1	null	1	135	135	61	60	null	null	null	1.25e-39	15.3	9.35	294	null	4.55
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.01e-05	0.129836	0.129836	null	null	null	null	0.114	0.482	0.813	0.0935139	47.1	47	1493	3.78	1.57035	0.756373	0.694573	66.4071	8.77239	8.05564	null	null	null	null	1	null	null	null	67.1	66	61	59	null	null	null	0.36177	5.6	8.77	8.06	null	64	64	1493	6.45	2.23075	1.14981	2.88196	72.3045	4.18018	10.4775	null	null	null	null	1	null	null	null	75.2	75	61	59	null	null	null	0.0146815	8.56	4.18	10.5	null	0.237
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0104501	-0.0104501	1	null	null	null	0.609	0.0667	6.48e-20	-0.0178538	47	47	1478	3.84	1.57035	1.02098	30.0929	66.4071	9.35862	275.842	null	null	null	null	1	1	null	1	96.5	97	61	58	null	null	null	5.08e-38	7.62	9.36	276	null	64.1	64	1478	6.35	2.23075	5.15326	243.833	72.3045	23.7048	1121.62	null	null	null	null	1	1	null	1	316	314	61	58	null	null	null	1.19e-47	39.2	23.7	1120	null	9.14
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.112869	-0.112869	1	null	null	null	0.181	0.0512	0.000427	-0.129359	46.9	47	1508	3.83	1.57035	1.18984	35.5578	66.4071	10.9078	325.975	null	null	null	null	1	1	null	1	102	102	61	57	1	null	null	1.9e-37	8.85	10.9	326	null	64.2	64	1508	6.25	2.23075	2.28048	107.397	72.3045	10.4888	493.962	null	null	null	null	1	1	null	1	180	179	61	57	1	null	null	8.56e-48	17.1	10.5	494	null	3.52
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.194374	0.194374	1	null	null	null	0.0906	0.0496	0.0677	0.193488	46.9	47	1491	3.78	1.57035	2.7953	377.164	66.4071	26.3052	3549.31	null	null	null	null	1	1	null	1	444	446	61	56	3	1	null	1.26e-71	20.9	26.3	3550	null	64	64	1491	6.18	2.23075	8.89394	975.856	72.3045	39.8503	4372.44	null	null	null	null	1	1	null	1	1050	1043.5	61	56	1	null	null	3.25e-66	66.5	39.9	4370	null	1.83
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.54387	0.54387	1	null	null	null	-0.106	0.0497	0.0331	0.543754	47.2	47	1493	3.7	1.57035	5.16621	431.657	66.4071	48.6489	4064.81	null	null	null	null	1	1	null	1	498	489.5	61	62	1	null	null	9.02e-65	40.6	48.6	4060	null	64.3	64	1493	6.35	2.23075	8.78183	711.212	72.3045	39.3219	3184.55	null	null	null	null	1	1	null	1	784	784.5	61	62	null	null	null	6.64e-64	69.1	39.3	3180	null	-2.13
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.00221758	0.00221758	1	null	null	null	-0.0833	0.0496	0.0929	-0.00358506	47.2	47	1493	3.71	1.57035	1.78033	130.576	66.4071	16.9035	1239.76	null	null	null	null	1	1	null	1	197	194.5	61	58	2	null	null	2.94e-59	13.5	16.9	1240	null	64.1	64	1493	6.49	2.23075	3.60011	230.454	72.3045	15.9878	1023.43	null	null	null	null	1	1	null	1	303	298.5	61	58	null	null	null	2.63e-55	27.3	16	1020	null	-1.68
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.183451	0.183451	1	null	null	null	0.0951	0.0498	0.0564	0.176539	47.1	47	1480	3.62	1.57035	1.25881	51.6104	66.4071	11.5717	474.432	null	null	null	null	1	1	null	1	118	117	61	57	2	2	null	5.03e-45	9.38	11.6	474	null	63.7	64	1480	6.63	2.23075	2.93567	128.748	72.3045	13.4655	590.548	null	null	null	null	1	1	null	1	201	198	61	57	null	null	null	1.18e-45	22.1	13.5	591	null	1.91
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0239219	0.0239219	1	null	null	null	0.00884	0.05	0.86	0.00773545	46.9	47	1460	3.27	1.57035	1.14397	29.1192	66.4071	10.3643	263.82	null	null	null	null	1	1	null	1	95.5	95	61	57	null	null	null	1.05e-33	8.5	10.4	264	null	63.7	63	1460	6.87	2.23075	1.97224	57.8534	72.3045	9.1787	269.247	null	null	null	null	1	1	null	1	130	131	61	57	3	null	null	1.21e-36	14.7	9.18	269	null	0.177
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0776601	0.0776601	1	null	null	null	0.0372	0.051	0.466	0.0557333	46.7	47	1508	3.51	1.57035	0.956404	19.22	66.4071	8.68287	174.492	null	null	null	null	1	1	null	1	85.6	86	61	59	null	null	null	3.48e-29	7.18	8.68	174	null	63.9	64	1508	6.81	2.23075	1.60815	40.9328	72.3045	7.46889	190.108	null	null	null	null	1	1	null	1	113	113	61	59	1	null	null	1.89e-34	12.2	7.47	190	null	0.73
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.357368	0.357368	1	null	null	null	0.102	0.0497	0.0404	0.356573	46.6	47	1517	3.6	1.57035	2.45613	204.383	66.4071	22.8266	1899.48	null	null	null	null	1	1	null	1	271	269	61	62	null	1	null	3.48e-65	19.3	22.8	1900	null	63.9	64	1517	6.73	2.23075	6.42309	529.341	72.3045	29.141	2401.57	null	null	null	null	1	1	null	1	602	608.5	61	62	null	null	null	1.87e-64	50.5	29.1	2400	null	2.05
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.10524	0.10524	1	null	null	null	0.338	0.0551	8.45e-10	0.0994671	46.7	47	1512	3.6	1.57035	1.5865	52.4781	66.4071	14.3903	476	null	null	null	null	1	1	null	1	119	118	61	61	1	null	null	4.41e-41	12.3	14.4	476	null	63.6	64	1512	6.77	2.23075	3.3621	223.155	72.3045	15.6291	1037.35	null	null	null	null	1	1	null	1	295	297	61	61	1	1	null	1.7e-58	26.2	15.6	1040	null	6.14
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0685233	-0.0685233	1	null	null	null	-1.7	0.139	1.74e-34	-0.0790371	46.8	47	1501	3.64	1.57035	4.27199	384.283	66.4071	39.3261	3537.54	null	null	null	null	1	1	null	1	451	443	61	58	1	null	null	2.4e-63	32.5	39.3	3540	null	63.9	64	1501	6.92	2.23075	1.11245	15.3162	72.3045	5.09544	70.1538	null	null	null	null	1	1	null	1	87.6	88.5	61	58	2	1	null	6.09e-21	8.19	5.1	70.2	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.153172	-0.153172	1	null	null	null	0.176	0.0516	0.000652	-0.177369	46.8	47	1483	3.69	1.57035	0.924633	24.6929	66.4071	8.38356	223.888	null	null	null	null	1	1	null	1	91.1	91	61	60	null	1	null	1.06e-36	6.99	8.38	224	null	64.1	64	1483	6.91	2.23075	2.16793	72.1622	72.3045	10.0818	335.584	null	null	null	null	1	1	null	1	144	142	61	60	2	null	null	7.35e-41	16.6	10.1	336	null	3.41
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.20705	0.20705	1	null	null	null	-1.2	0.104	2.11e-30	0.18571	46.8	47	1476	3.72	1.57035	1.0372	37.5759	66.4071	9.86786	357.496	null	null	null	null	1	1	null	1	104	105	61	59	null	null	null	1.12e-43	7.82	9.87	357	null	63.7	64	1476	6.8	2.23075	1.17565	5.1362	72.3045	5.21035	22.7631	null	null	null	null	1	1	null	null	77.4	77	61	59	null	null	null	4.57e-05	8.76	5.21	22.8	null	-11.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.103233	0.103233	1	null	null	null	0.0549	0.0506	0.278	0.0837285	46.6	47	1487	3.7	1.57035	0.803426	22.0336	66.4071	7.2567	199.011	null	null	null	null	1	1	null	1	88.4	88	61	59	1	1	null	1.06e-37	5.97	7.26	199	null	63.4	63	1487	6.53	2.23075	2.00088	48.3735	72.3045	9.34068	225.821	null	null	null	null	1	1	null	1	121	123	61	59	null	null	null	9.27e-33	15.2	9.34	226	null	1.08
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.174089	0.174089	1	null	null	null	-0.24	0.0523	4.45e-06	0.171274	46.5	46	1494	3.61	1.57035	2.6958	93.8429	66.4071	24.5555	854.796	null	null	null	null	1	1	null	1	160	159	61	60	null	null	null	2.45e-41	20.8	24.6	855	null	63.2	63	1494	6.47	2.23075	3.57216	106.246	72.3045	16.5356	491.813	null	null	null	null	1	1	null	1	179	179	61	60	null	null	null	1.61e-37	27.6	16.5	492	null	-4.59
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.271559	0.271559	1	null	null	null	0.0451	0.0496	0.363	0.265142	46.4	46	1475	3.74	1.57035	1.21331	45.3762	66.4071	11.1474	416.898	null	null	null	null	1	1	null	1	112	111.5	61	60	null	null	null	2.08e-44	9.27	11.1	417	null	63.4	63	1475	6.51	2.23075	2.61662	100.779	72.3045	12.0085	462.507	null	null	null	null	1	1	null	1	173	171.5	61	60	null	null	null	3.15e-44	20.1	12	463	null	0.91
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.627726	0.627726	1	null	null	null	-0.0727	0.0495	0.142	0.627765	46.4	46	1486	3.62	1.57035	3.14831	153.61	66.4071	29.7995	1453.96	null	null	null	null	1	1	null	1	220	216	61	58	null	null	null	1.81e-48	23.9	29.8	1450	null	63.4	63	1486	6.43	2.23075	6.05869	276.092	72.3045	26.9897	1229.91	null	null	null	null	1	1	null	1	348	343	61	58	null	null	null	1.11e-46	46.1	27	1230	null	-1.47
