 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.472076	0.472076	1	null	null	null	0.111	0.0498	0.0256	0.473271	48.7	49	1498	3.75	1.92895	2.2323	107.844	71.2766	23.7066	1145.28	null	1	null	null	1	1	null	1	179	178	64	58	1	null	null	9.37e-49	16.9	23.7	1150	null	64.2	64	1498	6.47	1.60973	5.67573	275.969	69.8237	30.431	1479.64	null	null	null	null	1	1	null	1	346	347	64	58	1	null	null	3.45e-48	43.2	30.4	1480	null	2.23
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.334434	0.334434	1	null	null	null	-0.0223	0.0494	0.651	0.333385	48.9	49	1505	3.91	1.92895	1.40241	54.3268	71.2766	14.4779	560.848	null	1	null	null	1	1	null	1	126	126	64	58	4	null	null	2.12e-44	10.5	14.5	561	null	64.2	64	1505	6.55	1.60973	2.33454	96.5901	69.8237	12.876	532.736	null	null	null	null	1	1	null	1	166	168	64	58	1	null	null	1.13e-44	17.7	12.9	533	null	-0.452
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.813492	0.813492	1	null	null	null	0.136	0.0501	0.00684	0.813831	49	49	1509	3.91	1.92895	7.40367	563.351	71.2766	83.6394	6364.18	null	1	null	null	1	1	null	1	635	625	64	59	3	null	null	6.6e-60	56.8	83.6	6360	null	64	64	1509	6.74	1.60973	28.0685	1725.26	69.8237	141.47	8695.63	null	null	null	null	1	1	null	1	1800	1739	64	59	null	null	null	1.68e-54	216	141	8700	null	2.7
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.15243	-0.15243	1	null	null	null	0.131	0.0512	0.0106	-0.177772	49.1	49	1481	3.99	1.92895	0.877749	20.7556	71.2766	8.16762	193.135	null	1	null	null	1	1	null	1	92	91	64	62	2	null	null	2.32e-35	6.65	8.17	193	null	63.7	64	1481	6.46	1.60973	1.57776	42.6602	69.8237	9.65439	261.04	null	null	null	null	1	1	null	1	112	112.5	64	62	null	null	null	2.22e-36	12.3	9.65	261	null	2.55
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.23e-07	-0.172608	-0.172608	null	null	null	null	-0.678	0.18	0.000162	-0.220874	49.4	49	1466	4.08	1.92895	0.812373	8.94157	71.2766	6.76788	74.4922	null	1	null	null	1	1	null	1	80.2	80	64	55	1	1	null	1.93e-16	5.75	6.77	74.5	null	63.6	63	1466	6.49	1.60973	0.888307	2.28541	69.8237	6.07122	15.6198	null	null	null	null	1	null	null	null	72.1	72	64	55	2	null	null	0.012587	6.42	6.07	15.6	null	-3.77
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.447896	0.447896	1	null	null	null	0.141	0.0502	0.00509	0.449841	49.4	49	1465	4.09	1.92895	1.7791	96.6889	71.2766	18.7351	1018.2	null	1	null	null	1	1	null	1	168	168	64	58	3	1	null	3.5e-52	13.4	18.7	1020	null	63.7	64	1465	6.47	1.60973	5.2588	260.383	69.8237	28.4342	1407.88	null	null	null	null	1	1	null	1	330	320.5	64	58	2	null	null	1.21e-48	40	28.4	1410	null	2.8
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.577242	0.577242	1	null	null	null	-0.267	0.0529	4.6e-07	0.577958	49.4	49	1482	4.11	1.92895	2.78476	140.546	71.2766	29.0691	1467.11	null	1	null	null	1	1	null	1	212	211.5	64	62	null	null	null	5.11e-52	21.8	29.1	1470	null	64.6	64	1482	6.98	1.60973	3.64967	145.499	69.8237	19.9076	793.644	null	1	null	null	1	1	null	1	215	216.5	64	62	null	null	null	1.39e-45	28.7	19.9	794	null	-5.04
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.965598	0.965598	1	null	null	null	-0.309	0.0541	1.07e-08	0.965598	49.2	49	1497	4.03	1.92895	380.201	30300.5	71.2766	4853.78	386826	null	1	null	null	1	1	null	1	30400	30034.5	64	64	null	null	null	5.71e-65	3040	4850	387000	null	64.5	64	1497	7.01	1.60973	616.071	42535.2	69.8237	2747.73	189711	null	1	null	null	1	1	null	1	42600	41629.5	64	64	null	null	null	4.35e-61	4930	2750	190000	null	-5.72
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0827315	0.0827315	1	null	null	null	-0.00323	0.0492	0.948	0.0783492	49.2	49	1503	3.95	1.92895	1.44911	79.6027	71.2766	15.0109	824.581	null	1	null	null	1	1	null	1	151	150.5	64	58	1	null	null	3.58e-53	10.9	15	825	null	64.8	64	1503	6.97	1.60973	2.88735	148.9	69.8237	15.871	818.465	null	1	null	null	1	1	null	1	219	216.5	64	58	null	null	null	7.08e-50	21.9	15.9	818	null	-0.0657
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.168575	0.168575	1	null	null	null	0.251	0.0526	1.91e-06	0.16637	49.2	49	1470	3.94	1.92895	0.958284	41.2234	71.2766	9.9025	425.985	null	1	null	null	1	1	null	1	113	113	64	60	1	null	null	1.65e-50	7.18	9.9	426	null	64.3	64	1470	6.73	1.60973	3.1334	137.676	69.8237	17.2653	758.609	null	1	null	null	1	1	null	1	208	208.5	64	60	null	null	null	4.74e-47	24.2	17.3	759	null	4.76
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.188585	0.188585	1	null	null	null	-0.104	0.0503	0.0394	0.18189	49.5	50	1461	3.95	1.92895	1.0984	37.413	71.2766	10.7784	367.129	null	1	null	null	1	1	null	1	109	108	64	58	null	1	null	3.43e-42	8.16	10.8	367	null	63.9	64	1461	6.5	1.60973	1.75294	49.8487	69.8237	10.1714	289.247	null	null	null	null	1	1	null	1	120	119.5	64	58	null	null	null	5.91e-36	13.3	10.2	289	null	-2.06
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.715429	0.715429	1	null	null	null	-0.112	0.0498	0.0248	0.716269	49.4	50	1475	3.78	1.92895	3.78563	256.231	71.2766	41.712	2823.29	null	1	null	null	1	1	null	1	328	318	64	63	null	null	null	3.41e-60	30	41.7	2820	null	63.8	64	1475	6.31	1.60973	6.63898	422.303	69.8237	34.3074	2182.28	null	null	null	null	1	1	null	1	492	485	64	63	null	null	null	2.94e-58	52.7	34.3	2180	null	-2.25
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.285493	0.285493	1	null	null	null	-0.285	0.0535	9.81e-08	0.284085	49.5	49	1482	3.81	1.92895	2.29174	104.961	71.2766	23.73	1086.83	null	1	null	null	1	1	null	1	176	176	64	63	null	null	null	2.69e-50	18.1	23.7	1090	null	64.3	64	1482	6.51	1.60973	2.77159	102.541	69.8237	15.2407	563.867	null	1	null	null	1	1	null	1	172	170	64	63	null	null	null	2.76e-44	21.9	15.2	564	null	-5.33
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0126816	0.0126816	1	null	null	null	-0.035	0.0519	0.5	-0.00549208	49.4	49	1481	3.85	1.92895	0.958812	17.8067	71.2766	8.35209	155.112	null	1	null	null	1	1	null	1	89.1	89	64	60	1	null	null	4.1e-28	7.19	8.35	155	null	64.5	64	1481	6.63	1.60973	1.37733	21.893	69.8237	9.00297	143.104	null	1	null	null	1	1	null	1	91.7	92	64	60	1	null	null	1.81e-23	10.6	9	143	null	-0.674
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0670815	-0.0670815	1	null	null	null	0.0439	0.0497	0.378	-0.0826181	49.1	49	1489	3.89	1.92895	1.03006	34.1168	71.2766	10.2409	339.19	null	1	null	null	1	1	null	1	105	105	64	61	null	null	null	3.07e-43	7.82	10.2	339	null	64.4	64	1489	6.6	1.60973	1.80527	65.5206	69.8237	10.339	375.244	null	1	null	null	1	1	null	1	135	137	64	61	1	null	null	3.02e-43	14	10.3	375	null	0.882
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0091075	-0.0091075	1	null	null	null	-1.4	0.117	3.95e-33	-0.0148132	49.2	49	1462	3.89	1.92895	3.17682	268.117	71.2766	32.7995	2768.21	null	1	null	null	1	1	null	1	339	337	64	61	null	1	null	1.24e-64	24.7	32.8	2770	null	63.9	64	1462	6.24	1.60973	1.35607	19.8976	69.8237	7.47853	109.733	null	null	null	null	1	1	null	1	89.7	90	64	61	null	null	null	6.01e-22	10.5	7.48	110	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.457107	0.457107	1	null	null	null	0.0459	0.0493	0.351	0.458086	49.3	49	1460	3.78	1.92895	2.19204	122.757	71.2766	23.3962	1310.22	null	1	null	null	1	1	null	1	194	194	64	59	1	null	null	3.98e-53	16.7	23.4	1310	null	64.1	64	1460	6.55	1.60973	4.97091	272.99	69.8237	26.5185	1456.33	null	null	null	null	1	1	null	1	343	345	64	59	1	null	null	7.84e-52	38.2	26.5	1460	null	0.932
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.410853	0.410853	1	null	null	null	0.15	0.0504	0.00296	0.412702	49.7	50	1475	3.99	1.92895	1.6899	101.706	71.2766	17.9187	1078.43	null	1	null	null	1	1	null	1	173	172	64	58	1	1	null	6.41e-55	12.7	17.9	1080	null	64.2	64	1475	6.54	1.60973	5.2417	283.469	69.8237	28.1474	1522.2	null	null	null	null	1	1	null	1	353	340.5	64	58	null	null	null	8.66e-51	39.9	28.1	1520	null	2.97
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0836473	0.0836473	1	null	null	null	-0.189	0.0516	0.000245	0.0746434	49.9	50	1469	4.05	1.92895	1.26286	40.4447	71.2766	12.3523	395.598	null	1	null	null	1	1	null	1	112	110	64	61	1	null	null	2.46e-41	9.68	12.4	396	null	64.3	64	1469	6.64	1.60973	1.7247	43.9468	69.8237	10.0399	255.826	null	1	null	null	1	1	null	1	114	113	64	61	1	null	null	1.95e-34	13.4	10	256	null	-3.67
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0315426	0.0315426	1	null	null	null	0.113	0.0498	0.023	0.0300172	50	50	1482	4.05	1.92895	2.43686	135.866	71.2766	26.4217	1473.13	null	1	null	null	1	1	null	1	207	202.5	64	56	2	null	null	8.15e-51	18.1	26.4	1470	null	64.5	64	1482	6.69	1.60973	5.7493	364.158	69.8237	30.1922	1912.36	null	1	null	null	1	1	null	1	434	437	64	56	null	null	null	3.47e-53	43	30.2	1910	null	2.27
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.498653	0.498653	1	null	null	null	-0.262	0.0529	7.38e-07	0.499506	49.9	50	1482	3.99	1.92895	1.79245	77.7585	71.2766	18.5245	803.612	null	1	null	null	1	1	null	1	149	148	64	57	3	null	null	6.05e-46	13.4	18.5	804	null	64.8	64	1482	6.84	1.60973	2.49326	79.8079	69.8237	13.7366	439.701	null	1	null	null	1	1	null	1	150	147	64	57	null	null	null	5.26e-38	18.8	13.7	440	null	-4.95
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.552612	0.552612	1	null	null	null	-0.121	0.0499	0.0151	0.552679	50.1	50	1442	4.03	1.92895	9.62632	1410.72	71.2766	109.877	16102.3	null	1	null	null	1	1	null	1	1480	1489	64	51	1	2	null	1.35e-67	68.7	110	16100	null	64.3	64	1442	6.59	1.60973	16.8488	2441.1	69.8237	84.0488	12177.2	null	null	null	null	1	1	null	1	2510	2491	64	51	4	2	null	2.71e-67	120	84	12200	null	-2.43
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.864995	0.864995	1	null	null	null	0.0955	0.0496	0.0544	0.865095	50.3	50	1446	4.11	1.92895	13.6342	979.869	71.2766	154.957	11136.5	null	1	null	null	1	1	null	1	1050	1044	64	55	2	null	null	2.57e-55	101	155	11100	null	64.2	64	1446	6.56	1.60973	34.1777	2769.43	69.8237	171.226	13874.5	null	null	null	null	1	1	null	1	2840	2758	64	55	3	null	null	4.41e-58	253	171	13900	null	1.92
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.139491	-0.139491	1	null	null	null	-1.24	0.106	6.13e-32	-0.148335	50.1	50	1443	4.17	1.92895	3.06336	192.146	71.2766	31.3541	1966.65	null	1	null	null	1	1	null	1	263	265	64	52	3	1	null	2.05e-50	22	31.4	1970	null	64.1	64	1443	6.49	1.60973	1.21767	20.1186	69.8237	6.774	111.921	null	null	null	null	1	1	null	1	89.9	88	64	52	1	1	null	9.59e-23	8.66	6.77	112	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0473611	-0.0473611	1	null	null	null	0.00748	0.0559	0.894	-0.0738053	49.9	50	1436	4.16	1.92895	0.893064	11.0091	71.2766	7.4222	91.496	null	1	null	null	1	1	null	1	82.3	84	64	56	1	1	null	1.62e-18	6.43	7.42	91.5	null	64.1	64	1436	6.36	1.60973	1.17139	13.587	69.8237	8.02531	93.0859	null	null	null	null	1	1	null	1	83.4	84	64	56	1	1	null	8.77e-17	8.64	8.03	93.1	null	0.134
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0539662	0.0539662	1	null	null	null	-0.314	0.0549	1.08e-08	0.0422232	49.7	50	1468	3.98	1.92895	1.23023	42.6047	71.2766	11.8829	411.521	null	1	null	null	1	1	null	1	114	114	64	59	null	null	null	1.47e-42	9.27	11.9	412	null	64.1	64	1468	6.53	1.60973	1.48799	33.8882	69.8237	8.77152	199.767	null	null	null	null	1	1	null	1	104	106	64	59	2	null	null	2.86e-31	11.3	8.77	200	null	-5.72
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0637832	0.0637832	1	null	null	null	0.0208	0.0535	0.697	0.0423537	49.6	50	1474	3.85	1.92895	0.861756	13.5304	71.2766	7.2763	114.245	null	1	null	null	1	1	null	1	84.8	85	64	57	null	null	null	6.91e-24	6.25	7.28	114	null	64	64	1474	6.84	1.60973	1.15808	17.7728	69.8237	7.80949	119.85	null	null	null	null	1	1	null	1	87.6	86	64	57	1	null	null	2.37e-22	8.61	7.81	120	null	0.389
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.503374	0.503374	1	null	null	null	-0.119	0.05	0.0168	0.504057	49.7	50	1493	3.83	1.92895	2.2893	94.0401	71.2766	23.7243	974.549	null	1	null	null	1	1	null	1	165	162	64	60	2	null	null	8.34e-46	17.6	23.7	975	null	64	64	1493	6.8	1.60973	3.5176	134.71	69.8237	19.327	740.146	null	null	null	null	1	1	null	1	205	201.5	64	60	null	null	null	1.44e-43	27.2	19.3	740	null	-2.39
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0329378	-0.0329378	1	null	null	null	0.0173	0.0493	0.725	-0.0396052	49.7	50	1474	3.84	1.92895	1.47952	74.0763	71.2766	15.3198	767.028	null	1	null	null	1	1	null	1	145	145	64	51	5	1	null	3.86e-46	10.4	15.3	767	null	63.5	64	1474	6.41	1.60973	2.65745	145.157	69.8237	14.6131	798.206	null	null	null	null	1	1	null	1	215	212	64	51	3	null	null	1.22e-46	18.9	14.6	798	null	0.351
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.634913	0.634913	1	null	null	null	-0.00339	0.0492	0.945	0.635668	49.6	50	1468	3.82	1.92895	3.46013	171.774	71.2766	37.8548	1879.26	null	1	null	null	1	1	null	1	243	242	64	59	null	null	null	1.46e-49	26.5	37.9	1880	null	63.8	64	1468	6.7	1.60973	5.91825	358.278	69.8237	30.8016	1864.66	null	null	null	null	1	1	null	1	428	426	64	59	4	null	null	3.26e-54	45.4	30.8	1860	null	-0.0689
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.503567	0.503567	1	null	null	null	0.0984	0.0497	0.0475	0.503743	49.6	50	1436	3.88	1.92895	5.94976	440.861	71.2766	67.2034	4979.59	null	1	null	null	1	1	null	1	512	517	64	58	1	1	null	1.63e-58	45.3	67.2	4980	null	64	64	1436	6.55	1.60973	13.597	1239.06	69.8237	68.5424	6246.1	null	null	null	null	1	1	null	1	1310	1288	64	58	3	1	null	1.82e-63	104	68.5	6250	null	1.98
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.121407	0.121407	1	null	null	null	-0.0164	0.0496	0.741	0.110243	49.4	49	1451	3.87	1.92895	1.05141	35.9865	71.2766	10.4242	356.787	null	1	null	null	1	1	null	1	107	106	64	57	3	null	null	4.53e-42	7.73	10.4	357	null	64.1	64	1451	6.64	1.60973	1.49437	59.8254	69.8237	8.58222	343.579	null	null	null	null	1	1	null	1	130	128	64	57	2	1	null	5.5e-44	11.2	8.58	344	null	-0.33
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.10998	0.10998	1	null	null	null	-0.0481	0.0514	0.35	0.0962898	49.2	49	1485	3.71	1.92895	1.01695	19.8813	71.2766	8.99899	175.929	null	1	null	null	1	1	null	1	91.2	91	64	57	null	null	null	2.3e-28	7.46	9	176	null	64.1	64	1485	6.82	1.60973	1.33033	24.4746	69.8237	8.56009	157.483	null	null	null	null	1	1	null	1	94.3	94	64	57	3	null	null	4.97e-26	9.93	8.56	157	null	-0.935
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.124907	0.124907	1	null	null	null	-0.108	0.0498	0.0296	0.123118	48.5	48	1981	3.88	1.92895	2.29322	121.807	71.2766	24.0073	1275.17	null	1	null	null	1	1	null	1	193	188.5	64	60	1	null	null	2.35e-52	17.7	24	1280	null	63.6	63	1981	6.5	1.60973	3.92444	182.676	69.8237	21.3447	993.562	null	null	null	null	1	1	null	1	253	251	64	60	null	null	null	2.14e-48	30.4	21.3	994	null	-2.18
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.282799	0.282799	1	null	null	null	-0.0817	0.0498	0.101	0.279566	48.4	48	1999	3.76	1.92895	1.32581	48.0752	71.2766	13.5128	489.99	null	1	null	null	1	1	null	1	119	119	64	54	3	1	null	6.9e-41	9.58	13.5	490	null	63.8	64	1999	6.87	1.60973	1.88926	72.6763	69.8237	10.5545	406.01	null	null	null	null	1	1	null	1	143	141	64	54	2	null	null	4.87e-41	13.8	10.6	406	null	-1.64
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.222988	0.222988	1	null	null	null	-0.104	0.0499	0.0372	0.220787	48.9	49	1501	4	1.92895	1.32671	71.776	71.2766	13.7093	741.683	null	1	null	null	1	1	null	1	143	144	64	57	2	null	null	1.63e-52	9.85	13.7	742	null	64.1	64	1501	6.53	1.60973	2.76733	105.966	69.8237	15.2487	583.897	null	null	null	null	1	1	null	1	176	175	64	57	1	null	null	3.71e-42	20.8	15.2	584	null	-2.08
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.246926	0.246926	1	null	null	null	-0.513	0.0649	2.64e-15	0.240291	48.9	49	1488	4.02	1.92895	1.25738	25.6372	71.2766	10.6421	216.987	null	1	null	null	1	1	null	1	96.9	95	64	58	2	null	null	5.12e-29	9.4	10.6	217	null	64.3	64	1488	6.51	1.60973	1.38629	9.90045	69.8237	9.3261	66.6043	null	1	null	null	1	1	null	1	79.7	80	64	58	1	null	null	1.5e-09	10.4	9.33	66.6	null	-7.91
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.534503	0.534503	1	null	null	null	0.176	0.0508	0.00055	0.535501	48.8	49	1510	3.96	1.92895	2.94404	158.379	71.2766	32.4394	1745.13	null	1	null	null	1	1	null	1	230	227	64	61	null	null	null	5.4e-53	22.9	32.4	1750	null	64.2	64	1510	6.79	1.60973	8.45536	505.881	69.8237	43.6931	2614.14	null	null	null	null	1	1	null	1	576	583	64	61	2	null	null	3.03e-55	66	43.7	2610	null	3.46
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.759566	0.759566	1	null	null	null	-0.281	0.0533	1.36e-07	0.759767	48.8	49	1521	3.95	1.92895	8.08938	542.857	71.2766	90.6649	6084.28	null	1	null	null	1	1	null	1	614	607.5	64	60	null	null	null	1.72e-57	62.6	90.7	6080	null	64.1	64	1521	6.72	1.60973	9.17333	627.51	69.8237	46.6028	3187.91	null	null	null	null	1	1	null	1	697	689	64	60	2	null	null	6.09e-58	71	46.6	3190	null	-5.27
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.335571	0.335571	1	null	null	null	-0.0859	0.0497	0.0839	0.333808	48.7	49	1534	3.95	1.92895	1.60514	62.8567	71.2766	16.5888	649.609	null	1	null	null	1	1	null	1	134	132	64	60	1	null	null	2.66e-45	12.3	16.6	650	null	64.2	64	1534	6.86	1.60973	2.07855	96.743	69.8237	11.4517	533.002	null	null	null	null	1	1	null	1	167	166	64	60	null	null	null	7.36e-49	16	11.5	533	null	-1.73
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.177746	0.177746	1	null	null	null	-0.161	0.0508	0.00151	0.173786	48.6	48	1499	3.8	1.92895	1.32191	56.8401	71.2766	13.5665	583.337	null	1	null	null	1	1	null	1	128	128.5	64	60	null	null	null	1.94e-48	10.1	13.6	583	null	64.2	64	1499	6.86	1.60973	2.3963	72.5596	69.8237	13.2949	402.569	null	null	null	null	1	1	null	1	142	143	64	60	2	null	null	5.49e-38	18.5	13.3	403	null	-3.17
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.886011	0.886011	1	null	null	null	-0.262	0.0527	6.93e-07	0.886081	48.8	49	1463	3.81	1.92895	16.1912	942.917	71.2766	182.865	10649.4	null	1	null	null	1	1	null	1	1010	992	64	62	null	null	null	3.41e-55	127	183	10600	null	63.6	64	1463	6.4	1.60973	19.9868	1156.18	69.8237	100.763	5828.85	null	null	null	null	1	1	null	1	1230	1193.5	64	62	1	null	null	5.22e-55	157	101	5830	null	-4.96
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.135448	0.135448	1	null	null	null	-0.0689	0.0494	0.163	0.134943	49.1	49	1485	4.01	1.92895	3.66408	404.74	71.2766	40.9995	4528.88	null	1	null	null	1	1	null	1	476	475	64	59	null	null	null	1.3e-69	28.1	41	4530	null	63.6	63	1485	6.47	1.60973	7.66101	759.481	69.8237	38.9836	3864.67	null	null	null	null	1	1	null	1	829	825	64	59	1	null	null	1.7e-66	58.8	39	3860	null	-1.39
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0816479	0.0816479	1	null	null	null	-1.38	0.115	5.79e-33	0.0778488	49.2	49	1504	4.02	1.92895	3.74451	262.275	71.2766	38.6619	2707.98	null	1	null	null	1	1	null	1	334	330.5	64	58	null	null	null	2.39e-57	28.5	38.7	2710	null	63.8	64	1504	6.61	1.60973	1.28704	20.6591	69.8237	7.09765	113.928	null	null	null	null	1	1	null	1	90.5	90.5	64	58	null	null	null	2.33e-23	9.68	7.1	114	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.444254	0.444254	1	null	null	null	-0.0287	0.0492	0.56	0.444847	49.1	49	1499	4.09	1.92895	2.19733	118.607	71.2766	23.1633	1250.3	null	1	null	null	1	1	null	1	190	187	64	60	1	null	null	7.62e-53	16.9	23.2	1250	null	64.3	64	1499	6.89	1.60973	4.10733	216.693	69.8237	22.1852	1170.44	null	null	null	null	1	1	null	1	287	287.5	64	60	null	null	null	1.57e-51	31.8	22.2	1170	null	-0.582
