 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.75588	0.75588	1	null	null	null	-0.12	0.0499	0.0164	0.755483	46.8	47	1501	3.71	3.69217	8.99144	840.723	65.8274	96.7865	9049.78	null	null	null	null	1	1	null	1	907	887.5	67	60	1	null	null	4.28e-66	69.6	96.8	9050	null	66	66	1501	6.93	6.40553	14.5032	1291.93	76.4566	77.1088	6868.74	null	null	null	null	1	1	null	1	1370	1339.5	67	60	null	null	null	6.77e-65	112	77.1	6870	null	-2.4
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.0747592	0.0747592	1	null	null	null	-0.0578	0.0511	0.257	-0.121942	46.8	47	1521	3.7	3.69217	0.967667	18.5625	65.8274	10.3357	198.267	null	null	null	null	1	1	null	1	84.4	85	67	59	null	null	null	2.6e-33	6.58	10.3	198	null	66	66	1521	6.93	6.40553	1.90506	32.3909	76.4566	10.2075	173.553	null	null	null	null	1	1	null	1	109	110	67	59	null	1	null	1.88e-28	13.3	10.2	174	null	-1.13
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.260915	0.260915	1	null	null	null	-0.223	0.0521	1.81e-05	0.207786	46.6	47	1507	3.7	3.69217	1.84167	53.1171	65.8274	19.7493	569.606	null	null	null	null	1	1	null	1	119	118	67	54	4	null	null	8.8e-37	13.1	19.7	570	null	65.8	65	1507	7.01	6.40553	2.4863	63.8397	76.4566	13.269	340.702	null	null	null	null	1	1	null	1	140	137.5	67	54	3	null	null	1.25e-35	17.3	13.3	341	null	-4.29
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.378109	0.378109	1	null	null	null	0.00282	0.0491	0.954	0.369357	46.6	46.5	1498	3.68	3.69217	3.8038	225.579	65.8274	39.6607	2352.03	null	null	null	null	1	1	null	1	291	283	67	59	null	null	null	9.71e-55	29	39.7	2350	null	65.5	65	1498	6.83	6.40553	5.61876	431.306	76.4566	30.8405	2367.37	null	null	null	null	1	1	null	1	508	509	67	59	1	null	null	7.65e-62	42.7	30.8	2370	null	0.0575
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.606652	0.606652	1	null	null	null	0.131	0.0501	0.00905	0.602729	46.5	46	1536	3.64	3.69217	3.491	213.207	65.8274	36.4306	2224.94	null	null	null	null	1	1	null	1	279	275	67	58	null	null	null	5.44e-55	26.4	36.4	2220	null	65.7	65	1536	7.02	6.40553	7.43479	548.13	76.4566	40.7733	3006.01	null	null	null	null	1	1	null	1	625	617	67	58	1	null	null	3.08e-59	56.3	40.8	3010	null	2.61
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.310591	0.310591	1	null	null	null	0.112	0.0499	0.0253	0.277675	45.6	45	1994	3.64	3.69217	1.77208	90.8278	65.8274	18.9601	971.796	null	null	null	null	1	1	null	1	157	155.5	67	58	null	1	null	3.16e-54	13.1	19	972	null	65.5	65	1994	6.74	6.40553	3.7552	234.888	76.4566	20.0863	1256.4	null	null	null	null	1	1	null	1	311	307	67	58	1	null	null	7.37e-58	28	20.1	1260	null	2.24
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.191178	0.191178	1	null	null	null	0.493	0.0613	8.53e-16	0.121613	45.4	45	2003	3.73	3.69217	1.15736	24.0498	65.8274	12.4398	258.498	null	null	null	null	1	1	null	1	89.9	89	67	57	null	null	null	4.97e-33	8.05	12.4	258	null	65.7	66	2003	6.78	6.40553	3.35144	151.017	76.4566	17.8447	804.089	null	null	null	null	1	1	null	1	227	225	67	57	null	1	null	2.36e-49	24.6	17.8	804	null	8.05
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.166497	0.166497	1	null	null	null	-0.109	0.0504	0.0309	0.0174482	46.7	47	1487	3.72	3.69217	1.13302	34.6814	65.8274	11.9004	364.265	null	null	null	null	1	1	null	1	101	99	67	57	null	1	null	9.02e-45	7.85	11.9	364	null	66.1	66	1487	6.39	6.40553	1.85325	52.0522	76.4566	10.098	283.623	null	null	null	null	1	1	null	1	129	128	67	57	null	null	null	4.11e-43	12.7	10.1	284	null	-2.16
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.77542	0.77542	1	null	null	null	0.0659	0.0494	0.182	0.774884	47	47	1494	3.78	3.69217	5.27867	353.559	65.8274	55.7538	3734.32	null	null	null	null	1	1	null	1	419	416	67	57	1	null	null	9.18e-56	39.7	55.8	3730	null	66.1	66	1494	6.87	6.40553	12.1679	802.052	76.4566	65.9311	4345.87	null	null	null	null	1	1	null	1	879	864	67	57	1	null	null	4.13e-55	91.7	65.9	4350	null	1.33
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.380445	0.380445	1	null	null	null	0.419	0.0581	5.61e-13	0.353587	46.9	47	1474	3.7	3.69217	1.14639	36.8999	65.8274	12.2263	393.541	null	null	null	null	1	1	null	1	103	104	67	55	2	null	null	4.26e-45	7.82	12.2	394	null	66.2	66	1474	6.95	6.40553	4.63647	192.271	76.4566	24.8798	1031.75	null	null	null	null	1	1	null	1	269	261	67	55	1	null	null	2.31e-44	33.9	24.9	1030	null	7.21
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.239909	0.239909	null	null	null	null	-0.255	0.078	0.00108	-0.0381206	46.8	47	1496	3.58	3.69217	0.868931	7.35445	65.8274	9.34804	79.1199	null	null	null	null	1	1	null	null	73.2	72	67	55	1	1	null	4.15e-13	5.51	9.35	79.1	null	66	66	1496	6.96	6.40553	1.37703	8.27067	76.4566	7.3254	43.9977	null	null	null	null	1	1	null	null	84.7	84	67	55	3	null	null	3.13e-08	8.4	7.33	44	null	-3.27
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.245198	0.245198	1	null	null	null	0.0581	0.0498	0.244	0.15735	46.8	47	1477	3.53	3.69217	1.26969	30.5964	65.8274	13.3517	321.741	null	null	null	null	1	1	null	1	96.4	96	67	59	null	null	null	6.17e-37	9.12	13.4	322	null	65.7	66	1477	6.61	6.40553	2.36188	67.5773	76.4566	12.8542	367.78	null	null	null	null	1	1	null	1	144	144	67	59	2	null	null	3.87e-41	17.1	12.9	368	null	1.17
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.347387	0.347387	null	null	null	null	0.4	0.136	0.00328	0.099111	46.8	47	1501	3.59	3.69217	0.79224	2.37263	65.8274	8.50936	25.4842	null	null	null	null	1	1	null	null	68.2	68.5	67	60	null	null	null	0.00341088	5.04	8.51	25.5	null	66	66	1501	6.89	6.40553	1.44434	12.0101	76.4566	7.69578	63.9926	null	null	null	null	1	1	null	null	88.5	86	67	60	1	null	null	4.11e-13	9.4	7.7	64	null	2.94
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.183509	0.183509	1	null	null	null	-1.26	0.107	4.63e-32	0.123723	47	47	1489	3.75	3.69217	2.65653	180.565	65.8274	28.5514	1940.65	null	null	null	null	1	1	null	1	246	243.5	67	56	1	null	null	3.37e-57	19.6	28.6	1940	null	65.7	66	1489	6.58	6.40553	1.52193	20.0791	76.4566	8.10413	106.919	null	null	null	null	1	1	null	1	96.5	98.5	67	56	3	null	null	6.53e-23	9.77	8.1	107	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.292632	0.292632	null	null	null	null	-2	1000	1	-0.0507794	47.1	47	1483	3.66	3.69217	0.860174	21.4893	65.8274	9.17225	229.146	null	null	null	null	1	1	null	1	87.3	88	67	60	1	null	null	1.19e-44	5.67	9.17	229	null	65.4	65	1483	6.59	6.40553	1.14447	-1.4066	76.4566	6.14242	-7.54927	null	null	null	null	1	null	null	null	75.1	74.5	67	60	null	null	null	0.2214	6.47	6.14	-7.55	null	0
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.731007	0.731007	1	null	null	null	-0.129	0.05	0.00995	0.729075	47	47	1503	3.76	3.69217	4.15206	368.444	65.8274	43.5918	3868.24	null	null	null	null	1	1	null	1	434	433	67	59	1	null	null	7.82e-65	31.7	43.6	3870	null	65.2	65	1503	6.63	6.40553	7.64248	527.306	76.4566	41.6597	2874.39	null	null	null	null	1	1	null	1	604	600	67	59	null	null	null	2.74e-58	58.4	41.7	2870	null	-2.58
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.256302	0.256302	1	null	null	null	0.0583	0.0495	0.239	0.207055	47	47	1496	3.84	3.69217	1.35614	59.5116	65.8274	14.3923	631.579	null	null	null	null	1	1	null	1	125	125	67	59	1	1	null	7.04e-54	9.82	14.4	632	null	65.5	65	1496	6.65	6.40553	3.57845	133.933	76.4566	19.2971	722.248	null	null	null	null	1	1	null	1	210	210	67	59	null	null	null	3.8e-45	26.8	19.3	722	null	1.18
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.125139	0.125139	1	null	null	null	0.0394	0.0492	0.424	0.0919215	47	47	1493	3.85	3.69217	1.74898	140.119	65.8274	18.8325	1508.76	null	null	null	null	1	1	null	1	206	205	67	56	1	1	null	5.4e-65	12.6	18.8	1510	null	65.5	65	1493	6.63	6.40553	4.86822	310.793	76.4566	25.8744	1651.86	null	null	null	null	1	1	null	1	387	385.5	67	56	2	null	null	2.2e-55	36	25.9	1650	null	0.799
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.153127	0.153127	1	null	null	null	0.102	0.0501	0.0408	0.0600022	47	47	1513	3.85	3.69217	1.1533	34.3393	65.8274	12.3012	366.264	null	null	null	null	1	1	null	1	100	100.5	67	60	null	null	null	5.19e-45	8.22	12.3	366	null	65.6	66	1513	7.09	6.40553	2.76258	86.4101	76.4566	14.823	463.645	null	null	null	null	1	1	null	1	163	161.5	67	60	null	null	null	1.37e-42	20.5	14.8	464	null	2.05
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.213997	0.213997	1	null	null	null	-0.363	0.0559	8.46e-11	0.176353	47	47	1499	3.81	3.69217	2.1462	155.173	65.8274	22.9248	1657.49	null	null	null	null	1	1	null	1	221	221	67	55	2	null	null	2.64e-59	15.6	22.9	1660	null	65.7	65	1499	6.96	6.40553	3.1691	134.107	76.4566	16.9794	718.519	null	null	null	null	1	1	null	1	211	213	67	55	2	null	null	6.16e-47	22.8	17	719	null	-6.49
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.157318	0.157318	1	null	null	null	0.242	0.0523	3.89e-06	0.0830287	47.1	47	1497	3.78	3.69217	1.22764	50.3236	65.8274	12.9817	532.147	null	null	null	null	1	1	null	1	116	117	67	53	1	null	null	8.98e-50	8.31	13	532	null	65.7	66	1497	7.1	6.40553	3.15042	171.506	76.4566	17.0503	928.201	null	null	null	null	1	1	null	1	248	246	67	53	2	2	null	4.74e-52	22.2	17.1	928	null	4.62
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.112109	0.112109	1	null	null	null	-0.106	0.0512	0.0381	-0.114088	47.2	47	1490	3.63	3.69217	0.872309	21.3252	65.8274	9.27455	226.733	null	null	null	null	1	1	null	1	87.2	87	67	59	1	2	null	3.43e-43	5.73	9.27	227	null	65.8	66	1490	6.93	6.40553	1.82618	32.9841	76.4566	9.82983	177.544	null	null	null	null	1	1	null	1	109	110	67	59	1	null	null	1.51e-30	12.7	9.83	178	null	-2.07
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0682138	0.0682138	1	null	null	null	-0.0348	0.05	0.487	-0.140049	47.3	47	1495	3.69	3.69217	0.88154	26.6554	65.8274	9.28544	280.767	null	null	null	null	1	1	null	1	92.5	93	67	58	2	null	null	2.46e-50	5.77	9.29	281	null	66	66	1495	6.7	6.40553	2.02078	47.6986	76.4566	10.9795	259.161	null	null	null	null	1	1	null	1	124	124	67	58	1	null	null	6e-37	14.2	11	259	null	-0.695
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.401381	0.401381	1	null	null	null	-0.285	0.0536	1.09e-07	0.345754	47.4	47	1497	3.69	3.69217	1.53174	64.8675	65.8274	16.5119	699.264	null	null	null	null	1	1	null	1	131	131	67	59	1	1	null	4.13e-51	11.2	16.5	699	null	65.9	66	1497	6.75	6.40553	2.29607	68.4078	76.4566	12.1898	363.175	null	null	null	null	1	1	null	1	145	145	67	59	null	null	null	1.21e-42	16.6	12.2	363	null	-5.31
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.52e-05	0.339233	0.339233	null	null	null	null	-0.114	0.169	0.502	0.0872598	47.3	47	1503	3.74	3.69217	0.815812	2.55194	65.8274	8.73998	27.3395	null	null	null	null	1	1	null	null	68.4	68.5	67	58	2	null	null	0.00229767	5.18	8.74	27.3	null	65.9	66	1503	6.85	6.40553	1.40267	3.93995	76.4566	7.49305	21.0472	null	null	null	null	1	1	null	null	80.4	79.5	67	58	null	null	null	0.00595733	8.87	7.49	21	null	-0.672
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.185987	-0.185987	1	null	null	null	-0.134	0.0501	0.0073	-0.217936	47.3	47	1484	3.73	3.69217	2.75663	219.956	65.8274	29.0398	2317.14	null	null	null	null	1	1	null	1	286	288	67	60	1	null	null	2.09e-64	21.1	29	2320	null	65.5	65	1484	6.79	6.40553	4.49878	312.943	76.4566	24.4401	1700.1	null	null	null	null	1	1	null	1	389	390	67	60	null	null	null	4.65e-61	34.3	24.4	1700	null	-2.68
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0641804	-0.0641804	1	null	null	null	-0.326	0.055	3.05e-09	-0.205872	47.4	47	1501	3.67	3.69217	1.21984	52.506	65.8274	12.9238	556.281	null	null	null	null	1	1	null	1	118	117.5	67	60	null	null	null	7.77e-56	8.78	12.9	556	null	65.5	66	1501	6.9	6.40553	2.26803	48.6101	76.4566	12.2514	262.582	null	null	null	null	1	1	null	1	125	125.5	67	60	null	null	null	1.16e-33	16.5	12.3	263	null	-5.93
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.155721	0.155721	1	null	null	null	-0.16	0.0505	0.00156	0.130809	47.2	47	1487	3.61	3.69217	2.44434	286.473	65.8274	25.4852	2986.82	null	null	null	null	1	1	null	1	352	352	67	60	null	null	null	1.32e-75	18.6	25.5	2990	null	65.5	65	1487	6.63	6.40553	4.48154	376.66	76.4566	24.5994	2067.51	null	null	null	null	1	1	null	1	453	457	67	60	null	null	null	3.54e-66	34.2	24.6	2070	null	-3.16
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.0124775	-0.0124775	1	null	null	null	0.221	0.0518	2.04e-05	-0.103336	47	47	1494	3.72	3.69217	1.41423	65.5765	65.8274	14.7951	686.036	null	null	null	null	1	1	null	1	131	132	67	52	2	null	null	3.57e-50	9.67	14.8	686	null	65.4	65	1494	6.63	6.40553	2.76987	208.447	76.4566	15.1525	1140.31	null	null	null	null	1	1	null	1	285	283	67	52	3	1	null	5.24e-61	19.2	15.2	1140	null	4.26
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.197654	0.197654	1	null	null	null	-0.391	0.0572	7.9e-12	0.102869	46.8	47	1493	3.65	3.69217	1.44566	59.1181	65.8274	15.3773	628.832	null	null	null	null	1	1	null	1	125	124	67	55	3	1	null	1.98e-48	10.2	15.4	629	null	65.3	65	1493	6.6	6.40553	2.05812	47.4707	76.4566	11.0734	255.409	null	null	null	null	1	1	null	1	124	123	67	55	null	null	null	5.19e-35	14.1	11.1	255	null	-6.84
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.323813	0.323813	1	null	null	null	-0.0903	0.0496	0.0686	0.307294	46.8	47	1480	3.67	3.69217	3.07557	243.247	65.8274	32.0549	2535.22	null	null	null	null	1	1	null	1	309	307	67	54	null	null	null	1.31e-58	22.4	32.1	2540	null	65.4	65.5	1480	6.7	6.40553	4.06465	375.025	76.4566	22.3192	2059.28	null	null	null	null	1	1	null	1	451	451	67	54	6	3	null	7.88e-64	29.3	22.3	2060	null	-1.82
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.102719	0.102719	1	null	null	null	-0.0679	0.0495	0.17	0.0451464	47	47	1500	3.74	3.69217	1.64256	83.3623	65.8274	17.1811	871.967	null	null	null	null	1	1	null	1	149	148	67	58	null	null	null	8.77e-55	12	17.2	872	null	65.3	65	1500	6.86	6.40553	3.205	136.302	76.4566	17.5356	745.755	null	null	null	null	1	1	null	1	213	212	67	58	null	null	null	9.14e-49	23.7	17.5	746	null	-1.37
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.24581	0.24581	1	null	null	null	-0.146	0.0504	0.00371	0.184918	47.1	47	1519	3.81	3.69217	1.37303	79.9862	65.8274	14.4947	844.392	null	null	null	null	1	1	null	1	146	143	67	59	1	null	null	2.72e-62	9.96	14.5	844	null	65.6	65	1519	6.89	6.40553	3.01276	111.221	76.4566	16.3327	602.953	null	null	null	null	1	1	null	1	188	189	67	59	1	null	null	5.62e-46	22.3	16.3	603	null	-2.9
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.195877	0.195877	1	null	null	null	0.0102	0.0503	0.84	0.0637929	47.1	47	1489	3.71	3.69217	1.03251	21.3832	65.8274	10.9206	226.163	null	null	null	null	1	1	null	1	87.2	87	67	57	null	1	null	2.99e-34	7.01	10.9	226	null	65.8	66	1489	6.82	6.40553	2.17134	42.789	76.4566	11.749	231.529	null	null	null	null	1	1	null	1	119	117	67	57	2	null	null	7.4e-31	15.3	11.7	232	null	0.202
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.210029	0.210029	1	null	null	null	0.0574	0.0494	0.245	0.173106	47.2	47	1485	3.75	3.69217	1.6896	90.9796	65.8274	17.928	965.368	null	null	null	null	1	1	null	1	157	156	67	57	2	null	null	2.12e-55	12.3	17.9	965	null	66.2	66	1485	6.84	6.40553	4.07919	204.263	76.4566	22.0014	1101.7	null	null	null	null	1	1	null	1	281	281	67	57	2	null	null	7.98e-51	30.2	22	1100	null	1.16
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.254418	0.254418	1	null	null	null	-1.32	0.111	1.38e-32	0.214249	47.3	47	1464	3.77	3.69217	2.85209	274.576	65.8274	30.4126	2927.87	null	null	null	null	1	1	null	1	340	339.5	67	62	null	null	null	4.39e-71	22.2	30.4	2930	null	66.6	66	1464	7.21	6.40553	1.60525	26.0111	76.4566	8.61542	139.603	null	null	null	null	1	1	null	1	102	103.5	67	62	null	null	null	2.92e-29	11	8.62	140	null	-11.9
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.331455	0.331455	1	null	null	null	0.00534	0.0492	0.914	0.304868	47.1	47	1480	3.81	3.69217	1.9581	101.009	65.8274	20.8999	1078.12	null	null	null	null	1	1	null	1	167	166	67	61	null	null	null	1.7e-55	14.9	20.9	1080	null	66.4	66	1480	7.29	6.40553	4.03138	203.56	76.4566	21.6156	1091.46	null	null	null	null	1	1	null	1	280	280	67	61	null	null	null	1.07e-53	30.9	21.6	1090	null	0.109
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0994683	0.0994683	1	null	null	null	-0.0405	0.0492	0.411	0.0901694	47	47	1472	3.8	3.69217	3.63626	569.122	65.8274	39.1618	6129.32	null	null	null	null	1	1	null	1	635	634	67	59	1	1	null	7.15e-80	27.7	39.2	6130	null	66.2	66	1472	7.12	6.40553	8.45584	1050.81	76.4566	44.9339	5583.97	null	null	null	null	1	1	null	1	1130	1122	67	59	null	null	null	4.33e-73	64.7	44.9	5580	null	-0.822
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.449638	0.449638	1	null	null	null	0.289	0.0535	6.39e-08	0.439913	46.7	47	1488	3.63	3.69217	1.90706	103.737	65.8274	20.5291	1116.71	null	null	null	null	1	1	null	1	170	168	67	62	1	null	null	6.36e-58	14.6	20.5	1120	null	66.3	66	1488	7.02	6.40553	6.64563	409.06	76.4566	35.3309	2174.73	null	null	null	null	1	1	null	1	486	483.5	67	62	null	null	null	8.49e-58	52	35.3	2170	null	5.41
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.448182	0.448182	null	null	null	null	0.181	0.0755	0.0165	0.320173	46.7	47	1493	3.63	3.69217	0.927732	4.84504	65.8274	9.98232	52.1323	null	null	null	null	1	1	null	null	70.7	70.5	67	58	null	null	null	1.12e-06	6.17	9.98	52.1	null	66.1	66	1493	6.96	6.40553	1.73234	14.871	76.4566	9.21403	79.0961	null	null	null	null	1	1	null	null	91.3	92.5	67	58	null	null	null	3.7e-13	11.8	9.21	79.1	null	2.4
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.684374	0.684374	1	null	null	null	0.362	0.0558	9.1e-11	0.683629	46.5	47	1498	3.7	3.69217	4.12714	303.105	65.8274	44.0903	3238.07	null	null	null	null	1	1	null	1	369	363	67	59	null	null	null	5.2e-60	31.5	44.1	3240	null	66.2	66	1498	7.01	6.40553	12.5465	1390.71	76.4566	67.2129	7450.2	null	null	null	null	1	1	null	1	1470	1454	67	59	2	null	null	1.19e-69	96.2	67.2	7450	null	6.48
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.297886	0.297886	1	null	null	null	-0.685	0.0726	3.94e-21	0.116882	46.5	47	1501	3.72	3.69217	0.959163	26.2244	65.8274	10.344	282.815	null	null	null	null	1	1	null	1	92.1	93	67	58	2	null	null	9.72e-45	6.45	10.3	283	null	66.2	66	1501	7.07	6.40553	1.60035	11.0089	76.4566	8.4926	58.4213	null	null	null	null	1	1	null	null	87.5	87.5	67	58	null	null	null	7.52e-10	10.6	8.49	58.4	null	-9.43
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.697888	0.697888	1	null	null	null	0.0293	0.0492	0.551	0.696193	46.2	46	1511	3.7	3.69217	4.44201	308.154	65.8274	46.6404	3235.57	null	null	null	null	1	1	null	1	374	368	67	54	3	null	null	1.5e-54	32.5	46.6	3240	null	66	66	1511	7.19	6.40553	9.21556	635.117	76.4566	50.23	3461.75	null	null	null	null	1	1	null	1	712	707	67	54	2	null	null	3.83e-54	67.5	50.2	3460	null	0.597
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.241001	0.241001	1	null	null	null	-0.283	0.0533	1.15e-07	0.216021	45.4	45	2028	3.67	3.69217	2.34954	171.793	65.8274	25.4664	1862.04	null	null	null	null	1	1	null	1	238	238	67	58	null	null	null	2.12e-61	17.6	25.5	1860	null	66	66	2028	6.87	6.40553	4.13818	183.888	76.4566	21.8499	970.944	null	null	null	null	1	1	null	1	260	256	67	58	null	1	null	2.64e-48	30.9	21.8	971	null	-5.3
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.301895	0.301895	1	null	null	null	-0.268	0.0631	2.2e-05	-0.0443522	45.1	45	2044	3.68	3.69217	0.710698	8.87633	65.8274	7.64774	95.5172	null	1	null	null	1	1	null	null	74.7	74	67	54	1	3	null	9.52e-23	4.04	7.65	95.5	null	65.8	66	2044	6.74	6.40553	1.36102	9.69155	76.4566	7.23837	51.5429	null	null	null	null	1	1	null	null	86.1	86	67	54	2	1	null	1.74e-10	8.18	7.24	51.5	null	-4.24
