 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0291811	0.0291811	1	null	null	null	-0.0185	0.0496	0.709	0.0210408	51.5	51	1479	4.01	1.51419	1.10228	43.0345	63.1821	10.0618	392.826	null	null	null	null	1	1	null	1	106	106.5	66	60	1	1	null	1.34e-45	8.42	10.1	393	null	65.9	66	1479	7.02	1.90897	2.26874	79.8085	73.9915	10.7014	376.448	null	null	null	null	1	1	null	1	154	151	66	60	null	null	null	6.97e-42	17.5	10.7	376	null	-0.373
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0443111	0.0443111	1	null	null	null	-0.0821	0.0495	0.0974	0.0424712	51.4	51	1506	3.93	1.51419	2.2927	150.221	63.1821	20.4113	1337.38	null	null	null	null	1	1	null	1	213	211	66	57	1	null	null	3.6e-55	17.3	20.4	1340	null	66.3	66	1506	6.86	1.90897	4.58279	228.886	73.9915	22.1639	1106.97	null	null	null	null	1	1	null	1	303	298	66	57	null	null	null	2.58e-48	34.6	22.2	1110	null	-1.66
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.219153	0.219153	1	null	null	null	0.0435	0.0496	0.381	0.21479	51.4	51	1513	3.87	1.51419	1.28206	45.7477	63.1821	11.6114	414.328	null	null	null	null	1	1	null	1	109	107	66	57	3	null	null	2.31e-41	9.58	11.6	414	null	66.1	66	1513	6.89	1.90897	2.08682	96.3243	73.9915	9.92086	457.931	null	null	null	null	1	1	null	1	170	170	66	57	null	null	null	4.21e-47	15.7	9.92	458	null	0.877
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0987831	0.0987831	1	null	null	null	0.199	0.0565	0.000434	0.0868395	51.1	51	1516	4.13	1.51419	0.785094	8.79898	63.1821	7.24618	81.212	null	null	null	null	1	1	null	1	72	73	66	53	2	1	null	3.63e-16	5.55	7.25	81.2	null	66	66	1516	6.92	1.90897	1.79879	27.518	73.9915	8.39136	128.371	null	null	null	null	1	1	null	1	102	100	66	53	2	null	null	3.04e-21	13	8.39	128	null	3.52
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0702595	-0.0702595	1	null	null	null	0.12	0.0507	0.0185	-0.0803991	51.1	51	1509	4.08	1.51419	0.9836	24.973	63.1821	9.11405	231.4	null	null	null	null	1	1	null	1	88.2	88	66	58	null	null	null	3.26e-34	7.36	9.11	231	null	66.2	66	1509	6.92	1.90897	2.60164	65.5775	73.9915	12.0891	304.721	null	null	null	null	1	1	null	1	140	141.5	66	58	null	null	null	6.45e-33	19.7	12.1	305	null	2.36
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.282963	0.282963	1	null	null	null	0.0942	0.0497	0.0582	0.28179	51.3	51	1465	3.96	1.51419	1.69966	79.8868	63.1821	15.2655	717.501	null	null	null	null	1	1	null	1	143	140.5	66	58	1	null	null	4.23e-48	12.9	15.3	718	null	66.3	66	1465	6.67	1.90897	3.64161	185.905	73.9915	17.4576	891.217	null	null	null	null	1	1	null	1	260	264	66	58	null	null	null	1.4e-49	27.7	17.5	891	null	1.89
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.201355	0.201355	1	null	null	null	-0.00166	0.0496	0.973	0.195233	51.3	51	1462	3.9	1.51419	1.17163	38.7144	63.1821	10.7573	355.456	null	null	null	null	1	1	null	1	102	101	66	58	1	null	null	3.48e-40	8.81	10.8	355	null	66.6	67	1462	6.73	1.90897	1.77031	75.5085	73.9915	8.30189	354.097	null	null	null	null	1	1	null	1	150	150	66	58	null	1	null	4.58e-46	13.4	8.3	354	null	-0.0335
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.135351	0.135351	1	null	null	null	0.331	0.0562	4.04e-09	0.127777	51.2	51	1498	4.03	1.51419	0.811095	14.081	63.1821	7.53928	130.886	null	null	null	null	1	1	null	1	77.3	77	66	57	1	null	null	1.53e-25	5.96	7.54	131	null	66.2	66	1498	6.65	1.90897	2.26062	60.4822	73.9915	10.4715	280.162	null	null	null	null	1	1	null	1	134	132	66	57	2	null	null	4.88e-34	17	10.5	280	null	5.88
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.174269	0.174269	1	null	null	null	0.0239	0.0492	0.628	0.173194	51	51	1509	4.02	1.51419	2.43383	148.128	63.1821	21.7925	1326.34	null	null	null	null	1	1	null	1	211	210	66	58	null	null	null	5.03e-54	18.5	21.8	1330	null	65.6	65	1509	6.65	1.90897	4.94404	291.405	73.9915	23.7742	1401.27	null	null	null	null	1	1	null	1	365	360.5	66	58	null	null	null	5.97e-53	37.6	23.8	1400	null	0.485
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.00919568	0.00919568	1	null	null	null	0.0331	0.0498	0.506	0.000292451	51	51	1520	4.06	1.51419	1.13514	33.2585	63.1821	10.4838	307.166	null	null	null	null	1	1	null	1	96.4	96	66	59	null	null	null	1.01e-37	8.6	10.5	307	null	65.6	65	1520	6.5	1.90897	2.11548	71.1102	73.9915	9.86232	331.514	null	null	null	null	1	1	null	1	145	146	66	59	null	null	null	2.22e-40	16.1	9.86	332	null	0.665
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0713237	-0.0713237	1	null	null	null	-1.72	0.14	1.6e-34	-0.0773543	51.1	51	1540	4.12	1.51419	3.66413	349.157	63.1821	33.1745	3161.22	null	null	null	null	1	1	null	1	412	408	66	56	null	null	null	5.19e-63	27.4	33.2	3160	null	65.9	66	1540	6.8	1.90897	1.27015	12.8121	73.9915	6.04033	60.9293	null	null	null	null	1	1	null	1	86.8	86	66	56	3	null	null	1.89e-14	9.34	6.04	60.9	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.144578	0.144578	null	null	null	null	0.434	0.0721	1.73e-09	0.131319	51.2	51	1525	3.94	1.51419	0.755641	4.61415	63.1821	6.99337	42.7034	null	null	null	null	1	1	null	1	67.8	67.5	66	54	2	null	null	8.21e-08	5.38	6.99	42.7	null	66	66	1525	6.82	1.90897	1.49876	24.953	73.9915	6.9727	116.089	null	null	null	null	1	1	null	1	98.9	98.5	66	54	2	null	null	2.79e-23	10.9	6.97	116	null	6.02
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.235225	0.235225	1	null	null	null	-0.0394	0.0493	0.424	0.234232	51.3	51	1510	3.93	1.51419	2.35388	141.068	63.1821	20.9483	1255.43	null	null	null	null	1	1	null	1	204	204.5	66	60	null	null	null	4.56e-55	18.2	20.9	1260	null	66.2	66	1510	6.57	1.90897	4.41452	237.009	73.9915	21.3579	1146.67	null	null	null	null	1	1	null	1	311	310	66	60	null	null	null	5.28e-52	34.1	21.4	1150	null	-0.799
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.8361	0.8361	1	null	null	null	0.172	0.0507	0.000673	0.836261	51.4	51	1510	3.97	1.51419	7.72468	551.157	63.1821	66.664	4756.49	null	null	null	null	1	1	null	1	614	605.5	66	56	null	null	null	5.99e-56	57.8	66.7	4760	null	66.2	66	1510	6.72	1.90897	19.0121	1418.24	73.9915	94.8548	7075.85	null	null	null	null	1	1	null	1	1490	1473	66	56	4	null	null	5.77e-57	142	94.9	7080	null	3.4
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.838858	0.838858	1	null	null	null	-0.00809	0.0491	0.869	0.839022	51.5	51	1524	3.96	1.51419	7.69473	544.26	63.1821	66.5238	4705.34	null	null	null	null	1	1	null	1	607	596	66	61	null	null	null	1.49e-59	60.1	66.5	4710	null	65.9	66	1524	6.9	1.90897	15.0975	927.353	73.9915	75.1899	4618.5	null	null	null	null	1	1	null	1	1000	980	66	61	null	null	null	6.8e-56	118	75.2	4620	null	-0.165
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.036411	0.036411	1	null	null	null	0.0852	0.0503	0.0906	0.0284564	51.2	51	1501	4.09	1.51419	1.12781	26.7501	63.1821	10.4454	247.751	null	null	null	null	1	1	null	1	89.9	90	66	59	null	null	null	1.43e-32	8.54	10.4	248	null	65.8	66	1501	6.64	1.90897	2.23118	64.839	73.9915	10.3725	301.43	null	null	null	null	1	1	null	1	139	136	66	59	1	null	null	8.92e-37	17	10.4	301	null	1.69
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.67992	0.67992	1	null	null	null	0.0671	0.0494	0.175	0.680954	50.9	51	1523	4.02	1.51419	2.49724	186.549	63.1821	22.0538	1647.47	null	null	null	null	1	1	null	1	250	247	66	52	5	null	null	3.07e-54	18	22.1	1650	null	66.2	66	1523	6.96	1.90897	6.63404	394.335	73.9915	32.344	1922.56	null	null	null	null	1	1	null	1	468	457	66	52	3	null	null	7.3e-49	47.8	32.3	1920	null	1.36
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.382127	0.382127	1	null	null	null	0.113	0.0498	0.024	0.38219	50.8	51	1523	3.95	1.51419	2.27593	143.468	63.1821	20.3889	1285.26	null	null	null	null	1	1	null	1	207	206	66	60	null	null	null	2.14e-56	17.6	20.4	1290	null	66.3	66	1523	6.87	1.90897	6.34494	346.509	73.9915	30.4952	1665.39	null	null	null	null	1	1	null	1	421	419.5	66	60	null	null	null	2.53e-52	49.1	30.5	1670	null	2.26
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0469047	-0.0469047	1	null	null	null	-1.33	0.112	1.37e-32	-0.0557783	50.6	51	1499	3.77	1.51419	1.78972	204.729	63.1821	16.2741	1861.61	null	null	null	null	1	1	null	1	268	266	66	56	1	1	null	2.84e-68	13.3	16.3	1860	null	66.4	66	1499	6.74	1.90897	1.51356	18.5621	73.9915	7.16687	87.8934	null	null	null	null	1	1	null	1	92.6	92.5	66	56	2	null	null	1.03e-17	11.2	7.17	87.9	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.08797	0.08797	1	null	null	null	0.0504	0.0494	0.307	0.0851776	50.7	51	1507	3.72	1.51419	1.75844	86.4385	63.1821	15.798	776.575	null	null	null	null	1	1	null	1	150	148	66	58	1	null	null	3.74e-49	13.3	15.8	777	null	66.3	66	1507	7.01	1.90897	3.51453	181.991	73.9915	16.8435	872.196	null	null	null	null	1	1	null	1	256	256	66	58	1	null	null	5.99e-50	26.7	16.8	872	null	1.02
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.114269	-0.114269	1	null	null	null	-0.0706	0.05	0.158	-0.119988	51.4	51	1454	4.19	1.51419	1.85228	36.2144	63.1821	17.119	334.697	null	null	null	null	1	1	null	1	99.4	95.5	66	58	1	null	null	3e-27	14	17.1	335	null	66.9	67	1454	7.46	1.90897	2.5173	61.0603	73.9915	11.7274	284.464	null	null	null	null	1	1	null	1	135	134.5	66	58	null	null	null	4.71e-32	19.1	11.7	284	null	-1.41
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.984403	0.984403	1	null	null	null	-0.353	0.0555	2.1e-10	0.984403	51.4	51	1445	4.26	1.51419	415.175	33825.1	63.1821	4408.91	359203	null	null	null	null	1	1	null	1	33900	32708	66	59	null	null	null	1.63e-61	3190	4410	359000	null	66.6	67	1445	7.29	1.90897	578.133	39323.6	73.9915	2344.05	159438	null	null	null	null	1	1	null	1	39400	38712	66	59	null	null	null	5.14e-57	4440	2340	159000	null	-6.35
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.768969	0.768969	1	null	null	null	-0.122	0.0499	0.0144	0.769146	51.1	51	1453	4.26	1.51419	6.93443	544.508	63.1821	59.8747	4701.5	null	null	null	null	1	1	null	1	608	603	66	58	1	null	null	7.44e-60	52.8	59.9	4700	null	66.3	66	1453	7.11	1.90897	10.4561	711.612	73.9915	52.1408	3548.54	null	null	null	null	1	1	null	1	786	783.5	66	58	1	null	null	2.51e-56	79.6	52.1	3550	null	-2.45
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.132027	0.132027	1	null	null	null	-0.12	0.0525	0.0226	0.12224	50.6	50	1474	4.07	1.51419	0.896392	18.542	63.1821	8.27811	171.234	null	null	null	null	1	1	null	1	81.7	81.5	66	58	null	null	null	1.46e-29	6.68	8.28	171	null	65.7	66	1474	6.89	1.90897	1.76487	27.8706	73.9915	8.22848	129.943	null	null	null	null	1	1	null	1	102	102	66	58	null	null	null	7.25e-23	13.3	8.23	130	null	-2.28
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.19369	0.19369	1	null	null	null	0.0178	0.0494	0.718	0.191146	50.2	50	1534	4.05	1.51419	1.67975	57.6036	63.1821	15.1009	517.853	null	null	null	null	1	1	null	1	121	117	66	56	1	null	null	1.88e-39	12.5	15.1	518	null	65.7	66	1534	6.73	1.90897	2.93948	112.651	73.9915	14.0784	539.535	null	null	null	null	1	1	null	1	187	187	66	56	1	null	null	1.01e-41	21.9	14.1	540	null	0.361
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.541962	0.541962	1	null	null	null	-0.174	0.0508	0.000622	0.54215	50.1	50	1497	4.04	1.51419	3.26295	203.513	63.1821	29.2258	1822.84	null	null	null	null	1	1	null	1	267	264	66	59	1	null	null	3.96e-55	25	29.2	1820	null	65.7	66	1497	6.82	1.90897	5.52315	254.161	73.9915	26.5504	1221.78	null	null	null	null	1	1	null	1	328	321	66	59	null	null	null	1.79e-47	42.4	26.6	1220	null	-3.42
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.910328	0.910328	1	null	null	null	-0.0606	0.0493	0.219	0.910351	50.1	50	1517	4.15	1.51419	22.9106	1758.55	63.1821	200.108	15359.7	null	null	null	null	1	1	null	1	1820	1796	66	57	1	null	null	1.95e-58	173	200	15400	null	65.5	65	1517	6.59	1.90897	38.9244	2709.76	73.9915	191.882	13358.1	null	null	null	null	1	1	null	1	2780	2747	66	57	1	null	null	4.4e-56	294	192	13400	null	-1.23
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.151343	0.151343	1	null	null	null	0.2	0.0513	9.64e-05	0.149661	49.7	50	1545	4.03	1.51419	1.8336	146.249	63.1821	16.3118	1301.04	null	null	null	null	1	1	null	1	209	207	66	58	null	null	null	3.86e-61	13.9	16.3	1300	null	65.3	65	1545	6.71	1.90897	4.36582	426.026	73.9915	21.1304	2061.95	null	null	null	null	1	1	null	1	500	498	66	58	null	null	null	1.99e-65	33.2	21.1	2060	null	3.9
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.149532	0.149532	1	null	null	null	0.159	0.0511	0.0019	0.143196	48.8	49	2031	4.18	1.51419	0.866344	28.9582	63.1821	7.99964	267.394	null	null	null	null	1	1	null	1	92.1	92	66	57	1	2	null	4.01e-41	6.39	8	267	null	64.9	65	2031	6.53	1.90897	2.38087	82.605	73.9915	11.1019	385.183	null	null	null	null	1	1	null	1	157	155	66	57	null	null	null	4.55e-40	17.9	11.1	385	null	3.1
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0207453	-0.0207453	1	null	null	null	0.947	0.0861	3.77e-28	-0.0270036	47.7	48	1972	3.89	1.51419	0.832538	15.6703	63.1821	7.55008	142.11	null	1	null	null	1	1	null	1	78.9	79	66	61	null	null	null	2.64e-28	6.34	7.55	142	null	65.5	65	1972	6.82	1.90897	4.63919	265.058	73.9915	22.0259	1258.44	null	null	null	null	1	1	null	1	339	336	66	61	null	null	null	3.19e-54	36.2	22	1260	null	11
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0274648	0.0274648	1	null	null	null	-0.507	0.064	2.39e-15	0.010359	49.4	50	1507	3.87	1.51419	0.996503	26.2518	63.1821	9.17123	241.606	null	null	null	null	1	1	null	1	89.4	90	66	53	null	null	null	3.72e-33	7.13	9.17	242	null	66.1	66	1507	6.95	1.90897	1.22844	16.0651	73.9915	5.74706	75.158	null	null	null	null	1	1	null	1	90.1	90	66	53	5	null	null	1.17e-18	8.78	5.75	75.2	null	-7.92
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.285858	0.285858	1	null	null	null	-0.0935	0.0497	0.0598	0.284967	50.1	50	1488	3.72	1.51419	2.44903	128.001	63.1821	21.8904	1144.13	null	null	null	null	1	1	null	1	191	191	66	60	null	null	null	1.51e-51	18.9	21.9	1140	null	65.9	66	1488	7.01	1.90897	3.92091	191.525	73.9915	18.8872	922.583	null	null	null	null	1	1	null	1	266	262.5	66	60	1	null	null	1.12e-49	30.3	18.9	923	null	-1.88
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.00384155	-0.00384155	1	null	null	null	-0.00573	0.0508	0.91	-0.0221335	50.6	51	1492	3.76	1.51419	0.933971	20.8351	63.1821	8.68203	193.679	null	null	null	null	1	1	null	1	84	83	66	58	1	null	null	3.05e-31	6.97	8.68	194	null	65.8	65	1492	6.98	1.90897	1.30933	41.2672	73.9915	6.0646	191.142	null	null	null	null	1	1	null	1	115	115.5	66	58	2	2	null	2.27e-39	9.81	6.06	191	null	-0.113
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.171012	0.171012	1	null	null	null	-0.111	0.05	0.0265	0.164829	50.7	51	1490	3.74	1.51419	1.18832	69.6627	63.1821	10.652	624.451	null	null	null	null	1	1	null	1	133	133.5	66	58	2	null	null	1.35e-54	8.94	10.7	624	null	65.8	65	1490	6.94	1.90897	1.90066	100.698	73.9915	9.12949	483.686	null	null	null	null	1	1	null	1	175	174.5	66	58	3	null	null	2.6e-51	14.4	9.13	484	null	-2.22
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.290095	0.290095	1	null	null	null	0.126	0.05	0.0116	0.289938	51.1	51	1484	3.89	1.51419	3.88978	414.251	63.1821	33.5964	3577.92	null	null	null	null	1	1	null	1	477	476	66	60	null	null	null	2.11e-69	30.1	33.6	3580	null	65.7	66	1484	6.52	1.90897	9.49492	959.725	73.9915	47.333	4784.31	null	null	null	null	1	1	null	1	1030	1033	66	60	null	null	null	6.95e-68	73.5	47.3	4780	null	2.52
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.165866	0.165866	1	null	null	null	0.0137	0.0492	0.78	0.164497	51	51	1507	3.87	1.51419	1.84376	119.818	63.1821	16.4451	1068.7	null	null	null	null	1	1	null	1	183	182	66	59	null	null	null	9.57e-57	14.1	16.4	1070	null	65.7	66	1507	6.44	1.90897	4.82389	228.5	73.9915	23.2865	1103.04	null	null	null	null	1	1	null	1	302	311	66	59	1	null	null	3.16e-48	37	23.3	1100	null	0.279
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.727066	0.727066	1	null	null	null	0.097	0.0496	0.0508	0.727336	51.2	51	1496	3.97	1.51419	5.15527	344.868	63.1821	44.3943	2969.81	null	null	null	null	1	1	null	1	408	401.5	66	60	1	null	null	1.9e-57	39.9	44.4	2970	null	65.6	66	1496	6.62	1.90897	12.0219	742.575	73.9915	60.1086	3712.82	null	null	null	null	1	1	null	1	817	798	66	60	null	null	null	2.37e-55	93.1	60.1	3710	null	1.95
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.407626	0.407626	1	null	null	null	-0.117	0.0499	0.0186	0.407418	51.4	51	1505	3.91	1.51419	2.9865	290.318	63.1821	26.0571	2533.01	null	null	null	null	1	1	null	1	354	350.5	66	60	null	1	null	3.09e-67	23.1	26.1	2530	null	66.1	66	1505	7.07	1.90897	4.82891	391.659	73.9915	23.8301	1932.79	null	null	null	null	1	1	null	1	466	460	66	60	1	null	null	1.91e-62	37.4	23.8	1930	null	-2.35
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.247308	-0.247308	1	null	null	null	-1.67	0.137	2.23e-34	-0.255101	51.5	51	1542	3.97	1.51419	3.98717	346.701	63.1821	36.0351	3133.4	null	null	null	null	1	1	null	1	410	402	66	60	null	null	null	3.32e-64	30.9	36	3130	null	66.8	67	1542	7.3	1.90897	1.39169	14.0585	73.9915	6.63013	66.9759	null	null	null	null	1	1	null	1	88.1	87.5	66	60	null	null	null	9.27e-15	10.6	6.63	67	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.36057	0.36057	1	null	null	null	-0.112	0.0499	0.0247	0.360027	51.4	51	1517	4	1.51419	2.29349	129.588	63.1821	20.508	1158.76	null	null	null	null	1	1	null	1	193	188	66	61	null	null	null	2.95e-54	17.9	20.5	1160	null	66.9	67	1517	7.17	1.90897	3.92456	185.943	73.9915	18.8975	895.352	null	null	null	null	1	1	null	1	260	261	66	61	null	null	null	1.7e-49	30.6	18.9	895	null	-2.25
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.127473	0.127473	1	null	null	null	0.0577	0.0495	0.244	0.123215	51.1	51	1490	4.06	1.51419	1.19667	61.9213	63.1821	10.7099	554.181	null	null	null	null	1	1	null	1	125	125.5	66	58	2	null	null	2.19e-51	9	10.7	554	null	66.7	66	1490	7.02	1.90897	2.90185	131.56	73.9915	13.9606	632.926	null	null	null	null	1	1	null	1	206	208.5	66	58	null	null	null	7.6e-47	22	14	633	null	1.17
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.191878	0.191878	null	null	null	null	-1	0.0977	1.15e-24	0.179167	51	51	1495	4.09	1.51419	0.833272	27.9766	63.1821	7.70284	258.618	null	null	null	null	1	1	null	1	91.2	92	66	63	null	null	null	2.81e-44	6.45	7.7	259	null	66	66	1495	6.89	1.90897	1.2655	5.53234	73.9915	5.89436	25.7682	null	null	null	null	1	1	null	1	79.5	80	66	63	null	null	null	4.44e-05	9.87	5.89	25.8	null	-10.3
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.468077	0.468077	1	null	null	null	0.201	0.0513	9.03e-05	0.468627	51	51	1476	4.1	1.51419	1.64491	89.4845	63.1821	14.7146	800.487	null	null	null	null	1	1	null	1	153	152.5	66	60	1	null	null	4.16e-53	12.7	14.7	800	null	66.2	66	1476	6.7	1.90897	3.95058	264.209	73.9915	19.0149	1271.69	null	null	null	null	1	1	null	1	338	336	66	60	null	null	null	1.23e-57	30.5	19	1270	null	3.92
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.782287	0.782287	1	null	null	null	-0.33	0.0548	1.62e-09	0.782413	51.2	51	1488	4.07	1.51419	12.3114	896.221	63.1821	106.308	7738.8	null	null	null	null	1	1	null	1	959	944	66	62	1	null	null	5.02e-61	96.9	106	7740	null	67.1	67	1488	6.96	1.90897	10.2103	725.331	73.9915	50.9121	3616.74	null	null	null	null	1	1	null	1	799	790.5	66	62	1	null	null	2.06e-60	80.4	50.9	3620	null	-6.03
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.157715	-0.157715	1	null	null	null	0.0424	0.0551	0.441	-0.187012	51.1	51	1491	4.1	1.51419	0.818383	10.2643	63.1821	7.55526	94.7591	null	null	null	null	1	1	null	1	73.4	74	66	56	null	null	null	1.53e-18	5.96	7.56	94.8	null	67.1	67	1491	6.98	1.90897	1.23995	22.4014	73.9915	5.78297	104.477	null	null	null	null	1	1	null	1	96.4	94.5	66	56	1	2	null	9.59e-26	9.11	5.78	104	null	0.77
