 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.424908	0.424908	1	null	null	null	-0.0231	0.0492	0.639	0.425086	45.5	45	1493	3.47	0.915879	4.4027	291.025	62.6699	42.6419	2818.69	null	null	null	null	1	1	null	1	354	347	67	59	null	null	null	2.33e-56	33.8	42.6	2820	null	65.1	65	1493	7.04	1.51273	5.65016	506.957	72.077	29.7888	2672.79	null	null	null	null	1	1	null	1	579	576	67	59	null	null	null	4.93e-64	43.4	29.8	2670	null	-0.469
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.450715	0.450715	1	null	null	null	-0.0868	0.0496	0.0803	0.451451	45.4	45	1485	3.47	0.915879	1.91325	87.2645	62.6699	18.8466	859.605	null	null	null	null	1	1	null	1	150	151	67	61	null	null	null	1.63e-48	14.9	18.8	860	null	65.2	65	1485	6.98	1.51273	3.35042	135.775	72.077	17.368	703.835	null	null	null	null	1	1	null	1	208	205	67	61	null	null	null	1.75e-45	26.1	17.4	704	null	-1.75
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.141532	-0.141532	1	null	null	null	0.126	0.0515	0.0147	-0.145822	45.2	45	1491	3.55	0.915879	0.95708	15.4591	62.6699	10.4188	168.288	null	null	null	null	1	1	null	1	78.1	78	67	62	null	null	null	5.06e-24	7.48	10.4	168	null	64.4	64	1491	6.69	1.51273	1.87479	47.923	72.077	8.79419	224.795	null	null	null	null	1	1	null	1	120	118.5	67	62	null	null	null	1.07e-34	14.7	8.79	225	null	2.44
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.98e-05	0.0477766	0.0477766	null	null	null	null	-0.0914	0.714	0.898	0.0422899	45.3	45	1522	3.61	0.915879	0.710195	0.444856	62.6699	11.9696	7.49759	null	null	null	null	1	null	null	null	63.1	63	67	61	1	null	null	0.533323	5.48	12	7.5	null	64.4	64	1522	6.52	1.51273	0.961499	2.00498	72.077	2.91311	6.07462	null	null	null	null	1	null	null	null	74.1	74	67	61	null	null	null	0.0410006	7.37	2.91	6.07	null	-0.128
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.210467	0.210467	1	null	null	null	0.12	0.0526	0.023	0.211009	45.2	45	1495	3.55	0.915879	0.585542	11.4301	62.6699	6.56914	128.233	null	null	null	null	1	1	null	1	74.1	73.5	67	60	1	1	null	1.6e-28	4.45	6.57	128	null	64.1	64	1495	6.16	1.51273	1.76804	37.1063	72.077	8.04732	168.892	null	null	null	null	1	1	null	1	109	109	67	60	1	null	null	2.08e-29	13.6	8.05	169	null	2.27
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.030949	-0.030949	1	null	null	null	0.19	0.0525	0.000301	-0.0343887	45.1	45	1523	3.54	0.915879	0.80045	14.8055	62.6699	8.68968	160.728	null	null	null	null	1	1	null	1	77.5	77	67	61	null	null	null	5.16e-27	6.19	8.69	161	null	64.1	64	1523	6.41	1.51273	1.96395	52.8902	72.077	9.23785	248.781	null	null	null	null	1	1	null	1	125	123	67	61	1	null	null	1.37e-35	15.3	9.24	249	null	3.61
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.350262	0.350262	1	null	null	null	0.178	0.0508	0.000469	0.350409	45.1	45	1502	3.55	0.915879	3.05908	279.11	62.6699	29.1574	2660.32	null	null	null	null	1	1	null	1	342	341	67	59	null	null	null	1.76e-64	23.5	29.2	2660	null	64.1	64	1502	6.5	1.51273	6.09281	747.77	72.077	32.6415	4006.09	null	null	null	null	1	1	null	1	820	824	67	59	1	null	null	6.99e-72	46.8	32.6	4010	null	3.5
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.397164	0.397164	1	null	null	null	-0.105	0.0497	0.0343	0.3973	45	45	1477	3.59	0.915879	3.81129	465.53	62.6699	35.8473	4378.57	null	null	null	null	1	1	null	1	528	532.5	67	60	2	1	null	9.52e-73	29.5	35.8	4380	null	64	64	1477	6.76	1.51273	7.00222	632.906	72.077	38.0156	3436.1	null	null	null	null	1	1	null	1	705	705.5	67	60	null	null	null	4.82e-65	54.2	38	3440	null	-2.12
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0416696	-0.0416696	1	null	null	null	0.243	0.0523	3.51e-06	-0.0422707	44.8	45	1477	3.5	0.915879	1.91273	86.3801	62.6699	19.1444	864.576	null	null	null	null	1	1	null	1	149	147	67	60	null	null	null	1.08e-47	14.8	19.1	865	null	64.2	64	1477	6.84	1.51273	4.86777	296.206	72.077	24.8343	1511.18	null	null	null	null	1	1	null	1	368	366.5	67	60	null	1	null	4.64e-55	37.7	24.8	1510	null	4.64
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.19389	-0.19389	1	null	null	null	0.0199	0.0495	0.688	-0.196921	45	45	1496	3.58	0.915879	1.17186	39.8301	62.6699	11.9129	404.905	null	null	null	null	1	1	null	1	103	101	67	60	null	null	null	6.13e-41	9.04	11.9	405	null	64	64	1496	6.94	1.51273	2.48974	84.3897	72.077	12.5062	423.895	null	null	null	null	1	1	null	1	156	155	67	60	null	null	null	1.12e-40	19.2	12.5	424	null	0.402
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.346205	0.346205	1	null	null	null	0.133	0.0523	0.0107	0.347615	45.1	45	1496	3.52	0.915879	0.995454	12.6043	62.6699	11.0397	139.783	null	null	null	null	1	1	null	1	75.3	74	67	62	1	null	null	6.47e-19	7.79	11	140	null	63.7	64	1496	6.95	1.51273	1.85325	41.2779	72.077	8.5331	190.06	null	null	null	null	1	1	null	1	113	112.5	67	62	null	null	null	2.4e-31	14.5	8.53	190	null	2.55
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.159711	-0.159711	1	null	null	null	-0.123	0.0518	0.0175	-0.167114	45.1	45	1494	3.55	0.915879	0.669291	18.7512	62.6699	7.34856	205.881	null	null	null	null	1	1	null	1	81.4	81	67	57	1	2	null	7.23e-36	4.98	7.35	206	null	63.7	63	1494	6.77	1.51273	1.70074	33.3441	72.077	7.90973	155.075	null	null	null	null	1	1	null	1	105	107	67	57	null	null	null	4.25e-27	12.8	7.91	155	null	-2.38
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.312864	0.312864	1	null	null	null	0.0228	0.0492	0.643	0.313066	45.3	45	1505	3.51	0.915879	2.21056	180.951	62.6699	22.1684	1814.65	null	null	null	null	1	1	null	1	244	242	67	58	null	null	null	4.74e-61	16.8	22.2	1810	null	64.1	64	1505	6.64	1.51273	4.29991	375.613	72.077	21.8946	1912.58	null	null	null	null	1	1	null	1	448	447	67	58	3	null	null	1.38e-62	32.7	21.9	1910	null	0.464
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.109989	0.109989	1	null	null	null	0.124	0.0504	0.0141	0.108977	45.4	45	1492	3.49	0.915879	0.941378	30.5268	62.6699	9.6746	313.726	null	null	null	null	1	1	null	1	93.2	94	67	61	null	null	null	1.78e-40	7.3	9.67	314	null	64.3	64	1492	6.43	1.51273	2.31312	83.9558	72.077	11.4932	417.15	null	null	null	null	1	1	null	1	156	156	67	61	null	null	null	6.72e-43	18	11.5	417	null	2.45
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.119332	-0.119332	1	null	null	null	-1.67	0.137	2.18e-34	-0.122554	45.4	45	1515	3.54	0.915879	3.63895	320.266	62.6699	36.6652	3226.92	null	null	null	null	1	1	null	1	383	385	67	62	null	null	null	4.41e-66	28.6	36.7	3230	null	64.3	64	1515	6.63	1.51273	1.04247	13.5198	72.077	5.28321	68.5177	null	null	null	null	1	1	null	1	85.6	85	67	62	1	null	null	1.09e-19	8.08	5.28	68.5	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.214768	-0.214768	1	null	null	null	-0.0365	0.0505	0.47	-0.220348	45.4	45	1494	3.56	0.915879	0.834672	20.5843	62.6699	9.00886	222.173	null	null	null	null	1	1	null	1	83.3	83	67	59	1	1	null	3.87e-33	6.35	9.01	222	null	64.8	65	1494	6.86	1.51273	2.05392	43.1773	72.077	9.7172	204.273	null	null	null	null	1	1	null	1	115	114	67	59	null	null	null	4.49e-29	15.7	9.72	204	null	-0.722
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.228104	0.228104	null	null	null	null	-1.3	0.125	3.3e-25	0.228298	45.3	45	1513	3.66	0.915879	0.773296	24.4756	62.6699	9.49324	300.47	null	null	null	null	1	1	null	1	87.1	87	67	55	1	1	null	1.47e-37	5.67	9.49	300	null	64.7	64	1513	6.92	1.51273	1.06723	3.63211	72.077	4.43916	15.1078	null	null	null	null	1	1	null	null	75.7	75	67	55	1	null	null	0.0012202	7.8	4.44	15.1	null	-10.4
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.2135	-0.2135	1	null	null	null	-0.0792	0.051	0.12	-0.221943	45.2	45	1495	3.64	0.915879	0.87877	20.2301	62.6699	9.53791	219.571	null	null	null	null	1	1	null	1	82.9	81.5	67	60	1	null	null	9.26e-32	6.75	9.54	220	null	64.5	64	1495	6.63	1.51273	1.25086	38.8897	72.077	5.88492	182.965	null	null	null	null	1	1	null	1	111	110.5	67	60	1	1	null	2.24e-39	9.58	5.88	183	null	-1.55
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.434782	0.434782	1	null	null	null	0.264	0.0528	5.65e-07	0.434955	45.5	45	1498	3.62	0.915879	3.42738	125.365	62.6699	34.4975	1261.83	null	null	null	null	1	1	null	1	188	188.5	67	58	null	null	null	2.48e-41	26.1	34.5	1260	null	64.4	64	1498	6.62	1.51273	8.86234	457.044	72.077	44.9608	2318.69	null	null	null	null	1	1	null	1	529	521	67	58	2	null	null	1.47e-49	67.5	45	2320	null	5
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0571732	-0.0571732	1	null	null	null	0.123	0.0512	0.0164	-0.0606563	45.8	46	1472	3.62	0.915879	0.925975	17.5134	62.6699	9.97679	188.696	null	null	null	null	1	1	null	1	80.2	80	67	60	1	null	null	3.83e-27	7.12	9.98	189	null	64.7	65	1472	6.74	1.51273	1.83373	52.8397	72.077	8.6907	250.426	null	null	null	null	1	1	null	1	125	125.5	67	60	2	null	null	6.34e-37	14.1	8.69	250	null	2.4
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.33151	0.33151	1	null	null	null	0.642	0.0683	5.92e-21	0.332515	46.1	46	1470	3.69	0.915879	1.11934	28.4571	62.6699	11.0961	282.098	null	null	null	null	1	1	null	1	91.1	91	67	63	null	null	null	6.52e-35	8.84	11.1	282	null	64.9	65	1470	6.53	1.51273	4.27313	240.002	72.077	22.0114	1236.28	null	null	null	null	1	1	null	1	312	313	67	63	null	null	null	4.93e-55	33.9	22	1240	null	9.39
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.595626	0.595626	1	null	null	null	-0.36	0.0558	1.1e-10	0.59619	45.9	46	1485	3.8	0.915879	3.51928	222.769	62.6699	35.5149	2248.07	null	null	null	null	1	1	null	1	285	280	67	57	1	null	null	7.07e-54	26.6	35.5	2250	null	64.8	65	1485	6.74	1.51273	4.20347	193.941	72.077	21.2698	981.348	null	null	null	null	1	1	null	1	266	267	67	57	2	null	null	2.24e-46	31.7	21.3	981	null	-6.45
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.925983	0.925983	1	null	null	null	-0.018	0.0492	0.715	0.925992	45.5	45	1964	3.67	0.915879	29.9234	1892.1	62.6699	287.242	18162.8	null	null	null	null	1	1	null	1	1950	1888	67	61	null	null	null	1.28e-56	234	287	18200	null	64.9	65	1964	6.76	1.51273	56.5755	3275.94	72.077	300.955	17426.4	null	null	null	null	1	1	null	1	3350	3272	67	61	1	null	null	2.32e-54	442	301	17400	null	-0.366
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0950553	-0.0950553	1	null	null	null	0.00611	0.0498	0.902	-0.0992028	44.4	44	2020	3.6	0.915879	0.91548	28.2267	62.6699	9.57989	295.373	null	null	null	null	1	1	null	1	90.9	91	67	58	null	null	null	5.71e-38	6.92	9.58	295	null	63.8	64	2020	6.32	1.51273	1.7688	61.3885	72.077	8.63133	299.562	null	null	null	null	1	1	null	1	133	132	67	58	1	null	null	1.29e-40	13.4	8.63	300	null	0.123
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.120993	0.120993	null	null	null	null	-1.63	0.207	4e-15	0.118201	45	45	1493	3.62	0.915879	0.788962	25.9911	62.6699	10.0408	330.778	null	null	null	null	1	1	null	1	88.7	89	67	59	null	null	null	2.7e-40	6	10	331	null	63.8	64	1493	6.37	1.51273	0.931283	1.93996	72.077	3.73663	7.78381	null	null	null	null	1	null	null	null	74	74	67	59	null	null	null	0.0413212	7.01	3.74	7.78	null	-7.85
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.175016	-0.175016	null	null	null	null	1.36	1.05	0.196	-0.184522	45.3	45	1530	3.63	0.915879	0.668736	0.27653	62.6699	9.68371	4.00433	null	null	null	null	1	null	null	null	62.9	63	67	56	2	null	null	0.680752	4.93	9.68	4	null	64	64	1530	6.66	1.51273	1.34165	26.2802	72.077	4.7311	92.6726	null	null	null	null	1	1	null	1	98.4	98	67	56	null	null	null	5.04e-27	9.94	4.73	92.7	null	1.29
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.12899	0.12899	null	null	null	null	0.592	0.346	0.0867	0.127026	45.2	45	1496	3.61	0.915879	0.769909	0.959134	62.6699	10.6796	13.3044	null	null	null	null	1	null	null	null	63.6	62.5	67	62	null	null	null	0.217414	6	10.7	13.3	null	63.8	64	1496	6.4	1.51273	1.32955	14.1327	72.077	4.89439	52.0258	null	null	null	null	1	1	null	1	86.2	84	67	62	null	null	null	1.01e-15	10.4	4.89	52	null	1.71
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.580989	0.580989	1	null	null	null	0.0477	0.0493	0.333	0.581126	45.2	45	1504	3.64	0.915879	5.46812	405.313	62.6699	51.3212	3804.08	null	null	null	null	1	1	null	1	468	465.5	67	60	null	null	null	5.68e-60	42.3	51.3	3800	null	64.2	64	1504	6.36	1.51273	9.96841	780.323	72.077	54.2349	4245.48	null	null	null	null	1	1	null	1	852	856.5	67	60	null	null	null	2.38e-61	77.2	54.2	4250	null	0.968
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.105575	0.105575	1	null	null	null	-0.0171	0.0494	0.729	0.104551	45.3	45	1496	3.68	0.915879	1.12019	47.4914	62.6699	11.2883	478.579	null	null	null	null	1	1	null	1	110	110	67	62	null	1	null	1.27e-47	8.78	11.3	479	null	64.4	64	1496	6.5	1.51273	2.13926	90.794	72.077	10.8402	460.075	null	null	null	null	1	1	null	1	163	163	67	62	null	null	null	1.74e-47	16.8	10.8	460	null	-0.346
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0870643	0.0870643	1	null	null	null	-0.00768	0.0582	0.895	0.0834236	45.3	45	1518	3.57	0.915879	0.67294	6.5801	62.6699	8.10501	79.252	null	null	null	null	1	1	null	1	69.3	69	67	52	2	3	null	1.53e-13	4.79	8.11	79.3	null	64.4	64	1518	6.57	1.51273	1.18777	18.3653	72.077	5.03575	77.8631	null	null	null	null	1	1	null	1	90.4	90	67	52	1	null	null	2.15e-21	8.46	5.04	77.9	null	-0.132
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.36784	-0.36784	1	null	null	null	-0.228	0.0534	1.88e-05	-0.37789	45.3	45	1501	3.47	0.915879	0.887613	23.1898	62.6699	9.66464	252.498	null	null	null	null	1	1	null	1	85.9	86	67	57	null	null	null	1.06e-33	6.65	9.66	252	null	64.3	64	1501	6.6	1.51273	1.3971	31.8178	72.077	6.55202	149.217	null	null	null	null	1	1	null	1	104	105	67	57	2	1	null	1.3e-30	10.5	6.55	149	null	-4.28
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.17e-05	-0.0490613	-0.0490613	null	null	null	null	0	1000	1	-0.058661	45.3	45	1513	3.54	0.915879	0.656241	-0.619051	62.6699	14.7748	-13.9375	null	null	null	null	1	null	null	null	62.1	61	67	59	2	null	null	0.349205	4.97	14.8	-13.9	null	64	64	1513	6.82	1.51273	0.931246	1.41454	72.077	2.11211	3.20824	null	null	null	null	1	null	null	null	73.5	75	67	59	1	null	null	0.133791	7.01	2.11	3.21	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.140015	-0.140015	1	null	null	null	-0.262	0.0531	7.94e-07	-0.143273	45	45	1438	3.21	0.915879	1.14444	53.4468	62.6699	11.6585	544.465	null	null	null	null	1	1	null	1	116	116	67	60	null	null	null	5.85e-49	8.82	11.7	544	null	63.6	64	1438	6.62	1.51273	2.04137	59.4063	72.077	10.2326	297.78	null	null	null	null	1	1	null	1	131	130.5	67	60	null	null	null	4.5e-37	15.7	10.2	298	null	-4.94
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.349499	0.349499	1	null	null	null	0.117	0.05	0.0192	0.350218	45.2	45	1486	3.51	0.915879	1.34684	63.0542	62.6699	13.2732	621.404	null	null	null	null	1	1	null	1	126	125	67	58	1	null	null	1.18e-47	10.2	13.3	621	null	63.7	64	1486	6.63	1.51273	3.12622	157.026	72.077	16.1983	813.624	null	null	null	null	1	1	null	1	229	226	67	58	2	null	null	3.9e-49	23.8	16.2	814	null	2.34
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.00543522	0.00543522	1	null	null	null	0.22	0.0522	2.66e-05	0.00343517	45.3	45	1494	3.53	0.915879	0.984169	23.8055	62.6699	10.2318	247.492	null	null	null	null	1	1	null	1	86.5	86	67	61	null	null	null	3.85e-33	7.64	10.2	247	null	63.8	64	1494	6.45	1.51273	2.31835	83.5296	72.077	11.3869	410.267	null	null	null	null	1	1	null	1	156	154	67	61	null	null	null	1.03e-42	18	11.4	410	null	4.2
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.189357	0.189357	1	null	null	null	0.0465	0.0583	0.425	0.188765	45.1	45	1502	3.57	0.915879	0.773229	6.21344	62.6699	9.30788	74.7954	null	null	null	null	1	1	null	1	68.9	69	67	60	null	null	null	3.61e-11	5.93	9.31	74.8	null	64.3	64	1502	6.49	1.51273	1.49779	19.623	72.077	6.35356	83.2402	null	null	null	null	1	1	null	1	91.7	90.5	67	60	null	null	null	2.31e-19	11.5	6.35	83.2	null	0.797
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.346137	-0.346137	1	null	null	null	0.16	0.0529	0.00248	-0.356019	45.2	45	1498	3.6	0.915879	0.801406	11.5801	62.6699	8.937	129.137	null	null	null	null	1	1	null	1	74.3	75	67	60	1	null	null	2.05e-21	6.15	8.94	129	null	64.3	64	1498	6.46	1.51273	1.5248	40.773	72.077	6.98208	186.7	null	null	null	null	1	1	null	1	113	112	67	60	null	null	null	2.64e-35	11.7	6.98	187	null	3.03
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.00673772	0.00673772	1	null	null	null	0.0135	0.0493	0.784	0.0056303	45.2	45	1494	3.44	0.915879	1.34771	72.8725	62.6699	13.2761	717.854	null	null	null	null	1	1	null	1	136	135	67	59	1	null	null	7.64e-52	10.3	13.3	718	null	64.3	64	1494	6.45	1.51273	3.02651	142.855	72.077	15.6884	740.516	null	null	null	null	1	1	null	1	215	216	67	59	1	null	null	3.12e-48	23.2	15.7	741	null	0.274
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.137715	-0.137715	1	null	null	null	-0.024	0.0498	0.63	-0.142105	45.3	45	1495	3.5	0.915879	0.887603	31.098	62.6699	9.23817	323.667	null	null	null	null	1	1	null	1	93.8	93	67	56	1	null	null	3.8e-40	6.59	9.24	324	null	64.8	65	1495	6.91	1.51273	1.97937	62.423	72.077	9.71117	306.259	null	null	null	null	1	1	null	1	135	133	67	56	1	null	null	2.52e-37	14.7	9.71	306	null	-0.482
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.121827	0.121827	null	null	null	null	0.438	0.0847	2.35e-07	0.120552	45.2	45	1496	3.62	0.915879	0.813443	4.20941	62.6699	9.72794	50.3402	null	null	null	null	1	1	null	1	66.9	67	67	58	null	null	null	2.85e-06	6.14	9.73	50.3	null	64.9	65	1496	6.96	1.51273	1.91413	32.3196	72.077	8.17312	138.001	null	null	null	null	1	1	null	1	104	102.5	67	58	null	null	null	4.51e-24	14.5	8.17	138	null	5.17
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.236817	0.236817	1	null	null	null	0.0475	0.0493	0.335	0.236903	45.2	45	1530	3.58	0.915879	1.70654	116.489	62.6699	17.1497	1170.65	null	null	null	null	1	1	null	1	179	179	67	63	null	null	null	1.92e-60	13.5	17.1	1170	null	64.6	64	1530	6.87	1.51273	4.08285	257.034	72.077	20.7459	1306.05	null	null	null	null	1	1	null	1	329	331	67	63	null	null	null	4.42e-58	32.4	20.7	1310	null	0.964
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.134683	-0.134683	1	null	null	null	-0.0865	0.0509	0.0895	-0.139576	45.2	45	1525	3.58	0.915879	0.924874	21.1606	62.6699	10.007	228.955	null	null	null	null	1	1	null	1	83.8	83	67	59	null	null	null	3.03e-31	7.05	10	229	null	64.4	64	1525	6.62	1.51273	1.66523	39.7535	72.077	7.85894	187.614	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	3.75e-32	12.7	7.86	188	null	-1.7
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0241107	0.0241107	1	null	null	null	-1.78	0.145	1.05e-34	0.0231965	45.2	45	1535	3.54	0.915879	3.33826	334.076	62.6699	33.8152	3384.05	null	null	null	null	1	1	null	1	397	396	67	55	1	1	null	4.14e-63	24.7	33.8	3380	null	64.1	64	1535	6.51	1.51273	1.11204	11.1412	72.077	5.60584	56.1631	null	null	null	null	1	1	null	1	83.2	83	67	55	2	null	null	3.46e-14	8.13	5.61	56.2	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.14999	-0.14999	null	null	null	null	0.343	0.105	0.0011	-0.161722	45.3	45	1503	3.54	0.915879	0.567217	2.55044	62.6699	7.26161	32.6512	null	null	null	null	1	1	null	1	65.2	66	67	59	1	null	null	3.05e-05	4.27	7.26	32.7	null	64.3	64	1503	6.4	1.51273	1.21748	18.0247	72.077	4.85611	71.8945	null	null	null	null	1	1	null	1	90.1	92	67	59	null	null	null	8.08e-22	9.24	4.86	71.9	null	3.26
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.20292	0.20292	1	null	null	null	0.0992	0.0498	0.0461	0.202821	45.2	45	1521	3.52	0.915879	1.43082	76.2793	62.6699	14.1317	753.383	null	null	null	null	1	1	null	1	139	138	67	59	1	null	null	1.98e-51	11	14.1	753	null	64.3	64	1521	6.37	1.51273	2.77136	183.126	72.077	14.3283	946.787	null	null	null	null	1	1	null	1	255	254	67	59	1	1	null	1.13e-56	21.2	14.3	947	null	1.99
