 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0513715	-0.0513715	null	null	null	null	0.194	0.0779	0.0127	-0.0661612	47.8	48	1484	3.72	1.16329	0.76814	4.6804	63.2857	8.00674	48.7864	null	null	null	null	1	1	null	1	68	68	60	59	1	null	null	7.51e-08	5.79	8.01	48.8	null	64.5	64	1484	6.69	2.07832	1.72806	26.8556	74.5681	4.90807	76.2759	null	null	null	null	1	1	null	1	101	100	60	59	1	null	null	7.38e-23	13.1	4.91	76.3	null	2.49
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.134182	0.134182	1	null	null	null	0.301	0.0541	2.6e-08	0.131929	48.1	48	1497	3.95	1.16329	1.23857	37.481	63.2857	11.8188	357.653	null	null	null	null	1	1	null	1	101	98	60	60	1	null	null	2.41e-38	9.52	11.8	358	null	65.4	65	1497	6.78	2.07832	3.84736	230.482	74.5681	11.9365	715.077	null	null	null	null	1	1	null	1	305	303	60	60	null	null	null	6.08e-55	29.7	11.9	715	null	5.57
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.053235	0.053235	1	null	null	null	-0.0353	0.0495	0.475	0.0496317	48.5	48	1475	4.1	1.16329	1.33609	49.4557	63.2857	12.7206	470.857	null	null	null	null	1	1	null	1	113	112.5	60	58	null	1	null	2.84e-42	10.1	12.7	471	null	65.4	65	1475	7.55	2.07832	3.07968	139.587	74.5681	9.57637	434.05	null	null	null	null	1	1	null	1	214	215	60	58	1	null	null	6.59e-47	23.4	9.58	434	null	-0.714
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.756995	0.756995	1	null	null	null	0.19	0.0511	0.000201	0.757157	48.3	48	1405	3.96	1.16329	6.27751	624.925	63.2857	58.3584	5809.57	null	null	null	null	1	1	null	1	688	684	60	57	1	null	null	9.1e-65	47.4	58.4	5810	null	65.1	65	1405	8.17	2.07832	34.6997	2824.22	74.5681	110.504	8993.94	null	null	null	null	1	1	null	1	2900	2867	60	57	1	1	null	7.53e-60	262	111	8990	null	3.72
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.296215	0.296215	1	null	null	null	-0.0463	0.0493	0.348	0.29579	48.1	48	1433	4.01	1.16329	2.02022	116.504	63.2857	20.0496	1156.24	null	null	null	null	1	1	null	1	180	178	60	57	2	2	null	5.49e-52	15.2	20	1160	null	64.9	65	1433	7.24	2.07832	5.02091	348.414	74.5681	14.9776	1039.34	null	null	null	null	1	1	null	1	423	422	60	57	1	null	null	3.02e-56	37.9	15	1040	null	-0.939
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0096864	-0.0096864	1	null	null	null	0.0272	0.0539	0.613	-0.020049	47.7	48	1505	3.71	1.16329	0.974381	10.6465	63.2857	9.84335	107.553	null	null	null	null	1	1	null	1	73.9	73	60	59	1	null	null	5.61e-16	7.39	9.84	108	null	65.2	65	1505	6.92	2.07832	1.753	39.076	74.5681	5.13731	114.515	null	null	null	null	1	1	null	1	114	113	60	59	null	null	null	6e-31	13.3	5.14	115	null	0.505
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	9.22e-06	0.00349519	0.00349519	null	null	null	null	-0.403	0.295	0.173	-0.0229318	47.8	48	1474	3.85	1.16329	0.722682	1.3393	63.2857	8.10737	15.0249	null	null	null	null	1	null	null	null	64.6	65	60	56	null	1	null	0.0687707	5.29	8.11	15	null	65.5	65	1474	6.83	2.07832	0.935578	2.25335	74.5681	2.46897	5.94652	null	null	null	null	1	null	null	null	76.8	76.5	60	56	1	null	null	0.0188707	6.71	2.47	5.95	null	-1.36
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.963141	0.963141	1	null	null	null	0.192	0.0511	0.000174	0.963142	47.7	48	1476	3.72	1.16329	97.4416	13105.1	63.2857	835.417	112357	null	null	null	null	1	1	null	1	13200	12935	60	63	null	null	null	3.49e-78	773	835	112000	null	65	65	1476	7.08	2.07832	495.211	50608.7	74.5681	1710.01	174757	null	null	null	null	1	1	null	1	50700	49762	60	63	null	null	null	8.03e-71	3930	1710	175000	null	3.75
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0507989	0.0507989	1	null	null	null	-0.0674	0.0497	0.175	0.0477994	47.7	48	1505	3.67	1.16329	1.72044	51.5106	63.2857	16.3814	490.464	null	null	null	null	1	1	null	1	115	115	60	54	1	null	null	3.13e-35	12.6	16.4	490	null	64.9	65	1505	6.95	2.07832	2.89959	135.062	74.5681	9.01557	419.941	null	null	null	null	1	1	null	1	210	212	60	54	3	null	null	3.11e-45	21.2	9.02	420	null	-1.36
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.253061	0.253061	1	null	null	null	0.000134	0.0497	0.998	0.251113	47.7	48	1490	3.59	1.16329	1.15873	35.5419	63.2857	10.9667	336.382	null	null	null	null	1	1	null	1	98.8	97	60	58	null	null	null	6.18e-38	8.75	11	336	null	64.1	64	1490	6.6	2.07832	2.79469	107.57	74.5681	8.74198	336.485	null	null	null	null	1	1	null	1	182	182	60	58	null	null	null	5.02e-43	21.2	8.74	336	null	0.00269
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.262076	0.262076	1	null	null	null	0.298	0.0538	3.07e-08	0.261816	47.7	48	1496	3.73	1.16329	1.64222	78.0779	63.2857	16.2964	774.801	null	null	null	null	1	1	null	1	141	141	60	55	1	null	null	2.64e-46	12.1	16.3	775	null	63.5	63	1496	6.34	2.07832	6.51573	515.705	74.5681	19.4388	1538.53	null	null	null	null	1	1	null	1	590	594	60	55	3	1	null	1.1e-57	48.3	19.4	1540	null	5.54
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.306177	0.306177	1	null	null	null	0.514	0.0621	1.18e-16	0.30666	47.6	47	1493	3.7	1.16329	1.33469	43.5389	63.2857	12.9215	421.512	null	null	null	null	1	1	null	1	107	105	60	57	1	null	null	9.26e-39	10	12.9	422	null	63.4	63	1493	6.47	2.07832	7.66557	450.449	74.5681	23.4411	1377.46	null	null	null	null	1	1	null	1	525	524	60	57	2	null	null	4.16e-52	57.8	23.4	1380	null	8.29
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.664374	0.664374	1	null	null	null	0.0208	0.0492	0.672	0.664621	47.6	47	1487	3.67	1.16329	4.27748	254.198	63.2857	39.7562	2362.59	null	null	null	null	1	1	null	1	317	317.5	60	60	null	null	null	1.91e-54	33.1	39.8	2360	null	64	64	1487	6.64	2.07832	11.9056	778.149	74.5681	37.9229	2478.64	null	null	null	null	1	1	null	1	853	849	60	60	null	null	null	8.62e-57	92.2	37.9	2480	null	0.424
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.865134	0.865134	1	null	null	null	-0.36	0.0558	1.05e-10	0.86522	47.6	48	1483	3.68	1.16329	12.3644	861.486	63.2857	116.12	8090.64	null	null	null	null	1	1	null	1	925	903	60	57	1	null	null	4.1e-56	93.3	116	8090	null	64.2	64	1483	6.5	2.07832	17.799	1119.64	74.5681	56.1084	3529.49	null	null	null	null	1	1	null	1	1190	1192	60	57	null	null	null	1.16e-53	134	56.1	3530	null	-6.46
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.224431	0.224431	1	null	null	null	-0.0611	0.0503	0.224	0.221735	47.5	47	1492	3.76	1.16329	1.18003	28.8214	63.2857	11.247	274.699	null	null	null	null	1	1	null	1	92.1	91	60	56	2	null	null	8.16e-32	8.76	11.2	275	null	64	64	1492	6.69	2.07832	2.46621	76.8248	74.5681	7.66046	238.631	null	null	null	null	1	1	null	1	151	150	60	56	2	null	null	3.42e-37	18.3	7.66	239	null	-1.22
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.43267	0.43267	1	null	null	null	-0.00991	0.0492	0.84	0.432909	46.8	47	2025	3.78	1.16329	2.04595	93.4902	63.2857	19.9841	913.176	null	null	null	null	1	1	null	1	157	155	60	58	1	null	null	5.84e-47	15.5	20	913	null	63.6	63	2025	6.46	2.07832	6.17811	294.484	74.5681	18.7255	892.565	null	null	null	null	1	1	null	1	369	364	60	58	null	null	null	9.48e-48	47	18.7	893	null	-0.201
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.268727	0.268727	1	null	null	null	-0.0942	0.0497	0.0582	0.267773	45.3	45	1996	3.49	1.16329	1.56116	77.7476	63.2857	15.0546	749.735	null	null	null	null	1	1	null	1	141	140	60	60	1	null	null	1.42e-50	12	15.1	750	null	63.7	64	1996	6.6	2.07832	3.76636	196.582	74.5681	11.5629	603.518	null	null	null	null	1	1	null	1	271	267	60	60	null	null	null	1.85e-51	29.1	11.6	604	null	-1.89
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.130313	0.130313	1	null	null	null	-0.955	0.0896	1.67e-26	0.120382	46.3	46	1511	3.57	1.16329	0.900188	25.0872	63.2857	9.21163	256.717	null	null	null	null	1	1	null	1	88.4	89	60	59	null	null	null	1.6e-36	6.82	9.21	257	null	63.9	64	1511	6.78	2.07832	1.33739	9.8387	74.5681	3.86919	28.4644	null	null	null	null	1	1	null	1	84.4	84	60	59	1	null	null	4.82e-10	10.1	3.87	28.5	null	-10.7
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0186316	-0.0186316	1	null	null	null	-0.156	0.0511	0.00228	-0.0247872	46.7	47	1497	3.52	1.16329	1.17914	38.7143	63.2857	11.1999	367.723	null	null	null	null	1	1	null	1	102	100.5	60	58	1	null	null	1.49e-39	8.91	11.2	368	null	64	64	1497	6.64	2.07832	2.46665	82.4147	74.5681	7.68822	256.875	null	null	null	null	1	1	null	1	157	158	60	58	null	null	null	9.56e-40	18.7	7.69	257	null	-3.05
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.265713	0.265713	1	null	null	null	0.114	0.0499	0.0219	0.265568	47	47	1475	3.69	1.16329	1.85207	169.731	63.2857	17.4856	1602.45	null	null	null	null	1	1	null	1	233	232	60	60	2	1	null	5.34e-66	14.3	17.5	1600	null	63.6	64	1475	6.33	2.07832	7.73858	664.815	74.5681	24.2664	2084.71	null	null	null	null	1	1	null	1	739	736	60	60	null	null	null	8.45e-64	59.9	24.3	2080	null	2.29
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.206502	0.206502	1	null	null	null	-0.665	0.0707	5.23e-21	0.202624	47.2	47	1460	3.68	1.16329	1.14734	36.7322	63.2857	11.2344	359.673	null	null	null	null	1	1	null	1	100	99	60	56	2	null	null	4.33e-38	8.51	11.2	360	null	64.1	64	1460	6.43	2.07832	1.95926	25.7176	74.5681	5.92376	77.7566	null	null	null	null	1	1	null	1	100	96.5	60	56	1	null	null	6.89e-19	14.5	5.92	77.8	null	-9.4
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0864118	0.0864118	1	null	null	null	0.125	0.0516	0.0151	0.080511	47.4	47	1481	3.69	1.16329	0.956937	16.8946	63.2857	9.30854	164.341	null	null	null	null	1	1	null	1	80.2	79	60	61	null	null	null	4.38e-26	7.38	9.31	164	null	64.5	64	1481	6.5	2.07832	2.38433	72.0877	74.5681	7.25664	219.397	null	null	null	null	1	1	null	1	147	147	60	61	null	null	null	1.24e-38	18.5	7.26	219	null	2.43
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.221694	0.221694	1	null	null	null	0.102	0.0498	0.0411	0.22092	47.3	47	1459	3.64	1.16329	1.63957	75.8393	63.2857	15.918	736.3	null	null	null	null	1	1	null	1	139	139	60	56	2	null	null	2.87e-46	12.2	15.9	736	null	64.3	64	1459	6.56	2.07832	5.14853	305.164	74.5681	15.6996	930.551	null	null	null	null	1	1	null	1	380	375.5	60	56	1	1	null	9.83e-52	38.5	15.7	931	null	2.04
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.166529	0.166529	1	null	null	null	-1.24	0.105	7.14e-32	0.165002	47.2	47	1493	3.65	1.16329	2.57017	218.49	63.2857	24.5213	2084.56	null	null	null	null	1	1	null	1	282	280.5	60	58	null	null	null	4.58e-62	19.5	24.5	2080	null	64.4	64	1493	6.51	2.07832	1.75362	38.9319	74.5681	5.4415	120.807	null	null	null	null	1	1	null	1	114	113	60	58	1	1	null	1.51e-30	13.2	5.44	121	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.163792	-0.163792	1	null	null	null	0.0423	0.0493	0.391	-0.166986	47.2	47	1490	3.68	1.16329	1.52079	105.482	63.2857	15.0948	1046.98	null	null	null	null	1	1	null	1	169	171.5	60	56	2	null	null	4.69e-56	11.3	15.1	1050	null	64.2	64	1490	6.57	2.07832	5.15889	386.896	74.5681	15.3874	1153.99	null	null	null	null	1	1	null	1	461	454	60	56	null	null	null	2.58e-57	38.6	15.4	1150	null	0.858
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.051525	0.051525	1	null	null	null	0.0269	0.0493	0.585	0.0491108	47.3	47	1487	3.64	1.16329	1.55747	79.5109	63.2857	15.0953	770.638	null	null	null	null	1	1	null	1	143	142	60	59	null	null	null	1.4e-50	11.9	15.1	771	null	64.2	64	1487	6.44	2.07832	3.9343	268.398	74.5681	12.0174	819.828	null	null	null	null	1	1	null	1	343	343	60	59	1	2	null	1.72e-57	30.1	12	820	null	0.545
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.24301	0.24301	1	null	null	null	-0.183	0.051	0.000327	0.242277	47.5	47	1508	3.71	1.16329	2.2825	124.189	63.2857	22.5044	1224.45	null	null	null	null	1	1	null	1	187	189	60	59	null	null	null	8.35e-52	17.5	22.5	1220	null	64.2	64	1508	6.56	2.07832	4.25658	267.449	74.5681	12.7811	803.064	null	null	null	null	1	1	null	1	342	347	60	59	1	null	null	2.26e-55	32.6	12.8	803	null	-3.59
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.738589	0.738589	1	null	null	null	-0.166	0.0506	0.00101	0.738642	47.5	48	1482	3.71	1.16329	12.7631	1364	63.2857	116.944	12497.9	null	null	null	null	1	1	null	1	1430	1405	60	59	null	null	null	2.55e-68	98	117	12500	null	64.3	64	1482	6.39	2.07832	19.7086	2636.35	74.5681	63.6798	8518.22	null	null	null	null	1	1	null	1	2710	2706	60	59	null	1	null	5.85e-74	151	63.7	8520	null	-3.29
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.158846	0.158846	1	null	null	null	0.145	0.0511	0.00442	0.155779	47.6	48	1483	3.78	1.16329	1.09996	23.4862	63.2857	10.474	223.64	null	null	null	null	1	1	null	1	86.8	87	60	57	null	1	null	3.4e-29	8.23	10.5	224	null	64.4	64	1483	6.52	2.07832	2.98093	100.555	74.5681	9.26793	312.632	null	null	null	null	1	1	null	1	175	173	60	57	null	null	null	2.57e-39	22.4	9.27	313	null	2.85
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.062128	0.062128	1	null	null	null	0.117	0.0504	0.0205	0.0569234	47.4	47	1490	3.78	1.16329	0.821859	31.3439	63.2857	7.77734	296.611	null	null	null	null	1	1	null	1	94.6	95.5	60	54	2	3	null	4.26e-42	5.94	7.78	297	null	64.6	64	1490	6.67	2.07832	3.23378	124.043	74.5681	10.1168	388.066	null	null	null	null	1	1	null	1	199	199	60	54	1	null	null	1.01e-40	23.7	10.1	388	null	2.32
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.6074	0.6074	1	null	null	null	-0.0298	0.0492	0.545	0.607416	47	47	1496	3.91	1.16329	15.3931	2805.45	63.2857	137.057	24979.2	null	null	null	null	1	1	null	1	2870	2880	60	56	null	1	null	3.32e-78	115	137	25000	null	64.4	64	1496	6.56	2.07832	38.476	7014.88	74.5681	127.933	23324.4	null	null	null	null	1	1	null	1	7090	7023	60	56	null	2	null	3.3e-78	288	128	23300	null	-0.605
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.221327	0.221327	1	null	null	null	-1.33	0.114	8.93e-32	0.221452	46.8	47	1503	3.73	1.16329	2.54163	39.6792	63.2857	25.9782	405.565	null	null	null	null	1	1	null	1	103	96	60	57	null	null	null	3.94e-22	19.2	26	406	null	64.3	64	1503	6.85	2.07832	1.27482	6.5021	74.5681	3.69248	18.8331	null	null	null	null	1	1	null	1	81.1	82	60	57	2	null	null	3.53e-06	9.41	3.69	18.8	null	-11.7
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.00295868	-0.00295868	1	null	null	null	-0.581	0.0654	7.03e-19	-0.0082216	47.1	47	1465	3.71	1.16329	1.63439	75.1786	63.2857	15.4691	711.547	null	null	null	null	1	1	null	1	138	140	60	56	2	1	null	3.86e-46	12.2	15.5	712	null	64.2	64	1465	6.88	2.07832	2.00515	59.7355	74.5681	6.27199	186.849	null	null	null	null	1	1	null	1	134	132	60	56	null	1	null	1.91e-36	14.9	6.27	187	null	-8.87
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.456505	0.456505	1	null	null	null	-0.0639	0.0494	0.196	0.456792	47.2	47	1479	3.7	1.16329	2.16756	210.498	63.2857	20.4484	1985.8	null	null	null	null	1	1	null	1	274	272	60	60	null	1	null	2.63e-67	16.7	20.4	1990	null	64.4	64	1479	6.92	2.07832	6.4941	546.199	74.5681	20.3797	1714.07	null	null	null	null	1	1	null	1	621	617.5	60	60	1	null	null	2.62e-63	50.3	20.4	1710	null	-1.29
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-6.8e-06	0.157286	0.157286	1	null	null	null	-0.618	0.169	0.000264	0.135382	47.4	47	1484	3.74	1.16329	0.65928	2.67794	63.2857	7.29053	29.6135	null	null	null	null	1	1	null	null	66	66	60	55	null	1	null	0.000143556	4.76	7.29	29.6	null	64.7	64	1484	6.93	2.07832	0.748902	2.66828	74.5681	2.00495	7.14349	null	null	null	null	1	1	null	null	77.2	78	60	55	4	2	null	0.000666744	5.19	2	7.14	null	-3.65
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.761482	0.761482	1	null	null	null	-0.0691	0.0494	0.162	0.761562	47.4	47	1483	3.74	1.16329	8.78365	940.138	63.2857	81.2886	8700.54	null	null	null	null	1	1	null	1	1000	994	60	59	null	null	null	2.25e-68	67.5	81.3	8700	null	64.9	64	1483	6.84	2.07832	23.1115	2319.64	74.5681	73.9333	7420.49	null	null	null	null	1	1	null	1	2390	2375	60	59	1	null	null	9.55e-67	178	73.9	7420	null	-1.4
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.852417	0.852417	1	null	null	null	-0.102	0.0497	0.0405	0.852447	47.5	47	1497	3.75	1.16329	15.8976	1990.82	63.2857	142.726	17873.2	null	null	null	null	1	1	null	1	2050	2046.5	60	58	null	null	null	2.76e-71	121	143	17900	null	64.7	64	1497	6.97	2.07832	45.4568	4287.71	74.5681	149.897	14139.1	null	null	null	null	1	1	null	1	4360	4267	60	58	null	null	null	2.69e-64	346	150	14100	null	-2.05
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0152461	0.0152461	1	null	null	null	0.119	0.05	0.0175	0.0137509	47.5	47	1502	3.66	1.16329	1.82933	82.6626	63.2857	17.922	809.848	null	null	null	null	1	1	null	1	146	143	60	58	null	1	null	8.9e-47	13.9	17.9	810	null	63.9	64	1502	6.48	2.07832	5.93599	352.26	74.5681	17.9377	1064.47	null	null	null	null	1	1	null	1	427	413	60	58	1	null	null	4.23e-53	45.2	17.9	1060	null	2.38
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.773872	0.773872	1	null	null	null	0.0958	0.0496	0.0537	0.773973	47.5	47	1487	3.68	1.16329	7.80904	662.464	63.2857	72.73	6169.9	null	null	null	null	1	1	null	1	726	713	60	56	null	null	null	4.95e-60	58.4	72.7	6170	null	64.3	64	1487	6.87	2.07832	26.9123	2419.81	74.5681	85.5466	7691.88	null	null	null	null	1	1	null	1	2490	2477	60	56	2	null	null	2.19e-61	201	85.5	7690	null	1.93
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.198345	0.198345	1	null	null	null	0.0579	0.0493	0.241	0.197738	47.7	48	1484	3.82	1.16329	1.79644	146.628	63.2857	17.4429	1423.71	null	null	null	null	1	1	null	1	210	210	60	58	2	1	null	2.13e-61	13.6	17.4	1420	null	65.2	65	1484	7.26	2.07832	6.38073	533.535	74.5681	19.455	1626.77	null	null	null	null	1	1	null	1	608	600.5	60	58	null	null	null	1.68e-61	48.6	19.5	1630	null	1.17
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.940923	0.940923	1	null	null	null	0.0656	0.0494	0.184	0.940928	48.1	48	1422	4.03	1.16329	44.4234	5576.48	63.2857	388.807	48807	null	null	null	null	1	1	null	1	5640	5589	60	59	null	1	null	2.42e-72	341	389	48800	null	65	65	1422	8.22	2.07832	180.699	16780	74.5681	611.223	56759.2	null	null	null	null	1	1	null	1	16900	16405	60	59	null	null	null	8.71e-65	1390	611	56800	null	1.33
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.37172	0.37172	1	null	null	null	-0.381	0.0565	1.56e-11	0.266293	48	48	1412	4.05	1.16329	0.178195	65169.4	63.2857	1.50416	550101	null	null	null	null	1	1	1	1	65200	65233	60	58	null	null	58	null	0.73	1.5	550000	null	65.1	65	1412	8.3	2.07832	0.3273	65219.3	74.5681	1.14793	228742	null	null	null	null	1	1	1	1	65300	65294	60	58	null	null	58	null	1.43	1.15	229000	null	-6.74
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.000344756	0.000344756	1	null	null	null	0.0427	0.0522	0.413	-0.00970484	47.9	48	1396	3.98	1.16329	0.937525	13.5643	63.2857	9.30509	134.628	null	null	null	null	1	1	null	1	76.9	76	60	60	null	null	null	1.47e-21	7.17	9.31	135	null	65.3	65	1396	7.57	2.07832	1.8346	49.7986	74.5681	5.47231	148.541	null	null	null	null	1	1	null	1	124	124.5	60	60	null	null	null	5.77e-36	14.1	5.47	149	null	0.818
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.932626	0.932626	1	null	null	null	0.0404	0.0492	0.411	0.932634	47.7	48	1429	3.67	1.16329	31.7535	3074.9	63.2857	281.826	27291.1	null	null	null	null	1	1	null	1	3140	3083	60	58	null	null	null	6.08e-65	242	282	27300	null	65.2	65	1429	6.68	2.07832	110.145	8980.14	74.5681	367.405	29954.5	null	null	null	null	1	1	null	1	9050	8991	60	58	null	null	null	1.04e-60	839	367	30000	null	0.822
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0320749	-0.0320749	1	null	null	null	0.182	0.0529	0.000565	-0.0390335	47.6	48	1478	3.78	1.16329	1.13251	14.0714	63.2857	11.081	137.682	null	null	null	null	1	1	null	1	77.4	76	60	56	null	null	null	7.41e-18	8.4	11.1	138	null	64.9	64	1478	6.94	2.07832	2.34534	69.2533	74.5681	7.09634	209.541	null	null	null	null	1	1	null	1	144	147.5	60	56	1	1	null	5.14e-36	17.4	7.1	210	null	3.45
