 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.197802	0.197802	1	null	null	null	-0.529	0.0627	3.33e-17	0.173138	46.5	47	1499	3.65	3.06764	1.91947	147.278	71.8387	29.0228	2226.87	null	null	null	null	1	1	null	1	219	216	65	60	null	null	null	1.39e-64	14.6	29	2230	null	65.3	65	1499	6.67	6.1837	4.12946	204.204	89.8126	13.3288	659.117	null	null	null	null	1	1	null	1	294	291.5	65	60	1	null	null	2.99e-52	31.4	13.3	659	null	-8.43
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.15949	0.15949	1	null	null	null	0.333	0.0549	1.26e-09	0.151536	46.5	47	1518	3.59	3.06764	2.25089	140.325	71.8387	35.0811	2187.03	null	null	null	null	1	1	null	1	212	210	65	55	1	null	null	2.86e-54	16.5	35.1	2190	null	65.2	65	1518	6.99	6.1837	10.3717	1504.26	89.8126	32.4777	4710.42	null	null	null	null	1	1	null	1	1590	1597	65	55	3	null	null	2.61e-72	76.7	32.5	4710	null	6.07
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.441547	0.441547	1	null	null	null	0.0463	0.0493	0.348	0.437903	46.8	47	1492	3.68	3.06764	2.53861	178.506	71.8387	39.5608	2781.77	null	null	null	null	1	1	null	1	250	252.5	65	58	2	null	null	4.58e-59	19.1	39.6	2780	null	65.3	65	1492	6.95	6.1837	9.76629	988.101	89.8126	30.5856	3094.49	null	null	null	null	1	1	null	1	1080	1079.5	65	58	2	null	null	1.15e-66	74.1	30.6	3090	null	0.939
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.893754	0.893754	1	null	null	null	-0.0704	0.0494	0.154	0.893821	46.9	47	1500	3.68	3.06764	18.9511	2123.8	71.8387	313.46	35128.6	null	null	null	null	1	1	null	1	2200	2151	65	61	null	null	null	1.9e-71	148	313	35100	null	65.2	65	1500	6.99	6.1837	88.8855	10124.6	89.8126	262.264	29873.6	null	null	null	null	1	1	null	1	10200	10076	65	61	null	null	null	7.85e-72	694	262	29900	null	-1.42
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.22453	0.22453	1	null	null	null	0.0921	0.0496	0.0636	0.20305	47.1	47	1495	3.7	3.06764	1.68341	72.7715	71.8387	25.4877	1101.8	null	null	null	null	1	1	null	1	145	144	65	59	null	null	null	3.27e-49	12.6	25.5	1100	null	65.2	65	1495	6.86	6.1837	5.03427	422.543	89.8126	16.2274	1362.02	null	null	null	null	1	1	null	1	512	512	65	59	1	null	null	1.54e-64	38.2	16.2	1360	null	1.86
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0906674	-0.0906674	1	null	null	null	-0.0172	0.0493	0.727	-0.161889	46.9	47	1477	3.64	3.06764	1.29377	48.2947	71.8387	18.9626	707.844	null	null	null	null	1	1	null	1	120	119.5	65	60	null	null	null	5.29e-48	9.58	19	708	null	65.6	65	1477	6.64	6.1837	3.19534	204.337	89.8126	10.6398	680.401	null	null	null	null	1	1	null	1	294	293.5	65	60	1	null	null	3.03e-61	24	10.6	680	null	-0.348
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0810972	0.0810972	1	null	null	null	-1.78	0.145	1.03e-34	0.0171021	46.9	47	1507	3.61	3.06764	2.18752	280.314	71.8387	28.9834	3714	null	null	null	null	1	1	null	1	352	354	65	59	1	2	null	1.66e-76	16.5	29	3710	null	65.7	65	1507	6.96	6.1837	1.70328	16.662	89.8126	6.274	61.374	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	1.23e-15	11.7	6.27	61.4	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.409055	0.409055	1	null	null	null	-0.155	0.0504	0.00217	0.406554	46.9	47	1501	3.54	3.06764	3.73687	476.551	71.8387	58.381	7445.15	null	null	null	null	1	1	null	1	548	548	65	59	null	1	null	5.77e-74	28.6	58.4	7450	null	65.7	65	1501	6.98	6.1837	12.1513	1669.44	89.8126	37.9591	5215.11	null	null	null	null	1	1	null	1	1760	1750	65	59	1	null	null	4.31e-75	93.2	38	5220	null	-3.07
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.253298	0.253298	1	null	null	null	0.257	0.0564	5.02e-06	0.142436	46.8	47	1495	3.61	3.06764	0.901952	7.46778	71.8387	10.7263	88.8088	null	null	null	null	1	1	null	null	79.3	78.5	65	62	1	null	null	1.39e-12	6.44	10.7	88.8	null	65.4	65	1495	6.85	6.1837	2.0425	39.139	89.8126	8.38209	160.62	null	null	null	null	1	1	null	1	129	128.5	65	62	null	null	null	9.46e-32	14.9	8.38	161	null	4.56
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0554036	0.0554036	1	null	null	null	-0.12	0.05	0.0159	0.0239541	46.8	47	1482	3.65	3.06764	1.58893	91.1931	71.8387	24.0034	1377.63	null	null	null	null	1	1	null	1	163	162	65	63	null	null	null	2.64e-60	12.2	24	1380	null	65.5	65	1482	6.65	6.1837	4.77394	323.124	89.8126	15.4228	1043.89	null	null	null	null	1	1	null	1	413	409	65	63	null	null	null	3.4e-62	37.4	15.4	1040	null	-2.41
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.382787	0.382787	1	null	null	null	0.117	0.0502	0.0197	0.33538	46.8	47	1483	3.65	3.06764	0.989181	26.7303	71.8387	12.9276	349.338	null	null	null	null	1	1	null	1	98.6	99.5	65	58	null	null	null	7.24e-41	6.95	12.9	349	null	65.7	65	1483	6.72	6.1837	2.97324	122.515	89.8126	11.1031	457.512	null	null	null	null	1	1	null	1	212	213	65	58	2	null	null	2.27e-48	21.9	11.1	458	null	2.33
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.439837	0.439837	1	null	null	null	0.39	0.0568	7.06e-12	0.438908	47.1	47	1492	3.77	3.06764	2.04518	136.968	71.8387	31.8756	2134.74	null	null	null	null	1	1	null	1	209	209	65	62	null	null	null	5.83e-62	15.8	31.9	2130	null	65.5	65	1492	6.76	6.1837	12.8583	1672.45	89.8126	40.2636	5236.99	null	null	null	null	1	1	null	1	1760	1752.5	65	62	1	null	null	1.02e-76	101	40.3	5240	null	6.86
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.567388	0.567388	1	null	null	null	-0.0695	0.0494	0.159	0.567391	46.9	47	1486	3.62	3.06764	16.3829	2366.08	71.8387	272.134	39302.6	null	null	null	null	1	1	null	1	2440	2446	65	60	null	2	null	5.41e-77	127	272	39300	null	65.4	65	1486	6.92	6.1837	87.4599	11398.8	89.8126	256.964	33490.4	null	null	null	null	1	1	null	1	11500	11565	65	60	null	1	null	2.59e-74	677	257	33500	null	-1.41
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.441072	0.441072	1	null	null	null	0.00857	0.0491	0.862	0.439641	46.8	47	1474	3.55	3.06764	3.58879	359.391	71.8387	55.9063	5598.6	null	null	null	null	1	1	null	1	431	433	65	61	null	null	null	1.04e-69	27.9	55.9	5600	null	65.4	65	1474	6.7	6.1837	15.4112	1822.66	89.8126	48.2813	5710.17	null	null	null	null	1	1	null	1	1910	1894	65	61	null	1	null	4.36e-73	120	48.3	5710	null	0.174
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0496158	-0.0496158	1	null	null	null	-1.45	0.12	2.12e-33	-0.123473	46.7	47	1487	3.6	3.06764	2.08137	160.358	71.8387	27.1714	2093.4	null	null	null	null	1	1	null	1	232	232	65	61	null	null	null	6.05e-65	16	27.2	2090	null	65.6	65	1487	6.55	6.1837	1.9182	19.8431	89.8126	7.17111	74.1829	null	null	null	null	1	1	null	1	110	108	65	61	null	null	null	1.52e-16	13.7	7.17	74.2	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0514732	0.0514732	1	null	null	null	-0.142	0.0508	0.00526	-0.0440412	46.6	47	1514	3.6	3.06764	1.04008	28.9678	71.8387	13.3447	371.672	null	null	null	null	1	1	null	1	101	99	65	62	null	null	null	9.15e-43	7.62	13.3	372	null	66.1	66	1514	6.83	6.1837	2.61054	70.4938	89.8126	9.92983	268.14	null	null	null	null	1	1	null	1	160	162	65	62	null	null	null	1.49e-39	19.6	9.93	268	null	-2.79
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.196172	0.196172	1	null	null	null	0.0896	0.05	0.0732	0.111147	46.7	47	1516	3.61	3.06764	1.00174	25.8104	71.8387	13.0218	335.514	null	null	null	null	1	1	null	1	97.6	98	65	57	1	null	null	7e-39	7	13	336	null	66.3	66	1516	6.88	6.1837	2.49917	109.837	89.8126	9.38288	412.37	null	null	null	null	1	1	null	1	200	199	65	57	null	null	null	1.86e-51	18	9.38	412	null	1.79
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.424096	0.424096	1	null	null	null	-0.0371	0.0492	0.451	0.418584	46.6	47	1504	3.69	3.06764	2.37327	163.274	71.8387	36.9181	2539.86	null	null	null	null	1	1	null	1	235	234	65	62	null	null	null	7.05e-62	18.4	36.9	2540	null	65.8	66	1504	6.58	6.1837	8.11876	743.236	89.8126	25.4714	2331.79	null	null	null	null	1	1	null	1	833	828	65	62	1	null	null	5.81e-68	63.6	25.5	2330	null	-0.754
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.278168	0.278168	1	null	null	null	-0.291	0.0536	5.5e-08	0.255113	46.5	46	1485	3.72	3.06764	1.79566	87.4664	71.8387	27.1229	1321.15	null	null	null	null	1	1	null	1	159	159	65	59	1	null	null	5.51e-52	13.5	27.1	1320	null	65.5	65	1485	6.59	6.1837	4.13059	209.018	89.8126	13.3462	675.349	null	null	null	null	1	1	null	1	299	303	65	59	null	null	null	3.2e-52	31.2	13.3	675	null	-5.43
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.112461	0.112461	1	null	null	null	-0.0575	0.0499	0.249	0.0330702	46.3	46	1486	3.71	3.06764	1.08927	26.428	71.8387	13.9833	339.266	null	null	null	null	1	1	null	1	98.3	98.5	65	60	null	null	null	2.65e-37	7.91	14	339	null	65.4	65	1486	6.7	6.1837	2.73167	78.1707	89.8126	10.385	297.183	null	null	null	null	1	1	null	1	168	166	65	60	1	null	null	4.97e-40	20.3	10.4	297	null	-1.15
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.418612	0.418612	1	null	null	null	-0.0255	0.0495	0.606	0.365101	46.2	46	1498	3.76	3.06764	1.02665	32.1268	71.8387	13.436	420.45	null	null	null	null	1	1	null	1	104	103	65	58	null	1	null	9.3e-45	7.26	13.4	420	null	65.6	65	1498	6.67	6.1837	2.50136	106.308	89.8126	9.32795	396.439	null	null	null	null	1	1	null	1	196	189.5	65	58	1	1	null	4.15e-51	18.1	9.33	396	null	-0.516
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.717691	0.717691	1	null	null	null	-0.623	0.0673	2e-20	0.717565	46.1	46	1482	3.75	3.06764	9.31493	790.043	71.8387	145.383	12330.6	null	null	null	null	1	1	null	1	862	843	65	59	2	null	null	1.11e-62	71.5	145	12300	null	65.4	65	1482	6.69	6.1837	11.8216	939.476	89.8126	36.9655	2937.69	null	null	null	null	1	1	null	1	1030	1007	65	59	null	null	null	2.73e-61	90.6	37	2940	null	-9.26
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.223661	0.223661	1	null	null	null	0.129	0.0503	0.0105	0.178374	46.1	46	1494	3.66	3.06764	1.08397	30.628	71.8387	14.3352	405.049	null	null	null	null	1	1	null	1	102	102	65	60	2	1	null	7.5e-42	7.86	14.3	405	null	65.5	65	1494	6.54	6.1837	3.77718	147.637	89.8126	13.9391	544.832	null	null	null	null	1	1	null	1	237	235	65	60	null	null	null	2.03e-46	28.6	13.9	545	null	2.56
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.522393	0.522393	1	null	null	null	-0.122	0.05	0.0148	0.509636	45.8	46	1510	3.7	3.06764	1.40263	68.7506	71.8387	21.1948	1038.88	null	null	null	null	1	1	null	1	141	140	65	56	1	1	null	2.55e-52	10.1	21.2	1040	null	65.7	66	1510	6.76	6.1837	4.49106	242.937	89.8126	14.505	784.626	null	null	null	null	1	1	null	1	333	336.5	65	56	1	null	null	1.56e-51	33.1	14.5	785	null	-2.44
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.938766	0.938766	1	null	null	null	-0.196	0.0512	0.000129	0.93881	45.3	45	2026	3.66	3.06764	20.1033	1418.13	71.8387	324.975	22924.4	null	1	null	null	1	1	null	1	1490	1446	65	62	1	null	null	3.26e-60	158	325	22900	null	66.3	66	2026	6.96	6.1837	63.6739	4835.48	89.8126	192.236	14598.7	null	null	null	null	1	1	null	1	4930	4822.5	65	62	null	null	null	3.98e-62	501	192	14600	null	-3.83
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.120418	-0.120418	1	null	null	null	-0.078	0.0497	0.116	-0.203729	44.7	45	2035	3.58	3.06764	1.21006	43.8223	71.8387	16.2908	589.971	null	1	null	null	1	1	null	1	116	115	65	59	null	null	null	2.31e-47	8.82	16.3	590	null	65.3	65	2035	7.06	6.1837	3.04726	136.001	89.8126	11.0466	493.017	null	null	null	null	1	1	null	1	226	223	65	59	2	null	null	6.12e-51	22.7	11	493	null	-1.57
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.30972	0.30972	1	null	null	null	-0.0386	0.0519	0.457	0.224565	45.9	46	1522	3.66	3.06764	0.887656	12.9889	71.8387	10.6914	156.446	null	null	null	null	1	1	null	1	84.8	85	65	58	null	1	null	1.47e-24	6.11	10.7	156	null	65.8	66	1522	7.19	6.1837	2.35131	35.3253	89.8126	9.52741	143.137	null	null	null	null	1	1	null	1	125	123	65	58	null	null	null	1.15e-23	16.9	9.53	143	null	-0.744
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.149781	0.149781	1	null	null	null	-0.351	0.0555	2.54e-10	0.127996	46.4	46	1505	3.59	3.06764	2.07014	107.03	71.8387	31.1255	1609.25	null	null	null	null	1	1	null	1	179	180	65	61	null	null	null	4.88e-54	15.9	31.1	1610	null	65.9	66	1505	7.18	6.1837	4.6251	220.925	89.8126	15.0127	717.106	null	null	null	null	1	1	null	1	311	320	65	61	1	null	null	2e-51	35.6	15	717	null	-6.32
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.188626	0.188626	1	null	null	null	0.283	0.0535	1.26e-07	0.153643	46.3	46	1480	3.64	3.06764	1.12619	30.924	71.8387	15.5927	428.162	null	null	null	null	1	1	null	1	103	103	65	59	1	null	null	3.73e-40	8.14	15.6	428	null	66	66	1480	7.14	6.1837	4.76088	232.798	89.8126	16.7815	820.582	null	null	null	null	1	1	null	1	323	320	65	59	null	null	null	1.07e-50	36.1	16.8	821	null	5.28
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.472881	0.472881	1	null	null	null	-0.138	0.0502	0.00589	0.467539	46.3	46	1488	3.65	3.06764	2.60648	149.261	71.8387	40.678	2329.44	null	null	null	null	1	1	null	1	221	221.5	65	60	null	null	null	4.1e-55	20	40.7	2330	null	65.9	66	1488	6.93	6.1837	7.32439	541.887	89.8126	22.9046	1694.57	null	null	null	null	1	1	null	1	632	626.5	65	60	null	null	null	6.76e-61	56.4	22.9	1690	null	-2.75
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.282645	0.282645	1	null	null	null	0.00171	0.0492	0.972	0.264768	46.3	46	1486	3.64	3.06764	1.56488	71.4069	71.8387	23.5285	1073.63	null	null	null	null	1	1	null	1	143	142	65	57	2	1	null	5.27e-50	11.5	23.5	1070	null	65.7	65	1486	6.81	6.1837	5.56253	332.065	89.8126	18.0557	1077.86	null	null	null	null	1	1	null	1	422	419	65	57	null	null	null	6.82e-54	41.6	18.1	1080	null	0.0348
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.482212	0.482212	1	null	null	null	0.0798	0.0495	0.107	0.482334	46.6	47	1491	3.67	3.06764	3.98908	582.161	71.8387	62.9709	9189.9	null	null	null	null	1	1	null	1	654	655	65	59	null	1	null	2.91e-77	30.5	63	9190	null	65.5	65	1491	6.58	6.1837	27.204	3571.97	89.8126	84.1048	11043.2	null	null	null	null	1	1	null	1	3660	3660	65	59	null	null	null	1.45e-73	209	84.1	11000	null	1.61
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.482053	0.482053	1	null	null	null	0.244	0.0523	3.19e-06	0.478008	46.8	47	1468	3.69	3.06764	1.80183	82.1438	71.8387	27.9246	1273.06	null	null	null	null	1	1	null	1	154	153	65	57	null	null	null	5.77e-49	13.3	27.9	1270	null	65.7	65	1468	6.5	6.1837	8.06232	708.293	89.8126	25.3888	2230.46	null	null	null	null	1	1	null	1	798	794	65	57	1	null	null	1.45e-62	60.6	25.4	2230	null	4.66
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.147964	0.147964	1	null	null	null	-0.595	0.0673	9.84e-19	-0.0002344	47	47	1499	3.76	3.06764	1.0113	26.5459	71.8387	12.205	320.373	null	null	null	null	1	1	null	1	98.4	99	65	52	2	2	null	3.2e-37	6.76	12.2	320	null	65.9	66	1499	6.74	6.1837	1.64277	20.1297	89.8126	6.64316	81.4019	null	null	null	null	1	1	null	1	110	111	65	52	3	null	null	6.53e-20	10.5	6.64	81.4	null	-8.84
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.108909	0.108909	1	null	null	null	-1.84	0.149	7.65e-35	0.0637506	47	47	1510	3.73	3.06764	2.7558	253.014	71.8387	36.0117	3306.29	null	null	null	null	1	1	null	1	325	324	65	61	null	null	null	3.07e-68	21.3	36	3310	null	65.8	66	1510	6.7	6.1837	1.69903	12.9087	89.8126	6.34542	48.2104	null	null	null	null	1	1	null	null	103	102	65	61	null	1	null	2.86e-11	11.8	6.35	48.2	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.124797	0.124797	1	null	null	null	0.0594	0.0515	0.249	0.0147767	46.9	47	1489	3.71	3.06764	1.06102	12.728	71.8387	12.8178	153.762	null	null	null	null	1	1	null	1	84.6	85.5	65	60	null	null	null	3.16e-19	7.67	12.8	154	null	65.7	66	1489	6.5	6.1837	2.07156	43.6374	89.8126	8.36881	176.289	null	null	null	null	1	1	null	1	133	133	65	60	null	null	null	8.53e-34	14.9	8.37	176	null	1.15
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.616513	0.616513	1	null	null	null	-0.00203	0.0492	0.967	0.615132	46.8	47	1506	3.61	3.06764	2.2366	116.447	71.8387	34.8145	1812.59	null	null	null	null	1	1	null	1	188	189	65	56	2	null	null	1.44e-50	16.5	34.8	1810	null	65.6	65	1506	6.47	6.1837	8.63656	575.42	89.8126	27.0785	1804.13	null	null	null	null	1	1	null	1	665	661	65	56	null	1	null	6.22e-55	64.4	27.1	1800	null	-0.0413
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0505947	0.0505947	1	null	null	null	-0.158	0.0505	0.00174	0.0220974	46.6	47	1495	3.64	3.06764	1.66077	101.582	71.8387	25.2472	1544.27	null	null	null	null	1	1	null	1	173	173	65	57	null	null	null	2.78e-57	12.2	25.2	1540	null	65.3	65	1495	6.63	6.1837	5.05232	334.17	89.8126	16.2197	1072.8	null	null	null	null	1	1	null	1	424	423	65	57	3	null	null	8.64e-57	37.7	16.2	1070	null	-3.13
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.117153	0.117153	null	null	null	null	-1.13	0.145	8.16e-15	-0.0459206	46.4	46	1506	3.7	3.06764	0.945341	24.6058	71.8387	10.9082	283.923	null	null	null	null	1	1	null	1	96.4	96	65	54	3	1	null	9.71e-39	6.36	10.9	284	null	65.1	65	1506	6.48	6.1837	1.68437	5.00219	89.8126	7.12409	21.1569	null	null	null	null	1	1	null	null	94.8	94	65	54	2	null	null	0.00393467	11	7.12	21.2	null	-7.77
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.210998	0.210998	1	null	null	null	0.271	0.0534	3.73e-07	0.150736	46.4	46	1501	3.64	3.06764	0.910099	20.9749	71.8387	11.8327	272.706	null	null	null	null	1	1	null	1	92.8	93	65	59	2	null	null	1.55e-37	6.35	11.8	273	null	65.4	65	1501	6.49	6.1837	3.49383	135.696	89.8126	13.1148	509.363	null	null	null	null	1	1	null	1	226	228	65	59	null	null	null	3.76e-46	26.2	13.1	509	null	5.08
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.410147	0.410147	1	null	null	null	-0.11	0.0498	0.0277	0.405227	46.5	47	1505	3.67	3.06764	2.58604	185.248	71.8387	40.2457	2882.95	null	null	null	null	1	1	null	1	257	256	65	58	null	null	null	1.82e-59	19.5	40.2	2880	null	65.3	65	1505	6.64	6.1837	8.7547	714.205	89.8126	27.4544	2239.72	null	null	null	null	1	1	null	1	804	794.5	65	58	null	null	null	1.89e-61	66.4	27.5	2240	null	-2.2
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0315046	0.0315046	1	null	null	null	0.126	0.05	0.012	0.0122686	46.8	47	1526	3.69	3.06764	1.74664	96.8165	71.8387	27.1089	1502.66	null	null	null	null	1	1	null	1	169	166	65	58	null	1	null	5.67e-55	13	27.1	1500	null	65.3	65	1526	6.94	6.1837	7.1902	638.153	89.8126	22.6093	2006.64	null	null	null	null	1	1	null	1	728	721	65	58	null	null	null	6.38e-64	54.4	22.6	2010	null	2.51
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0350032	-0.0350032	1	null	null	null	-1.54	0.127	7.16e-34	-0.113723	46.9	47	1499	3.73	3.06764	1.96352	176.477	71.8387	25.6107	2301.84	null	null	null	null	1	1	null	1	248	247	65	57	null	null	null	5.27e-66	14.5	25.6	2300	null	65.4	65	1499	6.7	6.1837	1.87614	17.5909	89.8126	7.01995	65.8198	null	null	null	null	1	1	null	1	107	107	65	57	1	null	null	2.02e-14	12.9	7.02	65.8	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0161852	0.0161852	1	null	null	null	0.0991	0.0505	0.0496	-0.0898595	46.9	47	1498	3.75	3.06764	0.853723	18.924	71.8387	10.7788	238.929	null	null	null	null	1	1	null	1	90.8	90	65	59	null	1	null	3.25e-37	5.87	10.8	239	null	65.7	65	1498	6.99	6.1837	3.06494	77.662	89.8126	11.8474	300.199	null	null	null	null	1	1	null	1	167	165	65	59	null	null	null	1.22e-35	22.8	11.8	300	null	1.96
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.859496	0.859496	1	null	null	null	-0.0425	0.0492	0.388	0.859501	46.7	47	1502	3.64	3.06764	66.9264	7317.14	71.8387	1164.7	127339	null	null	null	null	1	1	null	1	7390	7400.5	65	58	null	1	null	6.23e-68	510	1160	127000	null	65.7	65	1502	7.07	6.1837	356.012	41170.8	89.8126	998.394	115459	null	null	null	null	1	1	null	1	41300	41326.5	65	58	null	1	null	2.6e-69	2710	998	115000	null	-0.864
