 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.237727	0.237727	1	null	null	null	1.04	0.0921	1.11e-29	0.244573	46.3	46	1512	3.81	4.62917	1.17205	23.8542	86.1095	11.7817	239.788	null	null	null	null	1	1	null	1	110	110	68	55	3	null	null	2.11e-34	7.63	11.8	240	null	64.9	65	1512	6.65	8.33468	10.872	623.92	72.5712	46.0261	2641.34	null	null	null	null	1	1	null	1	696	670	68	55	1	null	null	9.99e-51	80.3	46	2640	null	11.3
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0727099	0.0727099	1	null	null	null	0.0351	0.0513	0.494	-0.0888699	46.1	46	1510	3.8	4.62917	1.13738	17.1364	86.1095	10.8499	163.47	null	null	null	null	1	1	null	1	103	103	68	61	1	null	null	4.97e-27	7.73	10.8	163	null	64.9	65	1510	6.77	8.33468	1.9364	39.7238	72.5712	8.63843	177.212	null	null	null	null	1	1	null	1	112	113	68	61	null	null	null	9.58e-38	12.9	8.64	177	null	0.684
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.216528	0.216528	1	null	null	null	-0.0796	0.0511	0.12	0.117979	46	46	1511	3.8	4.62917	1.29904	21.4838	86.1095	12.5795	208.042	null	null	null	null	1	1	null	1	108	106	68	59	null	null	null	3.95e-28	9	12.6	208	null	64.9	65	1511	6.7	8.33468	1.84248	39.4118	72.5712	8.09697	173.199	null	null	null	null	1	1	null	1	112	112	68	59	1	null	null	1.53e-39	11.8	8.1	173	null	-1.56
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.475731	0.475731	1	null	null	null	0.74	0.0737	1.04e-23	0.486589	45.8	46	1505	3.69	4.62917	1.28263	18.2739	86.1095	13.0344	185.703	null	null	null	null	1	1	null	1	104	103.5	68	60	1	null	null	2.35e-24	8.93	13	186	null	65.1	65	1505	6.74	8.33468	5.06138	243.779	72.5712	21.1952	1020.86	null	null	null	null	1	1	null	1	316	313	68	60	1	1	null	6.06e-52	38.4	21.2	1020	null	10
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.559658	0.559658	1	null	null	null	0.109	0.0499	0.0294	0.562542	45.7	46	1500	3.61	4.62917	2.20439	74.2905	86.1095	22.315	752.044	null	null	null	null	1	1	null	1	160	158.5	68	60	null	null	null	8.11e-44	16.5	22.3	752	null	65.2	65	1500	6.98	8.33468	5.7137	229.695	72.5712	24.0197	965.611	null	null	null	null	1	1	null	1	302	300.5	68	60	1	null	null	1.55e-46	43.6	24	966	null	2.18
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.388671	0.388671	null	null	null	null	-0.761	0.124	8.64e-10	0.360671	45.9	46	1487	3.63	4.62917	1.53646	18.8328	86.1095	13.6385	167.172	null	null	null	null	1	1	null	1	105	104.5	68	52	1	null	null	9.57e-19	10.3	13.6	167	null	65.2	65	1487	7.09	8.33468	1.85804	6.04414	72.5712	8.90771	28.9765	null	null	null	null	1	1	null	null	78.6	76	68	52	6	null	null	0.00160493	11.2	8.91	29	null	-6.13
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.723638	0.723638	1	null	null	null	0.651	0.0687	2.66e-21	0.730823	46	46	1524	3.7	4.62917	3.56123	184.158	86.1095	38.0603	1968.18	null	null	null	null	1	1	null	1	270	270.5	68	56	1	null	null	4.21e-50	26.3	38.1	1970	null	65.4	65	1524	7.04	8.33468	39.0914	2213.55	72.5712	155.657	8814.08	null	null	null	null	1	1	null	1	2290	2246.5	68	56	2	null	null	1.68e-50	292	156	8810	null	9.48
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.944966	0.944966	1	null	null	null	-0.19	0.0511	0.000205	0.945135	45.7	46	1972	3.68	4.62917	24.9492	1901.29	86.1095	284.857	21708	null	null	null	null	1	1	null	1	1990	1944	68	57	null	null	null	2.65e-58	188	285	21700	null	65.5	65	1972	6.69	8.33468	59.9294	3764.27	72.5712	223.372	14030.4	null	null	null	null	1	1	null	1	3840	3735	68	57	1	null	null	1.24e-53	452	223	14000	null	-3.71
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.29e-05	0.254143	0.254143	null	null	null	null	-0.538	0.0907	2.98e-09	0.154897	47	47	1970	3.73	4.62917	1.38796	13.0572	86.1095	12.1736	114.523	null	null	null	null	1	1	null	1	99.2	97	68	54	4	null	null	3.01e-14	9.33	12.2	115	null	66.2	66	1970	7.06	8.33468	1.42759	6.83617	72.5712	6.92658	33.1687	null	null	null	null	1	1	null	null	79.4	79.5	68	54	1	null	null	4.9e-06	7.41	6.93	33.2	null	-5.93
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	8e-06	0.264119	0.264119	null	null	null	null	-0.201	0.143	0.16	0.141646	47.2	47	1509	3.79	4.62917	1.10913	5.14053	86.1095	9.20256	42.6513	null	null	null	null	1	1	null	null	91.3	92	68	60	null	null	null	1.12e-05	7.41	9.2	42.7	null	67.2	67	1509	7.12	8.33468	1.63921	5.22876	72.5712	8.40753	26.8184	null	null	null	null	1	1	null	null	77.8	75	68	60	null	null	null	0.00183361	10	8.41	26.8	null	-1.4
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.915078	0.915078	1	null	null	null	-0.103	0.0497	0.0388	0.915089	47.5	47	1463	3.7	4.62917	91.0681	8077.72	86.1095	1059.57	93983.2	null	null	null	null	1	1	null	1	8160	7913	68	59	1	null	null	1.21e-63	699	1060	94000	null	67.3	67	1463	6.98	8.33468	234.794	20284.8	72.5712	858.784	74194.1	null	null	null	null	1	1	null	1	20400	20032	68	59	null	null	null	5.55e-63	1800	859	74200	null	-2.07
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.790431	0.790431	1	null	null	null	0.0631	0.0494	0.201	0.792172	47.5	48	1481	3.73	4.62917	6.2396	372.84	86.1095	66.7232	3986.97	null	1	null	null	1	1	null	1	459	452	68	59	null	null	null	1.9e-54	47.7	66.7	3990	null	66.6	66	1481	6.92	8.33468	18.1987	1158.62	72.5712	72.4233	4610.82	null	null	null	null	1	1	null	1	1230	1202	68	59	1	null	null	1.26e-55	140	72.4	4610	null	1.28
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.034164	0.034164	1	null	null	null	-0.122	0.0535	0.0228	-0.157494	47.5	48	1499	3.75	4.62917	1.18801	15.6774	86.1095	11.0894	146.34	null	1	null	null	1	1	null	1	102	103	68	61	null	null	null	5.41e-23	8.18	11.1	146	null	65.9	66	1499	6.78	8.33468	1.74478	24.2484	72.5712	7.95448	110.549	null	null	null	null	1	1	null	1	96.8	97	68	61	null	null	null	5.11e-26	11.1	7.95	111	null	-2.28
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0863277	0.0863277	1	null	null	null	-0.197	0.0521	0.000152	-0.0184938	47.4	47	1501	3.79	4.62917	1.27793	32.1787	86.1095	12.747	320.974	null	null	null	null	1	1	null	1	118	117	68	59	2	null	null	3.9e-41	8.82	12.7	321	null	65.3	65	1501	6.48	8.33468	2.35776	47.7677	72.5712	10.0591	203.794	null	null	null	null	1	1	null	1	120	118	68	59	null	null	null	5.88e-34	16.4	10.1	204	null	-3.79
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0136745	0.0136745	1	null	null	null	-0.0476	0.0493	0.334	-0.00218876	47.2	47	1497	3.8	4.62917	2.54212	367.218	86.1095	27.1422	3920.79	null	null	null	null	1	1	null	1	453	453	68	58	2	null	null	5.37e-81	18.9	27.1	3920	null	65.1	65	1497	6.77	8.33468	7.60662	881.653	72.5712	30.3181	3514.05	null	null	null	null	1	1	null	1	954	957.5	68	58	1	null	null	2.33e-71	57.4	30.3	3510	null	-0.966
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0934353	0.0934353	1	null	null	null	-1.29	0.109	2.68e-32	0.0373303	47.1	47	1489	3.89	4.62917	2.89124	144.907	86.1095	29.196	1463.29	null	null	null	null	1	1	null	1	231	228	68	59	null	null	null	3.27e-52	21.8	29.2	1460	null	64.8	65	1489	6.43	8.33468	1.63294	17.7508	72.5712	6.88161	74.8063	null	null	null	null	1	1	null	null	90.3	91	68	59	1	null	null	2.49e-19	9.85	6.88	74.8	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.499353	0.499353	1	null	null	null	0.00823	0.0491	0.867	0.499534	47.1	47	1496	3.75	4.62917	4.44783	444.263	86.1095	47.7999	4774.4	null	null	null	null	1	1	null	1	530	533	68	59	null	null	null	2.62e-68	33.9	47.8	4770	null	64.3	64	1496	6.48	8.33468	12.8124	1228.77	72.5712	50.7355	4865.76	null	null	null	null	1	1	null	1	1300	1298	68	59	2	null	null	3.08e-66	98.1	50.7	4870	null	0.168
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.265387	0.265387	1	null	null	null	-0.0268	0.0565	0.636	0.11074	47.1	47	1492	3.66	4.62917	0.958523	10.0457	86.1095	8.69331	91.1094	null	null	null	null	1	1	null	null	96.2	96	68	58	null	null	null	4.08e-18	5.92	8.69	91.1	null	64.2	64	1492	6.58	8.33468	1.63499	18.2563	72.5712	7.67171	85.6625	null	null	null	null	1	1	null	null	90.8	90	68	58	null	null	null	6.07e-20	9.79	7.67	85.7	null	-0.474
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.217745	0.217745	null	null	null	null	-2	1000	1	0.0611623	46.8	47	1492	3.7	4.62917	1.15716	13.5889	86.1095	6.5745	77.2068	null	null	null	null	1	1	null	1	99.7	100	68	63	null	null	null	2.28e-20	8.03	6.57	77.2	null	64.2	64	1492	6.52	8.33468	1.47603	-0.25378	72.5712	11.0557	-1.90084	null	null	null	null	1	null	null	null	72.3	71	68	63	null	null	null	0.863762	8.54	11.1	-1.9	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.342263	0.342263	1	null	null	null	-0.0247	0.0492	0.615	0.337053	46.7	47	1481	3.69	4.62917	3.01327	203.416	86.1095	31.9252	2155.16	null	null	null	null	1	1	null	1	290	290	68	59	null	null	null	6.95e-60	22.7	31.9	2160	null	65.1	65	1481	6.92	8.33468	6.90286	506.886	72.5712	27.7264	2035.99	null	null	null	null	1	1	null	1	579	570	68	59	1	null	null	6.97e-61	52.5	27.7	2040	null	-0.502
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.941343	0.941343	1	null	null	null	-0.127	0.05	0.0111	0.941346	46.7	47	1480	3.78	4.62917	179.781	15944	86.1095	2106.29	186798	null	null	null	null	1	1	null	1	16000	15570	68	61	null	null	null	2.43e-65	1400	2110	187000	null	65.2	65	1480	6.89	8.33468	473.636	38388.3	72.5712	1720.4	139439	null	null	null	null	1	1	null	1	38500	37481	68	61	null	null	null	5.17e-63	3700	1720	139000	null	-2.54
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.161253	0.161253	1	null	null	null	0.303	0.0542	2.21e-08	0.11349	46.6	47	1470	3.75	4.62917	1.20922	30.7181	86.1095	12.2762	311.855	null	null	null	null	1	1	null	1	117	117	68	58	2	null	null	5.05e-42	8.16	12.3	312	null	65.2	65	1470	6.66	8.33468	3.93937	149.532	72.5712	16.5131	626.81	null	null	null	null	1	1	null	1	222	222	68	58	null	null	null	4.22e-46	29	16.5	627	null	5.59
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.206263	0.206263	1	null	null	null	0.528	0.064	1.67e-16	0.137277	46.5	46	1481	3.76	4.62917	1.10042	9.87466	86.1095	10.5239	94.4367	null	null	null	null	1	1	null	null	96	95	68	63	null	null	null	1.55e-14	7.51	10.5	94.4	null	64.8	65	1481	6.77	8.33468	2.90304	71.5399	72.5712	12.918	318.338	null	null	null	null	1	1	null	1	144	140	68	63	null	null	null	8.35e-39	21.6	12.9	318	null	8.24
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.166025	0.166025	1	null	null	null	0.426	0.0584	3.12e-13	0.127966	46.4	46	1502	3.72	4.62917	1.33955	32.2512	86.1095	13.4737	324.396	null	null	null	null	1	1	null	1	118	118	68	61	null	null	null	1.11e-39	9.5	13.5	324	null	64.3	64	1502	6.49	8.33468	4.29222	204.281	72.5712	18.1598	864.287	null	null	null	null	1	1	null	1	277	275	68	61	null	null	null	2.1e-53	32.6	18.2	864	null	7.29
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.225957	0.225957	1	null	null	null	0.623	0.0679	4.72e-20	0.187996	46.5	46	1505	3.72	4.62917	1.14047	11.5854	86.1095	11.3364	115.161	null	null	null	null	1	1	null	null	97.7	98	68	59	null	1	null	9.68e-17	7.63	11.3	115	null	64.3	64	1505	6.58	8.33468	3.95129	112.903	72.5712	16.9163	483.363	null	null	null	null	1	1	null	1	185	184	68	59	null	null	null	6.28e-39	29.3	16.9	483	null	9.17
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.953888	0.953888	1	null	null	null	0.261	0.0527	7.42e-07	0.954104	46.3	46	1498	3.66	4.62917	22.9445	1683.14	86.1095	262.491	19255.5	null	null	null	null	1	1	null	1	1770	1735	68	61	null	null	null	1.71e-60	179	262	19300	null	64.5	64	1498	6.57	8.33468	139.964	9439.92	72.5712	520.642	35114.9	null	null	null	null	1	1	null	1	9510	9238	68	61	null	null	null	2.79e-58	1090	521	35100	null	4.95
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.38e-05	0.16607	0.16607	null	null	null	null	0.725	2.28	0.751	-0.109136	46.3	46	1486	3.65	4.62917	0.913388	0.173552	86.1095	5.765	1.0954	null	null	null	null	1	null	null	null	86.3	86	68	53	7	null	null	0.849671	5.25	5.76	1.1	null	64.7	65	1486	6.53	8.33468	1.46394	0.862722	72.5712	9.87052	5.81683	null	null	null	null	1	null	null	null	73.4	73	68	53	null	null	null	0.556802	7.71	9.87	5.82	null	0.318
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.283115	0.283115	1	null	null	null	-0.143	0.0503	0.00451	0.264812	46.2	46	1457	3.65	4.62917	2.30031	91.9414	86.1095	23.0837	922.637	null	null	null	null	1	1	null	1	178	175	68	59	null	null	null	1.18e-47	17.1	23.1	923	null	64.5	64	1457	6.48	8.33468	3.65322	156.547	72.5712	15.4923	663.874	null	null	null	null	1	1	null	1	229	230	68	59	2	null	null	9.71e-51	27	15.5	664	null	-2.84
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.218249	0.218249	null	null	null	null	0.203	0.187	0.278	0.0266522	46.4	46	1452	3.62	4.62917	1.03083	2.48731	86.1095	8.32662	20.0915	null	null	null	null	1	null	null	null	88.6	88	68	62	null	null	null	0.0175396	6.81	8.33	20.1	null	64.3	64	1452	6.5	8.33468	1.46594	6.09005	72.5712	7.72312	32.0846	null	null	null	null	1	1	null	null	78.7	80	68	62	1	null	null	5.95e-05	8.36	7.72	32.1	null	1.08
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.160736	0.160736	1	null	null	null	-0.105	0.0572	0.067	-0.0225731	46.5	46	1500	3.63	4.62917	0.998375	10.8204	86.1095	9.04396	98.0182	null	null	null	null	1	1	null	null	96.9	97	68	57	null	1	null	1.2e-18	6.23	9.04	98	null	64.2	64	1500	6.62	8.33468	1.73844	16.3937	72.5712	8.16684	77.0142	null	null	null	null	1	1	null	null	89	89	68	57	null	null	null	1.17e-15	10.7	8.17	77	null	-1.83
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.301939	0.301939	1	null	null	null	-0.602	0.0663	1.02e-19	0.313299	46.4	46	1487	3.65	4.62917	8.55384	142.627	86.1095	85.6096	1427.46	null	null	1	null	1	1	null	1	229	208	68	57	4	null	null	1.76e-23	64.4	85.6	1430	null	64	64	1487	6.3	8.33468	2.6122	83.8674	72.5712	11.1072	356.608	null	null	null	null	1	1	null	1	156	154	68	57	null	null	null	9.18e-46	18.2	11.1	357	null	-9.09
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.322158	0.322158	1	null	null	null	0.283	0.0535	1.23e-07	0.31481	46.5	46	1482	3.63	4.62917	1.27921	43.1048	86.1095	12.8579	433.266	null	null	null	null	1	1	null	1	129	128	68	56	3	3	null	2.91e-49	8.6	12.9	433	null	64.4	65	1482	6.46	8.33468	5.38772	196.25	72.5712	22.8105	830.884	null	null	null	null	1	1	null	1	269	267.5	68	56	null	null	null	3.74e-42	39.6	22.8	831	null	5.29
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.108328	0.108328	null	null	null	null	1.78	1.51	0.24	-0.122568	46.5	46	1511	3.63	4.62917	0.954289	0.273866	86.1095	7.37894	2.11764	null	null	null	null	1	null	null	null	86.4	86	68	60	2	1	null	0.774661	5.98	7.38	2.12	null	64.8	65	1511	6.79	8.33468	1.70139	22.9621	72.5712	9.36372	126.374	null	null	null	null	1	1	null	1	95.5	96	68	60	1	null	null	3.32e-25	10.6	9.36	126	null	1.18
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.400878	0.400878	1	null	null	null	0.123	0.05	0.0138	0.392688	46.2	46	1460	3.66	4.62917	2.21954	69.4315	86.1095	22.3357	698.703	null	null	null	null	1	1	null	1	156	154	68	61	null	null	null	3.59e-42	16.8	22.3	699	null	64.7	65	1460	6.53	8.33468	4.46088	219.412	72.5712	18.8644	927.865	null	null	null	null	1	1	null	1	292	288	68	61	1	null	null	5.1e-54	33.9	18.9	928	null	2.46
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0761438	-0.0761438	1	null	null	null	0.329	0.0548	1.82e-09	-0.115031	46.2	46	1474	3.64	4.62917	1.60814	87.6282	86.1095	17.0503	929.075	null	null	null	null	1	1	null	1	174	174	68	61	null	null	null	5.89e-63	11.8	17.1	929	null	64.1	64	1474	6.58	8.33468	6.2778	494.052	72.5712	25.1976	1983.01	null	null	null	null	1	1	null	1	567	566	68	61	null	null	null	8.78e-65	48.4	25.2	1980	null	6.01
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.00138838	-0.00138838	null	null	null	null	1	0.38	0.00828	-0.206188	46.1	46	1498	3.65	4.62917	1.13594	1.30433	86.1095	9.43995	10.8393	null	null	null	null	1	null	null	null	87.4	86	68	58	null	null	null	0.253859	7.52	9.44	10.8	null	64.2	64	1498	6.42	8.33468	1.82009	21.3426	72.5712	9.32046	109.293	null	null	null	null	1	1	null	null	93.9	94	68	58	null	null	null	1.3e-20	11.5	9.32	109	null	2.64
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0746554	0.0746554	1	null	null	null	0.0867	0.0518	0.0946	-0.0878018	46.2	46	1480	3.73	4.62917	1.1506	15.3572	86.1095	10.9034	145.529	null	null	null	null	1	1	null	1	101	102	68	60	null	null	null	2.2e-23	7.78	10.9	146	null	64.6	65	1480	6.29	8.33468	1.90133	39.5621	72.5712	8.53847	177.665	null	null	null	null	1	1	null	1	112	112	68	60	2	1	null	2.82e-38	12.5	8.54	178	null	1.67
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.118007	0.118007	1	null	null	null	-1.48	0.122	1.49e-33	0.0596512	46.1	46	1514	3.72	4.62917	2.59068	239.091	86.1095	26.2966	2426.88	null	null	null	null	1	1	null	1	325	325.5	68	60	1	null	null	1.69e-70	19.6	26.3	2430	null	64.9	65	1514	6.24	8.33468	1.62947	19.2954	72.5712	6.83156	80.8962	null	null	null	null	1	1	null	null	91.9	92	68	60	1	null	null	1.09e-21	9.9	6.83	80.9	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.27332	0.27332	null	null	null	null	0	1000	1	0.141486	46.1	46	1514	3.86	4.62917	1.031	-0.4428	86.1095	5.85774	-2.51581	null	null	null	null	1	null	null	null	85.7	85	68	60	null	null	null	0.668467	6.7	5.86	-2.52	null	65	65	1514	6.66	8.33468	1.6496	17.5121	72.5712	12.3557	131.168	null	null	null	null	1	1	null	null	90.1	89.5	68	60	null	null	null	9.39e-19	10.1	12.4	131	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.684677	0.684677	1	null	null	null	0.264	0.0528	5.67e-07	0.689591	46.1	46	1514	3.81	4.62917	3.47592	203.855	86.1095	36.8962	2163.88	null	null	null	null	1	1	null	1	290	288	68	57	1	null	null	5.14e-54	25.9	36.9	2160	null	65.2	65	1514	6.59	8.33468	15.9553	991.552	72.5712	63.9665	3975.24	null	null	null	null	1	1	null	1	1060	1032	68	57	1	null	null	1.12e-53	120	64	3980	null	5
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.37326	0.37326	1	null	null	null	-0.172	0.0509	0.000713	0.34938	45.9	46	1511	3.79	4.62917	1.51107	79.8388	86.1095	15.1459	800.247	null	null	null	null	1	1	null	1	166	163	68	58	1	null	null	3.86e-61	10.7	15.1	800	null	65.2	65	1511	6.53	8.33468	2.94777	126.808	72.5712	12.5154	538.39	null	null	null	null	1	1	null	1	199	195	68	58	1	null	null	3.7e-53	21.1	12.5	538	null	-3.38
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.036647	-0.036647	1	null	null	null	0.477	0.0613	7.07e-15	-0.157266	45.9	46	1493	3.61	4.62917	1.29742	12.8548	86.1095	12.8214	127.034	null	null	null	null	1	1	null	1	99	98	68	56	null	null	null	1.5e-15	8.75	12.8	127	null	65.4	65	1493	6.57	8.33468	2.52336	88.4466	72.5712	10.8664	380.879	null	null	null	null	1	1	null	1	161	161.5	68	56	4	1	null	1.43e-48	17.3	10.9	381	null	7.78
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.268144	0.268144	1	null	null	null	-0.139	0.0509	0.00623	0.22041	45.8	46	1480	3.5	4.62917	1.50324	34.3143	86.1095	15.0695	343.99	null	null	null	null	1	1	null	1	120	120	68	59	1	null	null	6.61e-36	10.7	15.1	344	null	65.5	65	1480	6.71	8.33468	2.50632	58.8186	72.5712	10.6396	249.691	null	null	null	null	1	1	null	1	131	131	68	59	null	null	null	1.2e-37	17.6	10.6	250	null	-2.74
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.33e-05	0.238314	0.238314	null	null	null	null	0.427	0.143	0.00277	0.0636021	45.9	46	1488	3.55	4.62917	0.909	2.73264	86.1095	7.61128	22.881	null	null	null	null	1	1	null	null	88.8	89	68	57	null	null	null	0.00327139	5.4	7.61	22.9	null	65.4	65	1488	6.75	8.33468	1.69515	12.0428	72.5712	8.61539	61.2059	null	null	null	null	1	1	null	null	84.6	84	68	57	2	null	null	1.38e-10	10.3	8.62	61.2	null	2.99
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.79e-05	0.20935	0.20935	null	null	null	null	1.16	0.785	0.14	0.0422157	46.1	46	1518	3.63	4.62917	1.00152	0.546271	86.1095	7.72628	4.21421	null	null	null	null	1	null	null	null	86.7	88	68	61	null	null	null	0.586583	6.48	7.73	4.21	null	65.8	65	1518	7.04	8.33468	1.68048	11.0025	72.5712	9.27009	60.6937	null	null	null	null	1	1	null	null	83.6	83	68	61	null	null	null	1.73e-09	10.5	9.27	60.7	null	1.48
