 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.197444	0.197444	1	null	null	null	0.0438	0.0506	0.387	0.194295	48.8	49	1459	3.76	1.14775	0.960051	21.786	66.3779	8.96802	203.507	null	null	null	null	1	1	null	1	88.2	89	66	61	null	null	null	6.37e-32	7.42	8.97	204	null	65.3	65	1459	6.47	1.72063	1.9938	43.6218	71.9028	10.2879	225.086	null	null	null	null	1	1	null	1	116	115	66	61	null	null	null	1.12e-30	15.5	10.3	225	null	0.866
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939951	0.939951	1	null	null	null	-0.112	0.0498	0.0244	0.939968	48.9	49	1479	3.87	1.14775	26.8431	1580.73	66.3779	261.096	15375.3	null	null	null	null	1	1	null	1	1650	1615	66	57	3	null	null	4.57e-52	203	261	15400	null	65.4	65	1479	6.68	1.72063	34.4569	2396.92	71.9028	170.748	11877.7	null	null	null	null	1	1	null	1	2470	2455	66	57	2	null	null	4.58e-56	260	171	11900	null	-2.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.144472	0.144472	1	null	null	null	-0.208	0.0533	9.86e-05	0.139126	49	49	1460	3.82	1.14775	0.886257	23.1935	66.3779	8.36853	219.006	null	null	null	null	1	1	null	1	89.6	90	66	56	3	null	null	9.2e-34	6.55	8.37	219	null	65.5	65	1460	6.59	1.72063	1.66458	26.5972	71.9028	8.49694	135.767	null	null	null	null	1	1	null	1	98.5	99	66	56	3	null	null	1.12e-22	12.4	8.5	136	null	-3.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.331834	0.331834	1	null	null	null	-0.537	0.0631	1.65e-17	0.331797	48.9	49	1466	3.91	1.14775	4.17925	233.148	66.3779	39.8779	2224.67	null	null	null	null	1	1	null	1	300	295	66	59	1	null	null	3.49e-52	32.1	39.9	2220	null	65.5	66	1466	6.68	1.72063	3.53289	127.826	71.9028	17.8461	645.702	null	null	null	null	1	1	null	1	200	198	66	59	1	null	null	1.06e-41	27.1	17.8	646	null	-8.52
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.530984	0.530984	1	null	null	null	-0.0137	0.0492	0.78	0.531348	48.9	49	1470	4.01	1.14775	2.56526	104.539	66.3779	24.0046	978.228	null	null	null	null	1	1	null	1	171	171	66	60	null	null	null	4.24e-45	19.8	24	978	null	65.5	65	1470	6.6	1.72063	4.0224	183.997	71.9028	20.719	947.752	null	null	null	null	1	1	null	1	256	259	66	60	1	null	null	5.72e-48	31.1	20.7	948	null	-0.279
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.195449	0.195449	1	null	null	null	-0.0463	0.0509	0.363	0.190532	49	49	1448	3.94	1.14775	0.790101	21.6877	66.3779	7.41478	203.53	null	null	null	null	1	1	null	1	88.1	87	66	61	2	null	null	4.22e-37	6.07	7.41	204	null	65.6	66	1448	6.63	1.72063	1.59485	35.6218	71.9028	8.19127	182.956	null	null	null	null	1	1	null	1	108	105	66	61	null	null	null	2.15e-31	12.3	8.19	183	null	-0.91
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.252805	0.252805	1	null	null	null	0.136	0.053	0.0101	0.249919	49.2	49	1514	3.86	1.14775	1.01337	12.6393	66.3779	9.68207	120.761	null	null	null	null	1	1	null	1	79	78	66	58	null	null	null	3.22e-18	7.64	9.68	121	null	65.3	65	1514	6.77	1.72063	1.59695	32.7696	71.9028	8.05629	165.317	null	null	null	null	1	1	null	1	105	105	66	58	2	null	null	1.49e-28	12.1	8.06	165	null	2.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00816243	0.00816243	1	null	null	null	-1.72	0.141	1.5e-34	0.00628539	49.2	49	1513	3.74	1.14775	4.64025	378.783	66.3779	43.167	3523.71	null	null	null	null	1	1	null	1	445	443	66	62	1	null	null	4.24e-64	36.5	43.2	3520	null	65.2	65	1513	6.8	1.72063	1.33729	12.8391	71.9028	6.92887	66.5231	null	null	null	null	1	1	null	1	84.7	85	66	62	null	null	null	5.01e-14	10.4	6.93	66.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.124043	0.124043	1	null	null	null	0.121	0.0502	0.0159	0.121704	49.5	49	1479	3.79	1.14775	1.44435	40.2945	66.3779	13.429	374.642	null	null	null	null	1	1	null	1	107	105	66	58	3	null	null	2.43e-35	10.9	13.4	375	null	65.2	65	1479	6.69	1.72063	2.50893	95.511	71.9028	13.0066	495.141	null	null	null	null	1	1	null	1	167	170	66	58	null	null	null	1.23e-42	19	13	495	null	2.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.271344	0.271344	1	null	null	null	-0.0266	0.0497	0.592	0.270022	49.8	50	1472	3.79	1.14775	1.03733	39.656	66.3779	9.6326	368.245	null	null	null	null	1	1	null	1	106	107	66	59	1	null	null	6.31e-44	7.89	9.63	368	null	65.4	65	1472	6.78	1.72063	2.40174	66.7243	71.9028	12.4665	346.34	null	null	null	null	1	1	null	1	139	137	66	59	1	null	null	1.51e-35	18.4	12.5	346	null	-0.536
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.700724	0.700724	1	null	null	null	0.122	0.0499	0.0142	0.700875	50	50	1484	3.99	1.14775	5.55611	446.91	66.3779	51.5577	4147.08	null	null	null	null	1	1	null	1	513	508	66	59	2	null	null	2.95e-61	42.7	51.6	4150	null	65.7	66	1484	6.94	1.72063	15.1248	1058.39	71.9028	78.5622	5497.54	null	null	null	null	1	1	null	1	1130	1103	66	59	1	null	null	9.71e-58	116	78.6	5500	null	2.45
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.560401	0.560401	1	null	null	null	-0.0228	0.0492	0.642	0.560554	50.1	50	1480	4.05	1.14775	4.1623	244.828	66.3779	37.3324	2195.91	null	null	null	null	1	1	null	1	311	305	66	63	null	null	null	3.36e-56	33	37.3	2200	null	66	66	1480	6.94	1.72063	8.24193	387.685	71.9028	44.2917	2083.4	null	null	null	null	1	1	null	1	460	465	66	63	1	null	null	2.9e-50	65.4	44.3	2080	null	-0.465
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.793165	0.793165	1	null	null	null	-0.159	0.0505	0.00161	0.793216	50	50	1494	4.09	1.14775	14.7489	1110.8	66.3779	142.249	10713.4	null	null	null	null	1	1	null	1	1180	1138	66	61	null	null	null	3.98e-61	115	142	10700	null	65.8	65	1494	6.97	1.72063	16.6699	1485.61	71.9028	83.3089	7424.4	null	null	null	null	1	1	null	1	1560	1555	66	61	3	null	null	1.76e-65	130	83.3	7420	null	-3.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.90079	0.90079	1	null	null	null	0.057	0.0493	0.248	0.900831	49.8	50	1492	3.97	1.14775	14.3801	883.884	66.3779	138.813	8532.26	null	null	null	null	1	1	null	1	950	925	66	61	null	null	null	6.72e-56	112	139	8530	null	65.4	65	1492	7.02	1.72063	25.6663	1948.47	71.9028	128.157	9729.1	null	null	null	null	1	1	null	1	2020	1976	66	61	null	null	null	2.49e-61	200	128	9730	null	1.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0680734	0.0680734	1	null	null	null	0.0363	0.0492	0.461	0.066626	49.4	50	1499	3.9	1.14775	1.67175	137.688	66.3779	15.9571	1314.24	null	null	null	null	1	1	null	1	204	202	66	61	2	null	null	3.94e-64	13	16	1310	null	65.1	65	1499	6.94	1.72063	4.09851	282.95	71.9028	20.6962	1428.81	null	null	null	null	1	1	null	1	355	348	66	61	null	null	null	4.09e-59	32	20.7	1430	null	0.737
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0208772	0.0208772	1	null	null	null	-1.26	0.107	4.95e-32	0.0162006	49.1	49	1504	3.98	1.14775	1.9137	213.26	66.3779	17.8015	1983.78	null	null	null	null	1	1	null	1	280	281.5	66	58	1	1	null	5.37e-69	14.5	17.8	1980	null	65.2	65	1504	6.73	1.72063	1.28566	21.2696	71.9028	6.66177	110.21	null	null	null	null	1	1	null	1	93.2	91	66	58	null	null	null	4.58e-24	9.66	6.66	110	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.192308	0.192308	1	null	null	null	-0.963	0.0901	1.17e-26	0.185927	49.3	49	1478	3.86	1.14775	0.972565	25.2773	66.3779	9.97695	259.304	null	null	null	null	1	1	null	1	91.7	90.5	66	58	1	null	null	3.67e-34	7.33	9.98	259	null	65.2	65	1478	6.87	1.72063	0.993759	6.01099	71.9028	4.66927	28.2432	null	null	null	null	1	1	null	1	77.9	78.5	66	58	1	null	null	9.01e-08	7.39	4.67	28.2	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.381963	0.381963	1	null	null	null	-0.18	0.0509	0.000416	0.381921	49.6	50	1451	3.86	1.14775	3.25722	167.639	66.3779	31.158	1603.6	null	null	null	null	1	1	null	1	234	234.5	66	60	1	null	null	7.23e-51	25.2	31.2	1600	null	65.5	65	1451	6.63	1.72063	4.11709	210.447	71.9028	20.7451	1060.4	null	null	null	null	1	1	null	1	282	279	66	60	2	null	null	9.44e-51	31.8	20.7	1060	null	-3.53
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0764685	0.0764685	1	null	null	null	-0.00278	0.0492	0.955	0.0753246	49.8	50	1503	3.9	1.14775	2.34376	158.289	66.3779	22.1542	1496.21	null	null	null	null	1	1	null	1	225	226	66	60	1	null	null	6.82e-58	18.1	22.2	1500	null	66	66	1503	6.91	1.72063	3.69301	291.547	71.9028	18.8315	1486.66	null	null	null	null	1	1	null	1	363	361.5	66	60	null	null	null	7.61e-62	28.6	18.8	1490	null	-0.0565
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0979005	-0.0979005	1	null	null	null	-0.0145	0.05	0.771	-0.106869	49.8	50	1507	3.88	1.14775	0.960329	28.4324	66.3779	8.93261	264.467	null	null	null	null	1	1	null	1	94.8	95	66	58	1	1	null	2.58e-37	7.23	8.93	264	null	65.9	66	1507	6.91	1.72063	1.79191	49.3558	71.9028	9.2855	255.757	null	null	null	null	1	1	null	1	121	121.5	66	58	1	null	null	3.11e-35	13.6	9.29	256	null	-0.291
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.247498	0.247498	1	null	null	null	-0.752	0.0763	6.39e-23	0.24368	50	50	1476	3.89	1.14775	0.961275	30.2492	66.3779	9.3193	293.258	null	null	null	null	1	1	null	1	96.6	97	66	59	1	null	null	3.12e-39	7.3	9.32	293	null	65.9	66	1476	6.94	1.72063	1.31803	10.4362	71.9028	6.55295	51.8863	null	null	null	null	1	1	null	1	82.3	81	66	59	1	null	null	6.04e-11	9.99	6.55	51.9	null	-9.86
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.473003	0.473003	1	null	null	null	-0.103	0.0497	0.0375	0.473105	49.8	50	1474	3.72	1.14775	3.54679	242.724	66.3779	32.131	2198.88	null	null	null	null	1	1	null	1	309	305	66	59	2	null	null	2.64e-57	27.2	32.1	2200	null	65.8	66	1474	6.51	1.72063	5.6023	325.673	71.9028	29.8073	1732.76	null	null	null	null	1	1	null	1	398	401	66	59	null	null	null	3.15e-53	43	29.8	1730	null	-2.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.486428	0.486428	1	null	null	null	0.205	0.0514	6.67e-05	0.486689	49.7	50	1480	3.78	1.14775	2.64408	176.799	66.3779	23.823	1592.96	null	null	null	null	1	1	null	1	243	241	66	62	1	null	null	4.93e-59	20.8	23.8	1590	null	65.2	65	1480	6.46	1.72063	7.02164	477.291	71.9028	37.5632	2553.33	null	null	null	null	1	1	null	1	549	541.5	66	62	null	null	null	2.72e-59	55.3	37.6	2550	null	3.99
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0626783	0.0626783	1	null	null	null	0.0253	0.0522	0.628	0.0557557	49.6	49	1509	3.82	1.14775	0.923102	14.1133	66.3779	8.82938	134.992	null	null	null	null	1	1	null	1	80.5	80	66	57	1	1	null	3.94e-22	6.89	8.83	135	null	65.2	65	1509	6.59	1.72063	1.6377	28.3954	71.9028	8.25277	143.092	null	null	null	null	1	1	null	1	100	101	66	57	1	1	null	1.35e-24	12.3	8.25	143	null	0.484
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.161544	0.161544	1	null	null	null	-0.0744	0.0509	0.144	0.155826	49.6	49	1458	3.8	1.14775	0.815688	23.6705	66.3779	7.63549	221.574	null	null	null	null	1	1	null	1	90	91	66	62	1	null	null	7.77e-39	6.33	7.64	222	null	65	65	1458	6.74	1.72063	1.57419	36.2585	71.9028	8.1057	186.7	null	null	null	null	1	1	null	1	108	107	66	62	null	null	null	1.85e-32	12.3	8.11	187	null	-1.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0924325	-0.0924325	1	null	null	null	-0.124	0.0503	0.0138	-0.10004	49.5	50	1464	3.8	1.14775	1.15231	50.2661	66.3779	10.7079	467.098	null	null	null	null	1	1	null	1	117	117	66	59	2	1	null	5.03e-47	8.78	10.7	467	null	65.3	65	1464	6.6	1.72063	1.72831	67.6904	71.9028	8.96472	351.109	null	null	null	null	1	1	null	1	140	138	66	59	2	null	null	2.55e-44	13.2	8.96	351	null	-2.46
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.11e-05	0.0434415	0.0434415	null	null	null	null	0	1000	1	0.0222193	49.6	50	1476	3.76	1.14775	0.621675	-0.926941	66.3779	14.8212	-22.099	null	null	null	null	1	null	null	null	65.5	65	66	51	4	2	null	0.141617	4.32	14.8	-22.1	null	65.8	66	1476	6.54	1.72063	0.871002	3.48936	71.9028	1.76094	7.05458	null	null	null	null	1	1	null	null	75.4	75	66	51	4	1	null	0.000182939	6.03	1.76	7.05	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0472842	-0.0472842	1	null	null	null	-0.0346	0.0497	0.486	-0.0544604	49.8	50	1457	3.79	1.14775	1.10376	39.1645	66.3779	10.2504	363.713	null	null	null	null	1	1	null	1	106	106	66	59	1	null	null	6.15e-42	8.41	10.3	364	null	65.7	66	1457	6.46	1.72063	1.74093	64.7074	71.9028	9.03569	335.841	null	null	null	null	1	1	null	1	137	139	66	59	3	null	null	5.31e-43	13.3	9.04	336	null	-0.697
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.575382	0.575382	1	null	null	null	-0.0907	0.0496	0.0674	0.575517	50	50	1476	4.02	1.14775	5.18269	350.208	66.3779	46.5111	3142.88	null	null	null	null	1	1	null	1	417	414	66	58	null	null	null	3.58e-56	39.5	46.5	3140	null	65.7	66	1476	6.44	1.72063	7.30189	474.89	71.9028	39.2175	2550.58	null	null	null	null	1	1	null	1	547	548	66	58	3	null	null	3.03e-55	55.6	39.2	2550	null	-1.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0899957	0.0899957	1	null	null	null	0.229	0.0527	1.36e-05	0.0857757	50.1	50	1496	4.11	1.14775	0.977948	22.7554	66.3779	9.09528	211.634	null	null	null	null	1	1	null	1	89.1	89	66	60	null	null	null	3.45e-32	7.5	9.1	212	null	65.9	66	1496	6.89	1.72063	2.26358	69.1972	71.9028	11.7312	358.62	null	null	null	null	1	1	null	1	141	139.5	66	60	null	null	null	2.65e-38	17.5	11.7	359	null	4.35
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.445187	0.445187	1	null	null	null	0.261	0.0528	7.36e-07	0.445642	50	50	1491	4.06	1.14775	1.72059	70.0289	66.3779	15.9671	649.871	null	null	null	null	1	1	null	1	136	137	66	59	1	null	null	9.1e-45	13.2	16	650	null	65.7	66	1491	6.63	1.72063	4.71864	228.436	71.9028	24.5083	1186.48	null	null	null	null	1	1	null	1	300	296	66	59	null	null	null	9.72e-49	36.2	24.5	1190	null	4.95
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0040948	-0.0040948	1	null	null	null	-0.0152	0.0493	0.757	-0.00734778	49.9	50	1498	4.11	1.14775	1.40199	81.4909	66.3779	12.9502	752.73	null	null	null	null	1	1	null	1	148	147	66	61	null	null	null	2.8e-55	10.9	13	753	null	65.6	65	1498	6.73	1.72063	2.71563	139.278	71.9028	14.1706	726.771	null	null	null	null	1	1	null	1	211	209	66	61	null	null	null	1.03e-51	21.1	14.2	727	null	-0.309
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.254065	0.254065	1	null	null	null	0.257	0.0527	1.08e-06	0.253718	49.9	50	1481	4	1.14775	1.61064	75.4291	66.3779	15.0511	704.868	null	null	null	null	1	1	null	1	142	141	66	57	1	2	null	4.06e-47	12.1	15.1	705	null	65.3	65	1481	6.59	1.72063	4.80963	246.869	71.9028	24.8079	1273.34	null	null	null	null	1	1	null	1	319	319	66	57	1	null	null	6.4e-49	36.3	24.8	1270	null	4.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.58e-06	0.13818	0.13818	null	null	null	null	-0.0121	0.203	0.952	0.127842	50.2	50	1470	4.05	1.14775	0.677601	1.52372	66.3779	8.98788	20.211	null	null	null	null	1	null	null	null	67.9	68	66	61	1	null	null	0.0279041	5.18	8.99	20.2	null	65.2	65	1470	6.53	1.72063	1.1829	5.40867	71.9028	4.29844	19.6541	null	null	null	null	1	1	null	1	77.3	77	66	61	null	null	null	2.26e-05	9.09	4.3	19.7	null	-0.0597
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.48e-06	0.100506	0.100506	null	null	null	null	-0.359	0.209	0.0853	0.0861567	50	50	1534	3.97	1.14775	0.655862	1.73319	66.3779	9.08718	24.0139	null	null	null	null	1	null	null	null	68.1	68	66	63	null	null	null	0.0102009	5.08	9.09	24	null	65	65	1534	6.72	1.72063	1.01774	3.01783	71.9028	3.54052	10.4985	null	null	null	null	1	1	null	null	74.9	76	66	63	null	null	null	0.00417578	7.9	3.54	10.5	null	-1.72
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.113406	0.113406	1	null	null	null	-1.03	0.0913	1.67e-29	0.112411	49.3	49	2008	3.93	1.14775	3.62191	304.674	66.3779	33.5629	2823.3	null	null	null	null	1	1	null	1	371	368	66	58	null	null	null	1.27e-61	27.6	33.6	2820	null	64.7	65	2008	6.71	1.72063	1.81841	50.7351	71.9028	9.45837	263.896	null	null	null	null	1	1	null	1	123	124.5	66	58	2	1	null	1.61e-35	13.8	9.46	264	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.712617	0.712617	1	null	null	null	-0.104	0.0497	0.0374	0.712881	47	47	2038	3.9	1.14775	4.91808	272.352	66.3779	44.1132	2442.89	null	null	null	null	1	1	null	1	339	331	66	63	null	null	null	1.41e-54	39	44.1	2440	null	64.5	64	2038	6.48	1.72063	7.07958	358.192	71.9028	38.0436	1924.82	null	null	null	null	1	1	null	1	430	436	66	63	null	null	null	3.38e-52	56.2	38	1920	null	-2.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.116579	-0.116579	1	null	null	null	0.126	0.0505	0.0127	-0.125303	48.1	48	1509	3.9	1.14775	0.828928	31.7649	66.3779	7.69981	295.061	null	null	null	null	1	1	null	1	98.1	98.5	66	56	3	1	null	4.89e-43	6.11	7.7	295	null	65	65	1509	6.25	1.72063	2.30332	75.9722	71.9028	11.9519	394.219	null	null	null	null	1	1	null	1	148	149.5	66	56	null	null	null	2.39e-38	17.2	12	394	null	2.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0870414	0.0870414	1	null	null	null	0.00997	0.0566	0.86	0.0775301	48.6	48	1453	3.77	1.14775	0.825612	8.45541	66.3779	8.44128	86.4504	null	null	null	null	1	1	null	1	74.8	74	66	60	null	null	null	5.31e-15	6.3	8.44	86.5	null	65.2	65	1453	6.55	1.72063	1.25281	18.7639	71.9028	5.90607	88.4579	null	null	null	null	1	1	null	1	90.7	89.5	66	60	null	null	null	2.39e-22	9.56	5.91	88.5	null	0.176
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0381342	0.0381342	1	null	null	null	-0.094	0.0498	0.0591	0.0356314	48.9	49	1446	3.86	1.14775	1.80603	69.9841	66.3779	16.7793	650.201	null	null	null	null	1	1	null	1	136	134	66	58	1	null	null	5.25e-43	13.7	16.8	650	null	65.4	65	1446	6.63	1.72063	2.45269	100.942	71.9028	12.7245	523.685	null	null	null	null	1	1	null	1	173	172.5	66	58	1	1	null	1.51e-44	18.6	12.7	524	null	-1.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.127424	-0.127424	1	null	null	null	-0.111	0.0501	0.0269	-0.134454	49	49	1500	3.93	1.14775	1.14079	50.7649	66.3779	10.605	471.921	null	null	null	null	1	1	null	1	117	116.5	66	56	null	1	null	8.42e-46	8.47	10.6	472	null	65.6	65	1500	7.02	1.72063	2.02513	70.4901	71.9028	10.5001	365.484	null	null	null	null	1	1	null	1	142	142	66	56	1	null	null	9.97e-40	15.1	10.5	365	null	-2.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.17224	0.17224	1	null	null	null	-0.156	0.0508	0.0021	0.170079	49	49	1479	3.93	1.14775	1.5074	51.3979	66.3779	14.0041	477.498	null	null	null	null	1	1	null	1	118	117	66	58	1	null	null	4.49e-40	11.4	14	477	null	65.4	65	1479	6.71	1.72063	2.16783	64.2179	71.9028	11.2472	333.178	null	null	null	null	1	1	null	1	136	135.5	66	58	2	null	null	9.34e-37	16.4	11.2	333	null	-3.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0055571	0.0055571	1	null	null	null	-0.779	0.0782	2.29e-23	-0.00968409	49	49	1452	4.06	1.14775	0.803665	27.6572	66.3779	7.91613	272.424	null	null	null	null	1	1	null	1	94	95	66	57	2	null	null	5.14e-41	5.97	7.92	272	null	65.4	65	1452	6.61	1.72063	1.01659	9.25509	71.9028	4.97454	45.2887	null	null	null	null	1	1	null	1	81.2	82	66	57	null	null	null	5.62e-13	7.51	4.97	45.3	null	-9.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0559674	-0.0559674	1	null	null	null	-1.29	0.109	2.68e-32	-0.0597608	49	49	1466	3.97	1.14775	3.40706	218.198	66.3779	31.6829	2029.07	null	null	null	null	1	1	null	1	285	280	66	59	null	null	null	1.16e-55	26.1	31.7	2030	null	65.4	65	1466	6.67	1.72063	1.24353	20.2158	71.9028	6.44552	104.784	null	null	null	null	1	1	null	1	92.1	92	66	59	null	2	null	6.18e-24	9.41	6.45	105	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.607442	0.607442	1	null	null	null	0.104	0.0497	0.0367	0.607832	49	49	1514	3.97	1.14775	2.93277	181.749	66.3779	26.7396	1657.1	null	null	null	null	1	1	null	1	248	247	66	55	3	null	null	4.88e-52	21.7	26.7	1660	null	65.4	65	1514	6.67	1.72063	6.45726	398.188	71.9028	34.1365	2105.03	null	null	null	null	1	1	null	1	470	469	66	55	1	null	null	7.95e-52	47.9	34.1	2110	null	2.09
