 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.385959	0.385959	1	null	null	null	-0.0336	0.0494	0.496	0.385861	50.7	51	1482	3.85	1.18627	1.45809	64.4141	61.0777	14.5521	642.865	null	null	null	null	1	1	null	1	125	126	66	61	null	null	null	3.83e-48	11.3	14.6	643	null	67.8	68	1482	7.22	1.5153	2.26018	94.4851	72.4165	14.2337	595.03	null	null	null	null	1	1	null	1	167	166	66	61	2	null	null	1.63e-46	17.6	14.2	595	null	-0.68
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.947813	0.947813	1	null	null	null	0.0487	0.0493	0.323	0.947813	50.8	51	1490	4.07	1.18627	169.259	14427.8	61.0777	1391.61	118622	null	null	null	null	1	1	null	1	14500	14155	66	57	1	null	null	5.85e-61	1280	1390	119000	null	67.7	67	1490	7.14	1.5153	201.303	17358.5	72.4165	1538.86	132697	null	null	null	null	1	1	null	1	17400	17376	66	57	null	null	null	3.08e-61	1520	1540	133000	null	0.988
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.162838	0.162838	1	null	null	null	0.383	0.0566	1.29e-11	0.162169	50.7	51	1487	4.11	1.18627	1.5788	71.4314	61.0777	16.4394	743.785	null	null	null	null	1	1	null	1	133	133	66	55	null	null	null	3.65e-45	11.7	16.4	744	null	67.8	67	1487	7.01	1.5153	4.6828	297.947	72.4165	28.2659	1798.44	null	null	null	null	1	1	null	1	370	369	66	55	2	1	null	1.36e-52	34.7	28.3	1800	null	6.77
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.188542	0.188542	1	null	null	null	0.0539	0.0494	0.275	0.187287	50.4	50	1488	4.01	1.18627	1.7569	69.6511	61.0777	17.745	703.489	null	null	null	null	1	1	null	1	131	132	66	59	1	null	null	3.95e-44	13.4	17.7	703	null	67.3	67	1488	6.53	1.5153	2.65475	127.99	72.4165	16.52	796.457	null	null	null	null	1	1	null	1	200	197	66	59	2	1	null	7.69e-49	20.3	16.5	796	null	1.09
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0781568	0.0781568	1	null	null	null	-0.136	0.0514	0.00824	0.0722498	50.1	50	1513	3.98	1.18627	0.889279	24.3826	61.0777	9.13368	250.431	null	null	null	null	1	1	null	1	85.5	84	66	63	null	null	null	1.36e-37	6.96	9.13	250	null	67	67	1513	6.7	1.5153	1.69426	29.9327	72.4165	10.3678	183.169	null	null	null	null	1	1	null	1	102	101	66	63	null	null	null	3.33e-26	13.4	10.4	183	null	-2.64
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.497596	0.497596	1	null	null	null	0.322	0.0545	3.48e-09	0.497906	50.1	50	1512	3.93	1.18627	2.81625	198.438	61.0777	27.6403	1947.59	null	null	null	null	1	1	null	1	260	258.5	66	62	1	null	null	2.14e-60	22.1	27.6	1950	null	67	67	1512	6.81	1.5153	7.79802	638.293	72.4165	49.9376	4087.56	null	null	null	null	1	1	null	1	711	706	66	62	2	null	null	3.89e-64	61.4	49.9	4090	null	5.91
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.035849	0.035849	1	null	null	null	-0.166	0.0512	0.00116	0.0308693	50	50	1493	3.77	1.18627	1.12876	36.9392	61.0777	11.3994	373.052	null	null	null	null	1	1	null	1	98	96	66	59	1	null	null	5.95e-40	8.6	11.4	373	null	67.2	67	1493	6.75	1.5153	1.80886	40.8547	72.4165	11.2574	254.259	null	null	null	null	1	1	null	1	113	111	66	59	1	null	null	8.41e-31	13.8	11.3	254	null	-3.25
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.06899	-0.06899	1	null	null	null	0.198	0.0549	0.000315	-0.0844359	50.1	50	1518	3.82	1.18627	0.759025	9.43137	61.0777	7.89253	98.0698	null	null	null	null	1	1	null	1	70.5	70	66	55	null	null	null	5.21e-18	5.52	7.89	98.1	null	67.2	67	1518	6.7	1.5153	1.13963	25.5835	72.4165	6.88841	154.637	null	null	null	null	1	1	null	1	98	98	66	55	2	1	null	5.62e-30	8.34	6.89	155	null	3.6
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0324441	0.0324441	1	null	null	null	0.0761	0.0498	0.127	0.0285598	49.9	50	1517	3.83	1.18627	1.2569	39.3706	61.0777	12.533	392.578	null	null	null	null	1	1	null	1	100	99.5	66	58	1	null	null	2.81e-38	9.51	12.5	393	null	67.1	67	1517	6.78	1.5153	2.09417	74.2042	72.4165	13.2	467.723	null	null	null	null	1	1	null	1	147	145.5	66	58	4	null	null	5.94e-41	15.9	13.2	468	null	1.53
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0391956	-0.0391956	1	null	null	null	-1.54	0.127	7.17e-34	-0.0419209	49.7	50	1490	3.69	1.18627	3.388	315.817	61.0777	33.8003	3150.74	null	null	null	null	1	1	null	1	377	376	66	57	1	null	null	2.65e-63	25.6	33.8	3150	null	67.2	67	1490	6.85	1.5153	1.40569	14.4081	72.4165	8.85579	90.77	null	null	null	null	1	1	null	1	86.8	87	66	57	null	null	null	1.23e-14	10.5	8.86	90.8	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0520515	0.0520515	1	null	null	null	-0.207	0.0515	5.62e-05	0.0507396	49.7	50	1494	3.74	1.18627	2.4009	135.039	61.0777	24.9541	1403.55	null	null	null	null	1	1	null	1	196	194	66	60	1	null	null	3.01e-53	18.6	25	1400	null	67.1	67	1494	7.03	1.5153	3.06316	144	72.4165	18.5232	870.781	null	null	null	null	1	1	null	1	216	214.5	66	60	1	null	null	1.02e-48	23.7	18.5	871	null	-4.03
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.178377	0.178377	1	null	null	null	0.124	0.05	0.0129	0.177275	49.7	50	1517	3.76	1.18627	1.43225	81.4477	61.0777	14.7428	838.381	null	null	null	null	1	1	null	1	143	141	66	59	3	null	null	2.21e-53	10.9	14.7	838	null	67.2	67	1517	6.91	1.5153	3.34844	182.821	72.4165	20.4454	1116.29	null	null	null	null	1	1	null	1	255	258	66	59	1	null	null	8.47e-52	25.7	20.4	1120	null	2.49
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0494774	0.0494774	1	null	null	null	0.376	0.0566	3.14e-11	0.0465914	49.8	50	1510	3.84	1.18627	1.05297	28.8895	61.0777	10.4854	287.681	null	null	null	null	1	1	null	1	90	90	66	61	null	null	null	1.64e-36	8.14	10.5	288	null	67.2	67	1510	6.88	1.5153	3.06125	108.256	72.4165	19.3216	683.274	null	null	null	null	1	1	null	1	181	182	66	61	1	null	null	4.3e-42	23.9	19.3	683	null	6.64
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.118951	0.118951	1	null	null	null	-0.31	0.0541	9.78e-09	0.11853	50	50	1504	3.93	1.18627	4.1174	412.312	61.0777	40.414	4047.02	null	null	null	null	1	1	null	1	473	469	66	59	2	null	null	8.29e-67	31.6	40.4	4050	null	67.2	67	1504	6.83	1.5153	4.47478	309.194	72.4165	28.6535	1979.87	null	null	null	null	1	1	null	1	382	378	66	59	null	1	null	1.47e-57	34.3	28.7	1980	null	-5.73
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.291305	0.291305	1	null	null	null	0.233	0.0525	8.87e-06	0.289991	50.1	50	1501	3.85	1.18627	0.983885	26.7911	61.0777	9.89326	269.393	null	null	null	null	1	1	null	1	87.9	89	66	61	2	null	null	1.9e-36	7.6	9.89	269	null	67.3	67	1501	6.85	1.5153	1.89364	73.7146	72.4165	11.8363	460.759	null	null	null	null	1	1	null	1	146	143	66	61	1	null	null	7.11e-45	14.7	11.8	461	null	4.44
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.356635	0.356635	1	null	null	null	-0.0916	0.0496	0.0647	0.356621	50.3	50	1514	3.77	1.18627	6.56328	1012.74	61.0777	65.0107	10031.5	null	null	null	null	1	1	null	1	1070	1074	66	62	2	null	null	7.42e-81	51.7	65	10000	null	67.3	68	1514	6.84	1.5153	10.6852	1280.24	72.4165	67.8007	8123.51	null	null	null	null	1	1	null	1	1350	1341.5	66	62	null	null	null	3.8e-74	84.1	67.8	8120	null	-1.85
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.812653	0.812653	1	null	null	null	-0.136	0.0501	0.00665	0.812696	50.2	50	1527	3.93	1.18627	16.0589	1205.68	61.0777	158.952	11933.8	null	null	null	null	1	1	null	1	1270	1249	66	57	3	null	null	6.62e-58	121	159	11900	null	67.2	67	1527	6.92	1.5153	16.7508	1373.95	72.4165	106.366	8724.44	null	null	null	null	1	1	null	1	1450	1466	66	57	3	1	null	4.83e-60	126	106	8720	null	-2.71
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0823549	0.0823549	1	null	null	null	-1.14	0.0985	7.38e-31	0.0802706	50.3	50	1496	3.84	1.18627	2.63392	185.1	61.0777	26.2468	1844.51	null	null	null	null	1	1	null	1	246	242	66	62	1	null	null	2.32e-60	20.7	26.2	1840	null	67.2	67	1496	6.75	1.5153	1.46364	21.3093	72.4165	9.23152	134.403	null	null	null	null	1	1	null	1	93.7	92	66	62	null	null	null	7.85e-22	11.4	9.23	134	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0549508	0.0549508	null	null	null	null	-0.188	0.072	0.00891	0.0421786	50.1	50	1507	4.03	1.18627	0.628447	7.4816	61.0777	6.4971	77.3474	null	null	null	null	1	1	null	1	68.6	68	66	59	2	null	null	6.05e-18	4.7	6.5	77.3	null	66.7	66	1507	6.88	1.5153	1.21796	8.24451	72.4165	7.40451	50.122	null	null	null	null	1	1	null	1	80.7	80	66	59	null	null	null	5.85e-09	9.24	7.4	50.1	null	-2.62
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.274957	0.274957	1	null	null	null	-0.18	0.0532	0.000695	0.271037	50	50	1505	4.01	1.18627	0.787149	18.7001	61.0777	8.15087	193.638	null	null	null	null	1	1	null	1	79.8	79	66	63	null	null	null	3.53e-34	6.14	8.15	194	null	66.7	66	1505	6.78	1.5153	1.15776	21.0597	72.4165	7.02724	127.826	null	null	null	null	1	1	null	1	93.5	93	66	63	null	null	null	2.92e-27	9.07	7.03	128	null	-3.39
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.175787	0.175787	1	null	null	null	-0.00977	0.0528	0.853	0.170576	50.2	50	1506	3.86	1.18627	0.934463	12.2907	61.0777	9.71627	127.795	null	null	null	null	1	1	null	1	73.4	73	66	57	3	null	null	3.64e-19	6.97	9.72	128	null	66.9	67	1506	6.78	1.5153	1.30711	20.6712	72.4165	7.90111	124.952	null	null	null	null	1	1	null	1	93.1	93	66	57	2	null	null	9.27e-23	9.77	7.9	125	null	-0.185
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.0260241	-0.0260241	1	null	null	null	-0.297	0.0541	3.99e-08	-0.030683	50.3	50	1484	3.89	1.18627	1.35727	55.9053	61.0777	13.5838	559.512	null	null	null	null	1	1	null	1	117	115	66	59	1	null	null	2.3e-45	10.4	13.6	560	null	67.2	67	1484	6.86	1.5153	1.87692	44.9733	72.4165	11.787	282.432	null	null	null	null	1	1	null	1	117	116	66	59	null	null	null	3.81e-32	14.3	11.8	282	null	-5.49
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.106719	0.106719	1	null	null	null	-0.131	0.0501	0.00891	0.104815	50.5	50	1483	3.83	1.18627	1.86776	100.326	61.0777	19.1375	1027.96	null	null	null	null	1	1	null	1	161	161	66	62	null	null	null	1.51e-53	14.7	19.1	1030	null	67.2	67	1483	6.76	1.5153	2.29841	123.906	72.4165	14.0986	760.05	null	null	null	null	1	1	null	1	196	197	66	62	null	null	null	1.11e-53	18	14.1	760	null	-2.62
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.0590047	0.0590047	1	null	null	null	-0.0528	0.0493	0.285	0.0580505	50.5	51	1503	3.84	1.18627	2.60532	176.406	61.0777	26.0284	1762.37	null	null	null	null	1	1	null	1	237	237	66	60	null	null	null	6.48e-58	20.1	26	1760	null	67	67	1503	6.87	1.5153	3.79563	248.083	72.4165	23.8788	1560.73	null	null	null	null	1	1	null	1	321	327.5	66	60	1	null	null	5.92e-57	29.4	23.9	1560	null	-1.07
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.335268	0.335268	1	null	null	null	-0.228	0.0519	1.09e-05	0.335262	50.5	51	1504	3.83	1.18627	10.1044	995.851	61.0777	100.247	9879.96	null	null	null	null	1	1	null	1	1060	1063	66	56	1	null	null	1.41e-63	75.6	100	9880	null	67.2	67	1504	6.64	1.5153	7.39505	922.119	72.4165	46.8484	5841.72	null	null	null	null	1	1	null	1	995	989	66	56	3	null	null	3.2e-69	55.3	46.8	5840	null	-4.4
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.104668	0.104668	1	null	null	null	0.279	0.0535	1.82e-07	0.101451	50.3	50	1498	4.02	1.18627	0.950078	29.6158	61.0777	9.49327	295.924	null	null	null	null	1	1	null	1	90.7	90	66	62	null	1	null	2.19e-40	7.39	9.49	296	null	67.3	67	1498	6.91	1.5153	2.46532	89.5028	72.4165	15.5071	562.983	null	null	null	null	1	1	null	1	162	162	66	62	null	null	null	2.4e-43	19.4	15.5	563	null	5.22
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0117506	0.0117506	1	null	null	null	-0.101	0.0519	0.052	0.00118059	50.1	50	1539	3.9	1.18627	0.844886	17.8403	61.0777	8.73562	184.458	null	null	null	null	1	1	null	1	78.9	79	66	61	1	null	null	1.84e-30	6.5	8.74	184	null	67	67	1539	6.91	1.5153	1.23148	24.0589	72.4165	7.48595	146.25	null	null	null	null	1	1	null	1	96.5	97	66	61	null	null	null	2.2e-28	9.51	7.49	146	null	-1.94
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0225274	0.0225274	1	null	null	null	-0.226	0.0519	1.37e-05	0.019964	49.4	49	1999	3.78	1.18627	1.60809	92.8723	61.0777	16.1732	934.051	null	null	null	null	1	1	null	1	154	157	66	60	null	null	null	2.79e-54	12.4	16.2	934	null	66.9	67	1999	6.87	1.5153	2.5409	88.8502	72.4165	15.8788	555.25	null	null	null	null	1	1	null	1	161	158.5	66	60	null	null	null	1.94e-41	19.6	15.9	555	null	-4.35
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.145519	-0.145519	1	null	null	null	-0.0628	0.05	0.209	-0.157986	48.3	48	1988	3.69	1.18627	0.908655	31.6637	61.0777	9.18742	320.152	null	null	null	null	1	1	null	1	92.7	92	66	58	null	null	null	1.57e-41	6.83	9.19	320	null	66.3	66	1988	6.65	1.5153	1.35836	44.5663	72.4165	8.44372	277.03	null	null	null	null	1	1	null	1	117	117.5	66	58	2	null	null	1.13e-39	10.2	8.44	277	null	-1.26
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.159435	0.159435	1	null	null	null	-0.096	0.0502	0.056	0.155354	49.3	49	1517	3.79	1.18627	1.10722	35.4496	61.0777	11.17	357.627	null	null	null	null	1	1	null	1	96.5	97	66	55	null	2	null	1.19e-37	8.14	11.2	358	null	67.1	67	1517	6.89	1.5153	1.50318	46.0199	72.4165	9.36497	286.709	null	null	null	null	1	1	null	1	118	118	66	55	3	null	null	1.59e-36	11.1	9.36	287	null	-1.91
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.163276	-0.163276	null	null	null	null	-1.4	0.186	4.12e-14	-0.18576	49.7	50	1473	3.82	1.18627	0.858156	29.8016	61.0777	8.87058	308.053	null	null	null	null	1	1	null	1	90.9	91.5	66	58	null	null	null	1.28e-41	6.44	8.87	308	null	67.3	67	1473	6.98	1.5153	0.843301	1.99729	72.4165	5.12757	12.1442	null	null	null	null	1	null	null	null	74.4	74	66	58	1	1	null	0.0209513	6.26	5.13	12.1	null	-7.56
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.555083	0.555083	1	null	null	null	-0.401	0.0573	2.48e-12	0.555419	50.1	50	1494	3.88	1.18627	3.93172	194.744	61.0777	40.911	2026.38	null	null	null	null	1	1	null	1	256	247.5	66	56	1	null	null	2.07e-47	29.4	40.9	2030	null	67.4	67	1494	6.8	1.5153	3.67075	133.119	72.4165	22.1723	804.077	null	null	null	null	1	1	null	1	206	208.5	66	56	1	null	null	3.14e-40	27.4	22.2	804	null	-7
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.627941	0.627941	1	null	null	null	0.202	0.0513	8.21e-05	0.628191	50.4	50	1459	3.73	1.18627	3.97483	272.319	61.0777	39.1909	2685	null	null	null	null	1	1	null	1	333	331.5	66	58	1	null	null	1.46e-56	30.3	39.2	2690	null	67.3	67	1459	6.69	1.5153	8.8625	670.773	72.4165	56.4942	4275.86	null	null	null	null	1	1	null	1	743	740	66	58	null	null	null	6.31e-59	67.5	56.5	4280	null	3.94
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0900705	0.0900705	1	null	null	null	-0.122	0.0503	0.0158	0.0864322	50.4	50	1452	3.69	1.18627	1.16069	44.1223	61.0777	11.6362	442.335	null	null	null	null	1	1	null	1	105	105	66	60	null	null	null	3.93e-44	8.92	11.6	442	null	67.6	67	1452	6.75	1.5153	2.02669	53.3335	72.4165	12.706	334.365	null	null	null	null	1	1	null	1	126	125	66	60	null	null	null	1.19e-34	15.6	12.7	334	null	-2.41
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0955355	0.0955355	1	null	null	null	0.0122	0.05	0.808	0.0896469	50.3	50	1485	3.62	1.18627	1.04447	25.4661	61.0777	10.6367	259.343	null	null	null	null	1	1	null	1	86.5	86	66	57	null	null	null	3e-32	7.81	10.6	259	null	67.3	67	1485	6.61	1.5153	1.39597	43.2151	72.4165	8.61545	266.71	null	null	null	null	1	1	null	1	116	116	66	57	null	1	null	8.91e-38	10.4	8.62	267	null	0.243
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.783237	0.783237	1	null	null	null	-0.128	0.05	0.0103	0.783425	50.3	50	1520	3.66	1.18627	6.83478	412.709	61.0777	67.4914	4075.37	null	null	null	null	1	1	null	1	474	462	66	61	1	null	null	1.79e-55	53.4	67.5	4080	null	67.2	67	1520	6.95	1.5153	8.10001	476.551	72.4165	51.5557	3033.2	null	null	null	null	1	1	null	1	549	544	66	61	null	null	null	8.22e-55	63.2	51.6	3030	null	-2.56
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0736597	0.0736597	1	null	null	null	-0.0347	0.0492	0.481	0.0730819	50.3	50	1514	3.68	1.18627	3.31068	336.041	61.0777	32.5904	3308	null	null	null	null	1	1	null	1	397	398	66	59	null	null	null	3.21e-67	25.4	32.6	3310	null	67	67	1514	6.93	1.5153	4.71948	478.346	72.4165	30.1325	3054.11	null	null	null	null	1	1	null	1	551	551	66	59	null	null	null	3.83e-67	36.2	30.1	3050	null	-0.705
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.134048	0.134048	1	null	null	null	-1.59	0.13	4.53e-34	0.133185	50.2	50	1542	3.94	1.18627	3.54002	313.482	61.0777	35.2808	3124.25	null	null	null	null	1	1	null	1	375	374	66	59	1	null	null	9.11e-64	27.2	35.3	3120	null	66.9	67	1542	6.85	1.5153	1.19341	12.8208	72.4165	7.52613	80.8529	null	null	null	null	1	1	null	1	85.2	86	66	59	null	null	null	1.09e-15	9.05	7.53	80.9	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.190362	0.190362	1	null	null	null	-0.213	0.0516	3.61e-05	0.188937	50.2	50	1491	3.99	1.18627	1.86872	101.234	61.0777	19.0329	1031.07	null	null	null	null	1	1	null	1	162	162	66	61	null	null	null	3.97e-53	14.6	19	1030	null	67.2	67	1491	6.66	1.5153	2.20426	102.239	72.4165	13.6024	630.915	null	null	null	null	1	1	null	1	175	177	66	61	null	null	null	3.35e-49	17.2	13.6	631	null	-4.13
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.30819	0.30819	1	null	null	null	0.0382	0.0492	0.438	0.308028	50.6	50	1460	4.05	1.18627	2.04893	123.742	61.0777	21.2041	1280.59	null	null	null	null	1	1	null	1	185	184	66	61	null	null	null	7.38e-56	16	21.2	1280	null	67.8	67	1460	7.03	1.5153	4.4172	230.256	72.4165	26.8268	1398.4	null	null	null	null	1	1	null	1	303	302	66	61	1	null	null	8.28e-52	34.5	26.8	1400	null	0.776
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0250794	-0.0250794	null	null	null	null	0.093	0.111	0.4	-0.0407189	50.7	51	1491	4.21	1.18627	0.601837	3.45799	61.0777	6.1897	35.5643	null	null	null	null	1	1	null	1	64.5	64	66	56	3	null	null	3e-07	4.37	6.19	35.6	null	67.5	67	1491	6.58	1.5153	1.30736	7.20849	72.4165	7.98948	44.0523	null	null	null	null	1	1	null	1	79.6	77	66	56	1	null	null	8.76e-07	9.68	7.99	44.1	null	0.841
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.162194	0.162194	1	null	null	null	0.393	0.0571	5.54e-12	0.160914	50.4	50	1485	3.98	1.18627	1.08799	43.7186	61.0777	10.8983	437.927	null	null	null	null	1	1	null	1	105	104.5	66	54	1	null	null	2.01e-42	7.92	10.9	438	null	67.1	67	1485	6.79	1.5153	3.40799	172.639	72.4165	21.3834	1083.22	null	null	null	null	1	1	null	1	245	242	66	54	3	null	null	8.93e-47	25	21.4	1080	null	6.89
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.141624	0.141624	1	null	null	null	-0.0766	0.0507	0.131	0.136287	50.1	50	1517	4.08	1.18627	0.823292	23.203	61.0777	8.45012	238.151	null	null	null	null	1	1	null	1	84.3	84	66	57	1	null	null	3.61e-36	6.12	8.45	238	null	66.9	67	1517	6.89	1.5153	1.59043	32.601	72.4165	9.73911	199.635	null	null	null	null	1	1	null	1	105	105	66	57	null	1	null	3.94e-28	11.9	9.74	200	null	-1.51
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0282551	0.0282551	1	null	null	null	0.154	0.0547	0.00489	0.0209489	49.8	50	1546	3.9	1.18627	0.923719	9.24431	61.0777	9.60436	96.1176	null	null	null	null	1	1	null	1	70.3	70	66	59	1	1	null	1.74e-14	7.01	9.6	96.1	null	67	67	1546	6.78	1.5153	1.54663	22.6682	72.4165	9.34915	137.026	null	null	null	null	1	1	null	1	95.1	95	66	59	1	null	null	1.92e-21	11.8	9.35	137	null	2.81
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.161872	-0.161872	1	null	null	null	-0.0563	0.057	0.324	-0.180587	50	50	1519	3.91	1.18627	0.7376	8.83456	61.0777	7.64075	91.5166	null	null	null	null	1	1	null	1	69.9	69	66	57	2	null	null	1.28e-17	5.46	7.64	91.5	null	67.3	67	1519	6.6	1.5153	1.16358	13.2502	72.4165	7.05986	80.3935	null	null	null	null	1	1	null	1	85.7	84	66	57	1	null	null	1.6e-16	8.67	7.06	80.4	null	-0.987
