 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.13064	0.13064	1	null	null	null	-0.0473	0.0493	0.337	0.0926059	49.3	49	1416	3.87	3.18972	1.76594	92.9394	95.0606	19.5666	1029.77	null	null	null	null	1	1	null	1	188	187	63	60	null	null	null	2.79e-55	13.3	19.6	1030	null	65.4	65	1416	7.21	11.4005	4.68011	340.525	80.0249	12.6917	923.447	null	null	null	null	1	1	null	1	421	420.5	63	60	3	null	null	1.48e-68	34.5	12.7	923	null	-0.96
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.274147	0.274147	1	null	null	null	-0.324	0.0548	3.33e-09	0.246278	49.3	49	1410	4.06	3.18972	1.80404	67.5157	95.0606	19.4808	729.065	null	null	null	null	1	1	null	1	163	165	63	59	null	null	null	3e-45	13.5	19.5	729	null	65.5	66	1410	7.46	11.4005	4.27797	124.28	80.0249	11.9036	345.814	null	null	null	null	1	1	null	1	204	208	63	59	null	null	null	1.05e-41	31	11.9	346	null	-5.91
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.463358	0.463358	1	null	null	null	0.00427	0.0494	0.931	0.447546	49.3	49	1412	3.82	3.18972	1.53965	46.1394	95.0606	16.6243	498.188	null	null	null	null	1	1	null	1	141	140	63	55	null	null	null	1.49e-38	11	16.6	498	null	65.7	66	1412	7.05	11.4005	3.92675	180.793	80.0249	10.9273	503.11	null	null	null	null	1	1	null	1	261	262	63	55	3	2	null	2.38e-54	27.1	10.9	503	null	0.0865
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.943921	0.943921	1	null	null	null	0.305	0.054	1.58e-08	0.944049	49.5	49	1498	3.88	3.18972	18.6615	1440.25	95.0606	209.647	16180	null	null	null	null	1	1	null	1	1540	1505	63	62	1	null	null	1.4e-62	147	210	16200	null	66.1	66	1498	6.77	11.4005	142.701	12212.4	80.0249	381.668	32663.4	null	null	null	null	1	1	null	1	12300	12150	63	62	null	null	null	2.93e-65	1120	382	32700	null	5.65
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.519435	0.519435	1	null	null	null	0.0825	0.0495	0.0961	0.51399	49.5	49	1460	3.87	3.18972	1.80977	94.7755	95.0606	20.4965	1073.38	null	null	null	null	1	1	null	1	190	189	63	61	null	null	null	1.29e-55	13.8	20.5	1070	null	66.3	66	1460	6.66	11.4005	7.26663	489.172	80.0249	19.2787	1297.79	null	null	null	null	1	1	null	1	569	568	63	61	null	null	null	9.48e-62	55.6	19.3	1300	null	1.66
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.881667	0.881667	1	null	null	null	-0.00576	0.0491	0.907	0.881706	49.6	49	1487	4.04	3.18972	31.8177	5804.37	95.0606	328.436	59915.1	null	null	null	null	1	1	null	1	5900	5834	63	60	1	1	null	6.41e-83	246	328	59900	null	66.3	66	1487	6.94	11.4005	110.952	20312.4	80.0249	322.966	59126.4	null	null	null	null	1	1	null	1	20400	20088.5	63	60	null	1	null	5.19e-83	859	323	59100	null	-0.117
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.117331	0.117331	1	null	null	null	-0.397	0.0579	7.14e-12	0.00998866	49.6	50	1475	3.96	3.18972	1.5046	39.1118	95.0606	15.055	391.352	null	null	null	null	1	1	null	1	134	134	63	58	null	null	null	2.65e-36	11	15.1	391	null	66.1	66	1475	6.86	11.4005	2.23904	52.251	80.0249	6.72364	156.905	null	null	null	null	1	1	null	1	132	132	63	58	2	null	null	3.87e-45	13.1	6.72	157	null	-6.85
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.5702	0.5702	1	null	null	null	0.365	0.056	6.76e-11	0.57158	49.3	49	1510	3.87	3.18972	1.81435	96.6513	95.0606	20.8822	1112.4	null	null	null	null	1	1	null	1	192	190	63	59	1	1	null	1.02e-54	13.6	20.9	1110	null	65.9	66	1510	6.85	11.4005	12.2542	988.026	80.0249	31.9913	2579.38	null	null	null	null	1	1	null	1	1070	1061	63	59	null	null	null	1.44e-62	93.5	32	2580	null	6.53
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.774311	0.774311	1	null	null	null	-0.294	0.0537	4.18e-08	0.776642	49.2	49	1990	3.99	3.18972	5.6863	351.479	95.0606	66.3888	4103.6	null	null	null	null	1	1	null	1	447	442	63	63	null	null	null	7.6e-58	45	66.4	4100	null	66.3	66	1990	6.7	11.4005	11.5231	809.912	80.0249	29.6555	2084.37	null	null	null	null	1	1	null	1	890	870	63	63	null	null	null	2.83e-62	90.7	29.7	2080	null	-5.48
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.985352	0.985352	1	null	null	null	-0.137	0.0502	0.00612	0.985356	49.1	49	2063	3.88	3.18972	157.29	12504.7	95.0606	1540.51	122471	null	null	null	null	1	1	null	1	12600	12269	63	63	null	null	null	4.12e-64	1250	1540	122000	null	66	66	2063	6.82	11.4005	416.812	29088.3	80.0249	1278.73	89239.4	null	null	null	null	1	1	null	1	29200	28561	63	63	null	null	null	1.22e-60	3310	1280	89200	null	-2.74
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.484125	0.484125	1	null	null	null	-0.302	0.0539	2.22e-08	0.480751	49.5	49	1522	3.92	3.18972	2.2674	111.206	95.0606	24.8787	1220.19	null	null	null	null	1	1	null	1	206	210	63	60	3	null	null	8.43e-52	17.3	24.9	1220	null	65.9	66	1522	6.82	11.4005	4.34189	222.425	80.0249	11.89	609.096	null	null	null	null	1	1	null	1	302	303	63	60	2	null	null	3.66e-59	31.7	11.9	609	null	-5.59
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.306299	0.306299	null	null	null	null	-2	1000	1	0.203143	49.6	50	1475	3.86	3.18972	1.0669	18.1425	95.0606	3.59659	61.1598	null	null	null	null	1	1	null	1	113	113.5	63	64	null	null	null	8.17e-29	7.91	3.6	61.2	null	65.5	65	1475	6.73	11.4005	1.80239	-2.13425	80.0249	16.0651	-19.023	null	null	null	null	1	null	null	null	77.9	78	63	64	null	null	null	0.238786	8.71	16.1	-19	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.781649	0.781649	1	null	null	null	0.117	0.0499	0.0193	0.78361	49.6	50	1466	3.9	3.18972	3.66885	250.797	95.0606	42.8906	2931.93	null	null	null	null	1	1	null	1	346	338	63	56	1	null	null	6.78e-56	27.3	42.9	2930	null	65.4	65	1466	6.68	11.4005	24.9665	1492.44	80.0249	64.1694	3835.89	null	null	null	null	1	1	null	1	1570	1537	63	56	3	null	null	5.57e-52	187	64.2	3840	null	2.34
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.19165	0.19165	1	null	null	null	-0.105	0.05	0.0358	0.143202	49.5	49	1490	3.81	3.18972	1.44283	47.2061	95.0606	15.4563	505.695	null	null	null	null	1	1	null	1	142	141	63	60	3	null	null	1.07e-43	10.7	15.5	506	null	65.7	66	1490	6.99	11.4005	4.08005	141.558	80.0249	11.444	397.051	null	null	null	null	1	1	null	1	222	218	63	60	1	null	null	4.03e-48	29.6	11.4	397	null	-2.1
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.290819	0.290819	1	null	null	null	-0.0244	0.0496	0.623	0.259869	49.5	49	1463	3.8	3.18972	1.6174	37.3426	95.0606	16.8903	389.964	null	null	null	null	1	1	null	1	132	131.5	63	62	1	null	null	3.55e-34	12.3	16.9	390	null	65.7	66	1463	6.51	11.4005	4.2451	128.136	80.0249	12.2143	368.684	null	null	null	null	1	1	null	1	208	211.5	63	62	null	null	null	2.96e-44	31.5	12.2	369	null	-0.491
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0233738	-0.0233738	1	null	null	null	-0.0875	0.05	0.0798	-0.173672	49.4	49	1477	3.8	3.18972	1.10467	40.1007	95.0606	11.5328	418.653	null	null	null	null	1	1	null	1	135	134.5	63	62	null	1	null	3.96e-51	8.1	11.5	419	null	66.1	66	1477	6.87	11.4005	2.87259	118.911	80.0249	8.26746	342.231	null	null	null	null	1	1	null	1	199	200.5	63	62	null	null	null	8.84e-64	19.6	8.27	342	null	-1.75
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.125362	0.125362	1	null	null	null	-1.32	0.111	1.47e-32	0.0772999	49.6	50	1481	3.79	3.18972	2.53385	155.023	95.0606	26.138	1599.14	null	null	null	null	1	1	null	1	250	248	63	60	null	null	null	3.55e-57	19.4	26.1	1600	null	66.1	66	1481	6.94	11.4005	2.09234	26.0585	80.0249	6.09458	75.9032	null	null	null	null	1	1	null	null	106	106	63	60	null	null	null	2.25e-23	11.8	6.09	75.9	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.961479	0.961479	1	null	null	null	0.191	0.0511	0.000187	0.9615	49.8	50	1503	4.08	3.18972	45.6259	3344.21	95.0606	483.495	35438.5	null	null	null	null	1	1	null	1	3440	3352	63	59	null	null	null	6.97e-59	350	483	35400	null	66.1	66	1503	6.98	11.4005	271.691	19395.7	80.0249	770.363	54995.3	null	null	null	null	1	1	null	1	19500	19095	63	59	1	null	null	3.2e-58	2090	770	55000	null	3.74
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.201481	0.201481	null	null	null	null	-1.41	0.744	0.0579	0.0267149	49.7	50	1483	4.06	3.18972	1.10447	19.0072	95.0606	7.19973	123.902	null	null	null	null	1	1	null	1	114	114	63	59	2	1	null	7.85e-28	7.9	7.2	124	null	66	66	1483	6.92	11.4005	1.79806	1.04292	80.0249	8.28794	4.80722	null	null	null	null	1	null	null	null	81.1	80	63	59	2	1	null	0.563048	8.31	8.29	4.81	null	-1.9
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.657416	0.657416	1	null	null	null	-0.172	0.0507	0.000706	0.658337	49.8	50	1505	4.04	3.18972	5.43578	299.136	95.0606	63.4381	3491.06	null	null	null	null	1	1	null	1	394	389	63	61	null	null	null	1.75e-53	42.3	63.4	3490	null	66.1	66	1505	6.99	11.4005	11.7631	912.926	80.0249	30.2856	2350.44	null	null	null	null	1	1	null	1	993	981	63	61	2	null	null	2.52e-63	91.2	30.3	2350	null	-3.39
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.446605	0.446605	1	null	null	null	0.699	0.0713	1.11e-22	0.450601	49.9	50	1508	4.09	3.18972	1.58234	64.8727	95.0606	18.2006	746.19	null	null	null	null	1	1	null	1	160	159	63	60	1	1	null	3.08e-49	11.9	18.2	746	null	65.9	66	1508	7.1	11.4005	19.5852	1426.76	80.0249	51.1616	3727.05	null	null	null	null	1	1	null	1	1510	1492.5	63	60	null	null	null	5.53e-60	151	51.2	3730	null	9.8
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.268247	0.268247	1	null	null	null	-0.158	0.0515	0.00208	0.199185	49.9	50	1505	4.03	3.18972	1.23231	29.3656	95.0606	12.3182	293.54	null	null	null	null	1	1	null	1	124	122	63	61	null	null	null	1.76e-36	9.1	12.3	294	null	65.8	66	1505	7.09	11.4005	2.84159	67.8112	80.0249	8.54151	203.833	null	null	null	null	1	1	null	1	148	148	63	61	1	null	null	2.02e-42	19.1	8.54	204	null	-3.08
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.277061	0.277061	1	null	null	null	-0.199	0.0513	0.000103	0.260581	49.9	50	1503	4.03	3.18972	2.24321	197.185	95.0606	25.8662	2273.72	null	null	null	null	1	1	null	1	292	291	63	57	1	1	null	7.18e-65	16.7	25.9	2270	null	65.5	65	1503	6.67	11.4005	5.70006	551.782	80.0249	14.8531	1437.82	null	null	null	null	1	1	null	1	632	628	63	57	1	1	null	9.23e-71	41.6	14.9	1440	null	-3.88
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0599647	0.0599647	1	null	null	null	0.00347	0.0505	0.945	-0.13213	49.7	50	1512	4.1	3.18972	0.980472	21.2026	95.0606	9.72473	210.296	null	null	null	null	1	1	null	1	116	117	63	57	null	1	null	1.08e-34	6.75	9.72	210	null	65.6	66	1512	6.71	11.4005	2.41011	69.9751	80.0249	7.30125	211.984	null	null	null	null	1	1	null	1	150	151	63	57	2	null	null	3.49e-52	14.6	7.3	212	null	0.0688
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.214724	0.214724	1	null	null	null	0.451	0.0595	3.48e-14	0.146321	49.7	50	1505	4.05	3.18972	1.09621	24.0415	95.0606	11.6912	256.405	null	null	null	null	1	1	null	1	119	119	63	49	9	1	null	3.68e-31	7.14	11.7	256	null	66.1	66	1505	6.64	11.4005	3.81286	257.036	80.0249	10.742	724.152	null	null	null	null	1	1	null	1	337	331	63	49	8	null	null	4.8e-61	24.7	10.7	724	null	7.58
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0666316	0.0666316	1	null	null	null	-0.0685	0.0497	0.168	-0.0126134	49.7	50	1519	4.08	3.18972	1.38815	44.0411	95.0606	14.8199	470.184	null	null	null	null	1	1	null	1	139	141	63	59	null	1	null	1.04e-42	10.2	14.8	470	null	66	66	1519	6.92	11.4005	3.43846	142.67	80.0249	9.67733	401.536	null	null	null	null	1	1	null	1	223	223	63	59	null	null	null	1.15e-56	24	9.68	402	null	-1.38
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.161378	0.161378	null	null	null	null	0.325	0.059	3.66e-08	0.0450744	49.5	49	1471	3.86	3.18972	1.07862	8.11974	95.0606	9.89532	74.4912	null	null	null	null	1	1	null	null	103	103	63	61	1	null	null	7.24e-11	7.82	9.9	74.5	null	66.1	66	1471	6.63	11.4005	2.72954	48.0407	80.0249	8.93982	157.343	null	null	null	null	1	1	null	1	128	123	63	61	1	null	null	1.83e-32	18.1	8.94	157	null	5.51
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-4.23e-06	0.139719	0.139719	null	null	null	null	0.866	1.01	0.389	-0.145948	49.4	49	1488	3.84	3.18972	0.991694	0.430941	95.0606	4.70056	2.04263	null	null	null	null	1	null	null	null	95.5	96	63	59	1	null	null	0.665057	6.96	4.7	2.04	null	66	66	1488	6.97	11.4005	1.73826	2.36496	80.0249	11.0191	14.9918	null	null	null	null	1	null	null	null	82.4	82	63	59	2	1	null	0.176493	7.52	11	15	null	0.861
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.221204	0.221204	1	null	null	null	0.279	0.0533	1.65e-07	0.182579	49.4	49	1482	3.86	3.18972	1.22278	46.9055	95.0606	13.371	512.908	null	null	null	null	1	1	null	1	142	141	63	59	1	null	null	1.26e-49	8.87	13.4	513	null	65.7	66	1482	6.39	11.4005	5.54185	354.992	80.0249	15.2279	975.449	null	null	null	null	1	1	null	1	435	431	63	59	null	null	null	2.23e-61	41.1	15.2	975	null	5.24
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.121922	0.121922	1	null	null	null	0.0185	0.051	0.716	-0.0175442	49.3	49	1470	3.82	3.18972	1.08948	18.1561	95.0606	10.684	178.047	null	null	null	null	1	1	null	1	113	113.5	63	60	null	null	null	2.7e-27	7.84	10.7	178	null	65.6	65	1470	6.51	11.4005	2.51271	60.6418	80.0249	7.69893	185.806	null	null	null	null	1	1	null	1	141	140.5	63	60	null	null	null	6.07e-45	16	7.7	186	null	0.363
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.568863	0.568863	1	null	null	null	-0.134	0.0501	0.00745	0.568555	49.3	49	1483	3.78	3.18972	5.54369	365.67	95.0606	64.6547	4264.72	null	null	null	null	1	1	null	1	461	461.5	63	52	2	null	null	1.87e-51	39.9	64.7	4260	null	65.6	66	1483	6.45	11.4005	14.2962	1215.67	80.0249	36.8316	3131.95	null	null	null	null	1	1	null	1	1300	1289	63	52	4	1	null	1.6e-57	103	36.8	3130	null	-2.68
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.213205	0.213205	1	null	null	null	0.23	0.0522	1.05e-05	0.165886	49.4	49	1486	3.93	3.18972	1.13575	34.5287	95.0606	12.2483	372.369	null	null	null	null	1	1	null	1	130	129	63	56	1	1	null	2.74e-42	7.95	12.2	372	null	65.5	66	1486	6.45	11.4005	5.06182	226.904	80.0249	14.1031	632.194	null	null	null	null	1	1	null	1	307	309.5	63	56	null	null	null	2.14e-50	36.3	14.1	632	null	4.41
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.152511	0.152511	1	null	null	null	-0.179	0.0512	0.000459	0.076599	49.4	49	1484	3.9	3.18972	1.27109	50.1802	95.0606	13.5749	535.909	null	null	null	null	1	1	null	1	145	145	63	54	4	1	null	5.12e-47	8.86	13.6	536	null	65.4	65	1484	6.49	11.4005	3.35584	126.068	80.0249	9.44157	354.688	null	null	null	null	1	1	null	1	206	201.5	63	54	1	null	null	6.59e-51	22.3	9.44	355	null	-3.5
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.104393	0.104393	1	null	null	null	0.0871	0.0498	0.0798	0.0405731	49.4	49	1491	3.88	3.18972	1.4227	45.2509	95.0606	15.394	489.627	null	null	null	null	1	1	null	1	140	140	63	61	null	null	null	1.75e-43	10.7	15.4	490	null	65.6	65	1491	6.57	11.4005	3.80932	215.5	80.0249	10.5782	598.426	null	null	null	null	1	1	null	1	296	294	63	61	null	null	null	6.09e-66	27.6	10.6	598	null	1.75
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.196767	0.196767	1	null	null	null	-0.131	0.0505	0.00939	0.15294	49.3	49	1516	3.75	3.18972	1.57336	39.3984	95.0606	16.2363	406.573	null	null	null	null	1	1	null	1	134	132	63	61	null	null	null	3.76e-36	11.9	16.2	407	null	65.8	66	1516	6.82	11.4005	4.0096	103.205	80.0249	11.6747	300.498	null	null	null	null	1	1	null	1	183	182	63	61	null	null	null	1.13e-39	29.2	11.7	300	null	-2.6
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.812955	0.812955	1	null	null	null	-0.0552	0.0493	0.263	0.813401	49.4	49	1505	3.74	3.18972	7.61832	606.814	95.0606	88.6991	7065.06	null	null	null	null	1	1	null	1	702	699	63	56	3	null	null	9.35e-59	56.9	88.7	7070	null	65.9	66	1505	6.92	11.4005	29.6515	2411.03	80.0249	76.5223	6222.2	null	null	null	null	1	1	null	1	2490	2452	63	56	null	null	null	3.31e-59	222	76.5	6220	null	-1.12
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.317183	0.317183	1	null	null	null	-0.166	0.0506	0.00101	0.312588	49.3	49	1494	3.82	3.18972	3.45601	431.067	95.0606	40.1054	5002.33	null	null	null	null	1	1	null	1	526	526	63	55	1	2	null	1.21e-69	25.5	40.1	5000	null	65.9	66	1494	6.81	11.4005	11.954	1316.76	80.0249	30.952	3409.41	null	null	null	null	1	1	null	1	1400	1393	63	55	null	null	null	9.28e-67	88	31	3410	null	-3.29
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0195292	0.0195292	1	null	null	null	-0.102	0.0497	0.0401	-0.000116978	49.3	49	1509	3.8	3.18972	2.40642	258.746	95.0606	28.0126	3012.01	null	null	null	null	1	1	null	1	354	358	63	57	null	1	null	1.35e-69	17.9	28	3010	null	65.9	66	1509	6.87	11.4005	7.83606	922.537	80.0249	20.2264	2381.24	null	null	null	null	1	1	null	1	1000	997	63	57	1	null	null	1.41e-72	58.2	20.2	2380	null	-2.05
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.00123482	-0.00123482	1	null	null	null	-1.44	0.119	2.55e-33	-0.09427	49.2	49	1488	3.87	3.18972	2.49055	213.773	95.0606	26.6072	2283.79	null	null	null	null	1	1	null	1	309	308	63	60	null	null	null	2.77e-66	19	26.6	2280	null	65.3	65	1488	6.57	11.4005	2.17056	29.7918	80.0249	6.10477	83.7904	null	null	null	null	1	1	null	1	110	111	63	60	null	null	null	3.1e-26	12.6	6.1	83.8	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.118676	0.118676	null	null	null	null	-0.457	0.0673	1.09e-11	-0.0702112	49.2	49	1479	3.97	3.18972	1.0693	16.4482	95.0606	9.17154	141.078	null	null	null	null	1	1	null	1	112	112	63	57	1	null	null	9e-25	7.48	9.17	141	null	64.8	65	1479	6.53	11.4005	2.08796	14.0628	80.0249	7.31445	49.2643	null	null	null	null	1	1	null	null	94.1	92	63	57	2	null	null	6.51e-10	11.4	7.31	49.3	null	-6.79
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.523932	0.523932	1	null	null	null	0.0853	0.0495	0.0852	0.521799	49.2	49	1503	3.96	3.18972	2.82646	161.043	95.0606	32.6137	1858.23	null	null	null	null	1	1	null	1	256	253	63	58	null	null	null	1.61e-53	21.3	32.6	1860	null	65.4	65	1503	6.6	11.4005	11.2043	868.406	80.0249	29.1764	2261.35	null	null	null	null	1	1	null	1	948	958.5	63	58	null	null	null	5.44e-61	84.6	29.2	2260	null	1.72
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.211426	0.211426	1	null	null	null	0.0403	0.0506	0.425	0.122002	49.4	49	1502	3.88	3.18972	1.1903	20.3532	95.0606	11.8065	201.883	null	null	null	null	1	1	null	1	115	114	63	58	null	null	null	5.66e-27	8.53	11.8	202	null	65.8	66	1502	6.79	11.4005	2.73778	73.1303	80.0249	8.29344	221.53	null	null	null	null	1	1	null	1	153	157	63	58	null	null	null	3.49e-46	17.8	8.29	222	null	0.798
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.341225	0.341225	1	null	null	null	0.601	0.0662	1.05e-19	0.339749	49.4	49	1476	3.84	3.18972	1.81327	70.7153	95.0606	20.8322	812.428	null	null	null	null	1	1	null	1	166	167	63	58	null	null	null	8.98e-46	13.5	20.8	812	null	66.5	66	1476	6.62	11.4005	18.7399	1239.34	80.0249	49.0115	3241.3	null	null	null	null	1	1	null	1	1320	1278	63	58	null	null	null	4.45e-56	142	49	3240	null	9.08
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.758913	0.758913	1	null	null	null	-0.248	0.0524	2.2e-06	0.758986	49.5	49	1486	3.9	3.18972	29.1877	3677.33	95.0606	319.722	40281.5	null	null	null	null	1	1	null	1	3770	3728.5	63	56	null	null	null	2.04e-69	218	320	40300	null	66.2	66	1486	6.93	11.4005	61.4123	8297.05	80.0249	168.455	22758.9	null	null	null	null	1	1	null	1	8380	8299	63	56	2	1	null	4.02e-71	459	168	22800	null	-4.73
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.770055	0.770055	1	null	null	null	-0.967	0.0872	1.43e-28	0.774187	49.3	49	1504	3.88	3.18972	23.0687	1635.04	95.0606	267.724	18975.4	null	null	null	null	1	1	null	1	1730	1694.5	63	60	null	null	null	7.96e-59	179	268	19000	null	65.9	66	1504	6.91	11.4005	12.2682	790.025	80.0249	31.7629	2045.41	null	null	null	null	1	1	null	1	870	856	63	60	null	null	null	1.53e-57	94.4	31.8	2050	null	-11.1
