 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.0824832	0.0824832	1	null	null	null	-0.217	0.0516	2.61e-05	0.0819874	50.3	50	1458	3.94	2.41156	3.7189	349.768	98.3193	36.2654	3410.82	null	null	null	null	1	1	null	1	448	448	62	57	6	null	null	5.16e-64	28	36.3	3410	null	64.2	64	1458	6.78	1.77975	7.89109	720.563	78.6821	22.6537	2068.59	null	null	null	null	1	1	null	1	799	800	62	57	null	null	null	1.06e-62	59.6	22.7	2070	null	-4.21
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.170123	0.170123	1	null	null	null	-0.236	0.0524	6.63e-06	0.168301	50.3	50	1476	3.88	2.41156	1.26523	63.27	98.3193	11.63	581.58	null	null	null	null	1	1	null	1	162	161	62	56	3	null	null	9.94e-52	9.19	11.6	582	null	64.3	64	1476	6.73	1.77975	2.4994	110.925	78.6821	7.61207	337.829	null	null	null	null	1	1	null	1	190	188	62	56	1	1	null	2.82e-45	18.6	7.61	338	null	-4.51
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.406273	0.406273	1	null	null	null	-0.116	0.0499	0.0203	0.406699	50.4	50	1480	3.91	2.41156	4.95757	641.681	98.3193	48.686	6301.65	null	null	null	null	1	1	null	1	740	742	62	57	null	null	null	1.66e-71	37.4	48.7	6300	null	64.4	64	1480	6.76	1.77975	10.9065	1693.39	78.6821	31.0905	4827.25	null	null	null	null	1	1	null	1	1770	1761	62	57	1	null	null	1.56e-75	82.3	31.1	4830	null	-2.32
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.278966	0.278966	1	null	null	null	-0.133	0.0501	0.00773	0.279927	50.5	50	1481	3.84	2.41156	2.60572	375.435	98.3193	25.5478	3680.96	null	null	null	null	1	1	null	1	474	475	62	61	2	null	null	1.07e-79	20.2	25.5	3680	null	64.6	64	1481	6.83	1.77975	8.42461	948.105	78.6821	24.0549	2707.13	null	null	null	null	1	1	null	1	1030	1014	62	61	1	null	null	1.36e-71	65.8	24.1	2710	null	-2.66
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.755623	0.755623	1	null	null	null	-0.345	0.0552	4.33e-10	0.755673	50.6	51	1479	3.9	2.41156	23.9677	3763.29	98.3193	240.27	37726	null	null	null	null	1	1	null	1	3860	3874	62	61	null	2	null	3.52e-80	187	240	37700	null	64.4	64	1479	6.51	1.77975	48.8114	6106.4	78.6821	136.31	17052.6	null	null	null	null	1	1	null	1	6190	6170	62	61	null	1	null	2.94e-74	381	136	17100	null	-6.24
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0978716	-0.0978716	1	null	null	null	-0.00636	0.0492	0.897	-0.101018	50.6	51	1478	3.97	2.41156	1.97568	157.969	98.3193	19.0927	1526.59	null	null	null	null	1	1	null	1	256	258	62	59	1	null	null	2.38e-63	15	19.1	1530	null	64.1	64	1478	6.63	1.77975	6.43941	519.318	78.6821	18.6541	1504.39	null	null	null	null	1	1	null	1	598	595	62	59	null	null	null	2.23e-61	49.4	18.7	1500	null	-0.129
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.171295	0.171295	1	null	null	null	-0.0796	0.0497	0.109	0.170708	50.6	50	1469	4	2.41156	1.36107	62.3898	98.3193	12.7299	583.524	null	null	null	null	1	1	null	1	161	160	62	55	2	null	null	2.86e-48	9.84	12.7	584	null	64.2	64	1469	6.49	1.77975	3.24378	162.3	78.6821	9.70924	485.793	null	null	null	null	1	1	null	1	241	241	62	55	1	null	null	2.96e-47	24	9.71	486	null	-1.6
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.246145	-0.246145	1	null	null	null	-1.82	0.148	8.63e-35	-0.258314	50.4	50	1475	3.94	2.41156	2.55278	330.511	98.3193	22.7352	2943.55	null	null	null	null	1	1	null	1	429	428	62	53	1	1	null	1.62e-68	18.5	22.7	2940	null	64.7	64	1475	7	1.77975	1.36895	14.3179	78.6821	4.30309	45.0061	null	null	null	null	1	1	null	1	93	93	62	53	3	null	null	1.11e-14	9.83	4.3	45	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.354238	0.354238	1	null	null	null	0.0566	0.0493	0.251	0.354821	50.3	50	1463	3.99	2.41156	4.24277	568.427	98.3193	41.6715	5582.96	null	null	null	null	1	1	null	1	667	666	62	63	null	null	null	9.68e-79	33.6	41.7	5580	null	64.5	64	1463	6.61	1.77975	14.4987	2231.33	78.6821	41.3254	6359.95	null	null	null	null	1	1	null	1	2310	2308	62	63	null	null	null	7.8e-82	115	41.3	6360	null	1.15
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.176199	0.176199	null	null	null	null	0.242	0.109	0.027	0.170071	50.2	50	1485	3.93	2.41156	1.06141	4.26251	98.3193	7.84738	31.5143	null	null	null	null	1	1	null	null	103	102	62	55	1	null	null	0.000158543	7.54	7.85	31.5	null	64.3	64	1485	6.83	1.77975	1.4565	14.5179	78.6821	5.51502	54.9718	null	null	null	null	1	1	null	1	93.2	94	62	55	2	null	null	4.51e-14	10.7	5.52	55	null	2.21
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.190178	0.190178	1	null	null	null	0.186	0.051	0.000266	0.190622	50.2	50	1476	3.95	2.41156	2.0282	114.054	98.3193	19.6377	1104.3	null	null	null	null	1	1	null	1	212	211	62	59	null	null	null	4.49e-54	15.4	19.6	1100	null	64.1	64	1476	6.38	1.77975	6.26942	586.131	78.6821	18.1271	1694.71	null	null	null	null	1	1	null	1	665	668	62	59	1	1	null	4.35e-65	48.1	18.1	1690	null	3.65
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.130564	-0.130564	1	null	null	null	0.228	0.0527	1.56e-05	-0.144449	50.1	50	1491	3.98	2.41156	1.17966	23.7684	98.3193	9.94604	200.398	null	null	null	null	1	1	null	1	122	122	62	57	1	null	null	1.99e-29	8.6	9.95	200	null	64.1	64	1491	6.62	1.77975	2.41538	101.949	78.6821	8.01994	338.509	null	null	null	null	1	1	null	1	181	183	62	57	2	1	null	1.09e-44	18.2	8.02	339	null	4.32
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.31838	0.31838	1	null	null	null	-0.134	0.0501	0.00737	0.318671	50.3	50	1478	3.88	2.41156	4.35589	542.931	98.3193	42.7633	5330.13	null	null	null	null	1	1	null	1	641	645	62	60	null	null	null	9.51e-74	33.7	42.8	5330	null	64.1	64	1478	6.81	1.77975	9.15823	1372.1	78.6821	26.1154	3912.66	null	null	null	null	1	1	null	1	1450	1455	62	60	null	null	null	6.1e-78	70.9	26.1	3910	null	-2.68
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.745438	0.745438	1	null	null	null	0.031	0.0492	0.528	0.745483	50.2	50	1467	3.84	2.41156	26.2244	2671.15	98.3193	263.18	26806.8	null	null	null	null	1	1	null	1	2770	2767.5	62	60	null	null	null	4.98e-68	203	263	26800	null	63.9	64	1467	6.96	1.77975	120.519	10321.8	78.6821	336.192	28793	null	null	null	null	1	1	null	1	10400	10423.5	62	60	null	null	null	1.33e-63	934	336	28800	null	0.631
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.291514	0.291514	1	null	null	null	0.105	0.0497	0.0353	0.291839	50	50	1508	3.95	2.41156	4.94945	734.913	98.3193	49.1479	7297.66	null	null	null	null	1	1	null	1	833	838.5	62	56	3	null	null	9.08e-74	37	49.1	7300	null	64	64	1508	6.82	1.77975	18.7988	3293.98	78.6821	52.9983	9286.5	null	null	null	null	1	1	null	1	3370	3374.5	62	56	1	2	null	2.84e-77	141	53	9290	null	2.1
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.12079	0.12079	1	null	null	null	-1.5	0.124	1.16e-33	0.116324	49.8	50	1503	4.05	2.41156	2.32178	229.214	98.3193	20.6631	2039.93	null	null	null	null	1	1	null	1	328	327.5	62	60	null	null	null	4.36e-69	17.8	20.7	2040	null	63.6	63	1503	6.57	1.77975	1.50296	20.4679	78.6821	4.72773	64.3838	null	null	null	null	1	1	null	1	99.2	98.5	62	60	null	null	null	2.94e-20	11.5	4.73	64.4	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.101304	0.101304	1	null	null	null	-0.0577	0.0498	0.247	0.0990711	49.8	50	1503	4.07	2.41156	1.14722	43.6979	98.3193	10.2184	389.219	null	null	null	null	1	1	null	1	142	141	62	58	2	null	null	1.61e-46	8.42	10.2	389	null	63.5	63	1503	6.64	1.77975	3.42322	108.439	78.6821	10.7592	340.823	null	null	null	null	1	1	null	1	187	186	62	58	null	null	null	4.3e-38	26	10.8	341	null	-1.16
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.197954	0.197954	1	null	null	null	-0.0203	0.0495	0.681	0.198438	49.7	50	1487	3.91	2.41156	1.26927	46.9438	98.3193	11.5742	428.073	null	null	null	null	1	1	null	1	145	146	62	57	1	null	null	2.12e-44	9.3	11.6	428	null	63.8	64	1487	6.92	1.77975	3.184	133.055	78.6821	9.77494	408.48	null	null	null	null	1	1	null	1	212	210	62	57	1	null	null	3.23e-44	24	9.77	408	null	-0.411
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.311466	0.311466	1	null	null	null	-0.0497	0.0493	0.313	0.312217	49.8	50	1485	3.89	2.41156	2.95605	291.181	98.3193	28.8401	2840.84	null	null	null	null	1	1	null	1	390	386.5	62	58	null	null	null	1.78e-66	22.4	28.8	2840	null	63.9	64	1485	6.75	1.77975	7.48962	882.973	78.6821	21.4909	2533.62	null	null	null	null	1	1	null	1	962	963.5	62	58	2	null	null	6.88e-70	57	21.5	2530	null	-1.01
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.18737	0.18737	1	null	null	null	-0.345	0.0556	5.62e-10	0.184471	49.7	50	1468	3.79	2.41156	1.40214	60.8876	98.3193	12.4911	542.423	null	null	null	null	1	1	null	1	159	161	62	58	2	null	null	1.65e-48	10.4	12.5	542	null	63.7	64	1468	6.33	1.77975	1.98296	77.9903	78.6821	6.23138	245.081	null	null	null	null	1	1	null	1	157	157	62	58	null	null	null	8.91e-44	15	6.23	245	null	-6.2
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0133978	-0.0133978	1	null	null	null	0.036	0.05	0.471	-0.0189396	49.9	50	1473	4.01	2.41156	1.42993	31.6807	98.3193	12.1843	269.948	null	null	null	null	1	1	null	1	130	128	62	59	1	null	null	1.34e-31	10.7	12.2	270	null	63.8	64	1473	6.41	1.77975	3.27761	89.267	78.6821	10.7684	293.282	null	null	null	null	1	1	null	1	168	169	62	59	null	null	null	6.05e-35	25.1	10.8	293	null	0.72
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.196108	0.196108	1	null	null	null	-0.103	0.05	0.0385	0.19645	50	50	1504	4.02	2.41156	1.35733	56.4773	98.3193	12.5395	521.754	null	null	null	null	1	1	null	1	155	155	62	59	null	null	null	3.63e-48	10.2	12.5	522	null	64.1	64	1504	6.9	1.77975	3.39165	135.674	78.6821	10.2778	411.134	null	null	null	null	1	1	null	1	214	212	62	59	null	null	null	3.36e-44	26	10.3	411	null	-2.07
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.626202	0.626202	1	null	null	null	0.644	0.0683	4.39e-21	0.627966	50.1	50	1496	4.14	2.41156	3.9416	323.767	98.3193	38.8069	3187.64	null	null	null	null	1	1	null	1	422	420	62	58	2	null	null	1.82e-61	29.9	38.8	3190	null	64.1	64	1496	6.64	1.77975	41.9995	4938.71	78.6821	119.423	14042.9	null	null	null	null	1	1	null	1	5020	4949	62	58	null	null	null	1e-69	320	119	14000	null	9.42
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.107083	0.107083	1	null	null	null	0.0451	0.0496	0.363	0.104506	49.9	50	1493	4.07	2.41156	1.54498	43.9485	98.3193	14.1116	401.419	null	null	null	null	1	1	null	1	142	140	62	56	1	null	null	2.44e-36	11.3	14.1	401	null	64.3	64	1493	6.64	1.77975	3.11841	145.318	78.6821	9.55782	445.395	null	null	null	null	1	1	null	1	224	224.5	62	56	2	null	null	3.09e-46	23.3	9.56	445	null	0.91
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.156061	0.156061	1	null	null	null	-0.315	0.0544	7.09e-09	0.154048	49.9	50	1529	4.05	2.41156	2.0725	87.3298	98.3193	19.4422	819.248	null	null	null	null	1	1	null	1	186	185	62	57	1	null	null	1.81e-45	15.5	19.4	819	null	64.1	64	1529	6.82	1.77975	2.69812	132.862	78.6821	8.05169	396.485	null	null	null	null	1	1	null	1	212	214	62	57	1	1	null	2.79e-48	20.3	8.05	396	null	-5.79
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.926843	0.926843	1	null	null	null	-0.134	0.0501	0.00764	0.926944	50	50	2003	4.04	2.41156	19.335	1732.15	98.3193	192.585	17253	null	null	null	null	1	1	null	1	1830	1783	62	57	1	null	null	3.48e-62	146	193	17300	null	64	64	2003	6.73	1.77975	47.424	4512.7	78.6821	133.29	12683.4	null	null	null	null	1	1	null	1	4590	4545	62	57	null	null	null	1.28e-63	358	133	12700	null	-2.67
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0337347	-0.0337347	1	null	null	null	-0.152	0.0506	0.00263	-0.0409009	50.3	50	2000	4.05	2.41156	1.47116	62.9438	98.3193	13.6585	584.382	null	null	null	null	1	1	null	1	161	162	62	57	1	null	null	3.05e-47	10.9	13.7	584	null	64.6	65	2000	6.65	1.77975	2.63206	136.493	78.6821	7.93653	411.573	null	null	null	null	1	1	null	1	215	213	62	57	3	2	null	1.48e-49	19.8	7.94	412	null	-3.01
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.119269	0.119269	1	null	null	null	-0.083	0.0506	0.101	0.116052	50.4	50	1493	3.99	2.41156	1.09044	30.8186	98.3193	9.06017	256.065	null	null	null	null	1	1	null	1	129	129.5	62	58	2	1	null	7.47e-39	7.97	9.06	256	null	64.5	64	1493	6.77	1.77975	2.61801	62.7834	78.6821	8.82094	211.538	null	null	null	null	1	1	null	1	141	140	62	58	null	null	null	9.59e-32	19.9	8.82	212	null	-1.64
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.42253	0.42253	1	null	null	null	0.207	0.0515	5.8e-05	0.429309	50.4	50	1493	3.97	2.41156	1.55623	88.7654	98.3193	14.9803	854.459	null	null	null	null	1	1	null	1	187	185	62	59	1	null	null	9.93e-56	11.7	15	854	null	65	65	1493	7.01	1.77975	8.6555	473.114	78.6821	25.1724	1375.94	null	null	null	null	1	1	null	1	552	537	62	59	null	null	null	1.21e-51	66.5	25.2	1380	null	4.02
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.302262	0.302262	1	null	null	null	-0.211	0.0516	4.51e-05	0.303781	50.4	50	1481	3.97	2.41156	1.82906	86.0197	98.3193	17.1736	807.662	null	null	null	null	1	1	null	1	184	186	62	59	3	null	null	7.78e-50	13.9	17.2	808	null	65.3	65	1481	6.83	1.77975	3.98439	166.775	78.6821	11.8798	497.255	null	null	null	null	1	1	null	1	245	244	62	59	1	null	null	3.09e-45	30.6	11.9	497	null	-4.08
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.691841	0.691841	1	null	null	null	-0.108	0.0498	0.0306	0.69324	50.6	50	1477	4.01	2.41156	4.22981	260.794	98.3193	40.936	2523.95	null	null	null	null	1	1	null	1	359	358.5	62	62	null	null	null	4.18e-57	33.2	40.9	2520	null	65.2	65	1477	6.73	1.77975	8.17163	681.06	78.6821	23.6376	1970.06	null	null	null	null	1	1	null	1	760	758	62	62	null	null	null	1.25e-64	64.3	23.6	1970	null	-2.16
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.462643	0.462643	1	null	null	null	0.00718	0.0492	0.884	0.465891	50.5	50	1474	4.01	2.41156	2.20406	129.763	98.3193	21.3305	1255.82	null	null	null	null	1	1	null	1	228	229	62	61	1	null	null	2.27e-56	17	21.3	1260	null	65.1	65	1474	6.79	1.77975	7.16209	441.367	78.6821	20.7178	1276.74	null	null	null	null	1	1	null	1	520	519	62	61	null	null	null	4.85e-56	55.9	20.7	1280	null	0.146
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.5389	0.5389	1	null	null	null	0.0811	0.0495	0.101	0.539203	50.6	50	1484	4.22	2.41156	8.13238	1088.65	98.3193	81.077	10853.4	null	null	null	null	1	1	null	1	1190	1176	62	60	null	1	null	3.69e-75	62.9	81.1	10900	null	64.8	64	1484	6.72	1.77975	30.9909	4659.15	78.6821	87.0228	13083	null	null	null	null	1	1	null	1	4740	4735.5	62	60	null	1	null	5.86e-78	240	87	13100	null	1.64
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.427534	0.427534	1	null	null	null	0.456	0.0594	1.77e-14	0.429186	50.6	50	1494	4.27	2.41156	3.2772	332.927	98.3193	32.184	3269.53	null	null	null	null	1	1	null	1	431	430	62	61	null	null	null	8.2e-70	25.5	32.2	3270	null	64.7	64	1494	6.8	1.77975	30.4519	3275.6	78.6821	86.8074	9337.55	null	null	null	null	1	1	null	1	3350	3337	62	61	null	null	null	2.41e-70	238	86.8	9340	null	7.67
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0100191	-0.0100191	null	null	null	null	-2	1000	1	-0.0285642	50.5	50	1466	3.94	2.41156	1.30374	36.2261	98.3193	9.59213	266.53	null	null	null	null	1	1	null	1	135	135	62	55	null	null	null	4.48e-36	9.4	9.59	267	null	64.5	64	1466	6.66	1.77975	1.06271	-0.427585	78.6821	4.04361	-1.62696	null	null	null	null	1	null	null	null	78.3	79	62	55	3	null	null	0.688875	7.7	4.04	-1.63	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.127045	0.127045	1	null	null	null	-1.68	0.137	2.15e-34	0.124855	50.5	50	1483	3.91	2.41156	4.0714	320.336	98.3193	37.2179	2928.29	null	null	null	null	1	1	null	1	419	414	62	58	null	null	null	2.32e-60	30.9	37.2	2930	null	64.4	64	1483	6.58	1.77975	1.36972	20.1627	78.6821	4.19472	61.7475	null	null	null	null	1	1	null	1	98.8	100	62	58	2	null	null	1.3e-21	10.3	4.19	61.7	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0325173	0.0325173	1	null	null	null	-0.0138	0.0508	0.786	0.0231	50.6	51	1468	3.89	2.41156	1.31026	24.3078	98.3193	10.5745	196.177	null	null	null	null	1	1	null	1	123	123	62	59	2	null	null	1.35e-27	9.79	10.6	196	null	64.3	64	1468	6.64	1.77975	1.76659	54.7924	78.6821	6.12791	190.063	null	null	null	null	1	1	null	1	133	133	62	59	2	null	null	1.3e-38	13.5	6.13	190	null	-0.271
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.178069	0.178069	1	null	null	null	0.27	0.053	3.33e-07	0.17886	50.6	50	1468	3.89	2.41156	2.48967	242.664	98.3193	24.4302	2381.18	null	null	null	null	1	1	null	1	341	341	62	61	1	null	null	2.04e-69	19.3	24.4	2380	null	64.4	64	1468	6.87	1.77975	16.272	1555.45	78.6821	46.4231	4437.61	null	null	null	null	1	1	null	1	1630	1634	62	61	null	null	null	2.67e-67	127	46.4	4440	null	5.1
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.114262	0.114262	1	null	null	null	0.0801	0.0495	0.106	0.113565	50.3	50	1453	3.89	2.41156	2.08286	122.481	98.3193	20.1606	1185.52	null	null	null	null	1	1	null	1	221	218	62	60	null	null	null	7.79e-56	16	20.2	1190	null	64.2	64	1453	6.57	1.77975	5.62914	492.951	78.6821	16.2809	1425.74	null	null	null	null	1	1	null	1	572	571.5	62	60	1	null	null	2.5e-64	43.6	16.3	1430	null	1.62
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.337179	0.337179	null	null	null	null	-2	1000	1	0.337699	50.4	50	1485	3.83	2.41156	1.02938	33.1069	98.3193	7.57356	243.581	null	null	null	null	1	1	null	1	131	133	62	61	null	null	null	2.78e-44	7.68	7.57	244	null	64.1	64	1485	6.7	1.77975	0.985654	-0.272294	78.6821	3.75042	-1.03608	null	null	null	null	1	null	null	null	78.4	77	62	61	null	null	null	0.783205	7.49	3.75	-1.04	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.136936	0.136936	1	null	null	null	0.00819	0.0494	0.868	0.13599	50.4	50	1516	3.86	2.41156	1.40573	56.4265	98.3193	13.1477	527.751	null	null	null	null	1	1	null	1	155	153	62	59	2	2	null	5.58e-47	10.5	13.1	528	null	64.3	64	1516	6.73	1.77975	3.78986	179.674	78.6821	11.3437	537.796	null	null	null	null	1	1	null	1	258	259	62	59	null	null	null	2.5e-48	29.1	11.3	538	null	0.166
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.127146	0.127146	1	null	null	null	-0.0386	0.0492	0.433	0.126782	50.5	50	1486	3.91	2.41156	2.41767	279.777	98.3193	23.556	2725.95	null	null	null	null	1	1	null	1	378	378.5	62	52	1	1	null	4.54e-65	17.3	23.6	2730	null	64.4	64	1486	6.52	1.77975	6.73123	868.01	78.6821	19.3405	2494.01	null	null	null	null	1	1	null	1	947	943.5	62	52	4	null	null	6.36e-66	48.5	19.3	2490	null	-0.785
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.257639	0.257639	1	null	null	null	-0.4	0.0573	2.74e-12	0.257386	50.4	50	1483	3.99	2.41156	2.59257	181.747	98.3193	24.9902	1751.9	null	null	null	null	1	1	null	1	280	278	62	60	null	null	null	9.02e-60	19.9	25	1750	null	64.2	64	1483	6.41	1.77975	3.55526	239.918	78.6821	10.3255	696.789	null	null	null	null	1	1	null	1	319	319	62	60	1	null	null	6.58e-58	27.5	10.3	697	null	-6.99
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0423711	0.0423711	1	null	null	null	-1.47	0.122	1.61e-33	0.0352043	50.5	51	1481	3.99	2.41156	2.15667	231.014	98.3193	19.3607	2073.84	null	null	null	null	1	1	null	1	329	328	62	60	1	null	null	1.49e-71	16.5	19.4	2070	null	64.5	64	1481	6.48	1.77975	1.37436	22.3845	78.6821	4.28591	69.8056	null	null	null	null	1	1	null	1	101	100	62	60	1	null	null	3.96e-24	10.5	4.29	69.8	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.00904542	0.00904542	1	null	null	null	-0.0558	0.0516	0.28	-0.00648146	50.5	51	1459	3.97	2.41156	0.886074	21.7613	98.3193	6.95253	170.749	null	null	null	null	1	1	null	1	120	121	62	62	null	1	null	3.06e-38	6.55	6.95	171	null	64.6	65	1459	6.44	1.77975	1.77443	42.0921	78.6821	6.33091	150.178	null	null	null	null	1	1	null	1	121	118.5	62	62	null	null	null	4.1e-33	13.9	6.33	150	null	-1.08
