 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.267929	0.267929	1	null	null	null	0.118	0.0499	0.0179	0.268151	48.3	48	1489	3.79	1.64407	2.58059	182.621	75.6696	30.8657	2184.27	null	null	null	null	1	1	null	1	258	258	65	62	null	null	null	7.75e-61	20.3	30.9	2180	null	63.9	64	1489	6.37	2.18795	8.31178	672.474	72.0744	35.4379	2867.15	null	null	null	null	1	1	null	1	745	743	65	62	null	null	null	7.04e-64	65.4	35.4	2870	null	2.37
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.882434	0.882434	1	null	null	null	-0.284	0.0533	1.04e-07	0.882458	48.3	48	1507	3.74	1.64407	29.4367	2187.33	75.6696	363.37	27000.7	null	null	null	null	1	1	null	1	2260	2179.5	65	60	1	null	null	5.32e-60	228	363	27000	null	64.2	64	1507	6.65	2.18795	47.4104	3400.73	72.0744	195.859	14048.9	null	null	null	null	1	1	null	1	3470	3381.5	65	60	null	null	null	4.19e-59	367	196	14000	null	-5.32
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0906504	0.0906504	1	null	null	null	-1.65	0.135	2.58e-34	0.0892172	48.1	48	1483	3.8	1.64407	3.5626	332.15	75.6696	41.9058	3906.98	null	null	null	null	1	1	null	1	408	402	65	61	2	null	null	5.63e-67	27.8	41.9	3910	null	63.8	64	1483	6.38	2.18795	1.43767	20.1715	72.0744	6.23281	87.4507	null	null	null	null	1	1	null	1	92.2	93	65	61	null	null	null	2.93e-21	11	6.23	87.5	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.144217	0.144217	1	null	null	null	-0.262	0.0528	7.18e-07	0.142581	48	48	1502	3.67	1.64407	1.60712	89.4006	75.6696	19.1875	1067.36	null	null	null	null	1	1	null	1	165	162	65	57	null	null	null	6.46e-52	12	19.2	1070	null	64.1	64	1502	6.42	2.18795	3.01382	136.75	72.0744	12.873	584.102	null	null	null	null	1	1	null	1	209	209	65	57	1	null	null	2.2e-46	22.7	12.9	584	null	-4.96
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.312564	0.312564	1	null	null	null	0.129	0.0501	0.01	0.313416	48.2	48	1488	3.76	1.64407	1.71499	76.4511	75.6696	20.7108	923.247	null	null	null	null	1	1	null	1	152	149	65	58	null	null	null	6.21e-47	13	20.7	923	null	63.7	63	1488	6.38	2.18795	5.36896	294.236	72.0744	22.6718	1242.49	null	null	null	null	1	1	null	1	366	364.5	65	58	1	null	null	3.41e-51	40.8	22.7	1240	null	2.58
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.164712	0.164712	1	null	null	null	-0.0879	0.0497	0.0768	0.163315	48.1	48	1470	3.87	1.64407	1.32506	65.589	75.6696	15.6946	776.868	null	null	null	null	1	1	null	1	141	140.5	65	58	1	1	null	3.23e-50	9.97	15.7	777	null	63.9	64	1470	6.15	2.18795	3.10464	147.374	72.0744	13.3668	634.506	null	null	null	null	1	1	null	1	219	224	65	58	null	null	null	4.82e-48	23.6	13.4	635	null	-1.77
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0723769	0.0723769	1	null	null	null	-0.0452	0.0496	0.362	0.0678454	48.1	48	1486	3.97	1.64407	1.05145	36.9917	75.6696	12.2369	430.516	null	null	null	null	1	1	null	1	113	112	65	62	null	null	null	2.23e-44	8.12	12.2	431	null	64.1	64	1486	6.42	2.18795	2.49289	88.5385	72.0744	10.9232	387.953	null	null	null	null	1	1	null	1	161	161.5	65	62	1	null	null	3.91e-43	19.5	10.9	388	null	-0.911
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.666349	0.666349	1	null	null	null	-0.145	0.0503	0.00394	0.666722	48.1	48	1484	3.86	1.64407	5.54732	507.675	75.6696	67.5102	6178.35	null	null	null	null	1	1	null	1	583	574	65	58	null	null	null	1.1e-63	42.2	67.5	6180	null	64.5	64	1484	6.62	2.18795	12.3932	1056.08	72.0744	51.9313	4425.29	null	null	null	null	1	1	null	1	1130	1118	65	58	null	null	null	7.66e-62	94.4	51.9	4430	null	-2.88
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.937425	0.937425	1	null	null	null	0.0639	0.0494	0.195	0.937431	48.1	48	1501	3.92	1.64407	56.1429	8832.99	75.6696	783.316	123240	null	null	null	null	1	1	null	1	8910	8857.5	65	62	null	null	null	2.63e-81	442	783	123000	null	64.8	64	1501	6.85	2.18795	297.564	39063.6	72.0744	1087.6	142778	null	null	null	null	1	1	null	1	39100	38638.5	65	62	1	null	null	1.6e-76	2340	1090	143000	null	1.29
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.688112	0.688112	1	null	null	null	0.031	0.0492	0.529	0.688257	48	48	1500	3.89	1.64407	8.97303	924.144	75.6696	108.776	11203	null	null	null	null	1	1	null	1	1000	980	65	59	null	null	null	1.96e-67	68.9	109	11200	null	64.5	64	1500	6.78	2.18795	25.5903	2859.94	72.0744	107.65	12030.8	null	null	null	null	1	1	null	1	2930	2940	65	59	4	null	null	1.94e-69	197	108	12000	null	0.629
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.254251	-0.254251	1	null	null	null	-1.5	0.124	1.07e-33	-0.2651	47.9	48	1506	3.88	1.64407	2.84768	244.892	75.6696	33.3172	2865.18	null	null	null	null	1	1	null	1	321	322	65	57	1	null	null	1.16e-61	21.4	33.3	2870	null	64.4	64	1506	6.7	2.18795	1.30472	20.5923	72.0744	5.68685	89.755	null	null	null	null	1	1	null	1	92.7	94	65	57	1	1	null	3.18e-23	9.64	5.69	89.8	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.135741	0.135741	null	null	null	null	-1.17	0.11	1.79e-26	0.127531	47.9	48	1524	3.86	1.64407	1.01359	26.8213	75.6696	11.0879	293.406	null	null	null	null	1	1	null	1	102	103	65	55	2	null	null	2.86e-34	7.36	11.1	293	null	64.2	64	1524	6.78	2.18795	1.08915	4.2711	72.0744	5.07728	19.9105	null	null	null	null	1	1	null	null	76.3	77	65	55	1	1	null	0.00022519	7.82	5.08	19.9	null	-10.6
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.787918	0.787918	1	null	null	null	-0.195	0.0512	0.000134	0.788189	47.8	48	1465	3.71	1.64407	7.64418	667.71	75.6696	93.0369	8126.66	null	null	null	null	1	1	null	1	743	731.5	65	58	null	null	null	1.79e-62	58.2	93	8130	null	64.2	64	1465	6.43	2.18795	14.5911	1236.75	72.0744	61.1358	5181.91	null	null	null	null	1	1	null	1	1310	1302.5	65	58	2	null	null	1.07e-61	111	61.1	5180	null	-3.82
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.183416	-0.183416	1	null	null	null	0.0239	0.0495	0.629	-0.194232	48	48	1481	3.85	1.64407	1.12373	35.8304	75.6696	13.0887	417.335	null	null	null	null	1	1	null	1	112	112	65	60	1	null	null	1.37e-40	8.56	13.1	417	null	64.3	64	1481	6.57	2.18795	2.3119	100.709	72.0744	10.122	440.926	null	null	null	null	1	1	null	1	173	174.5	65	60	1	null	null	1.8e-47	17.8	10.1	441	null	0.482
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.660915	0.660915	1	null	null	null	-0.247	0.0524	2.32e-06	0.661401	48	48	1511	3.9	1.64407	5.07853	405.491	75.6696	61.0981	4878.33	null	null	null	null	1	1	null	1	481	475	65	56	1	null	null	1.05e-58	38	61.1	4880	null	64.2	64	1511	6.75	2.18795	8.72937	651.194	72.0744	37.0019	2760.27	null	null	null	null	1	1	null	1	723	722	65	56	1	null	null	4.9e-57	65.3	37	2760	null	-4.72
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.462373	0.462373	1	null	null	null	0.402	0.0574	2.67e-12	0.468621	47.9	48	1528	3.88	1.64407	1.03396	30.4684	75.6696	12.1479	357.97	null	null	null	null	1	1	null	1	106	105.5	65	58	null	1	null	5.06e-38	7.72	12.1	358	null	64	64	1528	6.77	2.18795	3.83555	208.012	72.0744	16.648	902.862	null	null	null	null	1	1	null	1	280	280	65	58	1	null	null	4.03e-51	29.1	16.6	903	null	6.99
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.133759	-0.133759	null	null	null	null	0.111	0.0638	0.0815	-0.155702	48	48	1481	3.94	1.64407	0.801045	6.70747	75.6696	8.74596	73.2334	null	null	null	null	1	1	null	1	82.4	82	65	61	null	null	null	4.46e-12	6.05	8.75	73.2	null	63.7	64	1481	6.44	2.18795	1.44053	20.2535	72.0744	6.72827	94.5978	null	null	null	null	1	1	null	1	92.3	91	65	61	1	null	null	2.66e-21	11	6.73	94.6	null	1.74
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.12926	0.12926	1	null	null	null	0.434	0.0593	2.55e-13	0.125804	47.9	48	1492	3.96	1.64407	0.943651	13.4616	75.6696	10.6384	151.762	null	null	null	null	1	1	null	1	89.1	88	65	61	null	null	null	8.02e-22	7.2	10.6	152	null	63.6	63	1492	6.34	2.18795	2.39047	91.106	72.0744	10.8131	412.108	null	null	null	null	1	1	null	1	163	164	65	61	null	1	null	1.59e-44	18.5	10.8	412	null	7.32
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0601125	0.0601125	null	null	null	null	-2	1000	1	0.0476199	47.9	48	1517	3.94	1.64407	0.958959	16.2457	75.6696	11.5147	195.07	null	null	null	null	1	1	null	1	91.9	93	65	59	null	null	null	3.06e-25	7.2	11.5	195	null	63.4	63	1517	6.8	2.18795	1.13839	-0.311642	72.0744	4.83472	-1.32353	null	null	null	null	1	null	null	null	71.8	70	65	59	null	null	null	0.78514	8.49	4.83	-1.32	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.725895	0.725895	1	null	null	null	0.277	0.0531	1.95e-07	0.726997	47.9	48	1521	3.87	1.64407	3.46967	283.68	75.6696	42.1326	3444.76	null	null	null	null	1	1	null	1	359	357	65	63	null	null	null	3.33e-65	27.5	42.1	3440	null	63.8	64	1521	6.62	2.18795	22.7499	1550.61	72.0744	95.5387	6511.82	null	null	null	null	1	1	null	1	1620	1610	65	63	null	null	null	5.03e-60	181	95.5	6510	null	5.2
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.66916	0.66916	1	null	null	null	-0.0295	0.0492	0.549	0.669772	47.7	48	1480	3.75	1.64407	4.30756	346.055	75.6696	52.0057	4177.96	null	null	null	null	1	1	null	1	422	420.5	65	58	null	null	null	1.47e-60	32.8	52	4180	null	63.8	64	1480	6.46	2.18795	10.7693	924.27	72.0744	45.4881	3904.01	null	null	null	null	1	1	null	1	996	978	65	58	4	1	null	4.94e-62	82	45.5	3900	null	-0.599
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.78e-05	0.111093	0.111093	null	null	null	null	0	1000	1	0.0936476	47.9	48	1509	3.85	1.64407	0.762763	-1.38112	75.6696	9.15887	-16.5838	null	null	null	null	1	null	null	null	74.3	74	65	52	1	null	null	0.0752938	5.3	9.16	-16.6	null	63.6	64	1509	6.42	2.18795	0.825683	5.50257	72.0744	3.50665	23.3692	null	null	null	null	1	1	null	null	77.6	77	65	52	2	4	null	7.49e-09	5.62	3.51	23.4	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0784599	0.0784599	1	null	null	null	0.154	0.0506	0.00232	0.0745521	47.7	48	1483	3.67	1.64407	0.944873	35.8949	75.6696	11.0482	419.71	null	null	null	null	1	1	null	1	112	111.5	65	62	1	null	null	4.95e-47	7.26	11	420	null	63.5	63	1483	6.52	2.18795	2.87896	137.28	72.0744	12.556	598.719	null	null	null	null	1	1	null	1	209	209	65	62	null	null	null	1.25e-50	22.6	12.6	599	null	3.05
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0944995	-0.0944995	null	null	null	null	-1.06	0.132	1.3e-15	-0.116633	47.7	48	1452	3.77	1.64407	0.933737	17.9336	75.6696	10.2835	197.507	null	null	null	null	1	1	null	1	93.6	94	65	63	null	null	null	3.22e-29	7.23	10.3	198	null	63.5	63	1452	6.47	2.18795	1.10292	3.73517	72.0744	5.10692	17.2952	null	null	null	null	1	1	null	null	75.8	76	65	63	null	null	null	0.00116436	8.49	5.11	17.3	null	-7.99
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.53405	0.53405	1	null	null	null	0.69	0.0708	1.95e-22	0.538508	47.5	47	1490	3.75	1.64407	1.4982	87.5107	75.6696	17.969	1049.58	null	null	null	null	1	1	null	1	163	162	65	61	3	null	null	4.27e-56	11.6	18	1050	null	63.5	63	1490	6.53	2.18795	17.6345	1208.52	72.0744	74.9791	5138.4	null	null	null	null	1	1	null	1	1280	1259	65	61	1	null	null	1.04e-58	138	75	5140	null	9.74
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0405047	-0.0405047	1	null	null	null	0.515	0.0665	1.04e-14	-0.0582767	47.4	47	1472	3.76	1.64407	0.663035	4.87881	75.6696	7.22494	53.1633	null	null	null	null	1	1	null	1	80.5	80	65	62	null	null	null	2.15e-10	4.97	7.22	53.2	null	63.5	63	1472	6.49	2.18795	1.72359	37.1515	72.0744	8.06614	173.864	null	null	null	null	1	1	null	1	109	106	65	62	null	null	null	4.51e-31	13.4	8.07	174	null	7.73
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.301958	0.301958	1	null	null	null	0.0899	0.0496	0.07	0.302667	47.5	47	1483	3.64	1.64407	1.66897	76.886	75.6696	20.1376	927.697	null	null	null	null	1	1	null	1	153	154	65	63	null	null	null	9.96e-51	13.1	20.1	928	null	63.4	63	1483	6.41	2.18795	4.77806	269.989	72.0744	20.194	1141.09	null	null	null	null	1	1	null	1	342	340	65	63	null	null	null	2.65e-55	37.9	20.2	1140	null	1.81
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.165097	0.165097	1	null	null	null	0.432	0.0586	1.56e-13	0.165523	47.3	47	1491	3.65	1.64407	1.13301	39.4152	75.6696	13.5062	469.854	null	null	null	null	1	1	null	1	115	115	65	59	1	null	null	2.45e-42	8.56	13.5	470	null	63.4	63	1491	6.46	2.18795	5.86668	297.214	72.0744	25.0971	1271.45	null	null	null	null	1	1	null	1	369	371	65	59	null	null	null	7.18e-50	45	25.1	1270	null	7.38
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.357735	0.357735	1	null	null	null	-0.0334	0.0494	0.499	0.359781	47.2	47	1511	3.53	1.64407	1.28447	49.127	75.6696	15.075	576.571	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	2.45e-44	9.74	15.1	577	null	63.4	63	1511	6.38	2.18795	3.5882	122.875	72.0744	15.591	533.902	null	null	null	null	1	1	null	1	195	194	65	59	null	null	null	1.77e-40	27.5	15.6	534	null	-0.676
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.173918	0.173918	1	null	null	null	0.155	0.0504	0.00217	0.173358	46.9	47	1510	3.57	1.64407	1.60696	94.6419	75.6696	19.5018	1148.56	null	null	null	null	1	1	null	1	170	170	65	61	null	null	null	4.09e-56	12.4	19.5	1150	null	63.4	63	1510	6.45	2.18795	4.44209	390.286	72.0744	18.6659	1640	null	null	null	null	1	1	null	1	462	457	65	61	1	1	null	1.78e-65	34.6	18.7	1640	null	3.07
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0147588	0.0147588	1	null	null	null	0.0862	0.0496	0.0819	0.0137081	46.8	47	1999	3.62	1.64407	2.51372	146.523	75.6696	30.3858	1771.17	null	null	null	null	1	1	null	1	222	223	65	57	2	null	null	2.51e-52	18.9	30.4	1770	null	63.5	63	1999	6.5	2.18795	5.8354	512.013	72.0744	24.6178	2160.03	null	null	null	null	1	1	null	1	584	586	65	57	4	null	null	7.25e-62	44	24.6	2160	null	1.74
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.316555	0.316555	1	null	null	null	-0.812	0.079	9.44e-25	0.317522	47.4	47	2004	3.71	1.64407	1.23042	34.5757	75.6696	13.3463	375.039	null	null	null	null	1	1	null	1	110	108	65	53	3	null	null	2.77e-34	8.83	13.3	375	null	63.8	64	2004	6.46	2.18795	1.35357	12.303	72.0744	6.36366	57.8412	null	null	null	null	1	1	null	1	84.4	82	65	53	3	null	null	1.22e-12	9.65	6.36	57.8	null	-10.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.228914	-0.228914	1	null	null	null	0.0447	0.05	0.371	-0.248347	47.8	48	1520	3.67	1.64407	0.867465	23.158	75.6696	9.87635	263.661	null	null	null	null	1	1	null	1	98.8	99	65	58	null	1	null	2.75e-36	6.42	9.88	264	null	64.2	64	1520	6.61	2.18795	1.88559	65.2532	72.0744	8.44564	292.273	null	null	null	null	1	1	null	1	137	139.5	65	58	null	null	null	4.45e-41	14.2	8.45	292	null	0.894
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.239133	0.239133	1	null	null	null	-0.0649	0.0514	0.207	0.236483	48	48	1512	3.77	1.64407	1.00086	16.8994	75.6696	10.898	184.01	null	null	null	null	1	1	null	1	92.6	92.5	65	58	null	null	null	7.36e-25	7.46	10.9	184	null	63.9	64	1512	6.47	2.18795	1.15602	33.8394	72.0744	5.41407	158.483	null	null	null	null	1	1	null	1	106	105.5	65	58	1	null	null	1.23e-38	8.56	5.41	158	null	-1.26
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0467402	0.0467402	null	null	null	null	-0.0613	0.103	0.551	0.0331107	48.2	48	1483	3.76	1.64407	0.917474	4.43387	75.6696	10.1566	49.0836	null	null	null	null	1	1	null	1	80.1	81	65	58	null	null	null	9.02e-06	6.81	10.2	49.1	null	64	64	1483	6.56	2.18795	1.15604	9.25323	72.0744	5.32538	42.6256	null	null	null	null	1	1	null	1	81.3	80	65	58	null	null	null	3.28e-11	8.56	5.33	42.6	null	-0.596
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.221443	0.221443	1	null	null	null	-0.0704	0.0498	0.157	0.219858	48.4	48	1485	3.75	1.64407	1.29704	36.0447	75.6696	15.0725	418.865	null	null	null	null	1	1	null	1	112	112	65	56	1	null	null	3.93e-35	9.59	15.1	419	null	63.8	64	1485	6.53	2.18795	1.95774	81.1578	72.0744	8.59117	356.146	null	null	null	null	1	1	null	1	153	152	65	56	3	null	null	2.4e-44	14.5	8.59	356	null	-1.41
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.216319	0.216319	1	null	null	null	-0.204	0.0515	7.28e-05	0.215669	48.5	48	1463	3.76	1.64407	1.8343	76.0724	75.6696	21.7512	902.069	null	null	null	null	1	1	null	1	152	150	65	62	1	null	null	3.33e-47	14.4	21.8	902	null	63.9	64	1463	6.34	2.18795	3.242	131.087	72.0744	13.9422	563.738	null	null	null	null	1	1	null	1	203	202	65	62	null	null	null	3.37e-46	25.4	13.9	564	null	-3.97
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.40363	0.40363	1	null	null	null	0.0179	0.0492	0.716	0.40459	48.5	48	1469	3.8	1.64407	2.15357	133.67	75.6696	26.1769	1624.77	null	null	null	null	1	1	null	1	209	209.5	65	56	2	null	null	2.54e-53	16	26.2	1620	null	64	64	1469	6.39	2.18795	5.86564	403.569	72.0744	24.6086	1693.13	null	null	null	null	1	1	null	1	476	476	65	56	2	null	null	3.21e-55	43.8	24.6	1690	null	0.364
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.175551	0.175551	1	null	null	null	-1.44	0.12	2.38e-33	0.176129	48.4	48	1512	3.85	1.64407	3.36642	242.766	75.6696	39.4888	2847.69	null	null	null	null	1	1	null	1	318	316	65	62	null	null	null	4.26e-61	26.5	39.5	2850	null	64.2	64	1512	6.85	2.18795	1.26857	23.8611	72.0744	5.51494	103.733	null	null	null	null	1	1	null	1	95.9	97	65	62	null	null	null	2.11e-28	9.76	5.51	104	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.696716	0.696716	1	null	null	null	-0.0276	0.0492	0.574	0.696966	48.4	48	1510	3.76	1.64407	6.90542	756.347	75.6696	83.4949	9145.14	null	null	null	null	1	1	null	1	832	821	65	62	null	null	null	7.64e-72	54.3	83.5	9150	null	64.3	64	1510	6.7	2.18795	22.4663	2034.68	72.0744	94.753	8581.4	null	null	null	null	1	1	null	1	2110	2079	65	62	null	null	null	9.41e-67	177	94.8	8580	null	-0.562
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.00837373	-0.00837373	1	null	null	null	0.0424	0.0493	0.389	-0.0105397	48.5	49	1482	3.67	1.64407	1.88159	94.8743	75.6696	22.7843	1148.84	null	null	null	null	1	1	null	1	171	166	65	57	null	null	null	3.46e-49	14.1	22.8	1150	null	64.4	64	1482	6.35	2.18795	4.15946	300.803	72.0744	17.5169	1266.78	null	null	null	null	1	1	null	1	373	380	65	57	1	null	null	2.28e-57	31.3	17.5	1270	null	0.861
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.100963	0.100963	1	null	null	null	-0.118	0.0577	0.0404	0.0897597	48.4	48	1489	3.6	1.64407	0.910275	8.89646	75.6696	9.93498	97.0982	null	null	null	null	1	1	null	1	84.6	84	65	53	null	null	null	7.88e-14	6.46	9.93	97.1	null	64.2	64	1489	6.48	2.18795	1.10834	15.8313	72.0744	5.17855	73.9696	null	null	null	null	1	1	null	1	87.9	88	65	53	3	3	null	9.41e-21	7.82	5.18	74	null	-2.05
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.00505277	0.00505277	1	null	null	null	-0.535	0.0661	6.12e-16	-0.00620701	48.3	48	1487	3.71	1.64407	1.05146	19.3622	75.6696	11.457	210.974	null	null	null	null	1	1	null	1	95	94	65	63	null	null	null	6.97e-28	8.19	11.5	211	null	64.5	64	1487	6.49	2.18795	1.40505	13.1637	72.0744	6.57577	61.6076	null	null	null	null	1	1	null	1	85.2	84	65	63	null	null	null	8.64e-14	10.9	6.58	61.6	null	-8.09
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.106898	0.106898	1	null	null	null	-0.236	0.0618	0.00013	0.0959649	48.4	48	1471	3.74	1.64407	0.801516	8.75147	75.6696	8.77795	95.8433	null	null	null	null	1	1	null	1	84.4	85	65	57	1	null	null	3.1e-16	5.85	8.78	95.8	null	64.3	64	1471	6.52	2.18795	1.2453	11.9432	72.0744	5.79862	55.6123	null	null	null	null	1	1	null	1	84	84	65	57	1	null	null	7.82e-14	9.18	5.8	55.6	null	-3.83
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.501375	0.501375	1	null	null	null	0.281	0.0533	1.32e-07	0.502164	48.4	48	1466	3.8	1.64407	3.14186	245.669	75.6696	37.9602	2968.2	null	null	null	null	1	1	null	1	321	321	65	59	2	null	null	6.98e-61	24.1	38	2970	null	64.6	64	1466	6.61	2.18795	14.498	1343.35	72.0744	61.1921	5669.93	null	null	null	null	1	1	null	1	1420	1400	65	59	1	null	null	9.11e-65	111	61.2	5670	null	5.28
