 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.651568	0.651568	1	null	null	null	0.244	0.0523	3.05e-06	0.651948	53.4	53	1392	4.37	1.38513	4.1161	614.092	64.27	40.2769	6009.02	null	null	null	null	1	1	null	1	678	676	60	58	4	1	null	7.88e-76	31.3	40.3	6010	null	65.1	65	1392	7.3	1.97488	17.0301	1602	74.2537	112.036	10539.1	null	null	null	null	1	1	null	1	1680	1648.5	60	58	null	null	null	3e-64	130	112	10500	null	4.67
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.310555	0.310555	1	null	null	null	0.173	0.0508	0.000649	0.309579	53.2	53	1423	4.14	1.38513	2.0373	99.0967	64.27	21	1021.46	null	null	null	null	1	1	null	1	163	163	60	60	null	null	null	7.32e-50	15.7	21	1020	null	65.1	65	1423	7.21	1.97488	3.6213	243.696	74.2537	22.6157	1521.93	null	null	null	null	1	1	null	1	318	314.5	60	60	1	null	null	6.45e-58	28	22.6	1520	null	3.41
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.127606	0.127606	1	null	null	null	0.0712	0.0524	0.174	0.113186	52.6	53	1486	3.92	1.38513	0.867304	12.08	64.27	9.32603	129.895	null	null	null	null	1	1	null	1	76.4	76	60	60	null	null	null	4.47e-21	6.57	9.33	130	null	65.4	65	1486	6.72	1.97488	1.31839	25.5629	74.2537	7.89276	153.036	null	null	null	null	1	1	null	1	99.8	100	60	60	null	null	null	2.18e-28	10	7.89	153	null	1.36
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.61e-05	0.033793	0.033793	null	null	null	null	-0.169	0.133	0.206	0.0111925	52.8	53	1495	4.11	1.38513	0.769933	3.85282	64.27	8.59942	43.0323	null	null	null	null	1	1	null	1	68.1	68	60	57	null	null	null	4.87e-06	5.65	8.6	43	null	65.7	66	1495	7.07	1.97488	1.21522	5.06204	74.2537	7.00402	29.1756	null	null	null	null	1	1	null	null	79.3	79	60	57	1	null	null	9.91e-05	8.97	7	29.2	null	-1.27
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.969337	0.969337	1	null	null	null	0.271	0.053	3.16e-07	0.969338	52.8	53	1484	4.27	1.38513	103.66	12893.8	64.27	917.878	114170	null	null	null	null	1	1	null	1	13000	12895	60	62	null	null	null	4.24e-75	816	918	114000	null	65.6	66	1484	7.16	1.97488	273.994	29306.8	74.2537	1991.95	213061	null	null	null	null	1	1	null	1	29400	29166	60	62	1	null	null	4.05e-71	2160	1990	213000	null	5.11
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0388938	0.0388938	1	null	null	null	-0.021	0.0496	0.673	0.0296531	52.4	52	1488	4.04	1.38513	1.01114	38.069	64.27	10.2237	384.919	null	null	null	null	1	1	null	1	102	103	60	59	3	null	null	2.68e-44	7.64	10.2	385	null	65.4	65	1488	7.2	1.97488	2.16106	57.6107	74.2537	13.7587	366.787	null	null	null	null	1	1	null	1	132	132	60	59	null	null	null	7.88e-35	16.5	13.8	367	null	-0.423
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.269799	0.269799	1	null	null	null	-0.132	0.0508	0.00927	0.26447	52	52	1509	4.04	1.38513	1.14137	31.4714	64.27	11.7165	323.062	null	null	null	null	1	1	null	1	95.7	95.5	60	58	1	null	null	1e-35	8.59	11.7	323	null	64.4	64	1509	6.87	1.97488	1.57774	37.9876	74.2537	9.89408	238.222	null	null	null	null	1	1	null	1	112	110.5	60	58	null	null	null	1.51e-32	11.9	9.89	238	null	-2.6
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.221692	0.221692	1	null	null	null	0.233	0.0521	7.64e-06	0.219761	52	52	1527	4.16	1.38513	1.58644	73.4125	64.27	16.0571	743.046	null	null	null	null	1	1	null	1	138	137	60	63	null	null	null	1.09e-50	12.5	16.1	743	null	64	64	1527	6.77	1.97488	3.48554	199.778	74.2537	22.1683	1270.61	null	null	null	null	1	1	null	1	274	273	60	63	null	null	null	7.41e-56	27.6	22.2	1270	null	4.48
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.205264	0.205264	1	null	null	null	-0.0327	0.0497	0.511	0.200812	52.1	52	1511	4.11	1.38513	1.2175	35.8467	64.27	12.3582	363.86	null	null	null	null	1	1	null	1	100	100	60	60	null	null	null	5.39e-38	9.33	12.4	364	null	64	64	1511	6.79	1.97488	2.24873	53.2129	74.2537	14.2614	337.474	null	null	null	null	1	1	null	1	127	126	60	60	null	null	null	2.74e-32	17.3	14.3	337	null	-0.658
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.496918	0.496918	1	null	null	null	-0.244	0.0523	3.08e-06	0.497101	52.1	52	1474	4.1	1.38513	3.3702	221.091	64.27	33.8864	2223.01	null	null	null	null	1	1	null	1	285	287	60	61	null	null	null	8.31e-58	26.3	33.9	2220	null	64.3	64	1474	6.61	1.97488	3.49905	197.976	74.2537	22.4021	1267.51	null	null	null	null	1	1	null	1	272	274	60	61	2	null	null	3.44e-54	27.3	22.4	1270	null	-4.67
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.779085	0.779085	1	null	null	null	0.0326	0.0492	0.508	0.779147	52	52	1476	4.12	1.38513	11.4602	868.617	64.27	112.051	8492.81	null	null	null	null	1	1	null	1	933	929	60	62	null	null	null	4.38e-62	90.2	112	8490	null	64.3	64	1476	6.58	1.97488	21.1785	1390.49	74.2537	139.438	9154.9	null	null	null	null	1	1	null	1	1460	1438	60	62	null	null	null	2.57e-58	167	139	9150	null	0.663
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.129464	0.129464	1	null	null	null	0.245	0.0527	3.36e-06	0.122794	51.8	52	1487	4.12	1.38513	0.998882	29.5005	64.27	10.0754	297.562	null	null	null	null	1	1	null	1	93.8	94	60	61	null	null	null	5.47e-39	7.68	10.1	298	null	64.1	64	1487	6.43	1.97488	2.30835	81.9102	74.2537	14.732	522.756	null	null	null	null	1	1	null	1	156	155	60	61	2	1	null	1.17e-42	17.9	14.7	523	null	4.65
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.560076	0.560076	1	null	null	null	0.224	0.0518	1.56e-05	0.560856	51.2	51	2042	3.99	1.38513	1.97376	83.7967	64.27	20.2946	861.612	null	null	null	null	1	1	null	1	148	146.5	60	60	1	null	null	1.87e-46	15.2	20.3	862	null	64	64	2042	6.74	1.97488	4.59986	230.48	74.2537	28.7984	1442.97	null	null	null	null	1	1	null	1	305	296.5	60	60	null	null	null	2.8e-50	35.6	28.8	1440	null	4.32
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.0364035	-0.0364035	1	null	null	null	-0.082	0.0497	0.0988	-0.0437044	50.1	50	2009	4.02	1.38513	1.53636	59.1467	64.27	15.3887	592.436	null	null	null	null	1	1	null	1	123	123	60	60	2	null	null	2.58e-44	11.8	15.4	592	null	63.6	64	2009	6.59	1.97488	2.10869	76.3129	74.2537	13.5522	490.452	null	null	null	null	1	1	null	1	151	150	60	60	null	null	null	8.14e-43	16.2	13.6	490	null	-1.65
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0247106	0.0247106	null	null	null	null	-1.01	0.111	1.29e-19	0.000818336	51.5	51	1497	3.91	1.38513	0.779189	24.4185	64.27	8.60587	269.694	null	null	null	null	1	1	null	1	88.7	88	60	61	null	1	null	1.31e-41	5.92	8.61	270	null	64.1	64	1497	6.81	1.97488	1.16142	4.56593	74.2537	6.76932	26.6125	null	null	null	null	1	1	null	null	78.8	78	60	61	2	null	null	0.000204986	8.85	6.77	26.6	null	-9.06
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0373182	0.0373182	1	null	null	null	-0.195	0.0521	0.000184	0.0210836	52.1	52	1521	4.03	1.38513	0.84178	29.5921	64.27	8.72912	306.865	null	null	null	null	1	1	null	1	93.9	94.5	60	58	2	null	null	7.86e-43	6.26	8.73	307	null	64.2	64	1521	6.76	1.97488	1.51258	31.5566	74.2537	9.3898	195.897	null	null	null	null	1	1	null	1	106	106.5	60	58	null	null	null	2.81e-29	11.4	9.39	196	null	-3.74
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.163623	0.163623	1	null	null	null	-0.402	0.0574	2.38e-12	0.160925	52.2	52	1476	4.02	1.38513	2.43308	153.274	64.27	24.6363	1551.98	null	null	null	null	1	1	null	1	218	217	60	57	null	null	null	4.08e-54	18.3	24.6	1550	null	64.3	64	1476	6.43	1.97488	2.00957	96.7287	74.2537	12.7759	614.958	null	null	null	null	1	1	null	1	171	172	60	57	2	null	null	2.34e-48	15	12.8	615	null	-7.01
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0424285	-0.0424285	null	null	null	null	-1.06	0.103	8.52e-25	-0.0848807	52.3	52	1463	3.82	1.38513	0.623974	24.9482	64.27	6.89299	275.601	null	null	null	null	1	1	null	1	89.2	89	60	55	5	1	null	8.39e-47	4.43	6.89	276	null	64.4	64	1463	6.39	1.97488	0.964259	4.09171	74.2537	5.61904	23.8437	null	null	null	null	1	1	null	null	78.3	77	60	55	1	null	null	7.47e-05	6.9	5.62	23.8	null	-10.3
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.13355	0.13355	1	null	null	null	-0.000461	0.0508	0.993	0.122906	52.2	52	1489	4.03	1.38513	1.09219	18.1407	64.27	11.5821	192.374	null	null	null	null	1	1	null	1	82.4	82	60	56	1	null	null	1.02e-23	8.06	11.6	192	null	64.8	65	1489	6.44	1.97488	1.37732	31.657	74.2537	8.36085	192.17	null	null	null	null	1	1	null	1	106	105.5	60	56	2	1	null	4.22e-31	10.1	8.36	192	null	-0.00908
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.184625	0.184625	1	null	null	null	-0.0509	0.0494	0.303	0.181162	52.3	52	1445	3.84	1.38513	1.2893	72.7131	64.27	12.8089	722.384	null	null	null	null	1	1	null	1	137	137	60	59	null	null	null	7.25e-54	9.81	12.8	722	null	64.6	64	1445	6.57	1.97488	2.82546	99.153	74.2537	18.3081	642.48	null	null	null	null	1	1	null	1	173	172	60	59	null	null	null	3.31e-41	21.6	18.3	642	null	-1.03
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.18269	0.18269	1	null	null	null	-1.13	0.0981	8.41e-31	0.179593	52.5	52	1467	3.9	1.38513	2.3461	189.53	64.27	23.5327	1901.09	null	null	null	null	1	1	null	1	254	252.5	60	60	null	null	null	1.12e-62	18.1	23.5	1900	null	64.6	64	1467	6.53	1.97488	1.24096	21.8463	74.2537	7.96418	140.204	null	null	null	null	1	1	null	1	96.1	95.5	60	60	null	null	null	2.93e-26	9.41	7.96	140	null	-11.5
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.150401	-0.150401	1	null	null	null	-0.0403	0.0493	0.414	-0.15513	52.6	53	1456	3.98	1.38513	2.00827	112.569	64.27	20.6376	1156.8	null	null	null	null	1	1	null	1	177	175	60	56	3	null	null	8.38e-51	15	20.6	1160	null	64.5	64	1456	6.74	1.97488	3.02607	168.318	74.2537	18.9561	1054.39	null	null	null	null	1	1	null	1	243	245.5	60	56	1	null	null	1.48e-50	22.6	19	1050	null	-0.817
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.017876	0.017876	1	null	null	null	-0.0265	0.0493	0.591	0.00980639	52.4	52	1471	3.9	1.38513	1.06037	75.3791	64.27	10.5413	749.354	null	null	null	null	1	1	null	1	140	139	60	57	null	null	null	4.39e-59	7.89	10.5	749	null	64.5	64	1471	6.66	1.97488	2.47238	108.869	74.2537	16.0099	704.981	null	null	null	null	1	1	null	1	183	184	60	57	1	null	null	7.96e-46	18.6	16	705	null	-0.538
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.228376	0.228376	1	null	null	null	-0.161	0.0506	0.00147	0.22635	52.5	52	1497	3.94	1.38513	1.93655	112.103	64.27	19.5232	1130.16	null	null	null	null	1	1	null	1	176	174	60	59	null	null	null	1.11e-53	14.8	19.5	1130	null	64.6	65	1497	6.76	1.97488	2.88687	122.204	74.2537	18.4338	780.319	null	null	null	null	1	1	null	1	196	196	60	59	1	null	null	8.35e-46	22.1	18.4	780	null	-3.18
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.558025	0.558025	1	null	null	null	-0.203	0.0513	7.84e-05	0.558059	52.6	53	1470	3.86	1.38513	10.76	1232.87	64.27	105.199	12053.4	null	null	null	null	1	1	null	1	1300	1292	60	59	null	null	null	4.41e-70	82.6	105	12100	null	64.5	64	1470	6.75	1.97488	12.1923	1147.92	74.2537	80.2784	7558.29	null	null	null	null	1	1	null	1	1220	1220	60	59	null	null	null	3.55e-65	93.6	80.3	7560	null	-3.95
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.286724	0.286724	1	null	null	null	0.0106	0.0499	0.832	0.282906	52.5	53	1487	3.9	1.38513	1.13056	26.9074	64.27	11.5996	276.073	null	null	null	null	1	1	null	1	91.2	90.5	60	62	null	null	null	1.55e-33	8.79	11.6	276	null	64.4	64	1487	7.01	1.97488	1.9684	45.085	74.2537	12.3501	282.871	null	null	null	null	1	1	null	1	119	117.5	60	62	null	null	null	2.84e-32	15.4	12.4	283	null	0.212
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0416257	-0.0416257	1	null	null	null	-0.00659	0.0503	0.896	-0.0578831	52.4	53	1489	3.94	1.38513	0.877543	22.1686	64.27	9.1578	231.345	null	null	null	null	1	1	null	1	86.4	87	60	57	null	null	null	5.89e-34	6.49	9.16	231	null	64.2	64	1489	6.9	1.97488	1.71262	36.9392	74.2537	10.5645	227.863	null	null	null	null	1	1	null	1	111	109	60	57	1	null	null	1.53e-29	12.8	10.6	228	null	-0.131
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.51641	0.51641	1	null	null	null	-0.0724	0.0494	0.143	0.516418	52.3	52	1466	3.89	1.38513	16.0216	2920.54	64.27	152.414	27783.3	null	null	null	null	1	1	null	1	2980	3000	60	63	null	null	null	2.28e-86	127	152	27800	null	64.2	64	1466	6.33	1.97488	18.6019	3475.49	74.2537	125.877	23518.3	null	null	null	null	1	1	null	1	3550	3561	60	63	null	null	null	4.87e-87	148	126	23500	null	-1.46
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.201273	0.201273	null	null	null	null	-1.35	0.183	1.32e-13	0.18386	52.3	52	1484	3.86	1.38513	0.792822	26.4142	64.27	8.78286	292.616	null	null	null	null	1	1	null	1	90.7	90	60	57	1	null	null	2.79e-41	5.83	8.78	293	null	64.1	64	1484	6.69	1.97488	0.952134	2.23748	74.2537	5.53282	13.0019	null	null	null	null	1	null	null	null	76.5	78	60	57	2	null	null	0.0218405	6.93	5.53	13	null	-7.4
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0707738	-0.0707738	1	null	null	null	-0.167	0.0509	0.001	-0.0813208	52.2	52	1476	4.02	1.38513	1.19903	58.3467	64.27	12.0403	585.896	null	null	null	null	1	1	null	1	123	122.5	60	60	null	null	null	6.41e-51	9.18	12	586	null	64.1	64	1476	6.66	1.97488	2.00977	62.1629	74.2537	12.884	398.507	null	null	null	null	1	1	null	1	136	136	60	60	1	null	null	5.88e-39	15.4	12.9	399	null	-3.29
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.20092	0.20092	1	null	null	null	-0.0277	0.0492	0.573	0.199114	52.3	52	1461	3.89	1.38513	2.19612	152.73	64.27	22.3055	1551.25	null	null	null	null	1	1	null	1	217	218	60	60	null	null	null	6.6e-59	17	22.3	1550	null	64	64	1461	6.72	1.97488	3.17071	229.613	74.2537	20.096	1455.29	null	null	null	null	1	1	null	1	304	306	60	60	3	null	null	6.26e-60	24.5	20.1	1460	null	-0.564
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.37e-05	-0.0946324	-0.0946324	null	null	null	null	0.14	0.257	0.587	-0.141191	52.3	52	1464	4.09	1.38513	0.583268	1.23848	64.27	6.47439	13.7474	null	null	null	null	1	null	null	null	65.5	66	60	59	2	null	null	0.0372651	4.26	6.47	13.7	null	64.3	64	1464	6.69	1.97488	1.04111	3.27168	74.2537	6.03776	18.9736	null	null	null	null	1	1	null	null	77.5	78	60	59	null	null	null	0.00251777	7.75	6.04	19	null	0.544
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.439945	0.439945	1	null	null	null	0.1	0.0497	0.0434	0.439962	52.1	52	1502	4.05	1.38513	4.88766	708.437	64.27	47.8447	6934.81	null	null	null	null	1	1	null	1	773	772.5	60	58	1	null	null	4.78e-75	37.2	47.8	6930	null	64.7	64	1502	7.07	1.97488	11.4939	1328.64	74.2537	75.5863	8737.44	null	null	null	null	1	1	null	1	1400	1402.5	60	58	1	null	null	2.35e-69	87.5	75.6	8740	null	2.02
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.75706	0.75706	1	null	null	null	0.098	0.0497	0.0484	0.757102	52.1	52	1513	4.04	1.38513	13.3428	1718.85	64.27	128.582	16564.2	null	null	null	null	1	1	null	1	1780	1749	60	59	1	null	null	5.18e-73	102	129	16600	null	64.8	64	1513	6.86	1.97488	24.9817	3107.37	74.2537	166.878	20757.2	null	null	null	null	1	1	null	1	3180	3181	60	59	null	null	null	4.01e-72	192	167	20800	null	1.97
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0444522	-0.0444522	1	null	null	null	0.345	0.0553	4.3e-10	-0.0491026	52	52	1496	4.01	1.38513	1.46083	69.8335	64.27	14.951	714.718	null	null	null	null	1	1	null	1	134	135	60	58	null	null	null	1.01e-48	11	15	715	null	64.3	64	1496	6.48	1.97488	3.56702	251.643	74.2537	22.4359	1582.79	null	null	null	null	1	1	null	1	326	330	60	58	null	2	null	1.31e-57	27.1	22.4	1580	null	6.24
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.747285	0.747285	1	null	null	null	0.17	0.0507	0.000786	0.747457	52	52	1504	3.94	1.38513	6.44246	597.54	64.27	63.1635	5858.43	null	null	null	null	1	1	null	1	662	654.5	60	58	null	null	null	5.89e-64	49	63.2	5860	null	64.1	64	1504	6.69	1.97488	15.2595	1320.28	74.2537	100.193	8668.84	null	null	null	null	1	1	null	1	1390	1383	60	58	null	null	null	3.38e-62	116	100	8670	null	3.36
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.111454	0.111454	1	null	null	null	0.0427	0.0493	0.386	0.108696	52	52	1482	4	1.38513	2.00468	161.272	64.27	20.1348	1619.8	null	null	null	null	1	1	null	1	226	225	60	59	1	null	null	5.91e-62	15.3	20.1	1620	null	64.4	64	1482	6.55	1.97488	3.0198	278.848	74.2537	19.3546	1787.2	null	null	null	null	1	1	null	1	353	352	60	59	2	1	null	2.27e-65	23.1	19.4	1790	null	0.867
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.8546	0.8546	1	null	null	null	0.0754	0.0494	0.127	0.854606	52.6	53	1369	4.3	1.38513	39.8065	5396.43	64.27	367.43	49811.2	null	null	null	null	1	1	null	1	5460	5392	60	57	null	null	null	3.43e-72	301	367	49800	null	64.2	64	1369	7.2	1.97488	71.4065	8497.36	74.2537	497.997	59261.5	null	null	null	null	1	1	null	1	8570	8455	60	57	1	null	null	4.97e-69	539	498	59300	null	1.53
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.411094	0.411094	1	null	null	null	-0.0401	0.0492	0.415	-0.00692909	52.6	53	1388	4.38	1.38513	0.201947	65178.5	64.27	1.69747	547860	null	null	null	null	1	1	1	1	65200	65243	60	59	null	null	59	null	0.721	1.7	548000	null	64.4	64.5	1388	7.61	1.97488	0.260472	65225.8	74.2537	1.99483	499532	null	null	null	null	1	1	1	1	65300	65300	60	59	null	null	59	4.39e-290	0.41	1.99	500000	null	-0.815
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.254807	0.254807	1	null	null	null	0.0702	0.0519	0.176	0.24763	53.1	53	1417	4.5	1.38513	0.90783	13.2394	64.27	9.72558	141.834	null	null	null	null	1	1	null	1	77.5	77	60	53	3	null	null	9.35e-21	6.48	9.73	142	null	64.9	65	1417	7.67	1.97488	1.56025	27.7463	74.2537	9.37545	166.726	null	null	null	null	1	1	null	1	102	103	60	53	2	1	null	1.96e-24	11.2	9.38	167	null	1.35
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.828215	0.828215	1	null	null	null	0.0321	0.0492	0.514	0.828231	53.5	53	1465	4.43	1.38513	24.8432	2858.28	64.27	235.371	27080.1	null	null	null	null	1	1	null	1	2920	2894.5	60	56	2	null	null	3.06e-67	186	235	27100	null	65.4	65	1465	6.67	1.97488	43.5046	4291.07	74.2537	295.597	29156.1	null	null	null	null	1	1	null	1	4370	4342.5	60	56	null	1	null	1.41e-63	326	296	29200	null	0.652
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.188023	-0.188023	1	null	null	null	0.0563	0.0508	0.268	-0.215267	54.1	54	1474	5.01	1.38513	0.788699	17.78	64.27	8.34058	188.026	null	null	null	null	1	1	null	1	82.1	82.5	60	60	2	null	null	1.54e-32	5.95	8.34	188	null	66.2	66	1474	7.45	1.97488	1.48312	35.1629	74.2537	9.02816	214.047	null	null	null	null	1	1	null	1	109	107	60	60	1	null	null	5.69e-33	11.3	9.03	214	null	1.11
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.13046	-0.13046	1	null	null	null	-1.48	0.123	1.4e-33	-0.138508	54.5	54	1381	5.24	1.38513	3.5763	353.577	64.27	35.5797	3517.65	null	null	null	null	1	1	null	1	418	414	60	59	null	null	null	1.29e-66	27.4	35.6	3520	null	66.5	66	1381	7.36	1.97488	1.23604	18.0174	74.2537	7.99785	116.583	null	1	null	null	1	1	null	1	92.3	91	60	59	1	1	null	7.05e-22	9.29	8	117	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.247305	0.247305	1	null	null	null	-0.316	0.0543	6.1e-09	0.246215	53.7	54	1386	4.86	1.38513	3.08442	200.519	64.27	31.4609	2045.29	null	null	null	null	1	1	null	1	265	266	60	57	null	null	null	1.03e-54	23.2	31.5	2050	null	65.9	66	1386	7.46	1.97488	2.68775	156.588	74.2537	16.9629	988.26	null	null	null	null	1	1	null	1	231	230	60	57	5	1	null	1.68e-52	20.2	17	988	null	-5.81
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.60438	0.60438	1	null	null	null	0.249	0.0524	2.08e-06	0.605104	52.6	52	1488	4.32	1.38513	2.64699	202.713	64.27	26.0514	1995.08	null	null	null	null	1	1	null	1	267	265	60	59	1	null	null	2.16e-60	20.3	26.1	2000	null	64.5	64	1488	6.98	1.97488	9.18448	540.763	74.2537	60.0738	3537.02	null	null	null	null	1	1	null	1	615	603	60	59	null	null	null	1.71e-53	70.5	60.1	3540	null	4.75
