 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.981119	0.981119	1	null	null	null	-0.0313	0.0492	0.525	0.981122	50.4	50	2022	3.91	2.93048	136.866	13082.7	96.6174	1462.43	139790	null	null	null	null	1	1	null	1	13200	13111	63	60	null	null	null	2.13e-66	1060	1460	140000	null	65.8	66	2022	6.84	4.36466	341.61	27304	78.4909	1627.51	130083	null	null	null	null	1	1	null	1	27400	26893.5	63	60	null	null	null	7.58e-62	2650	1630	130000	null	-0.635
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.486983	0.486983	1	null	null	null	0.432	0.0585	1.45e-13	0.490887	50.8	51	1547	4.09	2.93048	2.39835	110.225	96.6174	25.8041	1185.92	null	null	null	null	1	1	null	1	207	207	63	57	1	null	null	9.75e-48	17.9	25.8	1190	null	65.7	65	1547	6.97	4.36466	10.4186	678.456	78.4909	49.2952	3210.09	null	null	null	null	1	1	null	1	757	740	63	57	1	null	null	1.05e-54	78.5	49.3	3210	null	7.39
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.305331	0.305331	null	null	null	null	-2	1.34	0.137	0.319254	51	51	1493	4.05	2.93048	2.37518	39.1505	96.6174	19.5027	321.465	null	null	null	null	1	1	null	1	136	129.5	63	56	6	null	null	1.69e-23	17.6	19.5	321	null	65.5	65	1493	6.7	4.36466	1.25106	0.401976	78.4909	7.7563	2.49215	null	null	null	null	1	null	null	null	78.9	78	63	56	3	null	null	0.748812	8.41	7.76	2.49	null	-1.49
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.790519	0.790519	1	null	null	null	0.312	0.0542	8.9e-09	0.793076	51.1	51	1506	3.97	2.93048	4.24955	278.067	96.6174	46.2808	3028.35	null	null	null	null	1	1	null	1	375	378	63	57	null	1	null	3.24e-55	32	46.3	3030	null	65.3	65	1506	6.61	4.36466	23.2152	1327.42	78.4909	108.514	6204.74	null	null	null	null	1	1	null	1	1410	1340	63	57	1	null	null	2.11e-51	175	109	6200	null	5.75
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0562167	0.0562167	1	null	null	null	-0.103	0.05	0.0387	0.0385799	50.8	51	1513	4	2.93048	1.46128	47.1896	96.6174	15.7906	509.932	null	null	null	null	1	1	null	1	144	145	63	57	1	null	null	3.56e-41	10.7	15.8	510	null	65.4	65	1513	6.68	4.36466	2.23887	85.3161	78.4909	10.5472	401.918	null	null	null	null	1	1	null	1	164	162	63	57	2	null	null	2.6e-45	16.4	10.5	402	null	-2.07
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.215463	0.215463	1	null	null	null	0.343	0.0553	5.52e-10	0.213646	50.9	51	1473	4.03	2.93048	1.3716	40.3309	96.6174	14.7771	434.51	null	null	null	null	1	1	null	1	137	138	63	58	2	null	null	1.33e-39	10.1	14.8	435	null	65.3	65	1473	6.59	4.36466	4.14843	202.647	78.4909	19.6017	957.526	null	null	null	null	1	1	null	1	281	280	63	58	null	null	null	1.91e-49	31.3	19.6	958	null	6.2
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.221418	0.221418	1	null	null	null	-0.129	0.0504	0.0104	0.210162	51	51	1482	4.05	2.93048	1.25126	41.1789	96.6174	13.3921	440.735	null	null	null	null	1	1	null	1	138	137.5	63	54	null	1	null	1.92e-41	8.79	13.4	441	null	65.2	65	1482	6.58	4.36466	1.57623	68.8054	78.4909	7.49704	327.259	null	null	null	null	1	1	null	1	147	146.5	63	54	2	2	null	2.96e-51	10.9	7.5	327	null	-2.56
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0615737	0.0615737	1	null	null	null	-1.38	0.115	5.69e-33	0.0499154	51.2	51	1496	4.15	2.93048	2.80168	186.789	96.6174	30.0741	2005.05	null	null	null	null	1	1	null	1	283	285	63	59	null	null	null	5.14e-58	21.3	30.1	2010	null	65.4	65	1496	6.66	4.36466	1.51004	17.6278	78.4909	7.16123	83.598	null	null	null	null	1	1	null	1	96.1	97	63	59	null	null	null	1.41e-18	10.8	7.16	83.6	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.955879	0.955879	1	null	null	null	0.392	0.0569	5.93e-12	0.955908	51.2	51	1509	4.15	2.93048	44.3181	3629.29	96.6174	486.115	39808.9	null	null	null	null	1	1	null	1	3730	3697.5	63	56	2	null	null	3.62e-59	332	486	39800	null	65.3	65	1509	6.62	4.36466	264.869	21133.3	78.4909	1229.26	98080	null	null	null	null	1	1	null	1	21200	21068	63	56	null	null	null	1.52e-58	1980	1230	98100	null	6.88
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0111843	0.0111843	null	null	null	null	-2	1000	1	-0.0545225	51	51	1516	4.12	2.93048	1.05943	9.82524	96.6174	4.42504	41.0382	null	null	null	null	1	1	null	1	106	106	63	61	null	null	null	3.85e-14	7.76	4.43	41	null	65.4	65	1516	6.7	4.36466	1.11243	-2.09744	78.4909	13.5582	-25.5633	null	null	null	null	1	null	null	null	76.4	77	63	61	null	1	null	0.0624114	7.55	13.6	-25.6	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.619486	0.619486	1	null	null	null	-0.143	0.0502	0.00434	0.621232	51.1	51	1516	4.11	2.93048	4.37743	338.296	96.6174	47.0286	3634.46	null	null	null	null	1	1	null	1	435	435	63	58	1	null	null	4.74e-60	33.2	47	3630	null	65.3	65	1516	6.91	4.36466	8.5298	551.423	78.4909	40.4174	2612.85	null	null	null	null	1	1	null	1	630	618.5	63	58	1	null	null	2.26e-55	64.8	40.4	2610	null	-2.85
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.359163	0.359163	1	null	null	null	-0.0618	0.0495	0.212	0.361001	51.4	51	1516	4.11	2.93048	1.65708	58.7493	96.6174	17.9164	635.201	null	null	null	null	1	1	null	1	155	154.5	63	60	null	null	null	2.6e-44	12.5	17.9	635	null	65.2	65	1516	6.8	4.36466	2.9551	117.009	78.4909	13.9135	550.913	null	null	null	null	1	1	null	1	196	196	63	60	null	null	null	2.41e-46	22.5	13.9	551	null	-1.25
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.027137	-0.027137	1	null	null	null	0.25	0.0525	2e-06	-0.036184	51.4	51	1504	4.08	2.93048	2.05423	55.4847	96.6174	21.9819	593.73	null	null	null	null	1	1	null	1	152	151	63	49	8	null	null	5.8e-32	14.1	22	594	null	65.2	65	1504	6.71	4.36466	3.93458	221.713	78.4909	18.7178	1054.75	null	null	null	null	1	1	null	1	300	296	63	49	3	1	null	7.44e-47	27.3	18.7	1050	null	4.75
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.176115	-0.176115	1	null	null	null	0.0377	0.0492	0.444	-0.185363	51.2	51	1504	4.1	2.93048	2.40378	200.74	96.6174	25.5979	2137.68	null	null	null	null	1	1	null	1	297	300	63	56	null	null	null	7.53e-62	17.8	25.6	2140	null	65	65	1504	6.93	4.36466	4.70597	487.706	78.4909	22.4963	2331.42	null	null	null	null	1	1	null	1	566	566.5	63	56	2	1	null	3.61e-66	35	22.5	2330	null	0.765
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.137279	0.137279	1	null	null	null	-0.0338	0.0513	0.509	0.117421	51.2	51	1507	4.05	2.93048	1.2804	16.8037	96.6174	13.4585	176.627	null	null	null	null	1	1	null	1	113	112	63	57	1	null	null	4.43e-20	9.26	13.5	177	null	64.8	65	1507	6.94	4.36466	1.62677	33.7372	78.4909	7.87855	163.391	null	null	null	null	1	1	null	1	112	111	63	57	2	null	null	1.1e-31	11.6	7.88	163	null	-0.66
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0916243	0.0916243	1	null	null	null	-0.0772	0.0506	0.127	0.0668153	51.2	51	1499	3.86	2.93048	1.06184	23.5723	96.6174	11.3467	251.888	null	null	null	null	1	1	null	1	120	120	63	58	null	1	null	4.65e-34	7.58	11.3	252	null	65	65	1499	6.89	4.36466	1.95969	44.2677	78.4909	9.33582	210.888	null	null	null	null	1	1	null	1	123	122.5	63	58	null	null	null	5.77e-33	14.3	9.34	211	null	-1.53
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.159433	0.159433	1	null	null	null	0.115	0.0501	0.0222	0.149847	51	51	1504	4.09	2.93048	1.27014	40.3249	96.6174	13.7998	438.122	null	null	null	null	1	1	null	1	137	138	63	52	3	null	null	2.14e-39	8.76	13.8	438	null	64.7	64	1504	6.58	4.36466	2.71014	121.721	78.4909	12.6982	570.315	null	null	null	null	1	1	null	1	200	201	63	52	2	2	null	2.94e-45	19.1	12.7	570	null	2.29
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0205385	-0.0205385	null	null	null	null	0.714	0.0776	3.68e-20	-0.0530183	50.9	51	1500	4.12	2.93048	0.86549	5.08437	96.6174	8.99102	52.8183	null	null	null	null	1	1	null	null	102	102	63	57	1	null	null	9.25e-08	5.91	8.99	52.8	null	64.5	64	1500	6.61	4.36466	2.85569	55.7898	78.4909	13.9938	273.388	null	null	null	null	1	1	null	1	134	133	63	57	1	null	null	9.02e-28	21.2	14	273	null	9.2
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	9.34e-06	0.0924702	0.0924702	null	null	null	null	0.528	0.604	0.382	0.0390057	51	51	1513	4.11	2.93048	0.780751	0.646771	96.6174	4.91467	4.07129	null	null	null	null	1	null	null	null	97.3	98	63	53	6	null	null	0.409891	5.01	4.91	4.07	null	64.9	65	1513	6.9	4.36466	1.37697	1.6978	78.4909	11.1356	13.7302	null	null	null	null	1	null	null	null	80.2	80	63	53	null	null	null	0.221618	9.19	11.1	13.7	null	0.874
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0478059	0.0478059	1	null	null	null	-0.0877	0.0498	0.0783	0.0353536	51.1	51	1515	4.1	2.93048	1.62948	48.0612	96.6174	17.6554	520.742	null	null	null	null	1	1	null	1	145	144	63	56	1	null	null	8.7e-38	11.9	17.7	521	null	64.9	65	1515	6.98	4.36466	2.87093	90.5627	78.4909	13.4886	425.494	null	null	null	null	1	1	null	1	169	169	63	56	1	null	null	1.02e-38	21.1	13.5	425	null	-1.76
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0104996	-0.0104996	1	null	null	null	0.0946	0.0517	0.0674	-0.0515648	51.1	51	1507	4.12	2.93048	1.03626	14.264	96.6174	10.8965	149.989	null	null	null	null	1	1	null	1	111	112	63	59	null	null	null	3.59e-22	7.44	10.9	150	null	65	65	1507	6.95	4.36466	1.78913	38.5261	78.4909	8.6615	186.512	null	null	null	null	1	1	null	1	117	115	63	59	null	null	null	1.34e-32	13.1	8.66	187	null	1.83
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.328926	0.328926	1	null	null	null	-0.374	0.0563	2.89e-11	0.32922	51.1	51	1518	4.05	2.93048	4.8095	436.804	96.6174	51.6511	4691	null	null	null	null	1	1	null	1	533	531	63	57	null	null	null	4.53e-63	36.2	51.7	4690	null	64.8	65	1518	6.9	4.36466	4.79736	417.895	78.4909	22.7402	1980.89	null	null	null	null	1	1	null	1	496	498	63	57	1	1	null	9.36e-63	36	22.7	1980	null	-6.65
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0141069	0.0141069	1	null	null	null	0.179	0.0511	0.000454	0.000443226	51	51	1521	3.99	2.93048	1.35856	34.0255	96.6174	14.6788	367.635	null	null	null	null	1	1	null	1	131	128	63	56	1	null	null	1.06e-34	9.78	14.7	368	null	64.9	65	1521	6.89	4.36466	3.52491	117.92	78.4909	16.6076	555.579	null	null	null	null	1	1	null	1	196	198.5	63	56	2	null	null	1.69e-39	26.1	16.6	556	null	3.51
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.123408	0.123408	1	null	null	null	-0.226	0.0522	1.55e-05	0.10951	51.1	51	1523	3.99	2.93048	1.52222	45.4005	96.6174	16.2784	485.505	null	null	null	null	1	1	null	1	142	143	63	56	1	null	null	1.99e-38	11.1	16.3	486	null	64.9	65	1523	6.91	4.36466	2.04067	60.652	78.4909	9.71431	288.724	null	null	null	null	1	1	null	1	139	138	63	56	1	null	null	5.18e-39	14.7	9.71	289	null	-4.32
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.373201	0.373201	1	null	null	null	0.128	0.0502	0.0109	0.377902	51.1	51	1504	4.09	2.93048	1.32932	41.5931	96.6174	14.4449	451.966	null	null	null	null	1	1	null	1	138	139	63	57	null	1	null	4.81e-41	9.64	14.4	452	null	64.9	65	1504	6.96	4.36466	3.08506	129.492	78.4909	14.4528	606.638	null	null	null	null	1	1	null	1	208	209	63	57	1	1	null	5.25e-46	22.9	14.5	607	null	2.54
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.151094	0.151094	1	null	null	null	0.0494	0.0496	0.32	0.141568	51.1	51	1521	4.18	2.93048	1.54823	37.9861	96.6174	16.6761	409.151	null	null	null	null	1	1	null	1	135	133.5	63	58	null	null	null	3.22e-34	11.5	16.7	409	null	64.9	65	1521	7.08	4.36466	2.48882	96.9919	78.4909	11.7627	458.404	null	null	null	null	1	1	null	1	175	176.5	63	58	2	null	null	9.78e-46	18.5	11.8	458	null	0.995
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.845009	0.845009	1	null	null	null	0.0989	0.0497	0.0464	0.845663	51	51	1526	4.09	2.93048	8.72238	706.266	96.6174	100.167	8110.71	null	null	null	null	1	1	null	1	803	789.5	63	60	null	null	null	2.39e-62	67.5	100	8110	null	64.9	65	1526	7.03	4.36466	27.5394	2297.78	78.4909	122.078	10185.7	null	null	null	null	1	1	null	1	2380	2349	63	60	null	null	null	5.62e-63	213	122	10200	null	1.99
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.142083	0.142083	1	null	null	null	-0.0915	0.0496	0.0649	0.140874	51	51	1513	4.08	2.93048	4.08713	421.71	96.6174	44.3775	4578.88	null	null	null	null	1	1	null	1	518	522.5	63	58	null	null	null	2.28e-67	31	44.4	4580	null	64.7	65	1513	6.93	4.36466	7.36512	791.026	78.4909	34.5309	3708.67	null	null	null	null	1	1	null	1	870	861.5	63	58	null	null	null	4.32e-68	55.9	34.5	3710	null	-1.85
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0872631	0.0872631	1	null	null	null	0.0172	0.0492	0.726	0.0851894	51	51	1508	4.12	2.93048	3.3213	240.986	96.6174	35.4993	2575.75	null	null	null	null	1	1	null	1	338	335.5	63	58	2	null	null	5.94e-59	25.1	35.5	2580	null	64.3	64	1508	6.61	4.36466	6.8669	562.682	78.4909	32.7055	2679.93	null	null	null	null	1	1	null	1	641	644.5	63	58	null	null	null	1.93e-61	52.1	32.7	2680	null	0.35
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.074592	0.074592	1	null	null	null	-1.49	0.123	1.29e-33	0.0645236	51.1	51	1515	4.09	2.93048	2.81358	244.399	96.6174	30.5099	2650.22	null	null	null	null	1	1	null	1	341	342	63	60	null	null	null	1.07e-65	21.6	30.5	2650	null	64.3	64	1515	6.74	4.36466	1.60872	18.3258	78.4909	7.55215	86.0306	null	null	null	null	1	1	null	1	96.8	95	63	60	1	null	null	5.63e-18	11.7	7.55	86	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.000357033	-0.000357033	1	null	null	null	-0.651	0.0712	6e-20	-0.0545381	51.1	51	1488	4.08	2.93048	1.01211	24.5463	96.6174	10.5179	255.085	null	null	null	null	1	1	null	1	121	120	63	55	null	3	null	6.58e-36	6.99	10.5	255	null	64	64	1488	6.91	4.36466	1.39771	11.6364	78.4909	6.84684	57.0021	null	null	null	null	1	1	null	1	90.1	89	63	55	null	null	null	3.31e-12	9.53	6.85	57	null	-9.14
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.536806	0.536806	1	null	null	null	-0.073	0.0494	0.14	0.541025	51	51	1502	4.03	2.93048	2.37983	170.683	96.6174	26.0729	1869.96	null	null	null	null	1	1	null	1	267	269.5	63	60	null	null	null	2.67e-61	18.2	26.1	1870	null	64.4	64	1502	6.69	4.36466	5.5431	340.176	78.4909	25.7562	1580.64	null	null	null	null	1	1	null	1	419	415.5	63	60	null	null	null	5.7e-56	42.7	25.8	1580	null	-1.48
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0999435	0.0999435	1	null	null	null	-0.044	0.0504	0.382	0.0808033	51.1	51	1505	4.01	2.93048	1.15322	22.6068	96.6174	12.3232	241.572	null	null	null	null	1	1	null	1	119	118	63	58	1	null	null	4e-30	8.32	12.3	242	null	64.4	64	1505	6.61	4.36466	2.2009	45.8195	78.4909	10.4849	218.28	null	null	null	null	1	1	null	1	124	125	63	58	1	null	null	2.39e-30	16.2	10.5	218	null	-0.874
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.168004	0.168004	1	null	null	null	-0.0392	0.0494	0.428	0.159888	51.1	51	1503	4.01	2.93048	1.41278	61.7345	96.6174	15.2303	665.52	null	null	null	null	1	1	null	1	158	159	63	54	null	1	null	1.28e-47	10	15.2	666	null	64.7	65	1503	6.71	4.36466	2.77091	128.787	78.4909	13.0846	608.15	null	null	null	null	1	1	null	1	207	207	63	54	3	1	null	3.22e-47	20	13.1	608	null	-0.793
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.450726	0.450726	1	null	null	null	-0.0419	0.0492	0.395	0.450745	51.3	51	1503	3.85	2.93048	27.8429	3371.09	96.6174	310.959	37649.4	null	null	null	null	1	1	null	1	3470	3467.5	63	58	1	null	null	1.83e-70	212	311	37600	null	65.1	65	1503	6.84	4.36466	55.6601	7500.22	78.4909	253.705	34186.8	null	null	null	null	1	1	null	1	7580	7661	63	58	1	null	null	4.28e-73	424	254	34200	null	-0.851
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.923261	0.923261	1	null	null	null	0.207	0.0514	5.79e-05	0.923381	51.3	51	1512	4.02	2.93048	21.5417	1739.83	96.6174	243.483	19665	null	null	null	null	1	1	null	1	1840	1815.5	63	56	2	null	null	7.36e-59	161	243	19700	null	65.1	65	1512	6.78	4.36466	74.4715	7027.79	78.4909	335.409	31652.1	null	null	null	null	1	1	null	1	7110	7009.5	63	56	1	null	null	1.57e-62	557	335	31700	null	4.02
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.249963	0.249963	1	null	null	null	0.216	0.0524	3.94e-05	0.243772	51	51	1527	4.1	2.93048	1.10834	19.1284	96.6174	11.9004	205.384	null	null	null	null	1	1	null	1	116	117	63	59	1	null	null	2.36e-27	8.03	11.9	205	null	64.9	65	1527	6.72	4.36466	2.10426	71.1532	78.4909	9.97659	337.348	null	null	null	null	1	1	null	1	150	149	63	59	null	1	null	1.31e-43	15.6	9.98	337	null	4.11
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0809053	-0.0809053	null	null	null	null	0.34	0.0773	1.08e-05	-0.121259	50.4	50	1981	3.94	2.93048	1.16306	7.13262	96.6174	11.9565	73.3245	null	null	null	null	1	1	null	null	104	103	63	56	2	null	null	5.15e-08	8.25	12	73.3	null	64.5	64	1981	6.51	4.36466	1.9241	32.402	78.4909	9.52797	160.451	null	null	null	null	1	1	null	1	111	112	63	56	1	null	null	2.38e-25	13.8	9.53	160	null	4.4
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.174389	-0.174389	null	null	null	null	-0.449	0.0667	1.7e-11	-0.240135	50.4	50	1952	3.94	2.93048	1.2009	16.4218	96.6174	12.2274	167.205	null	null	null	null	1	1	null	1	113	115	63	51	2	3	null	3.69e-20	8.16	12.2	167	null	66.7	66	1952	7.41	4.36466	1.46183	11.9013	78.4909	7.30875	59.503	null	null	null	null	1	1	null	1	90.4	91	63	51	null	2	null	1.42e-11	9.67	7.31	59.5	null	-6.73
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0453487	-0.0453487	null	null	null	null	-0.173	0.0688	0.0118	-0.0980384	50.7	51	1485	3.92	2.93048	0.993267	10.3654	96.6174	9.83923	102.679	null	null	null	null	1	1	null	1	107	108	63	58	2	null	null	2.94e-16	7.02	9.84	103	null	66.1	66	1485	7.02	4.36466	1.63476	13.4057	78.4909	8.40099	68.8915	null	null	null	null	1	1	null	1	91.9	90.5	63	58	1	null	null	6.84e-12	11.7	8.4	68.9	null	-2.52
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.729708	0.729708	1	null	null	null	-0.00849	0.0491	0.863	0.730493	51	51	1496	3.97	2.93048	7.19584	666.933	96.6174	81.9558	7595.92	null	null	null	null	1	1	null	1	764	752.5	63	60	2	null	null	6.99e-66	55.7	82	7600	null	65.4	65	1496	6.67	4.36466	19.4853	1666.54	78.4909	87.0925	7448.86	null	null	null	null	1	1	null	1	1750	1751.5	63	60	2	null	null	1.2e-63	151	87.1	7450	null	-0.173
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.251717	0.251717	1	null	null	null	0.0808	0.0496	0.103	0.249865	50.9	51	1488	4.04	2.93048	1.42312	62.2715	96.6174	15.25	667.299	null	null	null	null	1	1	null	1	159	162	63	63	null	null	null	4.75e-53	10.9	15.3	667	null	65.2	65	1488	6.58	4.36466	3.38109	169.208	78.4909	16.0619	803.824	null	null	null	null	1	1	null	1	248	247	63	63	null	null	null	7.63e-54	26.5	16.1	804	null	1.63
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.283834	0.283834	1	null	null	null	-0.282	0.0534	1.33e-07	0.282251	50.9	51	1482	4	2.93048	1.87128	78.5581	96.6174	20.2063	848.28	null	null	null	null	1	1	null	1	175	175	63	57	2	1	null	1.8e-46	13.9	20.2	848	null	65.3	65	1482	6.61	4.36466	2.78047	94.0354	78.4909	13.1082	443.318	null	null	null	null	1	1	null	1	173	172	63	57	3	null	null	5e-41	20.6	13.1	443	null	-5.27
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0738354	0.0738354	1	null	null	null	-0.0961	0.0501	0.0549	0.0542435	50.8	51	1485	4.08	2.93048	1.11005	39.5281	96.6174	11.8789	423	null	null	null	null	1	1	null	1	136	137	63	55	4	1	null	2.03e-45	7.76	11.9	423	null	65.3	65	1485	6.58	4.36466	2.46292	71.2728	78.4909	11.7163	339.048	null	null	null	null	1	1	null	1	150	150	63	55	1	null	null	8.09e-37	17.8	11.7	339	null	-1.92
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.813558	0.813558	1	null	null	null	0.0285	0.0492	0.562	0.814142	51	51	1459	4.11	2.93048	9.01257	674.35	96.6174	102.983	7705.56	null	null	null	null	1	1	null	1	771	764	63	61	null	null	null	4.17e-61	70.3	103	7710	null	64.8	65	1459	6.52	4.36466	26.4091	1846.97	78.4909	117.654	8228.35	null	null	null	null	1	1	null	1	1930	1898	63	61	null	null	null	3.01e-59	206	118	8230	null	0.58
