 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.222069	0.222069	1	null	null	null	-0.1	0.0517	0.0527	0.221973	46.2	46	1496	3.83	1.52651	1.13669	23.7898	67.1594	9.2084	192.723	null	null	null	null	1	1	null	1	90.9	90	64	59	null	null	null	1.25e-29	8.61	9.21	193	null	65.4	66	1496	6.92	1.40915	1.66844	39.0067	71.7221	6.54617	153.043	null	null	null	null	1	1	null	1	111	110	64	59	1	null	null	1.28e-31	12.7	6.55	153	null	-1.94
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0593837	0.0593837	1	null	null	null	0.271	0.0536	4.41e-07	0.0578308	46.3	46	1495	3.72	1.52651	1.11307	26.0987	67.1594	9.09183	213.181	null	null	null	null	1	1	null	1	93.3	91.5	64	62	null	null	null	2.48e-33	8.63	9.09	213	null	65.2	65	1495	6.88	1.40915	3.04058	102.213	71.7221	11.8316	397.736	null	null	null	null	1	1	null	1	174	179	64	62	1	null	null	2.98e-41	23.9	11.8	398	null	5.05
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.216668	0.216668	1	null	null	null	0.084	0.0495	0.0897	0.216853	46.2	46	1496	3.7	1.52651	2.94311	395.124	67.1594	25.1364	3374.67	null	null	null	null	1	1	null	1	462	463	64	60	2	null	null	1.42e-75	22.7	25.1	3370	null	65	65	1496	6.92	1.40915	9.24801	1100.38	71.7221	34.4167	4095.08	null	null	null	null	1	1	null	1	1170	1166.5	64	60	null	null	null	5.09e-72	71.6	34.4	4100	null	1.7
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.00534366	0.00534366	1	null	null	null	-1.27	0.107	3.83e-32	0.00355308	46.4	46	1504	3.67	1.52651	3.49834	238.714	67.1594	29.091	1985.06	null	null	null	null	1	1	null	1	306	300	64	63	null	null	null	2.59e-60	27.7	29.1	1990	null	65.1	65	1504	7.1	1.40915	1.32602	27.9921	71.7221	5.06841	106.994	null	null	null	null	1	1	null	1	99.7	99	64	63	null	null	null	1.35e-30	10.4	5.07	107	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.625072	0.625072	1	null	null	null	-0.146	0.0503	0.0036	0.625369	46.3	46	1519	3.63	1.52651	5.66613	769.315	67.1594	49.721	6750.84	null	null	null	null	1	1	null	1	836	834	64	59	null	1	null	1.9e-74	43.5	49.7	6750	null	65.2	65	1519	6.89	1.40915	12.7895	1330.41	71.7221	46.3252	4818.94	null	null	null	null	1	1	null	1	1400	1373	64	59	null	1	null	1.2e-67	98.2	46.3	4820	null	-2.91
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.139168	-0.139168	1	null	null	null	-0.0474	0.0528	0.369	-0.154228	46.4	46	1514	3.7	1.52651	0.6963	17.1457	67.1594	5.54328	136.498	null	null	null	null	1	1	null	1	84.3	84	64	59	2	1	null	2.07e-35	5.14	5.54	136	null	65.2	65	1514	6.81	1.40915	1.4979	30.6507	71.7221	5.98042	122.374	null	null	null	null	1	1	null	1	102	103	64	59	null	null	null	1.2e-28	11.4	5.98	122	null	-0.899
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.123096	0.123096	null	null	null	null	-1.68	0.227	1.24e-13	0.118912	46.3	46	1480	3.77	1.52651	1.11576	44.9213	67.1594	8.77256	353.189	null	null	null	null	1	1	null	1	112	112	64	62	null	null	null	1.63e-47	8.66	8.77	353	null	65.5	65	1480	6.67	1.40915	0.957408	1.82624	71.7221	3.87044	7.38279	null	null	null	null	1	null	null	null	73.5	73.5	64	62	1	null	null	0.06086	7.41	3.87	7.38	null	-7.41
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.162459	0.162459	1	null	null	null	0.044	0.0493	0.371	0.162455	46.5	46	1482	3.79	1.52651	3.10543	258.774	67.1594	26.0221	2168.41	null	null	null	null	1	1	null	1	326	322.5	64	60	null	1	null	2.83e-63	24	26	2170	null	66.1	66	1482	7.24	1.40915	7.71443	632.678	71.7221	29.2618	2399.82	null	null	null	null	1	1	null	1	704	705.5	64	60	null	null	null	1.5e-62	59.7	29.3	2400	null	0.894
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.946644	0.946644	1	null	null	null	-0.0323	0.0492	0.511	0.946645	46.6	46	1474	3.79	1.52651	187.753	16620.5	67.1594	2043.45	180893	null	null	null	null	1	1	null	1	16700	16330	64	61	null	null	null	2.72e-65	1470	2040	181000	null	65.7	66	1474	7.19	1.40915	581.146	57497.4	71.7221	1697.17	167915	null	null	null	null	1	1	null	1	57600	56760	64	61	null	null	1	3.59e-68	4540	1700	168000	null	-0.657
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0838398	0.0838398	1	null	null	null	0.274	0.0534	2.92e-07	0.0826117	46.7	47	1505	3.65	1.52651	1.00218	36.0647	67.1594	8.32825	299.702	null	null	null	null	1	1	null	1	103	103	64	58	1	null	null	6.3e-43	7.49	8.33	300	null	65.7	66	1505	7.04	1.40915	2.9309	147.192	71.7221	11.2102	562.983	null	null	null	null	1	1	null	1	219	219.5	64	58	2	null	null	3.86e-49	22.3	11.2	563	null	5.13
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.00220873	0.00220873	1	null	null	null	-0.17	0.0516	0.00101	-0.00116703	46.5	46	1513	3.64	1.52651	1.33995	38.4847	67.1594	10.9103	313.353	null	null	null	null	1	1	null	1	106	106	64	59	1	null	null	6.44e-37	10.2	10.9	313	null	65.1	65	1513	6.75	1.40915	1.88344	54.3287	71.7221	7.35232	212.081	null	null	null	null	1	1	null	1	126	125	64	59	3	null	null	1.73e-36	14.4	7.35	212	null	-3.29
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.275765	0.275765	1	null	null	null	-0.157	0.0506	0.00185	0.275975	46.6	46.5	1514	3.63	1.52651	2.43556	117.824	67.1594	20.1383	974.225	null	null	null	null	1	1	null	1	185	181	64	62	null	null	null	8.29e-51	19.1	20.1	974	null	65.2	65	1514	6.72	1.40915	3.58922	176.391	71.7221	13.7973	678.064	null	null	null	null	1	1	null	1	248	248.5	64	62	1	null	null	6.02e-51	28.2	13.8	678	null	-3.11
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.130325	0.130325	1	null	null	null	0.0308	0.0498	0.536	0.129352	46.6	46	1504	3.74	1.52651	1.20334	37.4535	67.1594	9.8748	307.35	null	null	null	null	1	1	null	1	105	106	64	62	null	null	null	2e-40	9.36	9.87	307	null	65.3	65	1504	6.93	1.40915	2.38022	85.1811	71.7221	9.21923	329.929	null	null	null	null	1	1	null	1	157	156	64	62	null	null	null	5.79e-43	18.7	9.22	330	null	0.618
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.939422	0.939422	1	null	null	null	-0.138	0.0502	0.00587	0.939428	46.4	46	1476	3.74	1.52651	52.1802	3550.75	67.1594	480.881	32722.9	null	null	null	null	1	1	null	1	3620	3550	64	63	1	null	null	5.7e-60	414	481	32700	null	65.2	65	1476	6.6	1.40915	93.9988	6901.74	71.7221	324.197	23803.7	null	null	null	null	1	1	null	1	6970	6838	64	63	null	null	null	5.43e-62	746	324	23800	null	-2.76
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.97e-06	-0.143104	-0.143104	null	null	null	null	-0.212	0.107	0.0479	-0.162185	46.3	46	1495	3.7	1.52651	0.701602	5.00454	67.1594	5.52128	39.3834	null	null	null	null	1	1	null	1	72.2	71	64	61	null	null	null	7.36e-10	5.27	5.52	39.4	null	65.3	65	1495	6.64	1.40915	1.10219	5.98277	71.7221	4.4517	24.1642	null	null	null	null	1	1	null	1	77.7	79	64	61	null	null	null	9.65e-07	8.5	4.45	24.2	null	-1.98
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.533472	0.533472	1	null	null	null	0.0396	0.0493	0.421	0.534321	46.2	46	1485	3.64	1.52651	3.00126	144.841	67.1594	24.9508	1204.12	null	null	null	null	1	1	null	1	212	211	64	57	null	null	null	1.36e-47	22.6	25	1200	null	65.1	65	1485	6.54	1.40915	4.91756	345.015	71.7221	18.8013	1319.1	null	null	null	null	1	1	null	1	417	419	64	57	2	1	null	2.23e-56	37.1	18.8	1320	null	0.804
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0286526	-0.0286526	1	null	null	null	-0.00111	0.0664	0.987	-0.0387317	46.2	46	1505	3.57	1.52651	0.679497	6.9985	67.1594	5.34586	55.0599	null	null	null	null	1	1	null	1	74.2	74	64	57	null	1	null	2.46e-15	4.92	5.35	55.1	null	65.3	65	1505	6.76	1.40915	1.50909	13.5936	71.7221	6.09684	54.9192	null	null	null	null	1	1	null	1	85.3	85	64	57	1	null	null	1.38e-12	11.3	6.1	54.9	null	-0.0167
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.237018	0.237018	1	null	null	null	-0.275	0.0536	2.76e-07	0.237189	46.2	46	1505	3.66	1.52651	1.20614	57.3573	67.1594	9.95052	473.192	null	null	null	null	1	1	null	1	125	125	64	60	2	1	null	1.61e-50	9.23	9.95	473	null	65.2	65	1505	6.8	1.40915	1.76149	65.1612	71.7221	6.78653	251.049	null	null	null	null	1	1	null	1	137	136.5	64	60	null	null	null	4.23e-43	13.6	6.79	251	null	-5.14
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.117796	-0.117796	1	null	null	null	0.0289	0.0495	0.56	-0.122967	46.3	46	1497	3.78	1.52651	1.05811	50.2982	67.1594	8.80306	418.463	null	null	null	null	1	1	null	1	117	119	64	59	1	2	null	1.96e-50	7.99	8.8	418	null	64.9	65	1497	6.67	1.40915	2.75496	117.058	71.7221	10.5252	447.212	null	null	null	null	1	1	null	1	189	186	64	59	null	null	null	1.16e-45	21.1	10.5	447	null	0.583
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.411195	0.411195	1	null	null	null	0.0994	0.0498	0.0459	0.412772	46.2	46	1497	3.91	1.52651	1.77569	73.5239	67.1594	14.7375	610.219	null	null	null	null	1	1	null	1	141	141	64	60	null	null	null	4.91e-46	13.7	14.7	610	null	64.9	65	1497	6.91	1.40915	3.82435	200.328	71.7221	14.646	767.189	null	null	null	null	1	1	null	1	272	269	64	60	null	null	null	2.49e-51	29.6	14.6	767	null	2
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.170817	0.170817	1	null	null	null	-0.258	0.0557	3.82e-06	0.169274	46.2	46	1484	3.91	1.52651	0.911162	22.2643	67.1594	7.26319	177.477	null	null	null	null	1	1	null	1	89.4	89	64	59	2	2	null	6.06e-34	6.84	7.26	177	null	65.3	65	1484	6.75	1.40915	1.41184	24.5999	71.7221	5.62953	98.0888	null	null	null	null	1	1	null	1	96.3	97	64	59	null	null	null	4.07e-25	10.8	5.63	98.1	null	-4.62
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.0922876	0.0922876	1	null	null	null	-0.0212	0.0492	0.667	0.0917859	46.1	46	1496	3.91	1.52651	2.56326	107.705	67.1594	21.1789	889.911	null	null	null	null	1	1	null	1	175	175	64	59	null	null	null	1.77e-45	19.6	21.2	890	null	65.3	65	1496	7.02	1.40915	3.88918	220.312	71.7221	14.9612	847.511	null	null	null	null	1	1	null	1	292	288	64	59	4	null	null	1.24e-52	29.8	15	848	null	-0.431
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.329706	0.329706	1	null	null	null	-0.458	0.0595	1.47e-14	0.32982	46	46	1508	3.78	1.52651	5.12443	453.146	67.1594	42.9497	3797.98	null	null	null	null	1	1	null	1	520	516	64	59	1	null	null	1.06e-63	39.3	42.9	3800	null	64.9	65	1508	6.95	1.40915	4.50772	348.939	71.7221	17.0947	1323.28	null	null	null	null	1	1	null	1	421	426	64	59	2	null	null	2.22e-60	34.6	17.1	1320	null	-7.69
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0368633	0.0368633	1	null	null	null	0.144	0.0577	0.0126	0.0308043	45.8	46	1505	3.53	1.52651	0.813817	9.25044	67.1594	6.41992	72.9735	null	null	null	null	1	1	null	1	76.4	77	64	61	1	null	null	2.79e-17	6.18	6.42	73	null	64.8	65	1505	6.86	1.40915	1.45951	25.2287	71.7221	5.88061	101.651	null	null	null	null	1	1	null	1	97	97	64	61	1	null	null	2.39e-25	11.3	5.88	102	null	2.49
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0410667	-0.0410667	1	null	null	null	0.143	0.0525	0.00645	-0.0484702	45.7	46	1476	3.58	1.52651	0.883234	16.705	67.1594	7.12862	134.827	null	null	null	null	1	1	null	1	83.9	84	64	59	2	null	null	7.99e-28	6.62	7.13	135	null	64.4	64	1476	6.41	1.40915	1.60663	47.5999	71.7221	6.32709	187.454	null	null	null	null	1	1	null	1	119	121	64	59	1	null	null	2.76e-37	12.3	6.33	187	null	2.72
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.028856	0.028856	1	null	null	null	-1.47	0.122	1.53e-33	0.0276831	45.6	46	1490	3.66	1.52651	4.31505	322.911	67.1594	35.875	2684.66	null	null	null	null	1	1	null	1	390	385	64	57	1	null	null	5.41e-58	32.5	35.9	2680	null	64.7	65	1490	6.51	1.40915	1.3761	23.5586	71.7221	5.26093	90.0659	null	null	null	null	1	1	null	1	95.3	96	64	57	1	1	null	2.55e-24	10.3	5.26	90.1	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0528089	0.0528089	null	null	null	null	0	1000	1	0.0451526	45.9	46	1519	3.86	1.52651	0.681779	-2.74272	67.1594	5.62105	-22.6129	null	null	null	null	1	null	null	null	64.4	65	64	60	null	null	null	0.00014507	5.07	5.62	-22.6	null	65	65	1519	6.8	1.40915	1.25737	6.82785	71.7221	4.84739	26.3226	null	null	null	null	1	1	null	1	78.6	78	64	60	null	null	null	1.02e-06	9.64	4.85	26.3	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.708438	0.708438	1	null	null	null	0.0403	0.0492	0.413	0.709224	45.9	46	1518	3.91	1.52651	3.80915	275.091	67.1594	31.898	2303.62	null	null	null	null	1	1	null	1	342	340.5	64	60	null	null	null	1.68e-59	29.5	31.9	2300	null	65.1	65	1518	6.81	1.40915	7.77971	665.978	71.7221	29.5288	2527.8	null	null	null	null	1	1	null	1	738	731.5	64	60	3	null	null	1.22e-63	60.2	29.5	2530	null	0.819
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.570211	0.570211	1	null	null	null	-0.225	0.0518	1.41e-05	0.570541	45.8	46	1475	3.73	1.52651	5.31768	334.367	67.1594	44.5774	2802.96	null	null	null	null	1	1	null	1	402	390	64	57	2	null	null	9.72e-54	40.1	44.6	2800	null	64.5	64	1475	6.6	1.40915	6.53823	440.278	71.7221	24.7905	1669.37	null	null	null	null	1	1	null	1	512	512	64	57	null	null	null	2.43e-55	49.3	24.8	1670	null	-4.34
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.27112	0.27112	1	null	null	null	-0.12	0.051	0.0185	0.271874	45.9	46	1473	3.63	1.52651	1.19661	33.2027	67.1594	9.73919	270.237	null	null	null	null	1	1	null	1	100	100.5	64	58	null	null	null	6.44e-36	9	9.74	270	null	64.2	64	1473	6.6	1.40915	1.69659	52.4847	71.7221	6.6256	204.965	null	null	null	null	1	1	null	1	124	123.5	64	58	null	null	null	7.6e-38	12.9	6.63	205	null	-2.35
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.195215	0.195215	1	null	null	null	0.0573	0.0497	0.249	0.195416	46	46	1519	3.89	1.52651	1.36675	46.26	67.1594	11.3577	384.421	null	null	null	null	1	1	null	1	113	113	64	62	null	1	null	2.59e-42	10.7	11.4	384	null	64.2	64	1519	6.74	1.40915	3.04593	114.681	71.7221	11.6503	438.64	null	null	null	null	1	1	null	1	186	185.5	64	62	null	null	null	3.89e-44	23.9	11.7	439	null	1.15
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.39e-05	-0.0186498	-0.0186498	null	null	null	null	-0.225	0.164	0.169	-0.0319541	45.8	46	1495	3.72	1.52651	0.648754	3.11179	67.1594	5.13565	24.6335	null	null	null	null	1	1	null	null	70.3	70	64	59	null	1	null	9e-06	4.76	5.14	24.6	null	64.2	64	1495	6.71	1.40915	1.13418	3.65073	71.7221	4.55393	14.6583	null	null	null	null	1	1	null	null	75.4	75	64	59	null	null	null	0.0020653	8.61	4.55	14.7	null	-1.38
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-8.39e-06	-0.0983239	-0.0983239	null	null	null	null	-0.506	0.265	0.0559	-0.11471	45.6	46	1511	3.84	1.52651	0.749329	3.09867	67.1594	5.95902	24.6421	null	null	null	null	1	1	null	null	70.3	70	64	62	null	null	null	9.78e-05	5.71	5.96	24.6	null	64.5	64	1511	7.11	1.40915	1.03093	1.92301	71.7221	4.12044	7.68597	null	null	null	null	1	null	null	null	73.6	72.5	64	62	null	null	null	0.0666734	8	4.12	7.69	null	-1.91
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-6.05e-06	-0.137988	-0.137988	null	null	null	null	-0.0561	0.173	0.745	-0.155312	45.4	45	2012	3.76	1.52651	0.774399	2.63722	67.1594	6.12784	20.8684	null	null	null	null	1	1	null	null	69.8	70	64	59	null	null	null	0.00113237	5.76	6.13	20.9	null	64.4	64	2012	6.78	1.40915	1.0516	4.56599	71.7221	4.22403	18.3405	null	null	null	null	1	1	null	1	76.3	76	64	59	1	null	null	5.38e-05	7.96	4.22	18.3	null	-0.325
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.233359	0.233359	1	null	null	null	-0.942	0.0857	3.97e-28	0.233389	46.1	46	1998	3.79	1.52651	4.57059	324.391	67.1594	37.763	2680.17	null	null	null	null	1	1	null	1	392	391	64	60	null	null	null	5.46e-59	35.4	37.8	2680	null	65.4	65	1998	6.55	1.40915	2.57184	79.5945	71.7221	9.89392	306.202	null	null	null	null	1	1	null	1	151	150.5	64	60	2	null	null	2.1e-38	19.9	9.89	306	null	-11
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.83e-06	0.313636	0.313636	1	null	null	null	-0.16	0.0592	0.00705	0.317669	46.2	46	1516	3.71	1.52651	0.808224	12.0336	67.1594	6.37848	94.9688	null	null	null	1	1	1	null	1	79.2	80	64	57	3	1	null	3.04e-22	5.93	6.38	95	null	65.7	66	1516	6.72	1.40915	1.45029	16.3305	71.7221	5.84101	65.7706	null	null	null	1	1	1	null	1	88.1	89	64	57	3	null	null	3.44e-16	10.9	5.84	65.8	null	-2.69
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.630144	0.630144	1	null	null	null	0.174	0.0508	0.000614	0.631588	46.2	46	1513	3.82	1.52651	2.60389	129.591	67.1594	21.7248	1081.2	null	null	null	null	1	1	null	1	197	195.5	64	60	3	null	null	2.83e-50	20.1	21.7	1080	null	65.7	66	1513	6.79	1.40915	7.98055	423.628	71.7221	30.4032	1613.88	null	null	null	null	1	1	null	1	495	496	64	60	null	null	null	1.53e-51	61.8	30.4	1610	null	3.43
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.358244	0.358244	1	null	null	null	0.147	0.0503	0.00356	0.358458	46	46	1504	3.81	1.52651	4.47147	476.021	67.1594	39.0921	4161.64	null	null	null	null	1	1	null	1	543	542	64	61	1	null	null	2.85e-70	34.9	39.1	4160	null	65.6	65	1504	6.69	1.40915	13.1027	1604.31	71.7221	47.6368	5832.69	null	null	null	null	1	1	null	1	1680	1674	64	61	null	null	null	1.02e-73	102	47.6	5830	null	2.92
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0209377	0.0209377	1	null	null	null	0.000505	0.0519	0.992	0.0152818	46.1	46	1505	3.78	1.52651	0.815812	18.3143	67.1594	6.55191	147.085	null	null	null	null	1	1	null	1	85.5	86	64	57	1	1	null	1.31e-31	5.99	6.55	147	null	65.4	65	1505	6.88	1.40915	1.68648	37.2077	71.7221	6.67455	147.256	null	null	null	null	1	1	null	1	109	108	64	57	1	1	null	1.14e-29	12.7	6.67	147	null	0.00972
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.871304	0.871304	1	null	null	null	0.173	0.0507	0.000638	0.871495	46.2	46	1485	3.71	1.52651	8.73803	566.583	67.1594	76.675	4971.68	null	null	null	null	1	1	null	1	634	628.5	64	62	null	null	null	5.11e-58	68.8	76.7	4970	null	65.7	66	1485	7.04	1.40915	33.7781	2045.54	71.7221	122.353	7409.44	null	null	null	null	1	1	null	1	2120	2037.5	64	62	null	null	null	3.39e-56	266	122	7410	null	3.41
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.531631	0.531631	1	null	null	null	-0.0886	0.0496	0.074	0.532642	46.3	46	1493	3.67	1.52651	2.72975	183.756	67.1594	22.9103	1542.23	null	null	null	null	1	1	null	1	251	248	64	59	null	null	null	3.54e-57	20.9	22.9	1540	null	65.7	65	1493	7.13	1.40915	5.12074	332.074	71.7221	19.393	1257.61	null	null	null	null	1	1	null	1	404	404	64	59	null	null	null	6.29e-56	39.3	19.4	1260	null	-1.79
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.924054	0.924054	1	null	null	null	0.0787	0.0495	0.112	0.924096	46.2	46	1500	3.62	1.52651	19.3535	1183.32	67.1594	167.46	10239	null	null	null	null	1	1	null	1	1250	1218	64	62	null	null	null	1.88e-56	152	167	10200	null	65.3	65	1500	6.9	1.40915	52.1828	3341.04	71.7221	191.687	12272.9	null	null	null	null	1	1	null	1	3410	3278	64	62	null	null	null	1.2e-57	411	192	12300	null	1.59
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.38e-05	0.0450851	0.0450851	null	null	null	null	-1.01	0.408	0.0129	0.035212	46.2	46	1514	3.68	1.52651	0.683104	5.85728	67.1594	5.42832	46.5451	null	null	null	null	1	1	null	1	73	73.5	64	60	1	1	null	1.79e-12	5.08	5.43	46.5	null	65.1	65	1514	6.87	1.40915	1.05625	1.12785	71.7221	4.22482	4.51119	null	null	null	null	1	null	null	null	72.9	72	64	60	1	null	null	0.289734	8.07	4.22	4.51	null	-2.49
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.02621	-0.02621	1	null	null	null	0.0274	0.0495	0.581	-0.0297707	46.3	46	1491	3.71	1.52651	1.22343	47.9073	67.1594	10.1669	398.118	null	null	null	null	1	1	null	1	115	114.5	64	60	null	null	null	2.07e-45	9.36	10.2	398	null	65.4	65	1491	6.62	1.40915	2.23167	110.861	71.7221	8.53567	424.021	null	null	null	null	1	1	null	1	183	179.5	64	60	1	null	null	2.73e-50	17.2	8.54	424	null	0.553
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.115028	0.115028	1	null	null	null	0.235	0.0521	6.26e-06	0.11467	46.4	46	1480	3.82	1.52651	1.84809	109.948	67.1594	15.3089	910.769	null	null	null	null	1	1	null	1	177	178.5	64	56	4	1	null	1.94e-52	13.8	15.3	911	null	65.5	66	1480	6.67	1.40915	4.30098	408.117	71.7221	16.503	1565.96	null	null	null	null	1	1	null	1	480	480	64	56	2	null	null	8.05e-63	32.2	16.5	1570	null	4.52
