 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0696293	0.0696293	1	null	null	null	-1.46	0.121	1.91e-33	0.0659674	54	54	1483	4.36	2.07486	3.8409	246.017	93.4826	44.4835	2849.26	null	null	null	null	1	1	null	1	340	330.5	64	62	1	null	null	4.73e-58	30.2	44.5	2850	null	66.1	66	1483	6.98	1.74165	1.21929	22.4603	71.0881	5.41471	99.7432	null	null	null	null	1	1	null	1	93.5	95.5	64	62	1	null	null	1.69e-27	9.45	5.41	99.7	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0173906	0.0173906	1	null	null	null	-0.887	0.0864	1.02e-24	-0.00485518	54.1	54	1482	4.34	2.07486	1.01852	22.2853	93.4826	9.91099	216.852	null	null	null	null	1	1	null	1	116	116	64	56	1	1	null	4.96e-31	7.37	9.91	217	null	66	66	1482	7.03	1.74165	1.0189	5.32264	71.0881	5.38542	28.1329	null	null	null	null	1	1	null	1	76.4	77	64	56	2	null	null	2.3e-06	7.45	5.39	28.1	null	-10.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.666186	0.666186	1	null	null	null	0.075	0.0495	0.13	0.667064	54.2	54	1456	4.32	2.07486	4.1575	98.61	93.4826	54.2573	1286.91	null	null	null	null	1	1	null	1	192	200	64	54	null	null	null	4.95e-30	30.5	54.3	1290	null	65.6	65.5	1456	6.63	1.74165	8.7292	388.079	71.0881	34.4019	1529.42	null	null	null	null	1	1	null	1	459	463.5	64	54	null	5	null	1.13e-43	64.1	34.4	1530	null	1.52
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.144008	0.144008	1	null	null	null	0.145	0.0516	0.00491	0.138448	54.1	54	1468	4.4	2.07486	1.08507	18.3069	93.4826	10.6841	180.258	null	null	null	null	1	1	null	1	112	112	64	57	null	null	null	5.22e-25	7.95	10.7	180	null	65.9	66	1468	6.33	1.74165	2.0313	48.1926	71.0881	10.6103	251.73	null	null	null	null	1	1	null	1	119	120	64	57	4	null	null	2.55e-31	15.2	10.6	252	null	2.81
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.19588	0.19588	1	null	null	null	0.216	0.0517	3.06e-05	0.195281	53.9	54	1496	4.31	2.07486	1.41781	43.7719	93.4826	16.9506	523.316	null	null	null	null	1	1	null	1	137	137	64	55	1	1	null	1.37e-37	10.3	17	523	null	66.1	66	1496	6.55	1.74165	3.82534	199.876	71.0881	16.4564	859.855	null	null	null	null	1	1	null	1	271	268	64	55	2	null	null	3.79e-48	28.3	16.5	860	null	4.17
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.400366	0.400366	1	null	null	null	0.865	0.0809	1.08e-26	0.401292	54	54	1467	4.32	2.07486	3.63208	206.035	93.4826	48.8875	2773.2	null	null	null	null	1	1	null	1	300	301.5	64	58	null	null	null	3.12e-52	27.6	48.9	2770	null	66.2	66	1467	6.45	1.74165	62.7676	5316.1	71.0881	239.843	20313.5	null	null	null	null	1	1	null	1	5390	5286	64	58	null	null	null	1.2e-61	478	240	20300	null	10.7
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.918471	0.918471	1	null	null	null	-0.1	0.0497	0.0433	0.918523	54	54	1470	4.27	2.07486	22.3315	1698.83	93.4826	321.159	24431.6	null	null	null	null	1	1	null	1	1790	1754.5	64	58	null	null	null	5.05e-59	170	321	24400	null	66	66	1470	6.5	1.74165	64.6013	5421.39	71.0881	231.033	19388.4	null	null	null	null	1	1	null	1	5490	5396.5	64	58	null	null	null	2.02e-61	492	231	19400	null	-2.02
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.00408514	-0.00408514	1	null	null	null	-0.0674	0.051	0.186	-0.0150978	54.2	54	1505	4.31	2.07486	1.23458	21.7208	93.4826	11.9882	210.917	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	4.5e-26	9.27	12	211	null	65.9	66	1505	6.41	1.74165	1.74927	34.0984	71.0881	9.26521	180.606	null	null	null	null	1	1	null	1	105	107	64	59	1	null	null	1.34e-27	13.3	9.27	181	null	-1.32
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.160529	0.160529	null	null	null	null	0.265	0.062	1.9e-05	0.153191	54.1	54	1991	4.39	2.07486	1.2297	8.70608	93.4826	11.6844	82.7241	null	null	null	null	1	1	null	1	102	102	64	53	4	null	null	2.37e-09	8.75	11.7	82.7	null	66.9	67	1991	6.93	1.74165	1.49914	28.1383	71.0881	8.1146	152.308	null	null	null	null	1	1	null	1	99.2	97	64	53	1	null	null	2.18e-25	10.8	8.11	152	null	4.28
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0203797	0.0203797	1	null	null	null	-0.296	0.0546	5.75e-08	0.00590497	53.2	53	2038	4.36	2.07486	0.962739	34.5341	93.4826	9.78279	350.915	null	null	null	null	1	1	null	1	128	128	64	60	2	null	null	5.33e-46	7.18	9.78	351	null	65.2	65	2038	6.85	1.74165	1.60661	35.0619	71.0881	8.13186	177.466	null	null	null	null	1	1	null	1	106	105	64	60	1	null	null	1.43e-30	12.3	8.13	177	null	-5.43
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0901519	0.0901519	1	null	null	null	-0.0693	0.0505	0.17	0.0831558	53.7	54	1486	4.32	2.07486	1.47707	24.9436	93.4826	14.7612	249.277	null	null	null	null	1	1	null	1	118	118	64	61	null	null	null	3.13e-25	11.4	14.8	249	null	65.5	65	1486	6.64	1.74165	1.72698	41.289	71.0881	8.88789	212.493	null	null	null	null	1	1	null	1	112	113	64	61	null	null	null	5.66e-33	13.4	8.89	212	null	-1.37
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.623545	0.623545	1	null	null	null	-0.0686	0.0494	0.165	0.624	54	54	1480	4.4	2.07486	5.69831	481.634	93.4826	76.6366	6477.5	null	null	null	null	1	1	null	1	575	567	64	60	1	null	null	1.8e-63	44.1	76.6	6480	null	65.3	65	1480	6.86	1.74165	16.0922	1446.23	71.0881	61.5403	5530.7	null	null	null	null	1	1	null	1	1520	1498	64	60	1	null	null	7.6e-65	125	61.5	5530	null	-1.39
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.316062	0.316062	1	null	null	null	0.0316	0.0493	0.521	0.317057	54.2	54	1495	4.34	2.07486	1.49037	65.0507	93.4826	18.0675	788.599	null	null	null	null	1	1	null	1	159	159	64	60	null	null	null	1.24e-48	11.4	18.1	789	null	65.2	65	1495	6.82	1.74165	3.41899	199.929	71.0881	14.5053	848.212	null	null	null	null	1	1	null	1	271	269.5	64	60	1	null	null	2.91e-54	26.4	14.5	848	null	0.642
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.259353	0.259353	1	null	null	null	0.267	0.0529	4.52e-07	0.262201	54.3	54	1506	4.33	2.07486	1.1832	56.4507	93.4826	14.5189	692.702	null	null	null	null	1	1	null	1	150	149	64	60	1	null	null	2.75e-52	8.94	14.5	693	null	65.2	65	1506	6.89	1.74165	5.12834	305.712	71.0881	21.4948	1281.36	null	null	null	null	1	1	null	1	377	374	64	60	null	null	null	1.44e-54	39.7	21.5	1280	null	5.05
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.233255	0.233255	1	null	null	null	0.168	0.0509	0.00096	0.232174	54.3	54	1504	4.44	2.07486	1.35001	33.1674	93.4826	15.1714	372.735	null	null	null	null	1	1	null	1	127	127	64	60	null	null	null	3.83e-34	10.3	15.2	373	null	65.1	65	1504	6.9	1.74165	2.7637	119.962	71.0881	12.6484	549.02	null	null	null	null	1	1	null	1	191	190.5	64	60	3	null	null	7e-47	21.3	12.6	549	null	3.3
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.913522	0.913522	1	null	null	null	-0.051	0.0493	0.301	0.913869	54.4	54	1488	4.45	2.07486	8.60994	608.077	93.4826	115.897	8185.22	null	null	null	null	1	1	null	1	702	679	64	59	null	null	null	4.96e-58	66.1	116	8190	null	65.2	65	1488	6.58	1.74165	27.2288	1904.83	71.0881	104.038	7278.09	null	null	null	null	1	1	null	1	1980	1928	64	59	1	null	null	1.01e-57	209	104	7280	null	-1.04
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0630897	0.0630897	1	null	null	null	0.109	0.0506	0.0307	0.0527856	54.1	54	1475	4.41	2.07486	1.06513	22.8781	93.4826	10.9778	235.794	null	null	null	null	1	1	null	1	116	116	64	61	null	null	null	6.74e-32	8.07	11	236	null	65.6	65	1475	6.38	1.74165	1.74168	60.7808	71.0881	8.69137	303.31	null	null	null	null	1	1	null	1	132	132	64	61	null	null	null	1.99e-42	13.5	8.69	303	null	2.16
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	5.09e-06	0.007446	0.007446	null	null	null	null	-0.0762	0.0641	0.235	-0.0127592	53.9	54	1472	4.32	2.07486	1.05952	8.60512	93.4826	10.3255	83.8611	null	null	null	null	1	1	null	1	102	102	64	57	1	1	null	2.15e-11	7.76	10.3	83.9	null	65.5	65	1472	6.57	1.74165	1.09984	13.333	71.0881	5.80442	70.3651	null	null	null	null	1	1	null	1	84.4	83	64	57	2	1	null	7.66e-18	8.14	5.8	70.4	null	-1.19
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.077435	0.077435	1	null	null	null	0.0614	0.0494	0.214	0.075646	53.5	53	1487	4.5	2.07486	1.90841	83.1841	93.4826	23.9546	1044.14	null	null	null	null	1	1	null	1	177	175	64	57	1	null	null	4.38e-46	14.3	24	1040	null	65.5	65	1487	6.63	1.74165	4.64441	293.491	71.0881	19.0304	1202.57	null	null	null	null	1	1	null	1	365	365	64	57	1	null	null	6.23e-54	35	19	1200	null	1.24
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.333997	0.333997	1	null	null	null	0.14	0.0503	0.00539	0.336193	53.5	53	1504	4.42	2.07486	1.36794	45.7341	93.4826	16.2331	542.716	null	null	null	null	1	1	null	1	139	138	64	60	null	null	null	5.56e-42	10.4	16.2	543	null	66.1	66	1504	7.05	1.74165	3.73575	172.879	71.0881	16.1912	749.276	null	null	null	null	1	1	null	1	244	242.5	64	60	null	null	null	2.65e-48	28.9	16.2	749	null	2.78
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.954017	0.954017	1	null	null	null	0.535	0.063	1.84e-17	0.954051	53.6	53	1492	4.27	2.07486	30.2312	2431.55	93.4826	480.02	38608.9	null	null	null	null	1	1	null	1	2530	2519	64	57	1	null	null	1.45e-59	228	480	38600	null	66.4	66	1492	6.91	1.74165	531.084	40902.6	71.0881	1720.26	132489	null	null	null	null	1	1	null	1	41000	40644	64	57	1	null	null	1.64e-58	4010	1720	132000	null	8.5
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.0717971	-0.0717971	1	null	null	null	0.18	0.0511	0.000418	-0.0800381	53.4	53	1472	4.1	2.07486	1.20341	37.6209	93.4826	13.9508	436.127	null	null	null	null	1	1	null	1	131	130.5	64	58	null	null	null	6.84e-40	8.95	14	436	null	66.3	66	1472	6.82	1.74165	3.07477	148.86	71.0881	13.6415	660.432	null	null	null	null	1	1	null	1	220	221.5	64	58	null	null	null	2.41e-48	23.4	13.6	660	null	3.53
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0436603	0.0436603	1	null	null	null	0.163	0.0507	0.00128	0.0380949	53.2	53	1481	4.19	2.07486	1.3431	41.1553	93.4826	15.7289	481.966	null	null	null	null	1	1	null	1	135	135	64	58	null	null	null	6.38e-39	10	15.7	482	null	65.6	65	1481	6.6	1.74165	2.64967	159.877	71.0881	11.6369	702.152	null	null	null	null	1	1	null	1	231	227.5	64	58	null	null	null	6.97e-54	20.1	11.6	702	null	3.22
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0779652	0.0779652	1	null	null	null	0.107	0.0506	0.0351	0.0689976	53	53	1487	4.3	2.07486	0.913115	22.3745	93.4826	9.35045	229.119	null	null	null	null	1	1	null	1	116	115	64	56	2	null	null	1.98e-34	6.55	9.35	229	null	65.6	65	1487	6.59	1.74165	2.05015	58.3226	71.0881	10.297	292.93	null	null	null	null	1	1	null	1	129	130.5	64	56	2	null	null	4.45e-35	15.3	10.3	293	null	2.11
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.33911	0.33911	1	null	null	null	0.0263	0.0492	0.593	0.339716	53.3	53	1476	4.34	2.07486	2.58999	124.828	93.4826	34.4585	1660.77	null	null	null	null	1	1	null	1	218	219	64	58	null	null	null	1.4e-48	19.6	34.5	1660	null	65.7	65	1476	6.63	1.74165	6.94306	456.429	71.0881	26.8402	1764.45	null	null	null	null	1	1	null	1	528	519	64	58	null	null	null	1.61e-55	52.9	26.8	1760	null	0.535
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.160322	0.160322	1	null	null	null	0.454	0.0598	3.09e-14	0.157642	53.4	53	1488	4.36	2.07486	1.16721	18.0841	93.4826	12.4726	193.243	null	null	null	null	1	1	null	1	112	110	64	60	null	null	null	1.59e-23	8.82	12.5	193	null	65.6	66	1488	6.64	1.74165	2.75085	114.279	71.0881	13.2401	550.036	null	null	null	null	1	1	null	1	185	186	64	60	1	null	null	8.78e-46	21.2	13.2	550	null	7.59
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0650237	0.0650237	1	null	null	null	0.0981	0.0533	0.0657	0.0523007	53.5	53	1432	4.14	2.07486	0.994723	11.8903	93.4826	9.44614	112.913	null	null	null	null	1	1	null	1	105	106	64	59	1	null	null	3.25e-18	7.38	9.45	113	null	65.3	65	1432	6.48	1.74165	1.52347	26.1323	71.0881	8.25117	141.533	null	null	null	null	1	1	null	1	97.2	96	64	59	1	1	null	6.74e-25	11.6	8.25	142	null	1.84
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.121324	-0.121324	1	null	null	null	-0.0297	0.0497	0.55	-0.135794	53.8	54	1469	4.33	2.07486	1.12534	32.098	93.4826	12.0635	344.086	null	null	null	null	1	1	null	1	126	125	64	62	1	null	null	1.7e-39	8.62	12.1	344	null	65.4	65	1469	6.59	1.74165	2.0181	66.9764	71.0881	9.6825	321.342	null	null	null	null	1	1	null	1	138	134	64	62	null	null	null	2.25e-41	15.8	9.68	321	null	-0.597
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.149287	0.149287	1	null	null	null	-1.44	0.12	2.2e-33	0.146249	53.4	53	1472	4.09	2.07486	3.23297	243.5	93.4826	37.4579	2821.25	null	null	null	null	1	1	null	1	337	335	64	59	1	null	null	3.82e-60	24.8	37.5	2820	null	65.4	65	1472	6.5	1.74165	1.13403	22.8272	71.0881	5.03404	101.332	null	null	null	null	1	1	null	1	93.9	93	64	59	3	null	null	5.4e-29	8.55	5.03	101	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.467943	0.467943	1	null	null	null	0.0767	0.0495	0.121	0.471453	53.3	53	1499	4.25	2.07486	1.62093	80.8394	93.4826	20.3132	1013.06	null	null	null	null	1	1	null	1	174	173	64	59	2	null	null	3.51e-51	12.3	20.3	1010	null	65.8	65	1499	6.82	1.74165	4.54119	294.539	71.0881	18.6377	1208.83	null	null	null	null	1	1	null	1	366	366	64	59	1	null	null	5.02e-56	34.8	18.6	1210	null	1.55
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.544727	0.544727	1	null	null	null	-0.255	0.0526	1.23e-06	0.545687	53.3	53	1488	4.19	2.07486	3.19084	167.401	93.4826	42.4232	2225.64	null	null	null	null	1	1	null	1	261	261.5	64	60	1	null	null	1.05e-51	24.6	42.4	2230	null	65.9	66	1488	7.02	1.74165	5.84576	319.795	71.0881	22.6139	1237.11	null	null	null	null	1	1	null	1	391	394	64	60	1	null	null	2.28e-52	45.2	22.6	1240	null	-4.85
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.1634	0.1634	1	null	null	null	0.209	0.0528	7.6e-05	0.158541	53.4	53	1510	4.44	2.07486	1.17577	16.4507	93.4826	11.4949	160.83	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	2.76e-21	8.88	11.5	161	null	65.8	66	1510	7.01	1.74165	2.004	49.4619	71.0881	10.5427	260.21	null	null	null	null	1	1	null	1	121	119.5	64	60	null	null	null	2.98e-33	15.4	10.5	260	null	3.96
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.103961	0.103961	1	null	null	null	0.548	0.0636	7.16e-18	0.103321	53.6	54	1501	4.47	2.07486	1.38762	38.1245	93.4826	16.8793	463.753	null	null	null	null	1	1	null	1	132	130	64	56	null	2	null	2.6e-35	10.2	16.9	464	null	66	66	1501	7.05	1.74165	6.53171	387.18	71.0881	27.6171	1637.06	null	null	null	null	1	1	null	1	458	461	64	56	2	null	null	1.3e-51	48.9	27.6	1640	null	8.61
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.107349	0.107349	1	null	null	null	0.334	0.0555	1.74e-09	0.102508	53.7	54	1491	4.5	2.07486	1.13315	19.1841	93.4826	11.9207	201.815	null	null	null	null	1	1	null	1	113	112	64	60	null	null	null	1.29e-25	8.54	11.9	202	null	66	66	1491	7.02	1.74165	2.53841	89.0786	71.0881	12.4103	435.506	null	null	null	null	1	1	null	1	160	157.5	64	60	null	null	null	1.23e-41	19.6	12.4	436	null	6.02
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.461324	0.461324	1	null	null	null	0.116	0.0499	0.02	0.461799	54	54	1477	4.44	2.07486	4.58569	556.239	93.4826	61.7766	7493.43	null	null	null	null	1	1	null	1	650	650	64	61	null	null	null	7.83e-74	35.8	61.8	7490	null	66.1	66	1477	6.99	1.74165	16.2436	2563.7	71.0881	62.0148	9787.71	null	null	null	null	1	1	null	1	2630	2626	64	61	null	null	null	2.57e-80	127	62	9790	null	2.33
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.920385	0.920385	1	null	null	null	0.0707	0.0494	0.152	0.920595	53.8	54	1507	4.38	2.07486	11.2794	756.888	93.4826	153.694	10313.5	null	null	null	null	1	1	null	1	850	842	64	62	1	null	null	6.4e-59	88.8	154	10300	null	66.3	66	1507	6.94	1.74165	46.2126	3215.73	71.0881	174.43	12137.8	null	null	null	null	1	1	null	1	3290	3184.5	64	62	1	null	null	7.96e-60	364	174	12100	null	1.43
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.143846	0.143846	1	null	null	null	-1.32	0.111	1.55e-32	0.139206	53.7	54	1495	4.26	2.07486	2.44363	189.789	93.4826	27.6817	2149.95	null	null	null	null	1	1	null	1	283	279	64	59	1	1	null	2.25e-61	18.7	27.7	2150	null	66.5	67	1495	6.86	1.74165	1.22099	22.8102	71.0881	5.54355	103.563	null	null	null	null	1	1	null	1	93.9	92	64	59	1	null	null	4.14e-27	9.23	5.54	104	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.198451	-0.198451	1	null	null	null	-0.126	0.0527	0.0167	-0.226343	53.4	53	1487	4.28	2.07486	1.09532	17.7469	93.4826	10.4169	168.779	null	null	null	null	1	1	null	1	111	111	64	61	1	null	null	6.91e-25	8.31	10.4	169	null	66.7	66	1487	6.85	1.74165	1.1784	23.3382	71.0881	6.3728	126.213	null	null	null	null	1	1	null	1	94.4	96	64	61	null	null	null	4.73e-29	9.05	6.37	126	null	-2.39
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.114133	0.114133	1	null	null	null	-0.18	0.0518	0.000491	0.104975	53.8	54	1484	4.27	2.07486	1.28708	30.9484	93.4826	13.1581	316.394	null	null	null	null	1	1	null	1	124	127	64	58	1	2	null	4.45e-33	9.6	13.2	316	null	66.3	66	1484	7.07	1.74165	1.4132	41.5154	71.0881	7.10966	208.859	null	null	null	null	1	1	null	1	113	113.5	64	58	1	null	null	3.19e-37	10.6	7.11	209	null	-3.49
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0436499	-0.0436499	1	null	null	null	-0.0451	0.0529	0.394	-0.0610866	54	54	1465	4.34	2.07486	1.24975	14.1245	93.4826	11.8682	134.133	null	null	null	null	1	1	null	1	108	108	64	56	null	null	null	1.71e-16	9.15	11.9	134	null	66	66	1465	7.01	1.74165	1.20652	22.3226	71.0881	6.53441	120.897	null	null	null	null	1	1	null	1	93.4	93	64	56	2	3	null	3.58e-26	8.88	6.53	121	null	-0.853
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.739829	0.739829	1	null	null	null	0.0819	0.0497	0.0993	0.741399	54.1	54	1492	4.3	2.07486	3.42423	44.1523	93.4826	39.9705	515.383	null	null	null	null	1	1	null	1	138	143	64	63	null	null	null	2.71e-19	27.1	40	515	null	66	66	1492	7	1.74165	7.96348	141.245	71.0881	35.0882	622.345	null	null	1	null	1	1	null	1	212	216	64	63	null	null	null	5.42e-26	63.2	35.1	622	null	1.65
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.337571	0.337571	1	null	null	null	0.359	0.0559	1.41e-10	0.340095	54.1	54	1489	4.41	2.07486	1.35606	29.9581	93.4826	15.6574	345.903	null	null	null	null	1	1	null	1	123	124	64	59	1	null	null	3.35e-31	10.2	15.7	346	null	65.9	66	1489	6.78	1.74165	3.94581	177.336	71.0881	17.5764	789.932	null	null	null	null	1	1	null	1	248	251	64	59	1	null	null	5.64e-47	30.3	17.6	790	null	6.41
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.578643	0.578643	1	null	null	null	-0.184	0.051	0.000297	0.579615	54	54	1468	4.36	2.07486	3.44612	200.392	93.4826	45.7532	2660.55	null	null	null	null	1	1	null	1	294	292	64	56	2	null	null	1.66e-51	25.7	45.8	2660	null	65.6	66	1468	6.44	1.74165	6.89954	449.198	71.0881	26.7278	1740.13	null	null	null	null	1	1	null	1	520	516	64	56	null	null	null	8.11e-54	51.6	26.7	1740	null	-3.62
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.188217	0.188217	1	null	null	null	0.464	0.0598	8.28e-15	0.188527	54	54	1457	4.33	2.07486	3.12051	180.447	93.4826	41.541	2402.16	null	null	null	null	1	1	null	1	274	277	64	57	null	1	null	3.69e-52	23.5	41.5	2400	null	66	66	1457	6.45	1.74165	20.6974	1810.95	71.0881	79.9648	6996.62	null	null	null	null	1	1	null	1	1880	1917	64	57	null	2	null	1.34e-61	156	80	7000	null	7.76
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.144529	0.144529	1	null	null	null	-0.196	0.0515	0.000137	0.139909	53.9	54	1479	4.33	2.07486	1.5089	47.3674	93.4826	16.741	525.534	null	null	null	null	1	1	null	1	141	142	64	60	null	null	null	5.16e-40	11.5	16.7	526	null	65.8	66	1479	6.64	1.74165	2.01235	72.1119	71.0881	9.32857	334.287	null	null	null	null	1	1	null	1	143	143	64	60	null	1	null	2.11e-42	15.5	9.33	334	null	-3.81
