 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0998268	0.0998268	1	null	null	null	-0.186	0.0617	0.0026	0.0927938	54.3	54	1487	3.8	1.26398	0.76118	6.59391	62.7504	10.0427	86.9969	null	null	null	null	1	1	null	1	69.3	69	63	61	1	null	null	1.84e-12	5.81	10	87	null	68.2	68	1487	6.59	1.48623	1.34008	14.1931	73.643	5.35593	56.7258	null	null	null	null	1	1	null	1	87.8	87	63	61	null	null	null	1.43e-15	10.4	5.36	56.7	null	-3.01
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.872339	0.872339	1	null	null	null	-0.947	0.086	3.14e-28	0.872412	54.3	54	1501	3.91	1.26398	52.3309	4316.01	62.7504	577.483	47628.1	null	null	null	null	1	1	null	1	4380	4344.5	63	62	null	null	null	2.8e-64	412	577	47600	null	68.3	68	1501	6.63	1.48623	13.5377	1126.15	73.643	64.6887	5381.21	null	null	null	null	1	1	null	1	1200	1203	63	62	1	null	null	1.6e-64	107	64.7	5380	null	-11
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.151708	0.151708	1	null	null	null	-1	0.0911	3.74e-28	0.144855	54.4	54	1487	4.19	1.26398	0.709283	29.3042	62.7504	8.88365	367.03	null	null	null	null	1	1	null	1	92.1	92	63	55	2	1	null	1.21e-45	5.13	8.88	367	null	68.3	68	1487	6.68	1.48623	1.15556	8.66609	73.643	4.86502	36.4852	null	null	null	null	1	1	null	1	82.3	83	63	55	null	1	null	4.72e-10	8.46	4.87	36.5	null	-11
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0694004	0.0694004	1	null	null	null	0.0353	0.0502	0.482	0.0651189	54.4	55	1488	4.17	1.26398	0.867608	20.1206	62.7504	10.1728	235.917	null	null	null	null	1	1	null	1	82.9	83	63	62	null	null	null	3.22e-33	6.72	10.2	236	null	68	68	1488	7.05	1.48623	2.07653	56.9054	73.643	9.33869	255.918	null	null	null	null	1	1	null	1	131	128.5	63	62	1	null	null	2.36e-36	16.3	9.34	256	null	0.704
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.133686	0.133686	1	null	null	null	-0.261	0.0529	7.65e-07	0.132134	54.6	55	1496	4.29	1.26398	1.5687	69.9615	62.7504	18.1399	809.011	null	null	null	null	1	1	null	1	133	132	63	59	null	null	null	2.88e-47	12	18.1	809	null	67.8	68	1496	7.07	1.48623	2.48684	97.1706	73.643	11.3401	443.103	null	null	null	null	1	1	null	1	171	172	63	59	null	1	null	1.07e-43	19	11.3	443	null	-4.94
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.622959	0.622959	1	null	null	null	0.112	0.0498	0.0249	0.623067	54.8	55	1502	4.21	1.26398	7.22099	800.182	62.7504	78.2958	8676.21	null	null	null	null	1	1	null	1	863	857	63	59	1	null	null	2.88e-69	55.5	78.3	8680	null	68.1	68	1502	7.14	1.48623	19.5746	2307.34	73.643	95.1956	11221.1	null	null	null	null	1	1	null	1	2380	2345	63	59	null	null	null	8.98e-71	150	95.2	11200	null	2.24
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0981388	-0.0981388	1	null	null	null	-1.57	0.129	5.26e-34	-0.101757	54.9	55	1520	4.32	1.26398	2.36023	269.795	62.7504	27.4542	3138.26	null	null	null	null	1	1	null	1	333	329	63	55	2	null	null	1.38e-66	17.5	27.5	3140	null	68.3	68	1520	7.03	1.48623	1.60235	18.5752	73.643	7.26385	84.2062	null	null	null	null	1	1	null	1	92.2	94	63	55	3	null	null	1.89e-16	11.8	7.26	84.2	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.569411	0.569411	1	null	null	null	-0.274	0.0531	2.39e-07	0.569589	55	55	1517	4.27	1.26398	5.6859	457.299	62.7504	62.0068	4987.01	null	null	null	null	1	1	null	1	520	513	63	61	null	null	null	6.87e-63	44.4	62	4990	null	68.2	68	1517	6.95	1.48623	6.73663	548.521	73.643	32.5737	2652.27	null	null	null	null	1	1	null	1	622	621	63	61	2	1	null	3.31e-63	52.6	32.6	2650	null	-5.17
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.599906	0.599906	1	null	null	null	0.00321	0.0491	0.948	0.600473	55	55	1501	4.33	1.26398	3.01641	230.153	62.7504	33.1228	2527.28	null	null	null	null	1	1	null	1	293	287.5	63	62	1	null	null	1.68e-62	23.7	33.1	2530	null	68.2	68	1501	6.94	1.48623	6.18819	530.196	73.643	29.7161	2546.03	null	null	null	null	1	1	null	1	604	592.5	63	62	null	null	null	2.26e-65	48.7	29.7	2550	null	0.0653
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0222767	0.0222767	1	null	null	null	0.15	0.0506	0.00296	0.0193479	55	55	1504	4.34	1.26398	1.16634	36.8812	62.7504	13.5703	429.114	null	null	null	null	1	1	null	1	99.6	99	63	57	1	null	null	2.54e-38	8.72	13.6	429	null	68.2	68	1504	6.86	1.48623	2.76639	133.831	73.643	12.5375	606.533	null	null	null	null	1	1	null	1	207	208	63	57	null	1	null	1.1e-47	20.8	12.5	607	null	2.97
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.108163	0.108163	1	null	null	null	-0.111	0.0498	0.0259	0.107479	54.9	55	1511	4.22	1.26398	1.9737	155.402	62.7504	22.1418	1743.36	null	null	null	null	1	1	null	1	218	218	63	59	4	null	null	2.84e-61	15.1	22.1	1740	null	68.1	68	1511	6.93	1.48623	4.58922	287.272	73.643	21.5712	1350.29	null	null	null	null	1	1	null	1	361	363	63	59	null	null	null	4.35e-55	35.2	21.6	1350	null	-2.23
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.00462086	0.00462086	null	null	null	null	-0.0782	0.0631	0.215	-0.00644539	54.8	55	1478	4.15	1.26398	0.700978	5.86368	62.7504	9.24262	77.3144	null	null	null	null	1	1	null	1	68.6	69	63	57	1	null	null	9.13e-12	5.15	9.24	77.3	null	67.4	67	1478	7.55	1.48623	1.33975	16.1465	73.643	5.35794	64.5733	null	null	null	null	1	1	null	1	89.8	88	63	57	1	null	null	1.85e-17	10	5.36	64.6	null	-1.24
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.00375791	0.00375791	1	null	null	null	0.004	0.0501	0.936	-0.00219697	54.6	54	1397	4.21	1.26398	0.858002	21.2152	62.7504	10.0524	248.558	null	null	null	null	1	1	null	1	84	84	63	58	1	null	null	1.64e-33	6.42	10.1	249	null	67.4	67	1397	7.66	1.48623	2.00782	55.7363	73.643	9.03668	250.855	null	null	null	null	1	1	null	1	129	131	63	58	2	null	null	3.47e-35	15.2	9.04	251	null	0.0797
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.191211	-0.191211	1	null	null	null	-1.31	0.112	1.06e-31	-0.209269	54.3	54	1396	3.98	1.26398	0.926574	32.8637	62.7504	11.8771	421.258	null	null	null	null	1	1	null	1	95.6	96	63	57	null	null	null	1.11e-41	6.89	11.9	421	null	67.3	67	1396	7.6	1.48623	0.983164	4.97104	73.643	4.04445	20.4494	null	null	null	null	1	1	null	1	78.6	79	63	57	3	1	null	4.28e-06	7.29	4.04	20.4	null	-11.7
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.134111	-0.134111	1	null	null	null	-1.26	0.107	4.71e-32	-0.141012	54.3	54	1497	4.22	1.26398	2.15959	149.548	62.7504	25.3242	1753.66	null	null	null	null	1	1	null	1	212	210	63	57	null	null	null	2.04e-56	16.3	25.3	1750	null	68	68	1497	6.86	1.48623	1.07694	21.4798	73.643	4.84272	96.5894	null	null	null	null	1	1	null	1	95.1	95	63	57	3	1	null	4.95e-28	8.01	4.84	96.6	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.12539	0.12539	null	null	null	null	0.389	0.0955	4.7e-05	0.121221	54.6	55	1475	4.02	1.26398	0.735573	3.37245	62.7504	9.71364	44.5351	null	null	null	null	1	1	null	1	66.1	66	63	57	1	null	null	2.28e-05	5.42	9.71	44.5	null	68	68	1475	6.86	1.48623	1.80014	27.2868	73.643	7.1881	108.959	null	null	null	null	1	1	null	1	101	99	63	57	null	1	null	1.07e-21	13.5	7.19	109	null	4.07
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.00675162	0.00675162	1	null	null	null	0.0854	0.0496	0.0852	0.00398926	55	55	1529	4.3	1.26398	1.00334	59.1021	62.7504	11.4531	674.652	null	null	null	null	1	1	null	1	122	122	63	61	null	null	null	7.1e-57	7.74	11.5	675	null	67.9	67	1529	6.93	1.48623	3.59893	177.8	73.643	16.625	821.333	null	null	null	null	1	1	null	1	251	250	63	61	null	null	null	1.67e-50	28.1	16.6	821	null	1.72
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.150644	0.150644	1	null	null	null	-0.00428	0.0492	0.931	0.149675	55	55	1491	4.35	1.26398	1.26325	67.3496	62.7504	14.4008	767.772	null	null	null	null	1	1	null	1	130	130	63	60	1	null	null	8.04e-53	9.71	14.4	768	null	67.6	67	1491	6.75	1.48623	3.36667	164.357	73.643	15.5729	760.251	null	null	null	null	1	1	null	1	238	238.5	63	60	1	null	null	1.26e-49	26	15.6	760	null	-0.0868
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.211979	0.211979	1	null	null	null	-0.0233	0.0542	0.667	0.209479	54.9	55	1478	4.28	1.26398	0.685151	8.76577	62.7504	8.6476	110.637	null	null	null	null	1	1	null	1	71.5	71.5	63	62	null	null	null	9.16e-20	5.25	8.65	111	null	67.6	67	1478	6.74	1.48623	1.51604	25.0989	73.643	6.33384	104.86	null	null	null	null	1	1	null	1	98.7	97	63	62	null	null	null	1.32e-24	11.8	6.33	105	null	-0.43
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.120822	0.120822	1	null	null	null	-1.22	0.106	8.05e-31	0.11451	54.8	55	1510	4.28	1.26398	0.826199	30.9514	62.7504	10.5432	394.972	null	null	null	null	1	1	null	1	93.7	94	63	57	null	null	null	1.76e-43	6.12	10.5	395	null	68.1	68	1510	6.89	1.48623	1.27213	5.76051	73.643	5.25666	23.8035	null	null	null	null	1	1	null	1	79.4	78	63	57	3	null	null	2.98e-05	9.5	5.26	23.8	null	-11.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0351906	0.0351906	1	null	null	null	0.0417	0.0499	0.403	0.0315253	54.7	55	1477	4.17	1.26398	0.987202	24.0255	62.7504	11.5275	280.543	null	null	null	null	1	1	null	1	86.8	87	63	58	null	null	null	8.46e-33	7.42	11.5	281	null	67.8	68	1477	6.63	1.48623	2.47357	68.3915	73.643	11.1702	308.845	null	null	null	null	1	1	null	1	142	142	63	58	null	null	null	5.81e-35	18.8	11.2	309	null	0.836
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0992164	0.0992164	1	null	null	null	-0.0258	0.051	0.612	0.0937296	54.8	55	1490	4.21	1.26398	0.783065	15.453	62.7504	9.43301	186.151	null	null	null	null	1	1	null	1	78.2	79	63	59	null	null	null	1.15e-28	5.89	9.43	186	null	67.9	68	1490	6.88	1.48623	1.6109	40.0689	73.643	7.0515	175.396	null	null	null	null	1	1	null	1	114	111	63	59	1	null	null	3.64e-33	12.3	7.05	175	null	-0.507
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.200568	0.200568	1	null	null	null	-0.517	0.0623	1e-16	0.199294	55	55	1493	4.28	1.26398	1.64362	89.5208	62.7504	19.0365	1036.84	null	null	null	null	1	1	null	1	152	151	63	59	null	null	null	3.24e-52	12.6	19	1040	null	67.8	68	1493	6.66	1.48623	2.01886	69.2553	73.643	9.19145	315.305	null	null	null	null	1	1	null	1	143	143	63	59	1	1	null	1.12e-40	15.4	9.19	315	null	-8.3
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0974896	-0.0974896	1	null	null	null	-0.755	0.076	2.7e-23	-0.110704	54.7	55	1510	4.3	1.26398	0.914478	27.8346	62.7504	11.2122	341.273	null	null	null	null	1	1	null	1	90.6	91	63	53	1	1	null	3.28e-36	6.56	11.2	341	null	67.7	68	1510	6.7	1.48623	1.11552	13.9419	73.643	4.7976	59.9612	null	null	null	null	1	1	null	1	87.6	88	63	53	3	1	null	1.05e-17	8.01	4.8	60	null	-9.94
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.128889	-0.128889	1	null	null	null	-0.116	0.0504	0.021	-0.13868	53.4	53	2001	4.41	1.26398	1.02979	33.5327	62.7504	12.0393	392.031	null	null	null	null	1	1	null	1	96.3	95	63	53	null	null	null	1.99e-37	7.41	12	392	null	67.5	67	2001	6.71	1.48623	1.42488	66.5079	73.643	6.42673	299.976	null	null	null	null	1	1	null	1	140	139	63	53	8	2	null	3.14e-45	10.3	6.43	300	null	-2.31
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.894018	0.894018	1	null	null	null	-0.242	0.0522	3.66e-06	0.894029	49.7	49	1986	4.31	1.26398	33.0271	3042.54	62.7504	379.804	34988.5	null	1	null	null	1	1	null	1	3110	2999	63	62	1	null	null	3.45e-67	260	380	35000	null	67	67	1986	6.75	1.48623	46.4611	4373.12	73.643	213.042	20052.4	null	null	null	null	1	1	null	1	4450	4356.5	63	62	null	null	null	9.4e-68	366	213	20100	null	-4.63
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0625423	0.0625423	1	null	null	null	0.125	0.05	0.0125	0.0610074	52.1	52	1487	4.13	1.26398	1.48082	75.1996	62.7504	16.6468	845.363	null	null	null	null	1	1	null	1	138	136	63	60	1	null	null	3.05e-51	11.4	16.6	845	null	67.3	67	1487	6.63	1.48623	3.47663	240.29	73.643	16.3078	1127.13	null	null	null	null	1	1	null	1	314	316	63	60	1	null	null	2.04e-58	26.9	16.3	1130	null	2.5
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.211776	0.211776	1	null	null	null	-0.372	0.0564	4.05e-11	0.210822	52.8	53	1503	4.04	1.26398	1.94168	67.3344	62.7504	22.5912	783.426	null	null	null	null	1	1	null	1	130	129	63	59	null	null	null	7.7e-41	14.9	22.6	783	null	67.4	67	1503	6.57	1.48623	2.08645	73.3401	73.643	9.45612	332.388	null	null	null	null	1	1	null	1	147	148	63	59	1	null	null	3.05e-41	16	9.46	332	null	-6.6
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0617061	0.0617061	1	null	null	null	0.193	0.0512	0.000158	0.0605115	53.4	53	1450	4.03	1.26398	1.48441	87.6056	62.7504	16.5945	979.356	null	null	null	null	1	1	null	1	150	151	63	59	1	null	null	2.08e-54	11.3	16.6	979	null	67.6	67	1450	6.56	1.48623	4.28104	324.069	73.643	20.1932	1528.6	null	null	null	null	1	1	null	1	398	401	63	59	2	1	null	7.43e-60	32.9	20.2	1530	null	3.78
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0709128	-0.0709128	1	null	null	null	-0.126	0.0508	0.0132	-0.0792139	54	54	1481	4.12	1.26398	0.783865	27.0427	62.7504	9.15657	315.895	null	null	null	null	1	1	null	1	89.8	90	63	58	3	1	null	3.91e-42	5.85	9.16	316	null	68.3	68	1481	6.66	1.48623	2.05232	52.3742	73.643	9.26443	236.424	null	null	null	null	1	1	null	1	126	126	63	58	1	null	null	3.29e-33	15.6	9.26	236	null	-2.48
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.738653	0.738653	1	null	null	null	-0.257	0.0526	1.07e-06	0.738719	54.3	54	1470	4.15	1.26398	12.0575	882.911	62.7504	130.212	9534.77	null	null	null	null	1	1	null	1	946	950	63	59	1	null	null	7.22e-59	92.6	130	9530	null	68.3	68	1470	6.75	1.48623	14.9947	1081.51	73.643	73.2165	5280.83	null	null	null	null	1	1	null	1	1160	1143	63	59	1	null	null	1.73e-58	115	73.2	5280	null	-4.88
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.145398	0.145398	1	null	null	null	0.247	0.0574	1.68e-05	0.140971	54.6	54	1478	4	1.26398	0.682827	6.1021	62.7504	8.66028	77.3928	null	null	null	null	1	1	null	1	68.9	69	63	61	null	1	null	5.04e-13	5.19	8.66	77.4	null	68.3	68	1478	7.06	1.48623	1.61258	32.8816	73.643	6.70449	136.709	null	null	null	null	1	1	null	1	107	106	63	61	null	null	null	4.31e-29	12.5	6.7	137	null	4.3
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.456141	0.456141	1	null	null	null	-0.166	0.0506	0.00106	0.456359	54.5	54	1484	3.97	1.26398	3.44487	291.281	62.7504	37.8211	3197.97	null	null	null	null	1	1	null	1	354	351	63	63	null	null	null	5.66e-66	27.3	37.8	3200	null	68.1	68	1484	7.17	1.48623	6.07125	454.563	73.643	29.1596	2183.23	null	null	null	null	1	1	null	1	528	525	63	63	null	null	null	1.33e-62	48.2	29.2	2180	null	-3.28
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.911297	0.911297	1	null	null	null	-0.249	0.0524	2.05e-06	0.91133	54.8	55	1483	4.2	1.26398	19.8586	1393.89	62.7504	215.841	15150.1	null	null	null	null	1	1	null	1	1460	1436	63	61	null	null	null	2.62e-59	155	216	15200	null	68.1	68	1483	6.96	1.48623	25.9785	1760.87	73.643	126.036	8542.89	null	null	null	null	1	1	null	1	1830	1806	63	61	null	null	null	2.08e-58	203	126	8540	null	-4.75
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.112003	-0.112003	1	null	null	null	-1.67	0.137	2.24e-34	-0.116249	54.8	55	1506	4.12	1.26398	2.87892	282.282	62.7504	33.5742	3292	null	null	null	null	1	1	null	1	345	344	63	61	2	null	null	2.89e-68	22.5	33.6	3290	null	68.3	68	1506	7	1.48623	1.26611	15.5865	73.643	5.72481	70.4755	null	null	null	null	1	1	null	1	89.2	89	63	61	null	null	null	2.22e-18	9.78	5.72	70.5	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.127845	0.127845	1	null	null	null	-0.203	0.0515	7.88e-05	0.126111	54.8	55	1515	4.13	1.26398	1.40822	63.5354	62.7504	16.3009	735.456	null	null	null	null	1	1	null	1	126	128	63	63	null	null	null	5.13e-50	11.1	16.3	735	null	68.5	68	1515	7.01	1.48623	2.49512	101.087	73.643	11.3662	460.49	null	null	null	null	1	1	null	1	175	177	63	63	null	null	null	1.11e-46	19.7	11.4	460	null	-3.95
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.354076	0.354076	1	null	null	null	-0.0955	0.0497	0.0546	0.354353	54.6	55	1466	3.85	1.26398	1.93046	90.7496	62.7504	21.7922	1024.44	null	null	null	null	1	1	null	1	154	152.5	63	58	null	null	null	9.53e-48	14.7	21.8	1020	null	68.4	68	1466	6.56	1.48623	3.99853	176.012	73.643	18.6777	822.178	null	null	null	null	1	1	null	1	250	248	63	58	2	null	null	7.63e-46	30.4	18.7	822	null	-1.92
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.30415	0.30415	1	null	null	null	0.119	0.0502	0.0174	0.304609	54.6	55	1480	3.86	1.26398	1.28918	32.0496	62.7504	15.1153	375.773	null	null	null	null	1	1	null	1	94.8	93	63	55	null	null	null	7.99e-32	9.49	15.1	376	null	68.3	68	1480	6.6	1.48623	3.37144	109.993	73.643	15.1628	494.685	null	null	null	null	1	1	null	1	184	181	63	55	3	null	null	2.26e-37	25	15.2	495	null	2.38
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0706177	0.0706177	1	null	null	null	0.0299	0.0493	0.544	0.0688007	54.4	54	1477	3.87	1.26398	1.17558	53.6734	62.7504	13.5416	618.265	null	null	null	null	1	1	null	1	116	117	63	59	null	1	null	2.12e-48	8.95	13.5	618	null	68.3	68	1477	6.58	1.48623	3.38755	144.696	73.643	15.5073	662.378	null	null	null	null	1	1	null	1	218	222	63	59	1	null	null	1.01e-45	26	15.5	662	null	0.607
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.596286	0.596286	1	null	null	null	0.229	0.0519	1.04e-05	0.597054	54.7	55	1489	4.17	1.26398	2.70596	162.3	62.7504	29.8382	1789.66	null	null	null	null	1	1	null	1	225	223	63	60	1	null	null	7.36e-55	20.9	29.8	1790	null	68.5	68	1489	6.73	1.48623	10.2524	633.874	73.643	49.0274	3031.21	null	null	null	null	1	1	null	1	708	693.5	63	60	null	null	null	2.26e-55	79.4	49	3030	null	4.41
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.962677	0.962677	1	null	null	null	-0.136	0.0501	0.00658	0.962678	54.7	55	1494	4.2	1.26398	103.166	10385.9	62.7504	1357.74	136686	null	null	null	null	1	1	null	1	10400	10295	63	63	null	null	null	2.03e-70	819	1360	137000	null	68.4	68	1494	6.79	1.48623	253.398	24928.4	73.643	1015.29	99880.9	null	null	null	null	1	1	null	1	25000	24740	63	63	null	null	null	8.4e-70	2010	1020	99900	null	-2.72
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.772452	0.772452	1	null	null	null	0.181	0.0509	0.000374	0.772622	54.6	55	1456	4	1.26398	6.82442	556.363	62.7504	73.7422	6011.85	null	null	null	null	1	1	null	1	619	611	63	62	null	null	null	4.99e-64	53.7	73.7	6010	null	68	68	1456	7.09	1.48623	19.8058	1869.05	73.643	96.651	9120.87	null	null	null	null	1	1	null	1	1940	1911	63	62	1	null	null	7.89e-68	156	96.7	9120	null	3.56
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0121348	0.0121348	1	null	null	null	-1.26	0.107	4.22e-32	0.00726477	54.4	54	1474	4.07	1.26398	1.60381	149.969	62.7504	18.8094	1758.83	null	null	null	null	1	1	null	1	213	212	63	57	2	1	null	3.51e-64	12	18.8	1760	null	67.9	68	1474	7.19	1.48623	1.27297	21.2693	73.643	5.72348	95.6301	null	null	null	null	1	1	null	1	94.9	95	63	57	1	null	null	6.19e-24	9.51	5.72	95.6	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.228684	0.228684	null	null	null	null	-1.65	0.163	3.35e-24	0.224822	54.4	54	1500	4.2	1.26398	0.944073	32.2496	62.7504	12.5829	429.834	null	null	null	null	1	1	null	1	95	95	63	57	1	1	null	1.06e-40	7.03	12.6	430	null	68.2	68	1500	7.07	1.48623	0.917792	2.40963	73.643	3.63106	9.53323	null	null	null	null	1	null	null	null	76.1	75	63	57	3	1	null	0.010928	6.78	3.63	9.53	null	-10.1
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.695676	0.695676	1	null	null	null	-0.17	0.0507	0.000816	0.695878	54.7	55	1465	4.14	1.26398	6.1692	444.814	62.7504	66.9463	4826.99	null	null	null	null	1	1	null	1	508	506	63	62	null	null	null	8.16e-61	48.6	66.9	4830	null	68.2	68	1465	7.08	1.48623	8.78229	672.163	73.643	42.6752	3266.2	null	null	null	null	1	1	null	1	746	739	63	62	null	null	null	2.32e-62	69.1	42.7	3270	null	-3.35
