 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.546122	0.546122	1	null	null	null	-0.212	0.0515	3.74e-05	0.546871	54.6	55	1470	4.18	5.23448	6.01365	598.625	65.6033	37.4755	3730.48	null	null	null	null	1	1	null	1	664	672	65	57	3	null	null	6.54e-66	45.1	37.5	3730	null	66.4	66	1470	6.79	2.7311	8.52198	666.851	74.6577	29.2274	2287.06	null	null	null	null	1	1	null	1	742	732	65	57	2	null	null	4.87e-59	64.3	29.2	2290	null	-4.12
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.207104	0.207104	1	null	null	null	0.113	0.0499	0.0234	0.202698	54.5	54	1510	4.38	5.23448	1.87255	102.748	65.6033	11.6583	639.699	null	null	null	null	1	1	null	1	168	170	65	57	null	null	null	5.41e-60	13.3	11.7	640	null	66.6	67	1510	6.72	2.7311	4.49493	241.816	74.6577	15.4304	830.117	null	null	null	null	1	1	null	1	316	315	65	57	2	null	null	2.55e-50	33.8	15.4	830	null	2.27
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.150323	0.150323	1	null	null	null	0.158	0.0517	0.00221	0.124999	54.7	55	1499	4.41	5.23448	1.03414	27.3967	65.6033	6.74984	178.818	null	null	null	null	1	1	null	1	93	92.5	65	58	null	3	null	3.04e-50	6.13	6.75	179	null	66.5	67	1499	6.67	2.7311	2.64926	78.6354	74.6577	8.675	257.492	null	null	null	null	1	1	null	1	153	151	65	58	1	null	null	4e-37	20	8.67	257	null	3.06
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0140288	-0.0140288	1	null	null	null	0.0813	0.0501	0.105	-0.065392	54.8	55	1490	4.37	5.23448	1.25269	42.4984	65.6033	8.25248	279.972	null	null	null	null	1	1	null	1	108	108	65	59	2	null	null	1.79e-55	8.23	8.25	280	null	66.2	66	1490	6.72	2.7311	2.83713	104.054	74.6577	9.20442	337.58	null	null	null	null	1	1	null	1	179	180	65	59	null	null	null	1.22e-42	21.6	9.2	338	null	1.62
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.184967	0.184967	1	null	null	null	-0.853	0.0863	4.91e-23	0.113427	55	55	1479	4.44	5.23448	1.14921	23.5323	65.6033	8.57086	175.504	null	null	null	null	1	1	null	1	89.1	89	65	59	null	null	null	2.45e-38	7.28	8.57	176	null	66.2	66	1479	7.11	2.7311	1.36049	8.5965	74.6577	3.89879	24.6352	null	null	null	null	1	1	null	1	83.3	82	65	59	1	null	null	2.63e-08	10.1	3.9	24.6	null	-9.88
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.817027	0.817027	1	null	null	null	-0.106	0.0497	0.0338	0.817742	55.1	55	1480	4.4	5.23448	12.1459	1206.88	65.6033	76.52	7603.45	null	null	null	null	1	1	null	1	1270	1262.5	65	58	null	null	null	7.17e-66	92.4	76.5	7600	null	66.5	66	1480	7.17	2.7311	22.0554	1757.53	74.6577	74.8216	5962.32	null	null	null	null	1	1	null	1	1830	1828	65	58	3	null	null	3.59e-60	168	74.8	5960	null	-2.12
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.450825	0.450825	1	null	null	null	0.0574	0.0493	0.245	0.453263	55.3	55	1478	4.32	5.23448	4.26408	457.743	65.6033	26.5807	2853.4	null	null	null	null	1	1	null	1	523	523	65	52	3	null	null	4.36e-64	30.4	26.6	2850	null	66.8	67	1478	7.04	2.7311	11.3531	949.804	74.6577	38.9252	3256.51	null	null	null	null	1	1	null	1	1020	1012	65	52	4	1	null	2.42e-56	81.8	38.9	3260	null	1.16
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-4.54e-06	0.279413	0.279413	1	null	null	null	-0.516	0.0995	2.16e-07	0.227601	55.3	55	1483	4.27	5.23448	0.937821	6.65089	65.6033	7.61466	54.0021	null	null	null	null	1	1	null	null	72.3	72	65	59	2	null	null	9.65e-11	5.2	7.61	54	null	66.8	67	1483	6.98	2.7311	1.30136	6.25752	74.6577	3.42551	16.4714	null	null	null	null	1	1	null	null	80.9	81	65	59	null	null	null	9.09e-06	9.65	3.43	16.5	null	-5.18
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.160456	0.160456	1	null	null	null	0.123	0.0501	0.0143	0.150594	55.3	55	1491	4.18	5.23448	1.54604	74.5831	65.6033	9.89953	477.566	null	null	null	null	1	1	null	1	140	140	65	59	null	null	null	5.19e-62	10.8	9.9	478	null	66.8	67	1491	6.97	2.7311	3.92632	189.851	74.6577	13.1054	633.692	null	null	null	null	1	1	null	1	265	265	65	59	1	null	null	4.33e-49	30	13.1	634	null	2.45
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0813317	0.0813317	1	null	null	null	-0.71	0.0771	3.31e-20	-0.0269379	55.4	55	1477	4.07	5.23448	1.09157	24.5114	65.6033	7.98623	179.332	null	null	null	null	1	1	null	1	90.1	89	65	61	null	null	null	2.62e-43	6.85	7.99	179	null	66.9	67	1477	7.19	2.7311	1.32113	11.9816	74.6577	3.85935	35.0014	null	null	null	null	1	1	null	1	86.6	86	65	61	1	null	null	2.4e-13	9.97	3.86	35	null	-9.21
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.951327	0.951327	1	null	null	null	-0.939	0.0854	4.33e-28	0.95134	55.2	55	1489	4.29	5.23448	147.674	12666.3	65.6033	1031.11	88440.6	null	null	null	null	1	1	null	1	12700	12565	65	58	1	null	null	5.86e-62	1120	1030	88400	null	66.7	66	1489	7.22	2.7311	47.664	3325.33	74.6577	145.898	10178.7	null	null	null	null	1	1	null	1	3400	3405.5	65	58	1	null	null	6.77e-57	363	146	10200	null	-11
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.329659	0.329659	1	null	null	null	0.0223	0.0518	0.667	0.323237	55	55	1485	4.35	5.23448	1.21488	21.833	65.6033	8.17614	146.937	null	null	null	null	1	1	null	1	87.4	87	65	55	null	null	null	4.8e-32	7.62	8.18	147	null	66.3	66	1485	6.92	2.7311	2.01121	48.7059	74.6577	6.38704	154.676	null	null	null	null	1	1	null	1	123	124	65	55	3	null	null	9.74e-32	14.7	6.39	155	null	0.43
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.446886	0.446886	1	null	null	null	0.299	0.0539	2.78e-08	0.45716	54.6	54	1471	4.31	5.23448	2.24144	89.9467	65.6033	13.8631	556.311	null	null	null	null	1	1	null	1	156	159.5	65	60	null	null	null	6.19e-50	16.6	13.9	556	null	66.3	66	1471	6.81	2.7311	6.65078	320.709	74.6577	22.9826	1108.25	null	null	null	null	1	1	null	1	395	382.5	65	60	null	null	null	2.79e-49	51.4	23	1110	null	5.55
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.710795	0.710795	1	null	null	null	-0.156	0.0504	0.00201	0.712086	54.3	54	1505	4.22	5.23448	7.38046	486.712	65.6033	46.0593	3037.43	null	null	null	null	1	1	null	1	552	553	65	57	1	null	null	2.02e-55	55.5	46.1	3040	null	66	65	1505	6.84	2.7311	11.1022	619.518	74.6577	38.0219	2121.67	null	null	null	null	1	1	null	1	694	673	65	57	1	null	null	7.59e-51	83.8	38	2120	null	-3.09
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.241979	0.241979	1	null	null	null	-0.235	0.0522	6.81e-06	0.23598	54	54	1485	4.19	5.23448	2.63487	150.914	65.6033	16.4321	941.161	null	null	null	null	1	1	null	1	217	213	65	58	null	null	null	6.05e-57	19.4	16.4	941	null	65.7	65	1485	6.83	2.7311	3.96631	159.98	74.6577	13.5929	548.265	null	null	null	null	1	1	null	1	235	239	65	58	2	null	null	4.78e-44	30.1	13.6	548	null	-4.5
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.494409	0.494409	1	null	null	null	0.188	0.051	0.000237	0.500208	54.1	54	1519	4.26	5.23448	3.00519	209.958	65.6033	18.8903	1319.77	null	null	null	null	1	1	null	1	276	275	65	57	null	null	null	2.72e-60	22.2	18.9	1320	null	65.6	65	1519	6.91	2.7311	7.54071	597.833	74.6577	25.6393	2032.7	null	null	null	null	1	1	null	1	672	666	65	57	1	null	null	2.14e-59	56.9	25.6	2030	null	3.68
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.457294	0.457294	1	null	null	null	0.0646	0.0494	0.191	0.458372	53.9	54	2031	4.19	5.23448	4.703	424.331	65.6033	29.3173	2645.17	null	null	null	null	1	1	null	1	490	492	65	61	null	null	null	9.03e-68	36.4	29.3	2650	null	65.4	65	2031	6.88	2.7311	8.54885	895.244	74.6577	29.3101	3069.39	null	null	null	null	1	1	null	1	970	967	65	61	2	null	null	8.13e-70	66.7	29.3	3070	null	1.31
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0731351	0.0731351	1	null	null	null	-0.842	0.083	3.37e-24	-0.0621149	53.5	53	2016	4.31	5.23448	0.981196	32.445	65.6033	7.08412	234.25	null	null	null	null	1	1	null	1	98	97	65	62	1	null	null	7.69e-63	5.79	7.08	234	null	66.4	66	2016	7.03	2.7311	1.27342	11.3906	74.6577	3.76963	33.7192	null	null	null	null	1	1	null	1	86	85	65	62	null	null	null	3.24e-13	9.67	3.77	33.7	null	-10.1
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.23475	0.23475	1	null	null	null	0.197	0.0528	0.000189	0.22088	54.4	54	1504	4.2	5.23448	1.07121	22.577	65.6033	7.05747	148.744	null	null	null	null	1	1	null	1	88.2	88	65	61	null	null	null	4.11e-41	6.65	7.06	149	null	66.5	67	1504	7.08	2.7311	2.25474	72.2111	74.6577	7.31446	234.255	null	null	null	null	1	1	null	1	147	145	65	61	null	null	null	1.33e-40	17.4	7.31	234	null	3.73
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.232519	0.232519	1	null	null	null	0.0406	0.0577	0.482	0.180251	55	55	1494	4.37	5.23448	0.961822	10.6645	65.6033	7.01526	77.784	null	null	null	null	1	1	null	null	76.3	77	65	56	4	null	null	6.52e-20	5.31	7.02	77.8	null	66.4	67	1494	6.96	2.7311	1.4883	29.1458	74.6577	4.36113	85.4055	null	null	null	null	1	1	null	1	104	105	65	56	1	null	null	5.33e-28	10.8	4.36	85.4	null	0.703
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0721014	0.0721014	null	null	null	null	-0.129	0.0876	0.142	-0.10222	55.2	55	1481	4.33	5.23448	0.872679	4.94383	65.6033	6.98464	39.5688	null	null	null	null	1	1	null	null	70.5	71	65	53	2	null	null	1.09e-07	4.25	6.98	39.6	null	66.6	67	1481	7	2.7311	1.22679	11.0215	74.6577	3.27596	29.4313	null	null	null	null	1	1	null	1	85.7	85	65	53	6	2	null	9.63e-13	8.58	3.28	29.4	null	-1.47
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0458245	-0.0458245	1	null	null	null	0.0377	0.0497	0.448	-0.0937058	54.9	55	1495	4.4	5.23448	1.33725	51.0475	65.6033	8.86907	338.564	null	null	null	null	1	1	null	1	117	117	65	63	null	null	null	2.61e-60	9.28	8.87	339	null	66.3	66	1495	7.05	2.7311	3.09742	114.596	74.6577	9.98143	369.286	null	null	null	null	1	1	null	1	189	184	65	63	null	null	null	1.1e-44	24.4	9.98	369	null	0.759
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.259654	0.259654	1	null	null	null	-0.0539	0.0495	0.275	0.254176	54.8	55	1510	4.34	5.23448	2.21226	103.447	65.6033	13.9634	652.938	null	null	null	null	1	1	null	1	169	167	65	60	1	null	null	1.42e-54	16.4	14	653	null	66.5	67	1510	7.14	2.7311	3.77691	170.309	74.6577	12.7891	576.688	null	null	null	null	1	1	null	1	245	240	65	60	3	null	null	5.77e-48	29.1	12.8	577	null	-1.09
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.392776	0.392776	1	null	null	null	-0.273	0.053	2.76e-07	0.392051	54.7	55	1517	4.35	5.23448	5.24119	478.182	65.6033	32.888	3000.56	null	null	null	null	1	1	null	1	544	539.5	65	56	4	null	null	3.16e-63	38.9	32.9	3000	null	66.8	67	1517	6.96	2.7311	6.61235	470.307	74.6577	22.522	1601.89	null	null	null	null	1	1	null	1	545	541.5	65	56	null	null	null	4.76e-56	49.4	22.5	1600	null	-5.14
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0341012	0.0341012	1	null	null	null	-1.06	0.0932	7.59e-30	0.00766153	54.7	55	1506	4.29	5.23448	2.67481	219.837	65.6033	17.6546	1451	null	null	null	null	1	1	null	1	285	283	65	59	null	null	null	1.29e-67	19.9	17.7	1450	null	66.8	67	1506	6.82	2.7311	2.05955	39.2575	74.6577	6.66909	127.121	null	null	null	null	1	1	null	1	114	111	65	59	1	null	null	1.97e-27	15.6	6.67	127	null	-11.3
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.745506	0.745506	1	null	null	null	-0.0154	0.0491	0.753	0.746573	54.8	55	1484	4.2	5.23448	9.59611	1155.22	65.6033	60.4839	7281.32	null	null	null	null	1	1	null	1	1220	1212	65	63	1	null	null	9.17e-76	76	60.5	7280	null	66.5	66	1484	6.66	2.7311	20.6755	2072.28	74.6577	70.1085	7026.88	null	null	null	null	1	1	null	1	2150	2105	65	63	null	null	null	2.49e-70	164	70.1	7030	null	-0.314
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.282909	0.282909	1	null	null	null	0.108	0.0498	0.0303	0.284828	54.9	55	1506	4.24	5.23448	2.57256	290.481	65.6033	16.1788	1826.83	null	null	null	null	1	1	null	1	356	355	65	59	1	1	null	3.89e-77	19.1	16.2	1830	null	66.6	66	1506	6.89	2.7311	7.56599	689.003	74.6577	25.7126	2341.53	null	null	null	null	1	1	null	1	764	753	65	59	2	null	null	1.69e-64	58.1	25.7	2340	null	2.17
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0419405	0.0419405	1	null	null	null	-0.0922	0.0598	0.123	-0.0710256	54.8	55	1501	4.21	5.23448	0.930325	11.0467	65.6033	6.86226	81.4824	null	null	null	null	1	1	null	null	76.7	77	65	60	1	null	null	4.15e-22	5.16	6.86	81.5	null	66.8	67	1501	6.9	2.7311	1.72638	22.7423	74.6577	5.00223	65.8961	null	null	null	null	1	1	null	1	97.4	96.5	65	60	null	null	null	7.46e-20	13.1	5	65.9	null	-1.54
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.104913	0.104913	1	null	null	null	-0.29	0.0582	6.38e-07	0.0167479	54.7	55	1492	4.3	5.23448	1.05755	20.9221	65.6033	7.44588	147.306	null	null	null	null	1	1	null	1	86.5	86	65	59	null	null	null	2.24e-38	6.41	7.45	147	null	66.8	67	1492	6.92	2.7311	1.51529	24.9016	74.6577	4.59979	75.5911	null	null	null	null	1	1	null	1	99.6	98	65	59	3	null	null	1.14e-24	11.3	4.6	75.6	null	-4.98
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.146484	0.146484	1	null	null	null	-0.434	0.0623	3.22e-12	0.0747062	54.6	55	1471	4.28	5.23448	0.986218	26.0038	65.6033	6.89887	181.904	null	null	null	null	1	1	null	1	91.6	91.5	65	56	null	null	null	2.45e-50	5.56	6.9	182	null	66.3	66	1471	6.71	2.7311	1.63478	21.8958	74.6577	4.99473	66.8983	null	null	null	null	1	1	null	1	96.6	94.5	65	56	2	null	null	1.12e-19	12	4.99	66.9	null	-6.97
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.72052	0.72052	1	null	null	null	0.403	0.0573	2.17e-12	0.730855	54.7	55	1498	4.37	5.23448	3.46388	287.797	65.6033	21.5933	1794.08	null	null	null	null	1	1	null	1	353	351	65	60	null	null	null	2.44e-66	26.4	21.6	1790	null	66.8	66	1498	7.04	2.7311	15.2275	1322.48	74.6577	52.2075	4534.1	null	null	null	null	1	1	null	1	1400	1359.5	65	60	null	null	null	5.26e-64	118	52.2	4530	null	7.02
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.761048	0.761048	1	null	null	null	-0.00268	0.0491	0.957	0.761201	55	55	1502	4.22	5.23448	27.9709	7458.45	65.6033	207.718	55387.9	null	null	null	null	1	1	null	1	7520	7524	65	57	5	null	null	1.08e-88	211	208	55400	null	67.3	67	1502	7.26	2.7311	92.9412	19126.9	74.6577	267.486	55047.4	null	null	null	null	1	1	null	1	19200	19150	65	57	5	null	null	2.54e-82	702	267	55000	null	-0.0545
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.674036	0.674036	1	null	null	null	-0.127	0.05	0.0112	0.675263	55	55	1495	4.21	5.23448	7.6004	672.397	65.6033	47.4879	4201.19	null	null	null	null	1	1	null	1	738	735	65	57	5	null	null	1.45e-62	57.2	47.5	4200	null	67.8	67	1495	7.13	2.7311	13.2967	917.009	74.6577	45.4836	3136.79	null	null	null	null	1	1	null	1	992	986	65	57	1	null	null	6.56e-56	100	45.5	3140	null	-2.54
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.298935	0.298935	1	null	null	null	0.153	0.0505	0.00239	0.305229	55	55	1500	4.22	5.23448	1.56818	97.7187	65.6033	9.76645	608.58	null	null	null	null	1	1	null	1	163	163	65	59	2	null	null	2.06e-70	11	9.77	609	null	67.3	67	1500	6.87	2.7311	4.28137	252.478	74.6577	14.6927	866.448	null	null	null	null	1	1	null	1	327	327	65	59	2	null	null	5.73e-54	32.8	14.7	866	null	3.04
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0621837	0.0621837	1	null	null	null	0.0992	0.0507	0.0507	0.0102648	54.9	55	1507	4.2	5.23448	1.28045	32.3967	65.6033	8.32888	210.728	null	null	null	null	1	1	null	1	98	97	65	54	1	null	null	5.59e-42	8.11	8.33	211	null	66.6	66	1507	6.84	2.7311	2.15493	80.583	74.6577	7.08058	264.777	null	null	null	null	1	1	null	1	155	155.5	65	54	2	1	null	3.84e-41	15.6	7.08	265	null	1.95
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-3.97e-06	0.173371	0.173371	null	null	null	null	-1.14	0.23	7.13e-07	0.0587251	54.7	55	1490	4.21	5.23448	1.05987	8.19327	65.6033	9.01888	69.7197	null	null	null	null	1	1	null	null	73.8	73	65	59	null	null	null	5.01e-12	6.43	9.02	69.7	null	66.5	66	1490	6.65	2.7311	1.076	2.00328	74.6577	2.70254	5.03155	null	null	null	null	1	null	null	null	76.7	76	65	59	4	null	null	0.0667907	7.84	2.7	5.03	null	-4.96
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0827922	0.0827922	1	null	null	null	0.124	0.0514	0.0155	0.0337334	54.9	55	1485	4.28	5.23448	1.11526	26.8467	65.6033	7.31234	176.023	null	null	null	null	1	1	null	1	92.5	92.5	65	60	3	null	null	2.33e-45	7.02	7.31	176	null	66.7	66	1485	6.96	2.7311	2.37638	71.9089	74.6577	7.74631	234.403	null	null	null	null	1	1	null	1	147	147.5	65	60	null	null	null	1.28e-38	18.2	7.75	234	null	2.42
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.218658	0.218658	1	null	null	null	-0.0246	0.0495	0.62	0.209516	55	55	1509	4.23	5.23448	1.46981	62.5153	65.6033	9.73305	413.976	null	null	null	null	1	1	null	1	128	130	65	59	null	2	null	4.52e-59	10.1	9.73	414	null	66.8	66	1509	7.1	2.7311	3.15754	121.207	74.6577	10.1911	391.198	null	null	null	null	1	1	null	1	196	196	65	59	null	null	null	1.31e-43	24.1	10.2	391	null	-0.496
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.188305	0.188305	1	null	null	null	0.0853	0.0495	0.0851	0.184326	55	55	1482	4.22	5.23448	3.46038	457.51	65.6033	21.5764	2852.7	null	null	null	null	1	1	null	1	523	517	65	53	null	null	null	2.23e-71	24.7	21.6	2850	null	66.6	66	1482	6.71	2.7311	5.62158	1012.85	74.6577	19.2691	3471.76	null	null	null	null	1	1	null	1	1090	1084	65	53	5	1	null	7.86e-75	40.9	19.3	3470	null	1.72
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.571551	0.571551	1	null	null	null	-0.0449	0.0492	0.362	0.574077	55	55	1492	4.28	5.23448	5.66657	731.024	65.6033	35.6466	4598.65	null	null	null	null	1	1	null	1	797	790	65	59	1	1	null	1.36e-74	43.2	35.6	4600	null	66.9	67	1492	6.65	2.7311	19.3967	1220.58	74.6577	65.9005	4146.93	null	null	null	null	1	1	null	1	1300	1280	65	59	null	null	null	4.17e-55	149	65.9	4150	null	-0.912
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.146438	0.146438	1	null	null	null	0.201	0.0513	8.66e-05	0.140767	55.2	55	1509	4.43	5.23448	2.35326	165.862	65.6033	14.5651	1026.58	null	null	null	null	1	1	null	1	231	229.5	65	58	1	null	null	3.98e-64	17.2	14.6	1030	null	67.1	67	1509	6.97	2.7311	5.5013	472.791	74.6577	18.9968	1632.61	null	null	null	null	1	1	null	1	547	545.5	65	58	null	null	null	2.26e-62	41.8	19	1630	null	3.93
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.111552	-0.111552	1	null	null	null	-0.0279	0.0495	0.573	-0.158333	55.2	55	1486	4.42	5.23448	1.59016	68.2676	65.6033	10.4866	450.205	null	null	null	null	1	1	null	1	134	134.5	65	62	null	null	null	3.22e-59	11.4	10.5	450	null	66.6	67	1486	6.76	2.7311	2.89887	130.278	74.6577	9.39489	422.215	null	null	null	null	1	1	null	1	205	207	65	62	1	null	null	2.1e-49	22.7	9.39	422	null	-0.563
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0269021	0.0269021	1	null	null	null	0.202	0.0527	0.000127	-0.0300393	55.1	55	1478	4.39	5.23448	1.29397	24.6509	65.6033	8.48356	161.617	null	null	null	null	1	1	null	1	90.3	90	65	59	1	null	null	4.95e-34	8.6	8.48	162	null	66.3	66	1478	6.83	2.7311	2.16807	78.9016	74.6577	7.06772	257.212	null	null	null	null	1	1	null	1	154	151	65	59	1	null	null	4.97e-43	16.4	7.07	257	null	3.83
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.177331	0.177331	1	null	null	null	0.0661	0.0506	0.192	0.145735	55.1	55	1498	4.37	5.23448	1.11088	30.9656	65.6033	7.24124	201.848	null	null	null	null	1	1	null	1	96.6	96	65	58	null	null	null	1.27e-50	6.86	7.24	202	null	66.7	66	1498	7.11	2.7311	2.19445	71.6871	74.6577	7.19518	235.048	null	null	null	null	1	1	null	1	146	146	65	58	null	null	null	7.96e-40	16.5	7.2	235	null	1.31
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.500149	0.500149	1	null	null	null	0.0886	0.0496	0.0738	0.504191	55.2	55	1485	4.31	5.23448	3.39109	274.328	65.6033	21.3763	1729.27	null	null	null	null	1	1	null	1	340	342	65	58	null	null	null	4.79e-64	25.3	21.4	1730	null	66.5	66	1485	6.69	2.7311	7.51294	625.497	74.6577	25.4728	2120.76	null	null	null	null	1	1	null	1	700	703	65	58	null	null	null	2.03e-61	57.2	25.5	2120	null	1.79
