 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.353989	0.353989	1	null	null	null	0.0378	0.0497	0.447	0.360688	44.2	44	1497	3.62	0.929421	0.92888	29.1909	59.1424	10.3662	325.766	null	null	null	null	1	1	null	1	88.3	89	65	60	null	null	null	2.56e-39	7.14	10.4	326	null	64.5	64	1497	6.42	1.67925	1.90207	43.6555	74.4945	15.484	355.383	null	null	null	null	1	1	null	1	118	117.5	65	60	null	null	null	1.56e-31	14.6	15.5	355	null	0.76
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.763954	0.763954	1	null	null	null	0.0739	0.0494	0.135	0.764592	44.4	44	1488	3.6	0.929421	4.32846	268.254	59.1424	47.8165	2963.41	null	null	null	null	1	1	null	1	327	322	65	63	1	null	null	1.51e-57	34.3	47.8	2960	null	64.5	64	1488	6.32	1.67925	7.77	427.204	74.4945	63.8986	3513.22	null	null	null	null	1	1	null	1	502	496	65	63	null	null	null	2.23e-54	61.7	63.9	3510	null	1.5
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.239609	0.239609	1	null	null	null	0.0103	0.0494	0.836	0.244054	44.5	44	1515	3.57	0.929421	1.11473	41.0857	59.1424	12.2295	450.744	null	null	null	null	1	1	null	1	100	98	65	57	1	2	null	1.47e-41	8.37	12.2	451	null	65	65	1515	6.7	1.67925	1.81581	55.7336	74.4945	15.0364	461.522	null	null	null	null	1	1	null	1	130	130	65	57	2	null	null	2.4e-37	13.6	15	462	null	0.208
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.0429549	-0.0429549	null	null	null	null	-0.106	0.0805	0.188	-0.0410123	44.6	45	1488	3.57	0.929421	0.810346	7.40475	59.1424	9.76871	89.2642	null	null	null	null	1	1	null	1	66.5	66	65	53	2	null	null	1.47e-12	5.84	9.77	89.3	null	64.9	65	1488	6.78	1.67925	1.34462	9.27913	74.4945	10.1332	69.9287	null	null	null	null	1	1	null	1	83.8	85	65	53	3	null	null	5.69e-09	9.67	10.1	69.9	null	-1.32
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.148329	0.148329	1	null	null	null	0.329	0.0551	2.25e-09	0.151809	44.6	44	1504	3.49	0.929421	0.89342	23.9409	59.1424	9.88661	264.931	null	null	null	null	1	1	null	1	83.1	82.5	65	60	3	null	null	1.93e-35	6.86	9.89	265	null	64.7	64	1504	6.47	1.67925	2.23416	68.8889	74.4945	18.3416	565.552	null	null	null	null	1	1	null	1	143	142.5	65	60	null	null	null	1.64e-38	17.2	18.3	566	null	5.98
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.277052	0.277052	null	null	null	null	0.406	0.0935	1.41e-05	0.28581	44.7	45	1463	3.47	0.929421	0.762106	3.47162	59.1424	9.2889	42.3137	null	null	null	null	1	1	null	1	62.6	62	65	57	null	1	null	2.7e-05	5.69	9.29	42.3	null	64.4	64	1463	6.39	1.67925	1.497	14.4529	74.4945	11.158	107.726	null	null	null	null	1	1	null	1	88.9	87	65	57	1	null	null	1.08e-13	11.2	11.2	108	null	4.34
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.0495179	0.0495179	1	null	null	null	-1.24	0.106	6.09e-32	0.0510786	44.5	44	1502	3.48	0.929421	2.6106	185.699	59.1424	28.5241	2029	null	null	null	null	1	1	null	1	245	244	65	63	null	null	null	2.5e-61	20.7	28.5	2030	null	64.3	64	1502	6.59	1.67925	1.33815	13.8865	74.4945	11.1263	115.461	null	null	null	null	1	1	null	1	88.4	87	65	63	null	null	null	1.97e-15	10.5	11.1	115	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.00548942	0.00548942	null	null	null	null	-1.33	0.264	4.21e-07	0.010253	44.5	44	1517	3.5	0.929421	0.699228	21.3839	59.1424	8.62611	263.805	null	null	null	null	1	1	null	1	80.5	81	65	57	2	null	null	6.12e-38	5.21	8.63	264	null	64.2	64	1517	6.77	1.67925	1.00812	1.66344	74.4945	7.42389	12.2497	null	null	null	null	1	null	null	null	76.2	76	65	57	1	null	null	0.104075	7.45	7.42	12.2	null	-5.06
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.504797	0.504797	1	null	null	null	0.0561	0.0493	0.256	0.505649	44.4	44	1498	3.44	0.929421	3.05827	309.083	59.1424	33.8169	3417.69	null	null	null	null	1	1	null	1	368	368	65	62	1	null	null	8.82e-70	24.1	33.8	3420	null	64.2	64	1498	6.68	1.67925	5.86113	473.296	74.4945	48.1547	3888.57	null	null	null	null	1	1	null	1	548	543	65	62	null	null	null	7.56e-64	46.1	48.2	3890	null	1.14
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.251817	0.251817	1	null	null	null	0.382	0.0566	1.44e-11	0.253151	44.5	44	1483	3.47	0.929421	1.55852	100.53	59.1424	17.7501	1144.94	null	null	null	null	1	1	null	1	160	158	65	61	null	null	null	1.34e-57	12.1	17.8	1140	null	64.2	64	1483	6.42	1.67925	4.86826	345.965	74.4945	38.8329	2759.67	null	null	null	null	1	1	null	1	420	417	65	61	2	null	null	8.69e-60	38	38.8	2760	null	6.75
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.212674	0.212674	1	null	null	null	-0.237	0.0522	5.4e-06	0.214974	44.4	44	1493	3.43	0.929421	2.04223	118.054	59.1424	22.9433	1326.27	null	null	null	null	1	1	null	1	177	175	65	56	null	null	null	3.54e-51	15.3	22.9	1330	null	64.1	64	1493	6.39	1.67925	1.98121	94.9698	74.4945	16.0212	767.98	null	null	null	null	1	1	null	1	169	169	65	56	2	2	null	2.7e-47	14.7	16	768	null	-4.55
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0891246	0.0891246	1	null	null	null	0.175	0.0511	0.000626	0.0929344	44.5	44	1487	3.42	0.929421	0.967024	32.5243	59.1424	10.6322	357.595	null	null	null	null	1	1	null	1	91.7	92	65	60	1	1	null	5.95e-41	7.44	10.6	358	null	64.1	64	1487	6.46	1.67925	1.45858	64.7055	74.4945	12.052	534.653	null	null	null	null	1	1	null	1	139	140	65	60	1	null	null	2.2e-48	11.2	12.1	535	null	3.42
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.147313	0.147313	1	null	null	null	-0.114	0.0499	0.0228	0.148743	44.6	44	1484	3.5	0.929421	1.68408	125.485	59.1424	19.3671	1443.08	null	null	null	null	1	1	null	1	185	184	65	59	3	1	null	1.03e-59	12.9	19.4	1440	null	63.7	63	1484	6.34	1.67925	2.7784	140.658	74.4945	21.9487	1111.17	null	null	null	null	1	1	null	1	215	215	65	59	null	null	null	4.19e-50	21.3	21.9	1110	null	-2.28
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.0414884	-0.0414884	1	null	null	null	-0.176	0.0512	0.000582	-0.0403271	44.6	44	1495	3.45	0.929421	1.01438	40.7592	59.1424	11.2581	452.366	null	null	null	null	1	1	null	1	99.9	99	65	61	2	null	null	6.9e-46	7.87	11.3	452	null	64.1	64	1495	6.53	1.67925	1.8139	36.8334	74.4945	14.8478	301.504	null	null	null	null	1	1	null	1	111	111	65	61	2	null	null	5.5e-29	14.1	14.8	302	null	-3.44
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.10656	0.10656	1	null	null	null	-0.153	0.0525	0.00359	0.112522	44.7	45	1498	3.55	0.929421	0.748075	16.9783	59.1424	8.75509	198.705	null	null	null	null	1	1	null	1	76.1	76.5	65	58	2	null	null	4.5e-31	5.63	8.76	199	null	64.2	64	1498	6.57	1.67925	1.30242	18.0055	74.4945	10.11	139.767	null	null	null	null	1	1	null	1	92.5	92	65	58	1	null	null	2.61e-20	9.79	10.1	140	null	-2.91
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0184744	0.0184744	1	null	null	null	-0.137	0.0508	0.007	0.0214844	44.8	45	1490	3.52	0.929421	0.991629	30.8243	59.1424	11.1445	346.42	null	null	null	null	1	1	null	1	90	89	65	60	null	null	null	5.96e-39	7.63	11.1	346	null	63.9	64	1490	6.58	1.67925	1.22599	31.2555	74.4945	9.91042	252.657	null	null	null	null	1	1	null	1	106	107	65	60	null	2	null	9.81e-35	9.36	9.91	253	null	-2.7
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	-0.0527031	-0.0527031	1	null	null	null	-0.429	0.0587	2.81e-13	-0.0519321	45.1	45	1496	3.44	0.929421	1.48189	52.1507	59.1424	16.4936	580.445	null	null	null	null	1	1	null	1	111	110.5	65	58	null	null	null	1.1e-40	11.3	16.5	580	null	64.1	64	1496	6.89	1.67925	1.36706	26.4883	74.4945	11.1584	216.206	null	null	null	null	1	1	null	1	101	100.5	65	58	5	null	null	1.95e-27	10.3	11.2	216	null	-7.3
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-6.03e-06	-0.0938647	-0.0938647	null	null	null	null	-0.949	7.57	0.9	-0.0927974	45.2	45	1499	3.51	0.929421	0.670877	0.150689	59.1424	13.4034	3.01059	null	null	null	null	1	null	null	null	59.3	59	65	58	1	null	null	0.823037	5.03	13.4	3.01	null	64.1	64	1499	6.94	1.67925	1.22458	0.0745099	74.4945	5.56838	0.338811	null	null	null	null	1	null	null	null	74.6	76	65	58	1	null	null	0.951683	9.19	5.57	0.339	null	-0.125
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.0884694	-0.0884694	1	null	null	null	-0.0727	0.0494	0.141	-0.088374	45.3	45	1480	3.67	0.929421	2.56102	219.013	59.1424	28.4388	2432.02	null	null	null	null	1	1	null	1	278	279.5	65	58	null	null	null	4.44e-62	19.5	28.4	2430	null	64.1	64	1480	6.84	1.67925	3.89534	251.454	74.4945	31.8686	2057.2	null	null	null	null	1	1	null	1	326	322	65	58	null	null	null	3.14e-55	29.6	31.9	2060	null	-1.47
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.101709	-0.101709	1	null	null	null	0.277	0.0533	1.92e-07	-0.101538	45.2	45	1498	3.62	0.929421	1.30751	51.8231	59.1424	14.1375	560.338	null	null	null	null	1	1	null	1	111	110	65	58	null	null	null	1.19e-43	9.92	14.1	560	null	64.1	64	1498	6.74	1.67925	2.81296	126.281	74.4945	23.6348	1061.03	null	null	null	null	1	1	null	1	201	200	65	58	null	null	null	1.56e-46	21.4	23.6	1060	null	5.21
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.0618739	0.0618739	1	null	null	null	0.11	0.0498	0.0269	0.0621402	44.9	45	1480	3.62	0.929421	4.14898	258.386	59.1424	45.8324	2854.31	null	null	null	null	1	1	null	1	318	314	65	53	5	null	null	1.4e-50	30.2	45.8	2850	null	63.5	64	1480	6.57	1.67925	4.36434	447.279	74.4945	35.8923	3678.42	null	null	null	null	1	1	null	1	522	524	65	53	3	1	null	6.69e-62	31.7	35.9	3680	null	2.21
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.229299	0.229299	1	null	null	null	0.0715	0.0495	0.149	0.233412	44.8	45	1490	3.56	0.929421	1.1152	57.7465	59.1424	12.0634	624.66	null	null	null	null	1	1	null	1	117	117	65	54	6	null	null	8.31e-48	8.15	12.1	625	null	63.4	63	1490	6.52	1.67925	1.90096	87.6907	74.4945	15.9651	736.462	null	null	null	null	1	1	null	1	162	161.5	65	54	1	1	null	3.11e-45	13.9	16	736	null	1.44
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0327794	0.0327794	1	null	null	null	0.104	0.0499	0.0367	0.0343704	44.7	45	1498	3.51	0.929421	1.22969	48.9382	59.1424	13.3276	530.405	null	null	null	null	1	1	null	1	108	106.5	65	62	null	null	null	6.71e-46	9.64	13.3	530	null	63.2	63	1498	6.43	1.67925	2.01106	80.441	74.4945	16.857	674.269	null	null	null	null	1	1	null	1	155	155	65	62	null	null	null	3.74e-46	15.7	16.9	674	null	2.09
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.0892194	0.0892194	1	null	null	null	0.0783	0.0495	0.113	0.0897438	44.5	44	1467	3.53	0.929421	2.39563	196.235	59.1424	26.522	2172.51	null	null	null	null	1	1	null	1	255	254	65	61	2	null	null	1.63e-63	18.7	26.5	2170	null	63.4	63	1467	6.42	1.67925	4.18754	317.063	74.4945	34.3628	2601.81	null	null	null	null	1	1	null	1	392	390	65	61	null	null	null	1.73e-61	32.7	34.4	2600	null	1.58
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0906147	-0.0906147	1	null	null	null	0.000147	0.0494	0.998	-0.0901497	44.5	44	1512	3.51	0.929421	1.12873	47.2346	59.1424	12.281	513.928	null	null	null	null	1	1	null	1	106	107	65	61	1	null	null	8.94e-47	8.77	12.3	514	null	63.8	64	1512	6.81	1.67925	1.7387	61.5711	74.4945	14.5177	514.103	null	null	null	null	1	1	null	1	136	133	65	61	1	null	null	9.94e-43	13.5	14.5	514	null	0.00298
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.238833	0.238833	1	null	null	null	0.194	0.0512	0.000149	0.241623	44.7	45	1479	3.52	0.929421	1.33896	66.5017	59.1424	14.7667	733.413	null	null	null	null	1	1	null	1	126	126	65	59	3	null	null	9.34e-50	10.2	14.8	733	null	63.7	64	1479	6.39	1.67925	2.38418	139.251	74.4945	19.6398	1147.09	null	null	null	null	1	1	null	1	214	213	65	59	1	null	null	7.77e-54	18.2	19.6	1150	null	3.79
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0804315	-0.0804315	1	null	null	null	0.0529	0.0498	0.288	-0.0798861	44.7	45	1503	3.56	0.929421	1.0527	30.383	59.1424	11.7063	337.868	null	null	null	null	1	1	null	1	89.5	89	65	59	1	null	null	1.19e-36	8.04	11.7	338	null	63.9	64	1503	6.73	1.67925	2.05676	46.7089	74.4945	16.8028	381.591	null	null	null	null	1	1	null	1	121	120	65	59	null	null	null	6.48e-31	15.7	16.8	382	null	1.06
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.358287	0.358287	1	null	null	null	0.0696	0.0495	0.159	0.361383	44.8	45	1507	3.53	0.929421	1.59315	75.4909	59.1424	17.523	830.321	null	null	null	null	1	1	null	1	135	132.5	65	60	1	null	null	5.02e-49	12.3	17.5	830	null	63.6	64	1507	6.48	1.67925	2.41655	118.006	74.4945	19.9599	974.688	null	null	null	null	1	1	null	1	193	189	65	60	1	null	null	6.08e-50	18.6	20	975	null	1.41
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.043139	0.043139	1	null	null	null	-1.76	0.144	1.15e-34	0.0445811	44.8	45	1487	3.57	0.929421	4.00113	366.096	59.1424	43.4963	3979.83	null	null	null	null	1	1	null	1	425	425	65	63	null	null	null	5.95e-68	31.7	43.5	3980	null	63.8	64	1487	6.41	1.67925	1.14382	8.21983	74.4945	9.55878	68.6923	null	null	null	null	1	1	null	1	82.7	83	65	63	null	null	null	7.41e-10	8.93	9.56	68.7	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.376566	0.376566	1	null	null	null	-0.0599	0.0494	0.225	0.378958	45	45	1419	3.19	0.929421	1.85203	102.108	59.1424	21.0641	1161.32	null	null	null	null	1	1	null	1	161	159.5	65	60	1	null	null	9.36e-53	14.3	21.1	1160	null	64.2	64	1419	6.46	1.67925	2.78947	126.656	74.4945	22.2814	1011.68	null	null	null	null	1	1	null	1	201	200.5	65	60	1	1	null	5.67e-48	21.5	22.3	1010	null	-1.21
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.156042	0.156042	1	null	null	null	0.0787	0.0495	0.112	0.156505	45	45	1424	3.16	0.929421	2.38616	434.691	59.1424	27.3696	4985.97	null	null	null	null	1	1	null	1	494	497.5	65	54	2	3	null	4.11e-76	17.5	27.4	4990	null	64.3	64	1424	6.57	1.67925	6.50043	754.617	74.4945	51.4859	5976.85	null	null	null	null	1	1	null	1	829	823.5	65	54	1	null	null	1.4e-65	47.7	51.5	5980	null	1.59
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.422319	0.422319	1	null	null	null	0.138	0.0502	0.00593	0.42453	45.2	45	1499	3.58	0.929421	1.73404	88.9955	59.1424	19.8848	1020.54	null	null	null	null	1	1	null	1	148	148	65	58	3	null	null	9.98e-50	13.2	19.9	1020	null	64.1	64	1499	6.82	1.67925	3.48334	177.057	74.4945	27.5962	1402.71	null	null	null	null	1	1	null	1	252	247.5	65	58	null	1	null	1.97e-49	26.5	27.6	1400	null	2.75
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.168623	-0.168623	null	null	null	null	0.18	0.108	0.0963	-0.169922	45.1	45	1516	3.57	0.929421	0.682347	3.4847	59.1424	8.45854	43.1972	null	null	null	null	1	1	null	1	62.6	63	65	59	1	null	null	3.42e-06	5.17	8.46	43.2	null	64	64	1516	6.7	1.67925	1.12082	8.92927	74.4945	8.21413	65.4396	null	null	null	null	1	1	null	1	83.4	83	65	59	1	2	null	4.45e-11	8.46	8.21	65.4	null	1.66
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.433743	0.433743	1	null	null	null	0.328	0.0547	1.93e-09	0.434289	45.1	45	1475	3.75	0.929421	3.06935	223.324	59.1424	33.9321	2468.88	null	null	null	null	1	1	null	1	282	283.5	65	60	1	null	null	1.37e-59	23.8	33.9	2470	null	64.3	64	1475	6.63	1.67925	8.72704	640.039	74.4945	71.7162	5259.65	null	null	null	null	1	1	null	1	715	712	65	60	null	null	null	1.02e-59	67.6	71.7	5260	null	6
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0358029	0.0358029	null	null	null	null	-1.11	0.147	3.97e-14	0.0407379	45.1	45	1488	3.77	0.929421	0.761621	26.535	59.1424	9.11326	317.508	null	null	null	null	1	1	null	1	85.7	85.5	65	62	null	null	null	2.89e-43	5.93	9.11	318	null	64.5	64	1488	6.64	1.67925	1.09351	3.23135	74.4945	8.3024	24.5337	null	null	null	null	1	1	null	null	77.7	78	65	62	null	null	null	0.00433903	8.45	8.3	24.5	null	-7.56
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.767905	0.767905	1	null	null	null	0.175	0.0508	0.000563	0.768352	45.1	45	1487	3.73	0.929421	4.85977	268.726	59.1424	53.7349	2971.33	null	null	null	null	1	1	null	1	328	329	65	61	null	null	null	3.17e-53	37.9	53.7	2970	null	64.7	64	1487	6.58	1.67925	10.0099	541.276	74.4945	82.244	4447.26	null	null	null	null	1	1	null	1	616	605	65	61	1	null	null	1.21e-52	78.2	82.2	4450	null	3.45
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.594195	0.594195	1	null	null	null	0.0522	0.0493	0.29	0.595172	44.8	45	1984	3.47	0.929421	3.0096	223.928	59.1424	33.2437	2473.48	null	null	null	null	1	1	null	1	283	285	65	57	1	null	null	8.23e-58	22.7	33.2	2470	null	64.4	64	1984	6.79	1.67925	5.93293	339.155	74.4945	48.7959	2789.4	null	null	null	null	1	1	null	1	414	408	65	57	2	null	null	1.9e-51	44.8	48.8	2790	null	1.06
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.152588	-0.152588	null	null	null	null	0.113	0.0688	0.0992	-0.153092	43.6	44	2006	3.54	0.929421	0.888601	7.57425	59.1424	10.5545	89.9641	null	null	null	null	1	1	null	1	66.7	67.5	65	60	2	null	null	5.54e-12	6.82	10.6	90	null	64.5	64	2006	6.5	1.67925	1.37495	15.2722	74.4945	10.5165	116.812	null	null	null	null	1	1	null	1	89.8	89	65	60	null	null	null	2.32e-16	10.5	10.5	117	null	1.65
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.906156	0.906156	1	null	null	null	-0.11	0.0498	0.0266	0.906192	44	44	1517	3.63	0.929421	28.4249	1885.48	59.1424	328.87	21814.6	null	null	null	null	1	1	null	1	1940	1909.5	65	56	2	null	null	3.53e-54	213	329	21800	null	64.4	64	1517	6.37	1.67925	28.2451	2154.68	74.4945	221.786	16919	null	null	null	null	1	1	null	1	2230	2197.5	65	56	1	null	null	1.74e-57	211	222	16900	null	-2.22
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0668418	0.0668418	1	null	null	null	-0.0433	0.0498	0.384	0.0697408	44.3	44	1507	3.65	0.929421	1.01552	31.6433	59.1424	11.3423	353.421	null	null	null	null	1	1	null	1	90.8	90	65	56	1	1	null	2.99e-37	7.55	11.3	353	null	64.5	64	1507	6.4	1.67925	1.62767	39.327	74.4945	13.2394	319.886	null	null	null	null	1	1	null	1	114	114.5	65	56	null	null	null	1.41e-31	12.1	13.2	320	null	-0.87
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.945569	0.945569	1	null	null	null	0.173	0.0507	0.000671	0.945572	44.4	44	1507	3.62	0.929421	74.5004	5747.94	59.1424	800.061	61727.2	null	null	null	null	1	1	null	1	5810	5592	65	61	null	null	null	9.67e-62	582	800	61700	null	64.9	65	1507	6.73	1.67925	119.855	10855.7	74.4945	1013.93	91834.6	null	null	null	null	1	1	null	1	10900	10791	65	61	null	null	null	6.95e-66	936	1010	91800	null	3.4
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.817035	0.817035	1	null	null	null	0.000954	0.0491	0.985	0.817098	44.5	44	1516	3.52	0.929421	16.5253	1256.79	59.1424	193.09	14684.9	null	null	null	null	1	1	null	1	1320	1269	65	57	null	null	null	3.26e-58	125	193	14700	null	64.9	64	1516	6.86	1.67925	22.7493	1892.87	74.4945	176.877	14717.2	null	null	null	null	1	1	null	1	1970	1975	65	57	2	null	null	2.2e-60	172	177	14700	null	0.0194
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.514491	0.514491	1	null	null	null	-0.178	0.0508	0.000458	0.515685	44.6	44	1450	3.5	0.929421	2.98902	217.448	59.1424	33.5614	2441.55	null	null	null	null	1	1	null	1	277	275	65	61	null	null	null	2.32e-60	23.3	33.6	2440	null	64.5	64	1450	6.37	1.67925	4.4098	200.21	74.4945	35.6798	1619.91	null	null	null	null	1	1	null	1	275	278	65	61	null	null	null	2.58e-48	34.4	35.7	1620	null	-3.5
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0423394	-0.0423394	null	null	null	null	-1.38	0.286	1.41e-06	-0.0391866	44.6	44	1505	3.51	0.929421	0.61673	24.5694	59.1424	7.56654	301.438	null	null	null	null	1	1	null	1	83.7	83	65	59	2	2	null	5.49e-46	4.65	7.57	301	null	64.4	64	1505	6.36	1.67925	1.11304	1.69199	74.4945	8.24186	12.5288	null	null	null	null	1	null	null	null	76.2	75	65	59	null	null	null	0.133542	8.4	8.24	12.5	null	-4.82
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.166822	-0.166822	1	null	null	null	-0.0512	0.0502	0.308	-0.167448	44.5	44	1495	3.46	0.929421	0.897034	24.5694	59.1424	10.1972	279.297	null	null	null	null	1	1	null	1	83.7	83	65	59	1	null	null	1.36e-35	6.83	10.2	279	null	64	64	1495	6.67	1.67925	1.63081	31.0649	74.4945	13.0331	248.264	null	null	null	null	1	1	null	1	106	105	65	59	1	null	null	4.17e-27	12.4	13	248	null	-1.02
