 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.161699	0.161699	1	null	null	null	-0.109	0.0499	0.0291	0.157776	53	53	1462	4.08	1.73513	1.88811	101.078	65.0549	12.6019	674.633	null	null	null	null	1	1	null	1	166	164.5	67	60	null	null	null	1.12e-52	14.5	12.6	675	null	66.1	66	1462	7.07	1.99187	2.66928	147.177	74.1398	9.52055	524.938	null	null	null	null	1	1	null	1	221	222	67	60	null	null	null	4.22e-53	20.6	9.52	525	null	-2.18
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.242681	0.242681	1	null	null	null	0.262	0.0612	1.91e-05	0.232696	52.8	53	1503	4.07	1.73513	0.759106	6.90999	65.0549	6.34231	57.7328	null	null	null	null	1	1	null	1	72	73	67	57	null	null	null	3.06e-13	5.5	6.34	57.7	null	66	66	1503	7.07	1.99187	1.72261	37.0006	74.1398	4.90817	105.424	null	null	null	null	1	1	null	1	111	110	67	57	2	1	null	2.25e-29	12.9	4.91	105	null	4.27
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.703773	0.703773	1	null	null	null	0.459	0.0596	1.28e-14	0.704527	52.5	52	1503	4.02	1.73513	3.60157	264.429	65.0549	22.0705	1620.42	null	null	null	null	1	1	null	1	329	334	67	62	null	null	null	1.49e-61	28.3	22.1	1620	null	65.8	65	1503	6.9	1.99187	13.3212	1201.51	74.1398	51.749	4667.49	null	null	null	null	1	1	null	1	1280	1262	67	62	1	null	null	1.15e-66	105	51.7	4670	null	7.71
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.595408	0.595408	1	null	null	null	0.0863	0.0495	0.0816	0.595536	52.4	52	1496	3.99	1.73513	5.96536	582.65	65.0549	36.8242	3596.7	null	null	null	null	1	1	null	1	648	647	67	61	1	null	null	5.68e-68	46.6	36.8	3600	null	65.8	66	1496	6.88	1.99187	13.8987	1137.6	74.1398	53.5987	4387.02	null	null	null	null	1	1	null	1	1210	1206	67	61	2	null	null	2.69e-63	109	53.6	4390	null	1.74
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.199569	0.199569	1	null	null	null	0.149	0.0505	0.00311	0.196995	52.3	52	1504	4.06	1.73513	1.50132	77.3915	65.0549	9.98296	514.61	null	null	null	null	1	1	null	1	142	142.5	67	56	1	2	null	1.14e-49	11.1	9.98	515	null	66	66	1504	7	1.99187	3.77764	202.717	74.1398	13.5242	725.744	null	null	null	null	1	1	null	1	277	279	67	56	null	null	null	1.72e-49	28.2	13.5	726	null	2.96
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.576044	0.576044	1	null	null	null	0.315	0.0543	6.24e-09	0.576417	52.5	53	1482	4.03	1.73513	3.96188	526.652	65.0549	24.6833	3281.15	null	null	null	null	1	1	null	1	592	592.5	67	58	null	null	null	4.37e-73	30.1	24.7	3280	null	66.2	66	1482	6.94	1.99187	12.6948	1775.48	74.1398	48.5067	6784.08	null	null	null	null	1	1	null	1	1850	1838	67	58	null	null	null	4.79e-74	96.7	48.5	6780	null	5.81
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.64504	0.64504	1	null	null	null	-0.26	0.0527	7.77e-07	0.64507	52.8	53	1487	4.21	1.73513	12.4606	1350.58	65.0549	77.995	8453.68	null	null	null	null	1	1	null	1	1420	1399	67	57	1	null	null	8.49e-67	94.1	78	8450	null	66.6	67	1487	7	1.99187	14.0358	1220.39	74.1398	53.3814	4641.4	null	null	null	null	1	1	null	1	1290	1297	67	57	3	null	null	1.82e-61	106	53.4	4640	null	-4.94
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.948299	0.948299	1	null	null	null	-0.0758	0.0494	0.125	0.948302	53	53	1464	4.22	1.73513	67.2949	7491.75	65.0549	434.523	48374.2	null	null	null	null	1	1	null	1	7560	7450	67	62	null	null	null	3.57e-72	530	435	48400	null	66.6	67	1464	6.68	1.99187	116.807	11019	74.1398	430.642	40624.7	null	null	null	null	1	1	null	1	11100	10952	67	62	null	null	null	8.23e-68	920	431	40600	null	-1.53
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.512642	0.512642	1	null	null	null	-0.171	0.0507	0.000728	0.512591	52.9	53	1481	4.22	1.73513	5.09982	576.48	65.0549	31.2522	3532.73	null	null	null	null	1	1	null	1	642	644.5	67	58	null	null	null	6.11e-69	38.8	31.3	3530	null	66.4	66	1481	7.06	1.99187	6.17573	612.929	74.1398	23.9905	2381.01	null	null	null	null	1	1	null	1	687	682.5	67	58	1	3	null	1.05e-65	47	24	2380	null	-3.38
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.110604	0.110604	1	null	null	null	-0.02	0.0495	0.687	0.105535	52.7	53	1480	4.19	1.73513	1.37255	58.816	65.0549	9.64114	413.138	null	null	null	null	1	1	null	1	124	124	67	62	null	null	null	7.75e-49	10.7	9.64	413	null	66.3	66	1480	7.2	1.99187	3.07199	116.425	74.1398	10.4111	394.57	null	null	null	null	1	1	null	1	191	191.5	67	62	1	null	null	1.76e-44	24.1	10.4	395	null	-0.403
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.100483	-0.100483	1	null	null	null	-1.53	0.127	7.84e-34	-0.109376	52.5	53	1502	4.11	1.73513	3.0327	330.221	65.0549	21.3434	2324.02	null	null	null	null	1	1	null	1	395	394	67	58	null	null	null	2.34e-68	23	21.3	2320	null	66.8	67	1502	7.3	1.99187	1.35308	20.0499	74.1398	4.57683	67.8195	null	null	null	null	1	1	null	1	94.2	95.5	67	58	null	null	null	7.52e-22	10.1	4.58	67.8	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.836075	0.836075	1	null	null	null	-0.0353	0.0492	0.473	0.836141	52.5	53	1475	3.93	1.73513	12.7531	1413.86	65.0549	79.9612	8864.81	null	null	null	null	1	1	null	1	1480	1464	67	60	null	null	null	3.32e-70	98.8	80	8860	null	66.6	67	1475	6.71	1.99187	22.2281	2152.59	74.1398	84.3951	8172.91	null	null	null	null	1	1	null	1	2230	2212	67	60	null	null	null	9.68e-67	172	84.4	8170	null	-0.717
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.043245	0.043245	1	null	null	null	-0.0403	0.0503	0.423	0.0336272	52.5	53	1488	3.98	1.73513	1.11218	32.8322	65.0549	8.27065	244.153	null	null	null	null	1	1	null	1	97.9	97	67	62	null	null	null	1.34e-39	8.6	8.27	244	null	66.3	66	1488	6.59	1.99187	2.42858	69.5054	74.1398	7.77438	222.501	null	null	null	null	1	1	null	1	144	141	67	62	1	null	null	1.58e-37	19	7.77	223	null	-0.801
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.516918	0.516918	1	null	null	null	-0.215	0.0516	2.98e-05	0.516885	52.6	53	1472	3.91	1.73513	5.52883	517.795	65.0549	33.829	3168.21	null	null	null	null	1	1	null	1	583	581	67	60	null	null	null	4.99e-66	42.8	33.8	3170	null	66.4	66	1472	6.75	1.99187	7.0274	495.844	74.1398	27.3411	1929.15	null	null	null	null	1	1	null	1	570	572.5	67	60	null	null	null	8.61e-59	54.4	27.3	1930	null	-4.17
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.00252612	0.00252612	1	null	null	null	0.0205	0.0495	0.678	-0.00495104	52.8	53	1484	4.1	1.73513	1.20528	58.4094	65.0549	8.43189	408.619	null	null	null	null	1	1	null	1	123	123	67	56	4	null	null	6.2e-49	8.88	8.43	409	null	66.3	66	1484	6.75	1.99187	3.15582	125.896	74.1398	10.7387	428.404	null	null	null	null	1	1	null	1	200	204.5	67	56	1	null	null	1.24e-42	23.5	10.7	428	null	0.415
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.859088	0.859088	1	null	null	null	-0.395	0.057	4.34e-12	0.859113	52.6	53	1491	4.32	1.73513	32.2531	3574.73	65.0549	201.03	22280.9	null	null	null	null	1	1	null	1	3640	3593	67	56	1	null	null	2.38e-66	241	201	22300	null	66.4	66	1491	6.7	1.99187	24.8819	2349.29	74.1398	95.0326	8972.73	null	null	null	null	1	1	null	1	2420	2397.5	67	56	null	1	null	1.51e-62	186	95	8970	null	-6.93
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.87633	0.87633	1	null	null	null	0.278	0.0532	1.71e-07	0.876339	52.3	52	1471	4.25	1.73513	37.6636	3078.62	65.0549	239.293	19559.8	null	null	null	null	1	1	null	1	3140	3132	67	61	null	null	null	3.1e-63	294	239	19600	null	66.2	66	1471	6.87	1.99187	128.768	9903.07	74.1398	482.477	37105.6	null	null	null	null	1	1	null	1	9980	10058	67	61	null	2	null	1.17e-61	1010	482	37100	null	5.23
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.71273	0.71273	1	null	null	null	0.18	0.0509	0.000409	0.712835	52	52	1472	4.2	1.73513	9.07527	933.278	65.0549	56.9343	5854.98	null	null	null	null	1	1	null	1	998	978	67	60	null	null	null	2.56e-68	70.3	56.9	5850	null	66	66	1472	6.89	1.99187	24.9881	2334.16	74.1398	94.8193	8857.15	null	null	null	null	1	1	null	1	2410	2386.5	67	60	null	null	null	8.07e-66	194	94.8	8860	null	3.53
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0781409	0.0781409	1	null	null	null	-1.07	0.0941	5.49e-30	0.0728134	52.1	52	1489	4.16	1.73513	2.33638	164.224	65.0549	16.7119	1174.68	null	null	null	null	1	1	null	1	229	229	67	61	null	null	null	4.39e-60	18.2	16.7	1170	null	65.7	66	1489	6.7	1.99187	1.93894	29.9914	74.1398	6.45296	99.8142	null	null	null	null	1	1	null	1	104	102	67	61	null	null	null	6.07e-23	15	6.45	99.8	null	-11.4
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.330061	0.330061	1	null	null	null	-0.178	0.0512	0.000507	0.326314	52.2	52	1503	4.13	1.73513	1.21893	67.4027	65.0549	8.60195	475.657	null	null	null	null	1	1	null	1	132	132	67	59	2	null	null	3.15e-54	9.22	8.6	476	null	65.8	66	1503	6.87	1.99187	2.12887	93.5721	74.1398	7.18141	315.651	null	null	null	null	1	1	null	1	168	168	67	59	1	null	null	4.37e-47	16.2	7.18	316	null	-3.48
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.181664	0.181664	1	null	null	null	0.0225	0.0495	0.649	0.178072	52.4	52	1490	4.15	1.73513	1.06303	57.6314	65.0549	7.44521	403.638	null	null	null	null	1	1	null	1	123	123	67	51	5	3	null	7.13e-49	7.44	7.45	404	null	66.1	66	1490	7	1.99187	3.47877	125.076	74.1398	11.8242	425.127	null	null	null	null	1	1	null	1	199	196	67	51	2	null	null	1.21e-37	24.8	11.8	425	null	0.455
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.644012	0.644012	1	null	null	null	-0.0881	0.0496	0.0754	0.644133	52.2	52	1459	4.15	1.73513	5.98189	591.478	65.0549	36.6764	3626.5	null	null	null	null	1	1	null	1	657	651.5	67	60	null	null	null	2.16e-67	46.3	36.7	3630	null	65.7	66	1459	6.71	1.99187	9.36427	762.51	74.1398	36.3583	2960.57	null	null	null	null	1	1	null	1	837	833	67	60	null	null	null	2.2e-62	72.5	36.4	2960	null	-1.78
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.352141	0.352141	1	null	null	null	0.466	0.0601	8.95e-15	0.353455	51.8	52	1498	4.04	1.73513	1.11507	36.568	65.0549	7.7633	254.592	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	6.04e-42	8.55	7.76	255	null	65.3	65	1498	6.55	1.99187	4.46001	217.811	74.1398	15.25	744.756	null	null	null	null	1	1	null	1	292	285	67	61	1	null	null	3.15e-50	34.8	15.3	745	null	7.75
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0384787	0.0384787	1	null	null	null	0.0364	0.0497	0.464	0.0319181	51.4	51	1484	3.9	1.73513	1.35927	46.4536	65.0549	9.71092	331.875	null	null	null	null	1	1	null	1	112	112	67	59	1	1	null	1.94e-41	10.3	9.71	332	null	65.6	66	1484	6.62	1.99187	2.92719	108.301	74.1398	9.75378	360.873	null	null	null	null	1	1	null	1	182	179	67	59	null	null	null	1.97e-42	22.4	9.75	361	null	0.732
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.143767	0.143767	1	null	null	null	0.0622	0.0497	0.21	0.140093	51.1	51	1487	4.04	1.73513	1.44635	57.7999	65.0549	10.0781	402.749	null	null	null	null	1	1	null	1	123	120	67	62	1	null	null	8.17e-47	11.3	10.1	403	null	65.4	65	1487	6.53	1.99187	3.51974	136.054	74.1398	12.0249	464.816	null	null	null	null	1	1	null	1	210	210	67	62	null	null	null	6.73e-45	27.6	12	465	null	1.25
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.820446	0.820446	1	null	null	null	0.444	0.059	5.13e-14	0.821334	51.1	51	1466	4.01	1.73513	3.90523	234.812	65.0549	23.8895	1436.41	null	null	null	null	1	1	null	1	300	296	67	60	null	null	null	7.02e-55	30.2	23.9	1440	null	65.5	65	1466	6.56	1.99187	18.0734	1025.83	74.1398	70.3329	3992.01	null	null	null	null	1	1	null	1	1100	1074.5	67	60	null	null	null	3.34e-53	140	70.3	3990	null	7.53
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.574463	0.574463	1	null	null	null	-0.0456	0.0493	0.355	0.574694	50.8	51	1471	3.94	1.73513	3.27851	140.617	65.0549	21.0374	902.309	null	null	null	null	1	1	null	1	206	198	67	61	null	null	null	5.36e-47	25.6	21	902	null	65.3	65	1471	6.48	1.99187	5.80673	218.959	74.1398	21.5423	812.312	null	null	null	null	1	1	null	1	293	283	67	61	null	null	null	1.37e-43	45.3	21.5	812	null	-0.925
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.587656	0.587656	1	null	null	null	0.0587	0.0494	0.234	0.588045	50.4	50	1478	3.93	1.73513	3.13397	165.606	65.0549	19.6568	1038.71	null	null	null	null	1	1	null	1	231	229.5	67	56	2	null	null	3.71e-49	23.4	19.7	1040	null	65.2	65	1478	6.62	1.99187	6.61988	313.289	74.1398	25.1252	1189.06	null	null	null	null	1	1	null	1	387	375.5	67	56	null	null	null	2.43e-46	49.5	25.1	1190	null	1.19
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.979262	0.979262	1	null	null	null	-0.18	0.0509	0.000393	0.979265	48.8	49	1988	4.1	1.73513	82.786	5357.16	65.0549	526.508	34070.8	null	null	null	null	1	1	null	1	5420	5256	67	60	null	null	null	1.7e-56	641	527	34100	null	64.6	65	1988	6.49	1.99187	97.8093	6009.51	74.1398	366.109	22494.1	null	null	null	null	1	1	null	1	6080	5870	67	60	1	null	null	3.47e-55	758	366	22500	null	-3.54
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.193134	-0.193134	1	null	null	null	0.0057	0.0496	0.908	-0.206339	48.4	48	2014	4.24	1.73513	1.14879	53.1146	65.0549	8.12853	375.825	null	null	null	null	1	1	null	1	118	118	67	59	1	null	null	8.09e-50	8.67	8.13	376	null	65.2	65	2014	6.65	1.99187	2.75683	113.182	74.1398	9.27503	380.789	null	null	null	null	1	1	null	1	187	186	67	59	null	null	null	4.78e-45	21.1	9.28	381	null	0.115
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0965974	0.0965974	1	null	null	null	-0.237	0.0549	1.58e-05	0.0822275	50.9	51	1550	4.25	1.73513	0.88534	23.2727	65.0549	7.02674	184.71	null	null	null	null	1	1	null	1	88.3	89	67	58	null	null	null	5.5e-36	6.55	7.03	185	null	65.8	66	1550	6.97	1.99187	1.81495	35.6878	74.1398	5.44374	107.042	null	null	null	null	1	1	null	1	110	111.5	67	58	null	null	null	1.31e-27	13.7	5.44	107	null	-4.32
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.334118	0.334118	1	null	null	null	-0.139	0.0502	0.00552	0.333147	51.9	52	1486	4.18	1.73513	2.92565	195.195	65.0549	18.4435	1230.52	null	null	null	null	1	1	null	1	260	256	67	60	null	null	null	1.01e-57	22.6	18.4	1230	null	66.1	66	1486	7.11	1.99187	3.79594	236.394	74.1398	14.3343	892.673	null	null	null	null	1	1	null	1	311	312.5	67	60	null	null	null	7.22e-56	29.3	14.3	893	null	-2.77
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.548008	0.548008	1	null	null	null	0.131	0.0501	0.00907	0.548511	52.3	52	1516	4.24	1.73513	2.19729	110.979	65.0549	14.1462	714.487	null	null	null	null	1	1	null	1	176	174	67	59	null	null	null	2.59e-50	16.8	14.1	714	null	66.1	66	1516	7	1.99187	4.45318	261.165	74.1398	16.4662	965.693	null	null	null	null	1	1	null	1	335	333	67	59	1	null	null	1.43e-53	34.2	16.5	966	null	2.61
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.564565	0.564565	1	null	null	null	0.0073	0.0492	0.882	0.564633	52.4	52	1471	4.06	1.73513	5.2458	352.657	65.0549	32.1273	2159.81	null	null	null	null	1	1	null	1	418	414	67	59	null	null	null	7.29e-57	40.3	32.1	2160	null	66.1	66	1471	6.88	1.99187	8.77004	565.064	74.1398	34.0892	2196.41	null	null	null	null	1	1	null	1	639	622	67	59	null	null	null	9.86e-56	67.3	34.1	2200	null	0.148
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.173506	0.173506	1	null	null	null	-0.00383	0.0492	0.938	0.171963	52.7	53	1457	4.23	1.73513	2.66053	200.727	65.0549	16.5386	1247.78	null	null	null	null	1	1	null	1	266	266	67	55	2	null	null	5.68e-57	19.7	16.5	1250	null	66.3	66	1457	6.56	1.99187	4.51549	322.969	74.1398	17.2922	1236.82	null	null	null	null	1	1	null	1	397	400	67	55	2	1	null	2e-55	33.4	17.3	1240	null	-0.0779
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.572081	0.572081	1	null	null	null	0.0883	0.0496	0.0749	0.57213	52.8	53	1499	4.16	1.73513	8.38402	1419.07	65.0549	52.5225	8889.88	null	null	null	null	1	1	null	1	1480	1482	67	57	4	null	null	1.18e-77	63.3	52.5	8890	null	66.2	66	1499	6.39	1.99187	17.9968	2866.74	74.1398	68.388	10893.6	null	null	null	null	1	1	null	1	2940	2920	67	57	null	1	null	4.01e-76	136	68.4	10900	null	1.78
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.382113	0.382113	1	null	null	null	0.502	0.0615	3.11e-16	0.382716	52.8	53	1449	4.07	1.73513	2.04525	130.762	65.0549	12.6405	808.16	null	null	null	null	1	1	null	1	196	193.5	67	60	null	null	null	4.22e-57	15.8	12.6	808	null	66.2	66	1449	6.46	1.99187	8.51049	666.81	74.1398	32.7805	2568.4	null	null	null	null	1	1	null	1	741	735	67	60	null	null	null	2.03e-61	65.9	32.8	2570	null	8.17
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.116328	0.116328	1	null	null	null	-0.489	0.0819	2.35e-09	0.090789	52.9	53	1474	4.06	1.73513	0.759584	8.43631	65.0549	6.72364	74.676	null	null	null	null	1	1	null	1	73.5	73	67	57	2	null	null	1.06e-16	5.51	6.72	74.7	null	66.1	66	1474	6.66	1.99187	1.1939	9.00059	74.1398	3.21084	24.2058	null	null	null	null	1	1	null	1	83.1	83	67	57	1	1	null	2.77e-10	8.82	3.21	24.2	null	-5.97
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0736457	-0.0736457	1	null	null	null	-1.45	0.12	2.27e-33	-0.0805941	52.8	53	1489	4.16	1.73513	2.90086	276.538	65.0549	20.5695	1960.88	null	null	null	null	1	1	null	1	342	340	67	59	null	null	null	5.39e-66	22.2	20.6	1960	null	65.7	65	1489	6.7	1.99187	1.65328	20.9111	74.1398	5.55044	70.2033	null	null	null	null	1	1	null	1	95.1	94	67	59	1	null	null	1.2e-18	12.6	5.55	70.2	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0325344	-0.0325344	1	null	null	null	-0.0663	0.0512	0.195	-0.0463029	52.7	52	1477	4.16	1.73513	1.07094	25.9284	65.0549	8.17589	197.946	null	null	null	null	1	1	null	1	91	90.5	67	60	null	null	null	7.2e-34	8.13	8.18	198	null	65.7	65	1477	6.97	1.99187	2.09111	54.4936	74.1398	6.52056	169.923	null	null	null	null	1	1	null	1	129	127	67	60	null	null	null	1.25e-34	16.1	6.52	170	null	-1.3
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.640899	0.640899	1	null	null	null	-0.261	0.0527	7.64e-07	0.640958	52.2	52	1513	4.04	1.73513	8.71643	751.521	65.0549	53.5032	4612.99	null	null	null	null	1	1	null	1	817	815	67	59	null	null	null	5.48e-63	66.9	53.5	4610	null	65.7	65	1513	6.93	1.99187	9.69716	652.725	74.1398	37.608	2531.43	null	null	null	null	1	1	null	1	727	711	67	59	1	null	null	8.27e-57	74.5	37.6	2530	null	-4.94
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.528687	0.528687	1	null	null	null	-0.209	0.0515	4.82e-05	0.528669	52	52	1492	4.11	1.73513	4.48632	359.963	65.0549	27.6674	2219.92	null	null	null	null	1	1	null	1	425	420.5	67	56	null	null	null	7.03e-59	33.5	27.7	2220	null	65.9	66	1492	6.73	1.99187	4.27882	355.235	74.1398	16.5167	1371.24	null	null	null	null	1	1	null	1	429	423.5	67	56	1	1	null	8.74e-60	32	16.5	1370	null	-4.06
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.131523	-0.131523	null	null	null	null	-1.15	0.165	3.44e-12	-0.169522	51.8	52	1496	4.08	1.73513	0.78237	13.9959	65.0549	7.05252	126.164	null	null	null	null	1	1	null	1	79.1	78	67	59	3	null	null	2.98e-27	5.78	7.05	126	null	66.1	66	1496	6.88	1.99187	1.2568	3.41956	74.1398	3.31902	9.03058	null	null	null	null	1	1	null	null	77.6	77	67	59	2	null	null	0.00842254	9.47	3.32	9.03	null	-6.96
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.218788	0.218788	1	null	null	null	0.00844	0.0493	0.864	0.216327	51.9	52	1508	4.13	1.73513	1.80705	91.0298	65.0549	12.0157	605.286	null	null	null	null	1	1	null	1	156	156	67	59	null	null	null	1.43e-50	13.8	12	605	null	66.1	66	1508	6.87	1.99187	3.46618	172.386	74.1398	12.4094	617.165	null	null	null	null	1	1	null	1	247	247	67	59	null	1	null	1.3e-49	26.6	12.4	617	null	0.171
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.432971	0.432971	1	null	null	null	-0.0514	0.0493	0.297	0.432823	52.1	52	1496	4.16	1.73513	4.86031	503.636	65.0549	29.7841	3086.3	null	null	null	null	1	1	null	1	569	561	67	55	1	null	null	5.29e-64	36	29.8	3090	null	66.5	66	1496	6.93	1.99187	7.1091	705.824	74.1398	27.6167	2741.91	null	null	null	null	1	1	null	1	780	777	67	55	3	null	null	6.27e-63	52.7	27.6	2740	null	-1.04
