 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.683971	0.683971	1	null	null	null	-0.116	0.0499	0.0203	0.685014	45.7	46	1483	3.61	1.61814	3.173	143.55	65.0877	30.57	1383.02	null	null	null	null	1	1	null	1	209	211.5	67	58	1	null	null	1.29e-46	24.1	30.6	1380	null	64.9	65	1483	6.5	1.57725	7.04899	290.637	75.4143	25.6916	1059.29	null	null	null	null	1	1	null	1	366	353.5	67	58	null	null	null	3.54e-44	53.7	25.7	1060	null	-2.32
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0489718	0.0489718	1	null	null	null	-1.36	0.114	7.26e-33	0.0466652	45.9	46	1483	3.64	1.61814	3.07534	233.803	65.0877	27.6623	2103.03	null	null	null	null	1	1	null	1	299	297	67	55	1	null	null	5.87e-57	22.8	27.7	2100	null	64.7	65	1483	6.52	1.57725	1.38057	23.3312	75.4143	5.38953	91.0816	null	null	null	null	1	1	null	1	98.7	100	67	55	2	null	null	1.1e-23	10.1	5.39	91.1	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.763083	0.763083	1	null	null	null	-0.0468	0.0493	0.343	0.7632	46	46	1495	3.81	1.61814	10.2909	945.65	65.0877	102.788	9445.44	null	null	null	null	1	1	null	1	1010	994	67	61	null	null	null	2.69e-66	80.4	103	9450	null	64.6	64	1495	6.52	1.57725	25.8637	2412.54	75.4143	90.926	8481.47	null	null	null	null	1	1	null	1	2490	2467	67	61	null	null	null	1.19e-66	202	90.9	8480	null	-0.949
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.406491	0.406491	1	null	null	null	0.0417	0.0492	0.397	0.406878	45.8	46	1454	3.68	1.61814	3.35804	236.106	65.0877	32.4475	2281.4	null	null	null	null	1	1	null	1	301	301.5	67	62	null	null	null	2.07e-60	26.4	32.4	2280	null	64.5	64	1454	6.54	1.57725	8.59156	691.021	75.4143	31.2224	2511.23	null	null	null	null	1	1	null	1	766	763	67	62	null	null	null	1.14e-63	67.6	31.2	2510	null	0.847
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0615151	0.0615151	1	null	null	null	-0.256	0.0643	6.75e-05	0.0466605	45.5	46	1488	3.66	1.61814	0.664636	10.8467	65.0877	5.37842	87.7745	null	null	null	null	1	1	null	1	75.9	76	67	61	null	null	null	7.89e-26	4.96	5.38	87.8	null	64.5	64	1488	6.58	1.57725	1.02858	11.2087	75.4143	4.46332	48.6378	null	null	null	null	1	1	null	1	86.6	86	67	61	null	null	null	2.97e-16	7.89	4.46	48.6	null	-3.99
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0415612	0.0415612	1	null	null	null	-0.0753	0.0613	0.219	0.0319276	45.5	46	1497	3.65	1.61814	0.847012	9.15365	65.0877	6.84782	74.0044	null	null	null	null	1	1	null	1	74.2	75	67	58	1	null	null	4.94e-16	6.27	6.85	74	null	64.9	65	1497	7.08	1.57725	1.32109	14.3271	75.4143	5.73796	62.2279	null	null	null	null	1	1	null	1	89.7	90	67	58	null	null	null	1.02e-15	9.95	5.74	62.2	null	-1.23
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0191571	0.0191571	1	null	null	null	-0.439	0.0708	5.47e-10	0.0052656	45.4	45	1497	3.7	1.61814	0.819367	12.198	65.0877	6.64794	98.9685	null	null	null	null	1	1	null	1	77.3	77.5	67	56	null	null	null	4.12e-22	5.95	6.65	99	null	64.8	65	1497	7.02	1.57725	1.04809	8.31789	75.4143	4.53605	35.9993	null	null	null	null	1	1	null	1	83.7	83.5	67	56	1	3	null	7.13e-11	7.71	4.54	36	null	-6.21
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.620845	0.620845	1	null	null	null	-0.309	0.0541	1.13e-08	0.621083	45.3	45	1507	3.7	1.61814	6.39443	492.348	65.0877	62.046	4777.32	null	null	null	null	1	1	null	1	557	550	67	62	null	null	null	1.45e-62	50.3	62	4780	null	65.1	65	1507	7.09	1.57725	8.07061	648.183	75.4143	29.2067	2345.71	null	null	null	null	1	1	null	1	724	710	67	62	2	null	null	1.23e-63	63.5	29.2	2350	null	-5.71
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.927831	0.927831	1	null	null	null	0.0123	0.0491	0.802	0.927835	45.5	45	1474	3.72	1.61814	64.9559	9043.64	65.0877	645.296	89842.8	null	null	null	null	1	1	null	1	9110	8982	67	62	null	null	null	4.47e-78	511	645	89800	null	65.3	65	1474	6.77	1.57725	190.302	26149.3	75.4143	672.655	92429.2	null	null	null	null	1	1	null	1	26200	26032.5	67	62	null	null	null	9.97e-78	1500	673	92400	null	0.251
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.627338	0.627338	1	null	null	null	-0.0385	0.0492	0.434	0.627976	45.8	46	1461	3.78	1.61814	3.85473	332.537	65.0877	37.3288	3220.26	null	null	null	null	1	1	null	1	398	395	67	56	4	null	null	1.21e-60	28.8	37.3	3220	null	65.5	65	1461	6.73	1.57725	11.1552	812.657	75.4143	40.4496	2946.77	null	null	null	null	1	1	null	1	888	867	67	56	1	null	null	2.04e-56	83.5	40.4	2950	null	-0.783
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.197712	0.197712	1	null	null	null	0.0491	0.0494	0.32	0.197474	45.7	46	1466	3.78	1.61814	1.7069	78.4929	65.0877	15.9613	733.991	null	null	null	null	1	1	null	1	144	144	67	62	null	null	null	5.38e-50	13.3	16	734	null	65.4	65	1466	6.76	1.57725	3.95121	218.86	75.4143	14.8374	821.855	null	null	null	null	1	1	null	1	294	298	67	62	null	null	null	4.64e-54	31.1	14.8	822	null	0.995
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.124647	0.124647	1	null	null	null	0.138	0.0512	0.00696	0.121987	45.5	45	1473	3.74	1.61814	1.06236	23.9123	65.0877	9.04089	203.498	null	null	null	null	1	1	null	1	89	89.5	67	58	null	null	null	2.86e-31	7.95	9.04	203	null	65	65	1473	6.88	1.57725	2.17032	67.7926	75.4143	8.9552	279.726	null	null	null	null	1	1	null	1	143	143	67	58	3	null	null	6.2e-38	16.5	8.96	280	null	2.7
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.5e-05	0.139343	0.139343	null	null	null	null	-0.899	0.452	0.0468	0.130543	45.2	45	1506	3.7	1.61814	0.684999	3.8587	65.0877	5.90721	33.2762	null	null	null	null	1	1	null	null	68.9	70	67	56	1	1	null	4.09e-07	4.91	5.91	33.3	null	64.9	65	1506	6.78	1.57725	1.08415	1.03217	75.4143	4.41456	4.2029	null	null	null	null	1	null	null	null	76.4	77	67	56	null	null	null	0.34498	7.98	4.41	4.2	null	-1.99
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0321727	0.0321727	1	null	null	null	-0.4	0.0599	2.36e-11	0.0239226	45.3	45	1487	3.66	1.61814	1.15343	26.1623	65.0877	9.40553	213.338	null	null	null	null	1	1	null	1	91.3	91	67	60	1	null	null	6.91e-32	8.8	9.41	213	null	64.8	65	1487	6.82	1.57725	1.17967	19.7191	75.4143	5.07993	84.9147	null	null	null	null	1	1	null	1	95.1	96	67	60	1	null	null	1.08e-24	9.01	5.08	84.9	null	-6.68
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.166274	0.166274	1	null	null	null	0.0761	0.0505	0.131	0.164808	45.2	45	1484	3.6	1.61814	0.99518	26.2565	65.0877	8.49126	224.031	null	null	null	null	1	1	null	1	91.3	91	67	61	null	null	null	2.04e-36	7.62	8.49	224	null	65	65	1484	6.63	1.57725	2.29112	64.8644	75.4143	9.42902	266.947	null	null	null	null	1	1	null	1	140	139	67	61	null	null	null	9.75e-37	17.8	9.43	267	null	1.51
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.18184	0.18184	1	null	null	null	-0.0429	0.0492	0.384	0.18177	45.1	45	1462	3.65	1.61814	4.02988	475.947	65.0877	39.487	4663.59	null	null	null	null	1	1	null	1	541	537	67	58	1	1	null	4.22e-70	30.7	39.5	4660	null	64.7	65	1462	6.44	1.57725	9.18532	1178.93	75.4143	32.9171	4224.89	null	null	null	null	1	1	null	1	1250	1260.5	67	58	null	null	null	6.21e-72	69.9	32.9	4220	null	-0.871
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.580706	0.580706	1	null	null	null	0.111	0.0498	0.0253	0.581	44.9	45	1478	3.55	1.61814	5.53082	553.699	65.0877	54.7858	5484.69	null	null	null	null	1	1	null	1	619	617	67	61	1	null	null	1.29e-68	43.2	54.8	5480	null	65	65	1478	6.72	1.57725	22.2732	1999.73	75.4143	78.9576	7088.97	null	null	null	null	1	1	null	1	2080	2071	67	61	null	null	null	1.15e-65	174	79	7090	null	2.24
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0416331	-0.0416331	1	null	null	null	-0.171	0.0507	0.000748	-0.0430318	44.9	45	1482	3.57	1.61814	2.09427	161.279	65.0877	20.2599	1560.21	null	null	null	null	1	1	null	1	226	228	67	60	1	null	null	9.67e-62	16.1	20.3	1560	null	65	65	1482	6.78	1.57725	4.93753	289.902	75.4143	17.9223	1052.29	null	null	null	null	1	1	null	1	365	362	67	60	null	null	null	3.66e-54	38.2	17.9	1050	null	-3.37
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0210074	0.0210074	1	null	null	null	0.061	0.0497	0.22	0.0176015	45.3	45	1479	3.55	1.61814	1.122	42.0309	65.0877	10.0008	374.636	null	null	null	null	1	1	null	1	107	106	67	59	null	1	null	3.7e-44	8.48	10	375	null	65.1	65	1479	6.88	1.57725	2.90864	109.433	75.4143	11.4588	431.12	null	null	null	null	1	1	null	1	185	181	67	59	1	null	null	1.07e-42	22.3	11.5	431	null	1.23
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.265334	0.265334	1	null	null	null	0.109	0.0542	0.0443	0.266581	45.4	45	1479	3.66	1.61814	0.77883	12.3789	65.0877	6.31043	100.3	null	null	null	null	1	1	null	1	77.5	76.5	67	60	2	1	null	1.92e-24	5.84	6.31	100	null	65.4	65	1479	7.08	1.57725	1.7064	29.7524	75.4143	7.39526	128.942	null	null	null	null	1	1	null	1	105	103.5	67	60	null	null	null	2.81e-25	13.1	7.4	129	null	2.01
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.295714	0.295714	1	null	null	null	-0.08	0.0508	0.115	0.295858	45.3	45	1487	3.69	1.61814	1.20862	28.1364	65.0877	10.1797	236.981	null	null	null	null	1	1	null	1	93.2	93.5	67	58	1	null	null	8.88e-32	9.08	10.2	237	null	65.3	65	1487	7.02	1.57725	1.85019	47.2754	75.4143	7.71367	197.096	null	null	null	null	1	1	null	1	123	123	67	58	null	null	null	2.43e-33	14	7.71	197	null	-1.58
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.393122	0.393122	1	null	null	null	-0.0214	0.0492	0.664	0.393544	45.4	46	1504	3.66	1.61814	3.16287	249.896	65.0877	30.5548	2414.11	null	null	null	null	1	1	null	1	315	315.5	67	60	null	null	null	6.34e-62	24.5	30.6	2410	null	65.4	65	1504	6.85	1.57725	8.6197	632.236	75.4143	31.3317	2298.11	null	null	null	null	1	1	null	1	708	704	67	60	null	null	null	1.03e-59	66.8	31.3	2300	null	-0.435
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.191199	0.191199	1	null	null	null	-0.132	0.0503	0.00887	0.19017	45.5	46	1507	3.62	1.61814	1.90196	60.4561	65.0877	17.2487	548.271	null	null	null	null	1	1	null	1	126	124	67	57	null	null	null	4.7e-38	14.3	17.2	548	null	65.5	65	1507	6.9	1.57725	2.38274	104.551	75.4143	9.22596	404.819	null	null	null	null	1	1	null	1	180	181	67	57	3	null	null	1.78e-45	17.9	9.23	405	null	-2.62
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0916306	0.0916306	1	null	null	null	-1.58	0.13	4.72e-34	0.0905533	45.5	46	1487	3.64	1.61814	4.28772	359.619	65.0877	39.2735	3293.94	null	null	null	null	1	1	null	1	425	419	67	58	1	null	null	1.31e-61	32.6	39.3	3290	null	65.7	66	1487	7.1	1.57725	1.33297	22.4823	75.4143	5.11018	86.1899	null	null	null	null	1	1	null	1	97.9	97.5	67	58	1	null	null	2.49e-24	10	5.11	86.2	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.156344	0.156344	1	null	null	null	-0.17	0.0518	0.00103	0.15344	45.6	46	1495	3.75	1.61814	1.21016	32.8789	65.0877	10.2575	278.687	null	null	null	null	1	1	null	1	98	97.5	67	60	null	null	null	3.17e-36	9.25	10.3	279	null	65.9	66	1495	7.14	1.57725	1.68231	45.4857	75.4143	6.96942	188.437	null	null	null	null	1	1	null	1	121	121	67	60	2	null	null	1.66e-35	12.9	6.97	188	null	-3.28
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.121451	-0.121451	null	null	null	null	-1.57	0.182	8.73e-18	-0.133149	45.6	45.5	1484	3.79	1.61814	1.32843	52.895	65.0877	10.7316	427.309	null	null	null	null	1	1	null	1	118	116.5	67	58	null	null	null	1.23e-44	10	10.7	427	null	65.6	66	1484	7.17	1.57725	1.11136	2.67195	75.4143	4.83079	11.6143	null	null	null	null	1	null	null	null	78.1	77	67	58	2	2	null	0.0192833	8.34	4.83	11.6	null	-8.59
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0309195	-0.0309195	1	null	null	null	-0.0413	0.0501	0.41	-0.0415983	45.4	45	1489	3.68	1.61814	0.88675	32.3385	65.0877	7.62655	278.129	null	null	null	null	1	1	null	1	97.4	97	67	61	null	null	null	1.38e-45	6.75	7.63	278	null	65.2	65	1489	7.03	1.57725	1.47437	61.9464	75.4143	6.01961	252.917	null	null	null	null	1	1	null	1	137	139	67	61	null	1	null	2.59e-47	11.4	6.02	253	null	-0.824
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.320256	0.320256	1	null	null	null	-0.0198	0.0492	0.688	0.320398	45.3	45	1493	3.68	1.61814	3.74516	131.649	65.0877	36.1566	1270.97	null	null	null	null	1	1	null	1	197	195	67	57	2	null	null	5.29e-40	28.2	36.2	1270	null	65.3	65	1493	7.12	1.57725	8.27637	333.884	75.4143	30.1032	1214.42	null	null	null	null	1	1	null	1	409	405	67	57	1	null	null	4.13e-43	62.5	30.1	1210	null	-0.402
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.110367	-0.110367	1	null	null	null	-0.156	0.053	0.00319	-0.121667	45.3	45	1461	3.62	1.61814	1.02481	21.8631	65.0877	8.39415	179.079	null	null	null	null	1	1	null	1	87	87	67	61	null	null	null	5.8e-31	7.85	8.39	179	null	65.6	66	1461	6.71	1.57725	1.48056	29.1431	75.4143	6.34722	124.938	null	null	null	null	1	1	null	1	105	105	67	61	null	null	null	2.23e-28	11.5	6.35	125	null	-2.95
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.130751	0.130751	1	null	null	null	-0.531	0.0629	2.88e-17	0.129703	45.3	45	1473	3.59	1.61814	2.84185	144.456	65.0877	26.4536	1344.69	null	null	null	null	1	1	null	1	210	206	67	57	3	null	null	6.82e-49	21.4	26.5	1340	null	65.4	65	1473	6.71	1.57725	2.39904	104.919	75.4143	9.04986	395.785	null	null	null	null	1	1	null	1	180	179	67	57	1	null	null	2.16e-45	18.1	9.05	396	null	-8.45
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.688584	0.688584	1	null	null	null	0.338	0.055	8.22e-10	0.689834	45.2	45	1506	3.62	1.61814	2.98054	142.712	65.0877	28.7648	1377.3	null	null	null	null	1	1	null	1	208	206	67	60	null	null	null	3.14e-49	23	28.8	1380	null	65	65	1506	6.89	1.57725	10.7105	824.169	75.4143	38.97	2998.73	null	null	null	null	1	1	null	1	900	881	67	60	null	null	null	6.51e-61	82.9	39	3000	null	6.14
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.956555	0.956555	1	null	null	null	0.21	0.0515	4.5e-05	0.956573	44.8	45	2022	3.57	1.61814	30.4127	2213.7	65.0877	299.799	21821.9	null	null	null	null	1	1	null	1	2280	2232	67	60	null	null	null	1.78e-59	236	300	21800	null	65.2	65	2022	6.86	1.57725	126.863	9936.55	75.4143	451.906	35395.6	null	null	null	null	1	1	null	1	10000	9753	67	60	null	null	null	2.48e-61	983	452	35400	null	4.08
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0783689	0.0783689	1	null	null	null	0.044	0.0495	0.374	0.0760217	44.8	45	2013	3.59	1.61814	1.09375	47.9929	65.0877	9.88469	433.731	null	null	null	null	1	1	null	1	113	115	67	62	null	null	null	4.37e-50	8.47	9.88	434	null	64.9	65	2013	6.81	1.57725	2.95253	123.537	75.4143	11.472	480.003	null	null	null	null	1	1	null	1	199	200	67	62	1	null	null	6.6e-47	23.2	11.5	480	null	0.889
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0487437	-0.0487437	null	null	null	null	-2	1000	1	-0.0631767	44.8	45	1492	3.62	1.61814	0.960503	55.8197	65.0877	9.51063	552.711	null	null	null	null	1	1	null	1	121	120	67	54	4	1	null	6.61e-53	6.91	9.51	553	null	64.7	65	1492	6.39	1.57725	1.05036	-1.71055	75.4143	3.72492	-6.06617	null	null	null	null	1	null	null	null	73.7	74	67	54	1	null	null	0.108956	7.59	3.72	-6.07	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.139882	0.139882	null	null	null	null	0.998	0.215	3.6e-06	0.132767	44.9	45	1471	3.76	1.61814	0.54468	1.08771	65.0877	4.52615	9.03862	null	null	null	null	1	null	null	null	66.2	67	67	57	3	1	null	0.0495634	3.83	4.53	9.04	null	64.8	65	1471	6.54	1.57725	1.26531	21.2875	75.4143	5.34687	89.9551	null	null	null	null	1	1	null	1	96.7	95	67	57	null	2	null	4.06e-24	9.44	5.35	90	null	4.63
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.10826	0.10826	null	null	null	null	0.545	0.157	0.000505	0.0970927	45.1	45	1459	3.65	1.61814	0.6156	1.71585	65.0877	5.12664	14.2893	null	null	null	null	1	1	null	null	66.8	66.5	67	56	3	1	null	0.00689363	4.36	5.13	14.3	null	64.7	65	1459	6.5	1.57725	1.11428	11.8893	75.4143	4.6984	50.1316	null	null	null	null	1	1	null	1	87.3	86	67	56	null	1	null	2.44e-15	8.21	4.7	50.1	null	3.48
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.892902	0.892902	1	null	null	null	0.198	0.0512	0.000113	0.893116	45.3	45	1478	3.69	1.61814	8.57768	613.896	65.0877	85.4295	6114.1	null	null	null	null	1	1	null	1	679	670	67	60	null	null	null	4.31e-59	66.4	85.4	6110	null	65	65	1478	6.65	1.57725	42.8052	2734.29	75.4143	150.92	9640.4	null	null	null	null	1	1	null	1	2810	2717.5	67	60	null	null	null	3.6e-56	332	151	9640	null	3.86
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.176088	0.176088	1	null	null	null	-0.664	0.0698	1.85e-21	0.174003	45.5	45	1485	3.71	1.61814	1.75753	74.3123	65.0877	15.3021	647.008	null	null	null	null	1	1	null	1	139	139	67	60	1	null	null	1.22e-46	13.5	15.3	647	null	65.1	65	1485	6.68	1.57725	1.48524	34.7857	75.4143	5.99015	140.295	null	null	null	null	1	1	null	1	110	109	67	60	2	null	null	3.41e-32	11.4	5.99	140	null	-9.51
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.131967	0.131967	1	null	null	null	0.0327	0.0535	0.541	0.127554	45.7	45	1514	3.75	1.61814	0.887533	13.9123	65.0877	7.19555	112.792	null	null	null	null	1	1	null	1	79	79	67	61	null	null	null	5.59e-24	6.76	7.2	113	null	65	65	1514	6.77	1.57725	1.60593	28.0775	75.4143	6.95561	121.61	null	null	null	null	1	1	null	1	103	103	67	61	1	null	null	1.35e-25	12.5	6.96	122	null	0.611
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0825144	-0.0825144	1	null	null	null	-0.113	0.052	0.0296	-0.0943488	45.9	46	1498	3.75	1.61814	0.911644	22.9789	65.0877	7.50321	189.126	null	null	null	null	1	1	null	1	88.1	88	67	60	1	null	null	3.29e-35	6.89	7.5	189	null	64.8	64.5	1498	6.85	1.57725	1.50724	34.1691	75.4143	6.43056	145.781	null	null	null	null	1	1	null	1	110	109.5	67	60	2	null	null	2.12e-31	11.6	6.43	146	null	-2.18
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.13e-05	-0.077301	-0.077301	null	null	null	null	-2	1000	1	-0.107981	46	46	1467	3.75	1.61814	0.769798	3.74246	65.0877	7.62233	37.0568	null	null	null	null	1	1	null	null	68.8	69	67	53	1	null	null	8.9e-06	5.42	7.62	37.1	null	64.6	64	1467	6.41	1.57725	0.688801	-1.90482	75.4143	2.44271	-6.75511	null	null	null	null	1	null	null	null	73.5	73	67	53	5	4	null	0.00751536	4.81	2.44	-6.76	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.500559	0.500559	1	null	null	null	0.0492	0.0495	0.32	0.503764	45.7	46	1467	3.68	1.61814	1.41448	50.9778	65.0877	12.8774	464.102	null	null	null	null	1	1	null	1	116	115	67	61	null	null	null	1.77e-43	10.9	12.9	464	null	64.5	64	1467	6.52	1.57725	3.3394	134.766	75.4143	12.8803	519.802	null	null	null	null	1	1	null	1	210	206	67	61	null	null	null	2.14e-45	26	12.9	520	null	0.994
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.245661	0.245661	1	null	null	null	0.0404	0.0493	0.412	0.245936	45.6	46	1452	3.75	1.61814	1.91286	117.732	65.0877	18.4036	1132.7	null	null	null	null	1	1	null	1	183	183	67	61	1	null	null	8.05e-57	14.9	18.4	1130	null	64.5	64	1452	6.57	1.57725	5.26359	340.619	75.4143	19.2111	1243.19	null	null	null	null	1	1	null	1	416	417	67	61	null	null	null	2.51e-57	41.1	19.2	1240	null	0.82
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.157347	0.157347	1	null	null	null	-0.243	0.0526	3.86e-06	0.155367	45.6	45.5	1500	3.66	1.61814	1.42692	59.7158	65.0877	12.7205	532.344	null	null	null	null	1	1	null	1	125	124.5	67	56	1	1	null	1.43e-44	10.6	12.7	532	null	64.9	65	1500	6.91	1.57725	2.0428	77.2465	75.4143	8.04659	304.274	null	null	null	null	1	1	null	1	153	149	67	56	3	null	null	1.49e-41	15.2	8.05	304	null	-4.62
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0534956	-0.0534956	null	null	null	null	-0.375	0.299	0.209	-0.0650952	45.4	45	1492	3.62	1.61814	1.00611	2.61598	65.0877	8.59235	22.3408	null	null	null	null	1	null	null	null	67.7	67.5	67	54	4	null	null	0.0118364	7.25	8.59	22.3	null	64.9	65	1492	7.05	1.57725	1.25942	2.28945	75.4143	5.1784	9.41361	null	null	null	null	1	null	null	null	77.7	78	67	54	1	1	null	0.0744797	9.15	5.18	9.41	null	-1.26
