 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.476016	0.476016	1	null	null	null	0.143	0.0568	0.0115	0.0630558	48.9	49	1509	3.75	5.45544	1.02153	7.5753	68.5231	10.5918	78.5453	null	null	null	null	1	1	null	null	76.1	76	68	61	null	1	null	1.81e-11	6.08	10.6	78.5	null	67.6	67	1509	7.14	15.0681	2.54766	31.4049	81.6115	8.86444	109.272	null	null	null	null	1	1	null	null	113	109	68	61	null	null	null	1.92e-23	13.9	8.86	109	null	2.53
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.342371	0.342371	1	null	null	null	0.0684	0.0495	0.167	0.246467	49.1	49	1512	3.76	5.45544	1.44045	74.705	68.5231	16.5776	859.752	null	null	null	null	1	1	null	1	143	142	68	57	2	null	null	4.74e-66	9.66	16.6	860	null	67.5	67	1512	7.19	15.0681	5.96913	321.055	81.6115	18.7119	1006.44	null	null	null	null	1	1	null	1	403	411	68	57	1	null	null	3.35e-57	42.9	18.7	1010	null	1.38
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.370643	0.370643	1	null	null	null	0.0422	0.05	0.399	0.106445	49.3	49	1493	3.74	5.45544	1.22096	24.6901	68.5231	13.2763	268.472	null	null	null	null	1	1	null	1	93.2	92	68	61	null	null	null	7.6e-38	8.01	13.3	268	null	67.5	67	1493	7.29	15.0681	3.17033	89.1754	81.6115	10.5186	295.868	null	null	null	null	1	1	null	1	171	168	68	61	null	1	null	4.3e-52	20.2	10.5	296	null	0.844
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.445522	0.445522	null	null	null	null	0	1000	1	-0.0442266	49.4	49	1496	3.8	5.45544	1.02256	-0.488576	68.5231	4.11743	-1.96729	null	null	null	null	1	null	null	null	68	68	68	58	2	null	null	0.633687	5.94	4.12	-1.97	null	67.3	67	1496	7	15.0681	2.40918	10.3885	81.6115	21.5856	93.0787	null	null	null	null	1	1	null	null	92	91.5	68	58	1	null	null	3.28e-05	12	21.6	93.1	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0932324	0.0932324	1	null	null	null	-0.327	0.0547	2.22e-09	-0.0361446	49.5	50	1487	3.82	5.45544	2.33	111.96	68.5231	26.6465	1280.41	null	null	null	null	1	1	null	1	180	178.5	68	60	1	null	null	5.79e-55	17.3	26.6	1280	null	67.3	67	1487	7	15.0681	3.98522	190.989	81.6115	12.5718	602.495	null	null	null	null	1	1	null	1	273	272	68	60	1	null	null	2.29e-65	27.4	12.6	602	null	-5.98
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.549891	0.549891	1	null	null	null	-0.313	0.0555	1.67e-08	0.292085	49.7	50	1496	3.99	5.45544	1.21343	26.4936	68.5231	13.1346	286.775	null	null	null	null	1	1	null	1	95	94	68	60	1	null	null	1.78e-40	7.88	13.1	287	null	67.6	68	1496	6.68	15.0681	2.45826	41.8052	81.6115	8.19329	139.335	null	null	null	null	1	1	null	1	123	121.5	68	60	null	null	null	2.11e-34	12.7	8.19	139	null	-5.64
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.179589	0.179589	1	null	null	null	-1.78	0.145	1.09e-34	-0.012357	49.9	50	1508	4	5.45544	2.76089	219.179	68.5231	30.1746	2395.47	null	null	null	null	1	1	null	1	288	286	68	57	null	1	null	9.81e-65	20.2	30.2	2400	null	67.8	68	1508	6.88	15.0681	2.23664	12.0728	81.6115	7.38301	39.8514	null	null	null	null	1	1	null	null	93.7	94	68	57	null	null	null	3.63e-07	9.74	7.38	39.9	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.475765	0.475765	null	null	null	null	0.223	0.0781	0.00433	0.176464	50.1	50	1519	3.97	5.45544	1.17685	5.75996	68.5231	11.7585	57.5508	null	null	null	null	1	1	null	null	74.3	73	68	53	6	null	null	4.01e-06	7.09	11.8	57.6	null	67.8	68	1519	6.93	15.0681	2.64255	26.615	81.6115	9.54161	96.1002	null	null	null	null	1	1	null	null	108	105	68	53	4	null	null	1.65e-17	13.9	9.54	96.1	null	2.85
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.436681	0.436681	1	null	null	null	-0.238	0.0522	5.03e-06	0.373917	50.1	50	1516	3.98	5.45544	2.35604	102.16	68.5231	26.9865	1170.16	null	null	null	null	1	1	null	1	171	170.5	68	60	null	null	null	7.66e-52	17.5	27	1170	null	68	68	1516	6.97	15.0681	4.49002	214.655	81.6115	14.1422	676.096	null	null	null	null	1	1	null	1	296	294.5	68	60	null	null	null	1.32e-61	31.8	14.1	676	null	-4.56
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.818857	0.818857	1	null	null	null	-0.329	0.0547	1.81e-09	0.818674	50.3	50	1441	3.87	5.45544	7.6982	617.995	68.5231	87.2387	7003.33	null	null	null	null	1	1	null	1	687	673	68	56	2	null	null	2.31e-59	57.4	87.2	7000	null	67.7	68	1441	6.58	15.0681	12.5113	1031	81.6115	39.8304	3282.22	null	null	null	null	1	1	null	1	1110	1099.5	68	56	3	null	null	2.64e-61	92.6	39.8	3280	null	-6.01
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.809743	0.809743	1	null	null	null	0.216	0.0516	2.74e-05	0.809523	50.2	50	1463	3.75	5.45544	5.45161	366.582	68.5231	61.7879	4154.8	null	null	null	null	1	1	null	1	435	437	68	57	null	null	null	1.72e-56	40.9	61.8	4150	null	67.6	68	1463	6.49	15.0681	25.5986	2148.79	81.6115	81.4834	6839.85	null	null	null	null	1	1	null	1	2230	2212	68	57	3	null	null	4.53e-61	193	81.5	6840	null	4.19
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.269355	0.269355	1	null	null	null	0.179	0.0514	0.000507	-0.0686955	50	50	1488	3.91	5.45544	1.08352	23.4286	68.5231	11.8541	256.316	null	null	null	null	1	1	null	1	92	91	68	62	null	1	null	9.71e-43	6.76	11.9	256	null	67.4	67	1488	6.57	15.0681	3.37344	117.324	81.6115	11.1243	386.89	null	null	null	null	1	1	null	1	199	196	68	62	null	null	null	1.19e-59	22.3	11.1	387	null	3.48
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.578054	0.578054	1	null	null	null	0.283	0.0533	1.08e-07	0.568696	50	50	1479	3.91	5.45544	2.46245	136.27	68.5231	27.2768	1509.48	null	null	null	null	1	1	null	1	205	202.5	68	58	1	null	null	5.93e-57	18.1	27.3	1510	null	67.8	68	1479	6.57	15.0681	13.1425	889.992	81.6115	42.8038	2898.61	null	null	null	null	1	1	null	1	972	939.5	68	58	1	null	null	7.91e-58	99.1	42.8	2900	null	5.31
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.298967	0.298967	1	null	null	null	-0.194	0.0512	0.000151	0.237122	50	50	1504	3.98	5.45544	2.5203	148.968	68.5231	29.3699	1735.98	null	null	null	null	1	1	null	1	217	217	68	57	2	null	null	9.17e-58	18.4	29.4	1740	null	67.9	68	1504	6.92	15.0681	5.49305	358.845	81.6115	17.0056	1110.93	null	null	null	null	1	1	null	1	440	433	68	57	null	null	null	2.12e-64	39.1	17	1110	null	-3.79
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.199452	0.199452	1	null	null	null	-1.13	0.0981	9.09e-31	-0.0144087	50	50	1508	3.92	5.45544	2.12234	132.271	68.5231	23.3783	1457.01	null	null	null	null	1	1	null	1	201	203	68	63	null	null	null	1.6e-66	16	23.4	1460	null	67.8	68	1508	6.92	15.0681	2.59433	32.8489	81.6115	8.49682	107.585	null	null	null	null	1	1	null	null	114	116	68	63	null	null	null	2.3e-24	14.6	8.5	108	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.236933	0.236933	1	null	null	null	0.0591	0.0495	0.232	0.0684339	49.9	50	1510	3.9	5.45544	1.36749	55.705	68.5231	15.3018	623.325	null	null	null	null	1	1	null	1	124	124	68	57	3	null	null	3.9e-59	9.04	15.3	623	null	67.8	68	1510	7.01	15.0681	4.63	221.529	81.6115	14.9277	714.234	null	null	null	null	1	1	null	1	303	302	68	57	null	null	null	1.04e-58	32.1	14.9	714	null	1.2
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.336653	0.336653	1	null	null	null	-0.213	0.0522	4.59e-05	0.172778	50.2	50	1482	3.78	5.45544	1.42522	33.7269	68.5231	15.5147	367.146	null	null	null	null	1	1	null	1	102	101	68	60	2	null	null	2.2e-40	9.78	15.5	367	null	68.2	68	1482	7.13	15.0681	4.03651	67.8552	81.6115	13.3775	224.88	null	null	null	null	1	1	null	1	149	147	68	60	1	null	null	3.06e-29	27.9	13.4	225	null	-4.08
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.982903	0.982903	1	null	null	null	0.149	0.0503	0.0031	0.982904	49.9	50	1473	3.93	5.45544	196.81	14049.3	68.5231	1910.57	136386	null	null	null	null	1	1	null	1	14100	13778	68	58	1	null	null	1.87e-57	1500	1910	136000	null	68.3	68	1473	6.75	15.0681	637.568	51698.5	81.6115	2369.41	192129	null	null	null	null	1	1	null	1	51800	51341	68	58	null	null	null	1.41e-60	4860	2370	192000	null	2.96
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.742084	0.742084	1	null	null	null	0.43	0.0584	1.72e-13	0.744027	49.7	50	1509	3.86	5.45544	4.18172	252.215	68.5231	47.4027	2859.03	null	null	null	null	1	1	null	1	321	319	68	61	null	null	null	1.68e-57	32.2	47.4	2860	null	68.7	68	1509	7.13	15.0681	31.9017	2420.34	81.6115	101.53	7702.98	null	null	null	null	1	1	null	1	2500	2428	68	61	null	null	null	1.29e-61	249	102	7700	null	7.37
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.432559	0.432559	1	null	null	null	-0.0668	0.0504	0.185	0.199524	49.4	49	1500	3.83	5.45544	1.14146	23.9936	68.5231	12.333	259.241	null	null	null	null	1	1	null	1	92.5	93.5	68	60	2	1	null	3.55e-40	7.21	12.3	259	null	68.7	68	1500	7.09	15.0681	3.41866	66.5719	81.6115	11.4151	222.287	null	null	null	null	1	1	null	1	148	142.5	68	60	null	null	null	4.96e-36	22.4	11.4	222	null	-1.32
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.361895	0.361895	1	null	null	null	0.2	0.0514	9.88e-05	0.259903	49.6	50	1509	3.81	5.45544	1.55262	51.5471	68.5231	17.4455	579.19	null	null	null	null	1	1	null	1	120	119	68	57	3	null	null	1.16e-48	10.6	17.4	579	null	68.4	68	1509	6.8	15.0681	5.24166	285.915	81.6115	16.8299	918.016	null	null	null	null	1	1	null	1	368	361	68	57	null	null	null	5.87e-60	37.1	16.8	918	null	3.89
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.297223	0.297223	1	null	null	null	-0.199	0.0513	0.000105	0.230372	49.5	49	1517	3.91	5.45544	2.46527	122.531	68.5231	28.7705	1429.97	null	null	null	null	1	1	null	1	191	191.5	68	56	null	null	null	1.38e-52	17.8	28.8	1430	null	68.3	68	1517	6.83	15.0681	5.23337	292.549	81.6115	16.1782	904.372	null	null	null	null	1	1	null	1	374	372.5	68	56	3	1	null	5.86e-60	36.7	16.2	904	null	-3.88
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.851318	0.851318	1	null	null	null	-0.163	0.0506	0.00124	0.851135	49.3	49	1507	3.83	5.45544	14.6442	1233.63	68.5231	161.153	13575.5	null	null	null	null	1	1	null	1	1300	1273	68	59	1	null	null	1.51e-62	112	161	13600	null	67.9	68	1507	6.8	15.0681	30.5622	2843.34	81.6115	100.194	9321.51	null	null	null	null	1	1	null	1	2920	2890	68	59	1	null	null	3.38e-65	234	100	9320	null	-3.23
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.301466	0.301466	1	null	null	null	0.104	0.0497	0.0369	0.266877	48.7	49	1517	3.79	5.45544	2.69567	225.714	68.5231	29.7639	2492.2	null	null	null	null	1	1	null	1	294	293	68	59	null	null	null	2.77e-68	20.1	29.8	2490	null	67.7	67	1517	7	15.0681	8.83827	968.592	81.6115	28.8785	3164.81	null	null	null	null	1	1	null	1	1050	1044	68	59	null	null	null	8.52e-74	66.4	28.9	3160	null	2.09
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.461051	0.461051	1	null	null	null	0.187	0.0518	0.000308	0.231147	47.3	47	1992	3.75	5.45544	1.11961	20.2805	68.5231	12.1553	220.18	null	null	null	null	1	1	null	1	88.8	89	68	56	2	null	null	4.33e-34	6.76	12.2	220	null	67.4	67	1992	6.91	15.0681	3.38234	101.871	81.6115	11.2395	338.517	null	null	null	null	1	1	null	1	183	184.5	68	56	null	null	null	8.6e-51	21.3	11.2	339	null	3.61
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.29225	0.29225	1	null	null	null	-1.15	0.0996	5.8e-31	0.144161	45.8	46	2003	3.99	5.45544	2.39687	105.203	68.5231	26.1769	1148.95	null	null	null	null	1	1	null	1	174	172.5	68	62	null	null	null	3.28e-53	18.1	26.2	1150	null	66.3	66	2003	6.65	15.0681	2.32815	24.4531	81.6115	7.69076	80.7776	null	null	null	null	1	1	null	null	106	106.5	68	62	null	null	null	7.72e-19	11.4	7.69	80.8	null	-11.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.530143	0.530143	null	null	null	null	-2	1000	1	0.00220255	47.4	47	1512	3.82	5.45544	1.00472	18.0193	68.5231	4.04556	72.556	null	null	null	null	1	1	null	1	86.5	87	68	59	2	2	null	9.6e-36	5.81	4.05	72.6	null	66.9	67	1512	6.88	15.0681	2.16587	-0.6623	81.6115	19.4057	-5.93403	null	null	null	null	1	null	null	null	80.9	80	68	59	null	null	null	0.760337	8.93	19.4	-5.93	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.684812	0.684812	1	null	null	null	0.107	0.0498	0.0316	0.674304	48.2	48	1499	3.77	5.45544	2.31927	100.063	68.5231	27.1104	1169.66	null	null	null	null	1	1	null	1	169	167.5	68	58	2	null	null	1.16e-50	16.9	27.1	1170	null	66.9	67	1499	6.88	15.0681	10.0921	484.889	81.6115	31.1478	1496.54	null	null	null	null	1	1	null	1	567	550.5	68	58	null	null	null	4.12e-50	75.6	31.1	1500	null	2.15
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.410674	0.410674	1	null	null	null	0.075	0.0504	0.137	0.15873	48.5	48	1479	3.84	5.45544	1.22799	21.4269	68.5231	13.287	231.841	null	null	null	null	1	1	null	1	90	90	68	60	1	null	null	2.11e-32	8.01	13.3	232	null	66.9	67	1479	6.57	15.0681	3.09862	82.6385	81.6115	10.3316	275.539	null	null	null	null	1	1	null	1	164	164.5	68	60	2	null	null	4.59e-50	19.4	10.3	276	null	1.49
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.367977	0.367977	1	null	null	null	-0.0924	0.0498	0.0634	0.210396	48.9	49	1487	3.92	5.45544	1.34567	57.5425	68.5231	15.0324	642.806	null	null	null	null	1	1	null	1	126	125	68	61	1	null	null	3.82e-64	9.15	15	643	null	66.8	66	1487	6.65	15.0681	4.21951	160.897	81.6115	13.627	519.621	null	null	null	null	1	1	null	1	243	245	68	61	null	null	null	5.57e-56	29.7	13.6	520	null	-1.86
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.615815	0.615815	1	null	null	null	-0.0457	0.0493	0.354	0.611298	49	49	1500	3.98	5.45544	5.29221	436.284	68.5231	59.991	4945.59	null	null	null	null	1	1	null	1	505	501	68	57	2	null	null	1.25e-61	39.6	60	4950	null	67.1	67	1500	6.97	15.0681	16.9288	1398.86	81.6115	53.8774	4452.01	null	null	null	null	1	1	null	1	1480	1473	68	57	null	null	null	2.63e-61	127	53.9	4450	null	-0.927
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.342541	0.342541	1	null	null	null	-0.192	0.0512	0.000172	0.230515	49.1	49	1516	3.95	5.45544	1.99311	80.7269	68.5231	22.39	906.862	null	null	null	null	1	1	null	1	149	148.5	68	60	1	null	null	5.04e-52	14.6	22.4	907	null	67.2	67	1516	6.84	15.0681	3.80716	181.305	81.6115	12.2267	582.261	null	null	null	null	1	1	null	1	263	262.5	68	60	null	null	null	8.89e-67	25.9	12.2	582	null	-3.76
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.761908	0.761908	1	null	null	null	-0.109	0.0498	0.0279	0.75952	49.3	49	1470	3.84	5.45544	6.23042	371.187	68.5231	70.1312	4178.17	null	null	null	null	1	1	null	1	440	435.5	68	62	null	null	null	1.05e-56	48.8	70.1	4180	null	67.4	67	1470	6.65	15.0681	15.2244	1013.15	81.6115	48.795	3247.2	null	null	null	null	1	1	null	1	1090	1072.5	68	62	1	null	null	6.12e-60	119	48.8	3250	null	-2.2
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.348074	0.348074	1	null	null	null	0.0119	0.0492	0.81	0.289935	49.5	49	1467	3.82	5.45544	2.22867	131.412	68.5231	25.6483	1512.34	null	null	null	null	1	1	null	1	200	200	68	62	1	null	null	3.69e-63	16.8	25.6	1510	null	67.4	67	1467	6.63	15.0681	6.18344	495.776	81.6115	19.3842	1554.18	null	null	null	null	1	1	null	1	577	572.5	68	62	null	null	null	1.24e-72	46.5	19.4	1550	null	0.241
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.330807	0.330807	1	null	null	null	-1.9	0.154	5.73e-35	0.291313	49.4	49	1510	3.79	5.45544	3.17345	223.053	68.5231	34.4418	2420.82	null	null	null	null	1	1	null	1	292	290	68	59	null	null	null	8.94e-62	23.8	34.4	2420	null	67.3	67	1510	6.91	15.0681	2.29978	9.13431	81.6115	7.64475	30.3635	null	null	null	null	1	1	null	null	90.7	90	68	59	1	null	null	0.000121789	10.7	7.64	30.4	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.50955	0.50955	1	null	null	null	0.0924	0.0496	0.0627	0.47014	49.3	49	1507	3.83	5.45544	1.98646	88.5589	68.5231	23.1971	1034.15	null	null	null	null	1	1	null	1	157	158	68	61	null	null	null	1.17e-55	14.6	23.2	1030	null	67.1	67	1507	6.82	15.0681	7.16658	414.093	81.6115	22.1406	1279.31	null	null	null	null	1	1	null	1	496	490	68	61	2	null	null	9.51e-60	54.1	22.1	1280	null	1.86
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.396064	0.396064	1	null	null	null	-0.662	0.0696	1.89e-21	0.210241	49.2	49	1490	3.84	5.45544	1.65667	63.9687	68.5231	18.1609	701.241	null	null	null	null	1	1	null	1	132	132	68	61	null	null	null	1.72e-54	11.9	18.2	701	null	67.1	67	1490	7.07	15.0681	2.76544	46.3558	81.6115	9.10112	152.558	null	null	null	null	1	1	null	1	128	126	68	61	2	null	null	1.51e-33	16.2	9.1	153	null	-9.51
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.388442	0.388442	null	null	null	null	-2	1000	1	-0.0103358	49	49	1513	3.86	5.45544	1.31259	29.6149	68.5231	5.28522	119.246	null	null	null	null	1	1	null	1	98.1	98	68	58	null	null	null	1.52e-39	8.63	5.29	119	null	67.1	67	1513	7.12	15.0681	2.22949	-2.30111	81.6115	19.9757	-20.6173	null	null	null	null	1	null	null	null	79.3	79	68	58	null	null	null	0.304163	9.73	20	-20.6	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.614017	0.614017	1	null	null	null	0.631	0.0677	1.12e-20	0.61761	48.9	49	1512	3.78	5.45544	2.52016	129.596	68.5231	27.9092	1435.19	null	null	null	null	1	1	null	1	198	197	68	59	1	null	null	2.51e-55	18.7	27.9	1440	null	67.4	67	1512	7.34	15.0681	22.8849	1883.44	81.6115	74.552	6135.68	null	null	null	null	1	1	null	1	1970	1955	68	59	2	null	null	2.22e-62	175	74.6	6140	null	9.32
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.846205	0.846205	1	null	null	null	0.63	0.0676	1.18e-20	0.850627	49.1	49	1511	3.88	5.45544	4.99718	349.051	68.5231	55.8693	3902.44	null	null	null	null	1	1	null	1	418	408	68	61	2	null	null	9.07e-61	38.7	55.9	3900	null	67.5	67	1511	7.31	15.0681	68.4771	5161.52	81.6115	220.967	16655.6	null	null	null	null	1	1	null	1	5240	5183	68	61	null	null	null	3.31e-61	535	221	16700	null	9.32
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.365049	0.365049	null	null	null	null	0.0258	0.0604	0.67	-0.28305	49.4	49.5	1498	3.8	5.45544	0.92775	7.20575	68.5231	9.26424	71.9546	null	null	null	null	1	1	null	null	75.7	75	68	59	null	1	null	2.55e-12	5	9.26	72	null	67.1	67	1498	7.07	15.0681	2.48508	21.1343	81.6115	8.97825	76.3554	null	null	null	null	1	1	null	null	103	103	68	59	null	null	null	4.71e-14	12.9	8.98	76.4	null	0.427
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.808191	0.808191	1	null	null	null	0.46	0.0596	1.22e-14	0.811828	49.5	50	1482	3.8	5.45544	3.94856	241.779	68.5231	44.7642	2741.01	null	null	null	null	1	1	null	1	310	305	68	63	null	null	null	1.35e-59	30.9	44.8	2740	null	67.1	67	1482	7.05	15.0681	31.8489	2483.39	81.6115	101.352	7902.83	null	null	null	null	1	1	null	1	2570	2524	68	63	null	null	null	6.47e-64	252	101	7900	null	7.71
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.150156	0.150156	1	null	null	null	-1.41	0.117	4.14e-33	-0.0787664	49.6	50	1486	3.84	5.45544	2.37365	133.286	68.5231	25.8376	1450.85	null	null	null	null	1	1	null	1	202	199	68	63	null	null	null	1.91e-61	18.1	25.8	1450	null	67.4	67	1486	7	15.0681	2.4268	17.1346	81.6115	8.0432	56.7896	null	null	null	null	1	1	null	null	98.7	98	68	63	null	null	null	9.44e-11	12.7	8.04	56.8	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.459655	0.459655	1	null	null	null	-0.0362	0.0498	0.467	0.238812	49.8	50	1506	4.03	5.45544	1.15466	31.7582	68.5231	12.6703	348.488	null	null	null	null	1	1	null	1	100	100.5	68	64	null	null	null	3.76e-52	7.57	12.7	348	null	67.5	67	1506	6.76	15.0681	3.38155	97.5135	81.6115	11.1177	320.6	null	null	null	null	1	1	null	1	179	179	68	64	null	null	null	1.2e-52	22.8	11.1	321	null	-0.728
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0740841	0.0740841	1	null	null	null	-0.0798	0.0496	0.108	-0.0454766	49.9	50	1497	3.92	5.45544	1.70943	70.5459	68.5231	19.1977	792.26	null	null	null	null	1	1	null	1	139	140	68	58	2	1	null	3.46e-54	12	19.2	792	null	67.5	68	1497	6.62	15.0681	5.91184	205.233	81.6115	18.9914	659.299	null	null	null	null	1	1	null	1	287	286.5	68	58	null	null	null	1.96e-45	42.8	19	659	null	-1.61
