 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.634365	0.634365	1	null	null	null	-0.135	0.0501	0.00725	0.628876	45.2	45	1505	3.72	3.98424	3.43659	151.186	78.0169	40.907	1799.63	null	null	null	null	1	1	null	1	229	227	67	59	1	null	null	1.42e-47	26.1	40.9	1800	null	63.4	63	1505	6.56	13.3632	6.30387	330.548	69.0963	25.1737	1320	null	1	null	null	1	1	null	1	400	388	67	59	null	null	null	1e-55	46.8	25.2	1320	null	-2.68
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.277222	0.277222	1	null	null	null	-0.251	0.0525	1.73e-06	0.272738	45.1	45	1487	3.65	3.98424	7.8246	738.697	78.0169	96.7496	9133.84	null	null	null	null	1	1	null	1	817	814	67	56	2	1	null	6.46e-63	58.4	96.7	9130	null	64.4	64	1487	6.61	13.3632	12.4066	1333.4	69.0963	47.6952	5126.06	null	1	null	null	1	1	null	1	1400	1409.5	67	56	1	null	null	1.89e-67	92	47.7	5130	null	-4.78
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.327662	0.327662	1	null	null	null	0.162	0.051	0.00147	0.131475	45.2	45	1506	3.6	3.98424	1.07128	26.334	78.0169	11.8624	291.599	null	null	null	null	1	1	null	1	104	103	67	57	5	null	null	3.75e-40	7.2	11.9	292	null	65.1	65	1506	6.84	13.3632	2.89577	98.7107	69.0963	12.4309	423.743	null	1	null	null	1	1	null	1	168	167	67	57	1	null	null	1.98e-57	18.1	12.4	424	null	3.18
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.251855	0.251855	1	null	null	null	0.00587	0.0507	0.908	-0.0156754	45	45	1461	3.25	3.98424	1.11087	18.0498	78.0169	12.092	196.475	null	null	null	null	1	1	null	1	96.1	95	67	60	null	null	null	5.99e-28	7.73	12.1	196	null	64.9	64	1461	6.9	13.3632	2.45776	45.6037	69.0963	10.7328	199.147	null	1	null	null	1	1	null	1	115	114	67	60	null	null	null	3.1e-37	14.2	10.7	199	null	0.116
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.2421	0.2421	1	null	null	null	-0.098	0.0497	0.0488	0.174928	44.7	45	2052	3.57	3.98424	2.2264	85.7573	78.0169	25.7944	993.558	null	null	null	null	1	1	null	1	164	163	67	62	null	null	null	1.7e-47	17.1	25.8	994	null	63.1	63	2052	6.82	13.3632	3.5581	193.258	69.0963	14.5984	792.913	null	null	null	null	1	1	null	1	262	260	67	62	1	null	null	1.33e-71	24.9	14.6	793	null	-1.97
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.472266	0.472266	1	null	null	null	0.0337	0.0495	0.496	0.368539	44.5	44	2029	3.54	3.98424	1.25244	38.2664	78.0169	14.0429	429.058	null	null	null	null	1	1	null	1	116	116	67	60	null	null	null	9.9e-46	8.94	14	429	null	61.7	62	2029	6.39	13.3632	3.13825	109.37	69.0963	13.3045	463.671	null	null	null	null	1	1	null	1	178	175	67	60	null	null	null	2.69e-57	20.8	13.3	464	null	0.681
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.358583	0.358583	1	null	null	null	-0.444	0.0598	1.05e-13	0.141613	45	45	1510	3.6	3.98424	1.18837	36.5664	78.0169	12.9884	399.654	null	null	null	null	1	1	null	1	115	115	67	60	null	1	null	7.11e-47	8.4	13	400	null	62	62	1510	6.86	13.3632	2.22666	33.0203	69.0963	9.68412	143.611	null	null	null	null	1	1	null	null	102	102	67	60	null	null	null	2.52e-29	11.7	9.68	144	null	-7.43
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.370562	0.370562	null	null	null	null	-1.21	0.354	0.000656	-0.00410125	45.3	45	1443	3.52	3.98424	1.04611	17.1761	78.0169	10.3505	169.946	null	null	null	null	1	1	null	1	95.2	95	67	57	null	null	null	3.41e-28	6.99	10.4	170	null	62.4	62	1443	6.62	13.3632	1.83972	2.20191	69.0963	8.83841	10.5784	null	null	null	null	1	null	null	null	71.3	71	67	57	1	2	null	0.234244	6.4	8.84	10.6	null	-3.41
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.752141	0.752141	1	null	null	null	0.18	0.0509	0.0004	0.750179	45.3	45	1465	3.51	3.98424	3.96756	203.409	78.0169	47.8305	2452.18	null	null	null	null	1	1	null	1	281	285	67	61	null	null	null	2.24e-52	30.8	47.8	2450	null	62.6	62	1465	6.6	13.3632	14.93	941.527	69.0963	58.8693	3712.45	null	null	null	null	1	1	null	1	1010	1003	67	61	null	null	null	1.44e-57	116	58.9	3710	null	3.54
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.741523	0.741523	1	null	null	null	-0.0261	0.0492	0.595	0.739312	45.2	45	1476	3.59	3.98424	4.38058	256.904	78.0169	52.7994	3096.48	null	null	null	null	1	1	null	1	335	335	67	63	null	null	null	4.7e-57	34.6	52.8	3100	null	62.2	62	1476	6.42	13.3632	12.5206	739.316	69.0963	49.3783	2915.69	null	null	null	null	1	1	null	1	808	791	67	63	null	null	null	1.24e-57	98.5	49.4	2920	null	-0.531
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.330086	0.330086	1	null	null	null	0.0784	0.0497	0.114	0.199475	45.1	45	1496	3.66	3.98424	1.21408	42.6498	78.0169	13.7947	484.596	null	null	null	null	1	1	null	1	121	121	67	63	null	null	null	2.01e-52	8.83	13.8	485	null	62.2	62	1496	6.55	13.3632	3.50416	138.761	69.0963	14.6599	580.514	null	null	null	null	1	1	null	1	208	206	67	63	null	null	null	1.42e-60	24.6	14.7	581	null	1.58
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.250257	0.250257	1	null	null	null	0.231	0.0523	9.73e-06	0.116745	45	45	1520	3.79	3.98424	1.46202	27.0509	78.0169	16.2673	300.984	null	null	null	null	1	1	null	1	105	105	67	59	1	null	null	3.76e-29	10.6	16.3	301	null	62.2	62	1520	6.66	13.3632	3.13556	120.056	69.0963	13.3956	512.898	null	null	null	null	1	1	null	1	189	190	67	59	1	1	null	1.73e-60	20.6	13.4	513	null	4.42
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.851323	0.851323	1	null	null	null	0.0658	0.0494	0.183	0.851138	45.1	45	1514	3.68	3.98424	7.69744	418.344	78.0169	94.4822	5134.96	null	null	null	null	1	1	null	1	496	481	67	61	null	null	null	4.76e-53	60	94.5	5130	null	62.3	62	1514	6.63	13.3632	27.3623	1542.85	69.0963	105.964	5974.89	null	null	null	null	1	1	null	1	1610	1568	67	61	1	null	null	5.81e-54	213	106	5970	null	1.33
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.431592	0.431592	1	null	null	null	-0.0773	0.0495	0.118	0.421874	45.3	45	1501	3.66	3.98424	4.2005	407.25	78.0169	51.0132	4945.87	null	null	null	null	1	1	null	1	485	486	67	60	1	null	null	3.49e-68	32.3	51	4950	null	61.9	62	1501	6.34	13.3632	7.85761	1057.55	69.0963	30.7551	4139.32	null	null	null	null	1	1	null	1	1130	1123.5	67	60	2	null	null	1.44e-80	59.5	30.8	4140	null	-1.56
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.164206	0.164206	1	null	null	null	-1.54	0.127	7.58e-34	0.0868345	45.2	45	1494	3.65	3.98424	3.0882	253.053	78.0169	34.8708	2857.39	null	null	null	null	1	1	null	1	331	329	67	57	2	null	null	2.31e-62	23	34.9	2860	null	62.1	62	1494	6.36	13.3632	2.11426	19.7633	69.0963	8.9004	83.1977	null	null	null	null	1	1	null	null	88.9	89	67	57	1	null	null	5.96e-16	10.1	8.9	83.2	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.324355	0.324355	1	null	null	null	-0.0915	0.0496	0.0654	0.275553	45.3	45	1495	3.66	3.98424	2.31695	103.433	78.0169	27.4482	1225.34	null	null	null	null	1	1	null	1	181	180	67	60	1	null	null	3.41e-50	17.5	27.4	1230	null	62.1	62	1495	6.61	13.3632	3.8412	247.387	69.0963	15.4127	992.631	null	null	null	null	1	1	null	1	316	309.5	67	60	2	null	null	2.02e-73	26.9	15.4	993	null	-1.84
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.332264	0.332264	1	null	null	null	-0.0501	0.0493	0.309	0.298411	45.4	45	1462	3.7	3.98424	2.42056	119.947	78.0169	28.9117	1432.67	null	null	null	null	1	1	null	1	198	196	67	55	null	null	null	1.63e-49	17.6	28.9	1430	null	62.2	62	1462	6.48	13.3632	5.64263	320.758	69.0963	22.456	1276.52	null	null	null	null	1	1	null	1	390	387	67	55	2	null	null	2.01e-56	40.1	22.5	1280	null	-1.02
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.492286	0.492286	null	null	null	null	0	1000	1	0.0965772	45.4	45	1460	3.81	3.98424	0.817873	-1.1376	78.0169	8.10106	-11.268	null	null	null	null	1	null	null	null	76.9	77	67	58	1	1	null	0.167094	5.01	8.1	-11.3	null	62.2	62	1460	6.41	13.3632	1.94634	5.38642	69.0963	9.34053	25.8495	null	null	null	null	1	1	null	null	74.5	75.5	67	58	null	null	null	0.00662446	8.07	9.34	25.8	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.352403	0.352403	1	null	null	null	0.00851	0.0494	0.863	0.22812	45.1	45	1481	3.77	3.98424	1.27279	42.6727	78.0169	14.3701	481.787	null	null	null	null	1	1	null	1	121	121.5	67	58	1	null	null	2.13e-47	8.96	14.4	482	null	62	62	1481	6.53	13.3632	3.33993	116.697	69.0963	14.0618	491.319	null	null	null	null	1	1	null	1	186	181.5	67	58	1	null	null	2.13e-54	22.2	14.1	491	null	0.172
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.314582	0.314582	1	null	null	null	-0.1	0.0509	0.049	0.00177364	44.9	45	1492	3.68	3.98424	1.07467	22.8077	78.0169	11.7244	248.825	null	null	null	null	1	1	null	1	101	101	67	57	null	1	null	1.77e-35	7.23	11.7	249	null	61.7	62	1492	6.3	13.3632	2.12587	45.3423	69.0963	9.26258	197.56	null	null	null	null	1	1	null	1	114	114	67	57	1	1	null	8.77e-43	10.3	9.26	198	null	-1.97
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.369691	0.369691	null	null	null	null	0.898	0.463	0.0523	-0.0272965	44.8	45	1483	3.65	3.98424	0.941243	0.847496	78.0169	9.21204	8.29453	null	null	null	null	1	null	null	null	78.9	78	67	59	null	null	null	0.370143	6.19	9.21	8.29	null	61.6	62	1483	6.15	13.3632	1.98716	13.4969	69.0963	9.65135	65.5523	null	null	null	null	1	1	null	null	82.6	81	67	59	null	null	null	5.19e-10	8.7	9.65	65.6	null	1.94
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.360213	0.360213	1	null	null	null	-0.00456	0.0586	0.938	-0.115995	44.8	45	1485	3.57	3.98424	0.907696	7.69218	78.0169	9.10764	77.1817	null	null	null	null	1	1	null	null	85.7	85	67	55	null	null	null	3.23e-13	5.68	9.11	77.2	null	61.6	62	1485	6.25	13.3632	1.9176	16.1218	69.0963	9.08453	76.3762	null	null	null	null	1	1	null	null	85.2	85	67	55	1	2	null	2e-13	7.46	9.08	76.4	null	-0.0777
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.116669	0.116669	1	null	null	null	-1.33	0.112	1.2e-32	-0.0520554	44.9	45	1508	3.52	3.98424	2.58102	174.387	78.0169	28.8136	1946.79	null	null	null	null	1	1	null	1	252	249	67	57	1	1	null	2.02e-58	19.1	28.8	1950	null	61.6	62	1508	6.43	13.3632	1.9289	21.237	69.0963	8.21318	90.4265	null	null	null	null	1	1	null	null	90.3	90	67	57	1	null	null	2.2e-19	7.76	8.21	90.4	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.752662	0.752662	1	null	null	null	0.445	0.059	4.79e-14	0.752976	45	45	1443	3.23	3.98424	3.21622	155.983	78.0169	38.839	1883.65	null	null	null	null	1	1	null	1	234	233	67	57	1	null	null	5.09e-49	24	38.8	1880	null	61.9	62	1443	6.37	13.3632	20.9822	1332.13	69.0963	82.592	5243.65	null	null	null	null	1	1	null	1	1400	1371	67	57	null	null	null	2.33e-54	158	82.6	5240	null	7.54
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.266436	0.266436	1	null	null	null	0.254	0.0526	1.37e-06	0.195651	45.1	45	1474	3.63	3.98424	1.79337	56.0023	78.0169	20.7508	647.993	null	null	null	null	1	1	null	1	134	134.5	67	52	null	null	null	1.89e-38	12.4	20.8	648	null	62.2	62	1474	6.35	13.3632	4.3456	283.115	69.0963	17.8523	1163.07	null	null	null	null	1	1	null	1	352	343.5	67	52	6	2	null	7.97e-63	29	17.9	1160	null	4.83
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.45993	0.45993	1	null	null	null	-0.0343	0.0492	0.486	0.448857	45.3	45	1460	3.77	3.98424	3.65043	172.765	78.0169	43.5122	2059.32	null	null	null	null	1	1	null	1	251	248	67	55	3	null	null	7.93e-47	26.8	43.5	2060	null	62.2	62	1460	6.33	13.3632	8.12496	477.158	69.0963	32.4013	1902.84	null	null	null	null	1	1	null	1	546	535	67	55	2	null	null	9.58e-54	59	32.4	1900	null	-0.697
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.688858	0.688858	1	null	null	null	-0.124	0.05	0.0128	0.681316	45.2	45	1489	3.71	3.98424	2.80212	157.5	78.0169	33.3204	1872.85	null	null	null	null	1	1	null	1	236	231.5	67	60	null	null	null	2.44e-55	21.4	33.3	1870	null	61.9	61	1489	6.57	13.3632	6.62794	351.754	69.0963	26.495	1406.13	null	null	null	null	1	1	null	1	421	414	67	60	null	null	null	3.09e-56	49.8	26.5	1410	null	-2.49
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.29232	0.29232	1	null	null	null	0.101	0.0514	0.0499	0.0260198	45.1	45	1521	3.78	3.98424	1.13244	15.4486	78.0169	12.2872	167.62	null	null	null	null	1	1	null	1	93.5	94	67	58	null	null	null	8.2e-23	7.79	12.3	168	null	62.1	62	1521	6.57	13.3632	2.29353	48.2485	69.0963	10.048	211.377	null	null	null	null	1	1	null	1	117	117	67	58	2	null	null	1.71e-42	12.3	10	211	null	1.96
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.388285	0.388285	1	null	null	null	0.387	0.057	1.07e-11	0.29956	45.2	45	1498	3.67	3.98424	1.36088	26.8244	78.0169	15.3271	302.115	null	null	null	null	1	1	null	1	105	105	67	63	null	null	null	2e-32	10.1	15.3	302	null	62.1	62	1498	6.39	13.3632	3.93613	174.586	69.0963	16.6126	736.845	null	null	null	null	1	1	null	1	244	243	67	63	null	null	null	1.77e-61	28.4	16.6	737	null	6.8
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.968326	0.968326	1	null	null	null	0.211	0.0515	4.26e-05	0.968327	45.3	45	1456	3.61	3.98424	140.971	11381	78.0169	1547.57	124940	null	null	null	null	1	1	null	1	11500	11155	67	61	null	null	null	6.52e-63	1100	1550	125000	null	62.4	62	1456	6.45	13.3632	558.015	46877.4	69.0963	2416.21	202980	null	null	null	null	1	1	null	1	46900	45811	67	61	null	null	null	6.13e-64	4360	2420	203000	null	4.09
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.2988	0.2988	1	null	null	null	0.177	0.0512	0.000565	0.152271	45.3	45	1453	3.63	3.98424	1.21828	27.5405	78.0169	13.5135	305.487	null	null	null	null	1	1	null	1	106	104	67	61	null	null	null	4.8e-37	8.72	13.5	305	null	62.4	62	1453	6.52	13.3632	3.31673	107.051	69.0963	14.2134	458.753	null	null	null	null	1	1	null	1	176	174	67	61	null	2	null	3.29e-53	22.5	14.2	459	null	3.45
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.369517	0.369517	null	null	null	null	0.533	0.0915	5.72e-09	0.0699203	45.3	45	1480	3.61	3.98424	1.02344	4.53148	78.0169	10.2585	45.4212	null	null	null	null	1	1	null	null	82.5	82	67	62	null	null	null	2.56e-05	7.09	10.3	45.4	null	62.2	62	1480	6.4	13.3632	2.1192	32.6779	69.0963	10.0499	154.969	null	null	null	null	1	1	null	null	102	100	67	62	1	null	null	1.22e-30	10.6	10	155	null	5.82
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.451364	0.451364	1	null	null	null	0.117	0.05	0.0195	0.387768	45.2	45	1489	3.63	3.98424	1.37304	59.0884	78.0169	15.8012	680.003	null	null	null	null	1	1	null	1	137	136	67	57	2	null	null	4.13e-53	9.69	15.8	680	null	62.5	62	1489	6.32	13.3632	4.67482	215.395	69.0963	19.3092	889.683	null	null	null	null	1	1	null	1	284	287	67	57	null	null	null	6.87e-55	33.1	19.3	890	null	2.34
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.42e-05	0.516244	0.516244	1	null	null	null	0.227	0.0565	5.87e-05	0.342029	45.2	45	1490	3.61	3.98424	0.971388	8.18309	78.0169	9.91891	83.5581	null	null	null	null	1	1	null	null	86.2	85	67	60	null	null	null	3.67e-13	6.51	9.92	83.6	null	62.7	63	1490	6.32	13.3632	2.55665	30.2703	69.0963	11.9017	140.914	null	null	null	null	1	1	null	null	99.4	100	67	60	null	null	null	8.4e-22	15.2	11.9	141	null	4.02
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.308914	0.308914	1	null	null	null	0.103	0.0498	0.0383	0.244071	45.3	45	1482	3.65	3.98424	1.70855	84.1142	78.0169	20.2739	998.112	null	null	null	null	1	1	null	1	162	162	67	61	null	null	null	2.24e-56	12.8	20.3	998	null	62.7	63	1482	6.4	13.3632	4.67513	315.887	69.0963	18.7281	1265.41	null	null	null	null	1	1	null	1	385	383	67	61	null	null	null	5.94e-70	34.2	18.7	1270	null	2.07
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0421792	0.0421792	1	null	null	null	0.0676	0.0499	0.175	-0.212733	45.3	45	1474	3.62	3.98424	1.31736	29.4347	78.0169	14.5898	325.99	null	null	null	null	1	1	null	1	107	107	67	62	null	null	null	3.96e-36	9.64	14.6	326	null	62.6	63	1474	6.46	13.3632	2.71658	88.7424	69.0963	11.6597	380.886	null	null	null	null	1	1	null	1	158	158.5	67	62	1	null	null	3.85e-60	17.1	11.7	381	null	1.36
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.276262	0.276262	1	null	null	null	-0.0966	0.0512	0.0592	0.037336	45.1	45	1505	3.59	3.98424	1.28989	20.1259	78.0169	14.033	218.954	null	null	null	null	1	1	null	1	98.1	99	67	56	null	null	null	5.74e-25	8.94	14	219	null	62.8	63	1505	6.76	13.3632	2.19374	40.1179	69.0963	9.58513	175.288	null	null	null	null	1	1	null	1	109	107.5	67	56	4	null	null	1.27e-36	11	9.59	175	null	-1.89
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.240703	0.240703	1	null	null	null	-0.0111	0.0498	0.823	0.0235508	45.1	45	1507	3.61	3.98424	1.13301	27.6331	78.0169	12.4915	304.655	null	null	null	null	1	1	null	1	106	105.5	67	60	null	null	null	4.25e-40	7.93	12.5	305	null	62.9	63	1507	6.65	13.3632	2.83118	68.8703	69.0963	12.2067	296.936	null	null	null	null	1	1	null	1	138	138	67	60	null	null	null	1.03e-45	17.9	12.2	297	null	-0.224
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.37611	0.37611	1	null	null	null	-0.0245	0.0509	0.629	0.247398	45.2	45	1525	3.62	3.98424	1.34414	17.8847	78.0169	14.5859	194.076	null	null	null	null	1	1	null	1	95.9	95	67	61	null	null	null	9.55e-22	9.79	14.6	194	null	63.3	63	1525	6.54	13.3632	2.84753	41.8709	69.0963	12.4735	183.413	null	null	null	null	1	1	null	1	111	113	67	61	null	null	null	1.16e-27	18.2	12.5	183	null	-0.483
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.429522	0.429522	1	null	null	null	-0.0691	0.0495	0.163	0.376526	45.1	45	1512	3.6	3.98424	1.77037	68.5424	78.0169	20.3293	787.075	null	null	null	null	1	1	null	1	147	145	67	59	1	null	null	8.25e-48	13.1	20.3	787	null	64.3	64	1512	6.56	13.3632	4.2421	162.175	69.0963	17.5603	671.329	null	1	null	null	1	1	null	1	231	233	67	59	1	null	null	3.27e-52	30.1	17.6	671	null	-1.4
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.323018	0.323018	1	null	null	null	-0.14	0.0522	0.0073	0.100951	45	45	1516	3.71	3.98424	1.13418	18.8085	78.0169	12.2033	202.373	null	null	null	null	1	1	null	1	96.8	97	67	63	null	null	null	6e-29	8.13	12.2	202	null	65	65	1516	6.88	13.3632	2.48382	33.1894	69.0963	10.9731	146.626	null	1	null	null	1	1	null	null	102	99	67	63	null	null	null	8.22e-26	14.9	11	147	null	-2.68
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.463977	0.463977	1	null	null	null	0.0847	0.0495	0.0872	0.449695	44.9	45	1493	3.58	3.98424	2.77695	171.572	78.0169	33.1101	2045.69	null	null	null	null	1	1	null	1	250	249	67	56	3	1	null	5.68e-55	20.5	33.1	2050	null	64.5	64	1493	6.7	13.3632	9.04917	623.654	69.0963	36.0766	2486.34	null	1	null	null	1	1	null	1	693	682.5	67	56	3	null	null	7.17e-58	66.6	36.1	2490	null	1.71
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.952434	0.952434	1	null	null	null	0.321	0.0545	3.72e-09	0.952457	44.8	45	2005	3.59	3.98424	29.983	2066.61	78.0169	352.116	24269.9	null	null	null	null	1	1	null	1	2140	2106	67	61	null	null	null	7.38e-59	234	352	24300	null	63.1	63	2005	6.95	13.3632	150.913	12562.3	69.0963	610.837	50847.2	null	null	null	null	1	1	null	1	12600	12501	67	61	null	null	null	1.03e-63	1180	611	50800	null	5.9
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	3.41e-07	0.454675	0.454675	null	null	null	null	-0.0286	0.167	0.864	0.0368232	44.5	44	1996	3.56	3.98424	0.854069	2.55205	78.0169	8.36145	24.985	null	null	null	null	1	1	null	null	80.6	80	67	58	3	1	null	0.00350088	5.34	8.36	25	null	62.1	62	1996	6.52	13.3632	1.9109	4.81745	69.0963	9.27808	23.3904	null	null	null	null	1	null	null	null	73.9	73.5	67	58	null	1	null	0.0131766	7.56	9.28	23.4	null	-0.171
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.23e-06	0.365481	0.365481	null	null	null	null	-0.344	0.391	0.379	-0.0733229	44.9	45	1495	3.66	3.98424	0.959793	2.14976	78.0169	9.37569	20.9998	null	null	null	null	1	null	null	null	80.2	79	67	60	null	null	null	0.0273963	6.41	9.38	21	null	62.3	62	1495	6.65	13.3632	1.88077	1.95366	69.0963	9.15204	9.50675	null	null	null	null	1	null	null	null	71.1	71.5	67	60	1	null	null	0.301331	7.23	9.15	9.51	null	-0.88
