 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.29067	0.29067	1	null	null	null	-0.141	0.0502	0.00488	0.293085	46.7	47	1485	3.89	2.2304	2.09876	181.04	99.4437	24.9239	2149.94	null	null	null	null	1	1	null	1	280	281	62	60	1	null	null	1.29e-65	16.1	24.9	2150	null	65	65	1485	6.52	1.62431	6.74787	564.178	77.1223	18.5697	1552.58	null	null	null	null	1	1	null	1	641	646.5	62	60	null	null	null	4.41e-63	52.2	18.6	1550	null	-2.81
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.168676	0.168676	1	null	null	null	0.146	0.0504	0.00369	0.171498	46.7	47	1495	3.86	2.2304	1.3989	58.1665	99.4437	16.0073	665.586	null	null	null	null	1	1	null	1	158	156	62	59	null	null	null	1.7e-47	10.5	16	666	null	64.9	65	1495	6.48	1.62431	4.48096	326.386	77.1223	12.7977	932.163	null	null	null	null	1	1	null	1	404	406	62	59	2	null	null	6.55e-59	34.4	12.8	932	null	2.9
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.475373	0.475373	1	null	null	null	0.353	0.0555	1.96e-10	0.477054	46.6	47	1473	3.74	2.2304	3.32866	265.687	99.4437	38.7173	3090.35	null	null	null	null	1	1	null	1	365	360	62	61	null	null	null	2.55e-63	25.9	38.7	3090	null	64.6	64	1473	6.76	1.62431	26.8129	2482.27	77.1223	75.3353	6974.36	null	null	null	null	1	1	null	1	2560	2519	62	61	1	null	null	1.86e-66	209	75.3	6970	null	6.36
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.271952	0.271952	1	null	null	null	0.127	0.0501	0.0109	0.275048	46.6	47	1517	3.77	2.2304	1.77392	60.1834	99.4437	20.3165	689.272	null	null	null	null	1	1	null	1	160	158	62	59	1	null	null	2.56e-41	13.5	20.3	689	null	64.8	65	1517	7.05	1.62431	4.32708	323.962	77.1223	12.3473	924.427	null	null	null	null	1	1	null	1	401	405	62	59	1	null	null	1.3e-59	33.2	12.3	924	null	2.54
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.21636	0.21636	1	null	null	null	0.574	0.0648	8.68e-19	0.220332	46.7	47	1491	3.8	2.2304	1.43337	46.7844	99.4437	16.8126	548.753	null	null	null	null	1	1	null	1	146	146	62	57	2	null	null	3.88e-40	10.6	16.8	549	null	64.9	65	1491	6.92	1.62431	9.31235	738.316	77.1223	25.9463	2057.11	null	null	null	null	1	1	null	1	815	818	62	57	null	null	null	2.95e-59	70.3	25.9	2060	null	8.85
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.459887	0.459887	1	null	null	null	0.312	0.0542	8.3e-09	0.462171	46.6	47	1477	3.73	2.2304	2.80276	213.628	99.4437	32.6834	2491.15	null	null	null	null	1	1	null	1	313	315.5	62	56	1	1	null	2.27e-58	20.9	32.7	2490	null	65.1	65	1477	6.9	1.62431	17.8726	1824.56	77.1223	50.0885	5113.37	null	null	null	null	1	1	null	1	1900	1875.5	62	56	1	null	null	2.09e-64	134	50.1	5110	null	5.76
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0267788	0.0267788	1	null	null	null	0.0862	0.0496	0.0825	0.0264601	46.7	47	1474	3.72	2.2304	1.31988	63.6291	99.4437	15.1226	729.029	null	null	null	null	1	1	null	1	163	164	62	55	1	1	null	3.2e-49	9.56	15.1	729	null	64.5	64	1474	6.65	1.62431	4.48344	311.696	77.1223	12.7883	889.064	null	null	null	null	1	1	null	1	389	394	62	55	null	1	null	1.07e-54	33.2	12.8	889	null	1.74
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0993043	0.0993043	1	null	null	null	0.424	0.0582	3.04e-13	0.100239	46.8	47	1478	3.84	2.2304	1.83657	68.9529	99.4437	21.8579	820.641	null	null	null	null	1	1	null	1	168	169	62	58	2	null	null	2.86e-43	13.8	21.9	821	null	64.4	64	1478	6.63	1.62431	11.0127	794.085	77.1223	30.2402	2180.51	null	null	null	null	1	1	null	1	871	852.5	62	58	null	null	null	9.92e-58	83.9	30.2	2180	null	7.29
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.165072	-0.165072	1	null	null	null	0.0912	0.0508	0.0727	-0.175731	46.7	47	1503	3.7	2.2304	0.991555	19.0654	99.4437	10.4418	200.774	null	null	null	null	1	1	null	1	119	118	62	55	null	1	null	3.44e-28	7.05	10.4	201	null	64.1	64	1503	6.73	1.62431	2.20941	79.805	77.1223	6.85659	247.663	null	null	null	null	1	1	null	1	157	158	62	55	2	null	null	5.67e-40	16.3	6.86	248	null	1.79
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.145739	0.145739	1	null	null	null	-0.0956	0.0498	0.0549	0.147007	46.8	47	1520	3.83	2.2304	1.74552	59.8156	99.4437	19.6157	672.194	null	null	null	null	1	1	null	1	159	158	62	54	3	1	null	3.35e-39	12.7	19.6	672	null	64.1	64	1520	6.66	1.62431	3.50246	185.47	77.1223	10.1855	539.368	null	null	null	null	1	1	null	1	263	258.5	62	54	null	null	null	8.14e-48	25.7	10.2	539	null	-1.92
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0301371	-0.0301371	1	null	null	null	-1.72	0.14	1.58e-34	-0.0315557	46.8	47	1499	3.7	2.2304	4.07953	335.504	99.4437	45.4212	3735.48	null	null	null	null	1	1	null	1	435	431	62	57	null	null	null	1.52e-60	30.7	45.4	3740	null	64.3	64	1499	6.78	1.62431	1.39874	24.5093	77.1223	4.10564	71.9405	null	null	null	null	1	1	null	1	102	100	62	57	1	null	null	6.01e-25	10.4	4.11	71.9	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.323152	0.323152	1	null	null	null	0.0178	0.0492	0.718	0.325889	46.8	47	1511	3.98	2.2304	2.092	97.837	99.4437	24.7868	1159.21	null	null	null	null	1	1	null	1	197	196	62	57	1	null	null	8.37e-48	15.6	24.8	1160	null	64.1	64	1511	6.65	1.62431	5.91146	437.808	77.1223	16.3052	1207.58	null	null	null	null	1	1	null	1	515	509	62	57	2	null	null	1.12e-57	44.6	16.3	1210	null	0.361
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.158132	0.158132	1	null	null	null	-0.187	0.051	0.000241	0.158556	46.6	46	1482	3.84	2.2304	3.25502	335.798	99.4437	37.9792	3918.06	null	null	null	null	1	1	null	1	435	437.5	62	62	null	null	null	5.19e-71	25.5	38	3920	null	64.1	64	1482	6.66	1.62431	7.26083	908.749	77.1223	20.3369	2545.32	null	null	null	null	1	1	null	1	986	987	62	62	null	null	null	2.33e-75	57.1	20.3	2550	null	-3.67
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.336007	0.336007	1	null	null	null	0.0687	0.0494	0.165	0.34058	46.5	46	1504	3.8	2.2304	1.67034	96.8836	99.4437	19.854	1151.58	null	null	null	null	1	1	null	1	196	197	62	55	4	1	null	1.61e-52	12.2	19.9	1150	null	64.1	64	1504	6.66	1.62431	6.3598	490.587	77.1223	17.4861	1348.85	null	null	null	null	1	1	null	1	568	569	62	55	1	null	null	5e-57	47.1	17.5	1350	null	1.39
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0544709	0.0544709	null	null	null	null	0	1000	1	0.0530124	46.6	46	1486	3.81	2.2304	1.03219	-3.74556	99.4437	5.87356	-21.3136	null	null	null	null	1	null	null	null	95.7	97	62	53	5	null	null	0.000586983	7.23	5.87	-21.3	null	64.2	64	1486	6.92	1.62431	1.34781	5.38714	77.1223	7.74069	30.9392	null	null	null	null	1	1	null	1	82.5	84	62	53	1	null	null	0.000194356	9.7	7.74	30.9	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.443436	0.443436	1	null	null	null	-0.131	0.0501	0.00907	0.444835	46.4	46	1499	3.88	2.2304	3.48965	267.873	99.4437	40.9487	3143.31	null	null	null	null	1	1	null	1	367	363.5	62	60	1	null	null	1.94e-61	26.9	40.9	3140	null	64.3	64	1499	6.79	1.62431	9.84096	835.461	77.1223	27.4076	2326.8	null	null	null	null	1	1	null	1	913	906	62	60	1	null	null	2.02e-63	76.2	27.4	2330	null	-2.61
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.274666	0.274666	null	null	null	null	-2	1000	1	0.285286	46.5	46	1509	3.83	2.2304	1.03447	3.77299	99.4437	5.88649	21.4697	null	null	null	null	1	1	null	null	103	104	62	60	null	null	null	0.000512311	7.71	5.89	21.5	null	64.3	64	1509	6.94	1.62431	1.13556	-0.738963	77.1223	6.52171	-4.24398	null	null	null	null	1	null	null	null	76.4	75.5	62	60	1	null	null	0.517575	8.65	6.52	-4.24	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.703947	0.703947	1	null	null	null	0.00546	0.0491	0.912	0.704851	46.3	46	1505	3.74	2.2304	5.55034	310.677	99.4437	64.7301	3623.23	null	null	null	null	1	1	null	1	410	411.5	62	58	1	null	null	1.03e-51	42.2	64.7	3620	null	64.3	64	1505	6.98	1.62431	20.703	1309.33	77.1223	58.0146	3669.04	null	null	null	null	1	1	null	1	1390	1353	62	58	null	null	null	1.68e-54	158	58	3670	null	0.111
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.625533	0.625533	1	null	null	null	0.551	0.0637	5.03e-18	0.627339	46	46	2031	3.88	2.2304	3.70867	298.384	99.4437	43.3862	3490.67	null	null	null	null	1	1	null	1	398	392	62	58	1	null	null	6.23e-61	28.2	43.4	3490	null	64	64	2031	6.82	1.62431	46.8695	4447.29	77.1223	130.933	12423.8	null	null	null	null	1	1	null	1	4520	4399.5	62	58	2	null	null	1.93e-64	357	131	12400	null	8.65
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.169941	0.169941	1	null	null	null	0.104	0.0514	0.0436	0.173108	46.4	46	2002	3.83	2.2304	1.26561	16.0987	99.4437	13.1978	167.878	null	null	null	null	1	1	null	1	116	115	62	59	null	null	null	3.41e-19	9.47	13.2	168	null	64.7	64	2002	6.76	1.62431	2.50158	68.0133	77.1223	7.83977	213.149	null	null	null	null	1	1	null	1	145	143	62	59	1	null	null	5.43e-35	19.1	7.84	213	null	2.02
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.963033	0.963033	1	null	null	null	-0.0419	0.0492	0.395	0.963062	46.5	46	1506	3.76	2.2304	36.5215	2401.98	99.4437	430.589	28319.5	null	null	null	null	1	1	null	1	2500	2457	62	63	null	null	null	4.54e-59	290	431	28300	null	64.5	64	1506	6.82	1.62431	153.075	9277.96	77.1223	424.308	25717.5	null	null	1	null	1	1	null	1	9360	9071	62	63	null	null	null	6.73e-57	1210	424	25700	null	-0.85
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.124793	0.124793	1	null	null	null	0.0478	0.05	0.339	0.126615	46.5	46	1484	3.73	2.2304	1.31409	25.2397	99.4437	14.0255	269.386	null	null	null	null	1	1	null	1	125	124	62	60	1	null	null	1.96e-28	9.94	14	269	null	65.2	65	1484	6.9	1.62431	2.98953	98.211	77.1223	9.15382	300.718	null	null	null	null	1	1	null	1	175	175.5	62	60	null	null	null	7.23e-40	23.1	9.15	301	null	0.956
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.976373	0.976373	1	null	null	null	-0.0259	0.0492	0.598	0.976378	46.7	46.5	1466	3.82	2.2304	88.5873	7146.27	99.4437	1003.42	80945.4	null	null	null	null	1	1	null	1	7250	7077.5	62	60	null	null	null	4.41e-62	686	1000	80900	null	65.4	65	1466	6.69	1.62431	373.594	26429.1	77.1223	1077.9	76253.7	null	null	null	null	1	1	null	1	26500	25751	62	60	null	null	null	9.46e-59	2890	1080	76300	null	-0.527
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.957093	0.957093	1	null	null	null	0.129	0.05	0.00987	0.957178	46.7	46.5	1462	3.93	2.2304	21.2048	1623.18	99.4437	251.905	19282.7	null	null	null	null	1	1	null	1	1720	1684	62	61	null	null	null	1.49e-61	166	252	19300	null	65.4	65	1462	6.61	1.62431	140.291	9435.94	77.1223	385.938	25958.2	null	null	null	null	1	1	null	1	9510	9302	62	61	null	null	null	3.32e-58	1100	386	26000	null	2.58
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.740932	0.740932	1	null	null	null	0.3	0.0538	2.4e-08	0.742748	46.9	47	1478	3.96	2.2304	4.02095	302.997	99.4437	46.7341	3521.62	null	null	null	null	1	1	null	1	402	404	62	59	1	null	null	5.07e-60	30.8	46.7	3520	null	65.2	65	1478	6.75	1.62431	30.0462	2501.4	77.1223	84.4843	7033.49	null	null	null	null	1	1	null	1	2580	2559	62	59	4	null	null	4.65e-62	231	84.5	7030	null	5.58
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0772249	0.0772249	null	null	null	null	-0.881	0.154	1.03e-08	0.0766662	47.1	47	1484	3.86	2.2304	1.10615	10.9903	99.4437	9.9464	98.8237	null	null	null	null	1	1	null	1	110	110	62	53	8	1	null	3.1e-14	7.78	9.95	98.8	null	65.1	65	1484	6.9	1.62431	1.24304	3.57582	77.1223	4.51779	12.9962	null	null	null	null	1	1	null	null	80.7	81	62	53	4	null	null	0.00571089	8.92	4.52	13	null	-5.72
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.151785	0.151785	1	null	null	null	0.174	0.0512	0.000688	0.154656	47.1	47	1499	3.84	2.2304	1.2726	26.9006	99.4437	13.7252	290.126	null	null	null	null	1	1	null	1	126	124	62	61	null	null	null	3.74e-31	9.69	13.7	290	null	64.6	64	1499	6.61	1.62431	3.53599	142.878	77.1223	10.7146	432.943	null	null	null	null	1	1	null	1	220	216	62	61	2	null	null	1.96e-45	27.6	10.7	433	null	3.39
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-2.22e-06	-0.0512686	-0.0512686	null	null	null	null	0	1000	1	-0.0659416	47.1	47	1492	3.66	2.2304	0.701054	-1.86186	99.4437	3.98926	-10.5946	null	null	null	null	1	null	null	null	97.6	97	62	55	4	null	null	0.00966934	4.76	3.99	-10.6	null	64.6	64	1492	6.59	1.62431	1.03601	3.76861	77.1223	5.94995	21.6437	null	null	null	null	1	1	null	null	80.9	80	62	55	2	null	null	0.000583318	7.53	5.95	21.6	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0571998	0.0571998	1	null	null	null	-0.278	0.0533	1.88e-07	0.0569646	47.1	47	1482	3.65	2.2304	1.70421	72.2682	99.4437	19.1222	810.889	null	null	null	null	1	1	null	1	172	169	62	59	1	null	null	3.93e-47	12.9	19.1	811	null	64.6	64	1482	6.51	1.62431	2.84292	146.81	77.1223	8.28023	427.595	null	null	null	null	1	1	null	1	224	223	62	59	null	null	null	1.42e-50	21.8	8.28	428	null	-5.21
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.176919	0.176919	null	null	null	null	0.694	0.264	0.00856	0.181326	47	47	1500	3.86	2.2304	1.08993	1.76944	99.4437	9.7846	15.8847	null	null	null	null	1	null	null	null	101	102	62	61	null	null	null	0.109078	8.22	9.78	15.9	null	64.5	64	1500	6.45	1.62431	1.4352	21.5662	77.1223	5.22467	78.5094	null	null	null	null	1	1	null	1	98.7	97	62	61	1	null	null	1.99e-22	11.1	5.22	78.5	null	2.63
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.71733	0.71733	1	null	null	null	-0.00737	0.0491	0.881	0.718428	46.9	47	1481	3.93	2.2304	5.08642	379.786	99.4437	59.2035	4420.52	null	null	null	null	1	1	null	1	479	483	62	61	1	null	null	3.48e-61	39.7	59.2	4420	null	64.5	64	1481	6.51	1.62431	19.2344	1547.91	77.1223	54.0052	4346.13	null	null	null	null	1	1	null	1	1630	1589	62	61	1	null	null	7.7e-63	150	54	4350	null	-0.15
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.759637	0.759637	1	null	null	null	-0.0347	0.0492	0.48	0.760977	46.9	47	1482	3.95	2.2304	4.75418	320.766	99.4437	55.4414	3740.65	null	null	null	null	1	1	null	1	420	422.5	62	62	null	null	null	2.48e-59	37.4	55.4	3740	null	64.4	64	1482	6.59	1.62431	15.845	1232.2	77.1223	44.4044	3453.14	null	null	null	null	1	1	null	1	1310	1299.5	62	62	null	null	null	9.44e-63	125	44.4	3450	null	-0.706
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.327733	0.327733	1	null	null	null	0.0873	0.0497	0.0789	0.331877	46.7	47	1474	3.76	2.2304	1.71994	57.4701	99.4437	19.5739	654.042	null	null	null	null	1	1	null	1	157	157.5	62	58	1	null	null	1.48e-40	12.9	19.6	654	null	64.6	64.5	1474	6.68	1.62431	3.79101	278.447	77.1223	10.8863	799.594	null	null	null	null	1	1	null	1	356	356.5	62	58	3	1	null	2.05e-58	28.8	10.9	800	null	1.76
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.678825	0.678825	1	null	null	null	-0.226	0.0518	1.33e-05	0.679854	46.6	47	1470	3.75	2.2304	5.1274	530.282	99.4437	59.6247	6166.46	null	null	null	null	1	1	null	1	630	623	62	62	null	null	null	1.43e-70	40.3	59.6	6170	null	64.7	64	1470	6.75	1.62431	14.6043	1304.8	77.1223	41.0434	3666.95	null	null	null	null	1	1	null	1	1380	1371	62	62	null	null	null	2.12e-66	115	41	3670	null	-4.35
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.828542	0.828542	1	null	null	null	0.302	0.0539	2.14e-08	0.829995	46.6	47	1479	3.67	2.2304	4.75655	325.425	99.4437	55.2833	3782.28	null	null	null	null	1	1	null	1	425	417	62	61	null	null	null	5.86e-59	37.1	55.3	3780	null	64.7	64	1479	6.6	1.62431	33.0293	2694.42	77.1223	92.8729	7576.25	null	null	null	null	1	1	null	1	2770	2720	62	61	1	null	null	3.49e-63	258	92.9	7580	null	5.6
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.962727	0.962727	1	null	null	null	-0.0196	0.0492	0.69	0.962745	46.8	47	1490	3.74	2.2304	46.5397	3518.62	99.4437	541.019	40903.6	null	null	null	null	1	1	null	1	3620	3520	62	61	1	null	null	3.2e-61	363	541	40900	null	64.7	64	1490	6.62	1.62431	174.591	13908.2	77.1223	490.823	39099.8	null	null	null	null	1	1	null	1	14000	13497	62	61	null	null	null	1.44e-62	1360	491	39100	null	-0.398
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.25093	0.25093	1	null	null	null	-0.148	0.0503	0.00332	0.253044	46.8	47	1495	3.76	2.2304	2.04192	128.001	99.4437	24.2845	1522.31	null	null	null	null	1	1	null	1	227	227.5	62	54	5	null	null	6.66e-53	14.9	24.3	1520	null	64.7	64	1495	6.62	1.62431	5.44699	394.155	77.1223	14.9678	1083.1	null	null	null	null	1	1	null	1	471	469.5	62	54	1	null	null	8.77e-55	40	15	1080	null	-2.94
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0637571	0.0637571	1	null	null	null	-0.0246	0.0494	0.618	0.0639479	47	47	1488	3.96	2.2304	1.31742	50.5563	99.4437	14.7225	564.979	null	null	null	null	1	1	null	1	150	149.5	62	60	null	1	null	3.08e-46	9.97	14.7	565	null	65	65	1488	6.81	1.62431	2.97019	182.544	77.1223	8.68598	533.83	null	null	null	null	1	1	null	1	260	260.5	62	60	1	null	null	1.37e-55	23	8.69	534	null	-0.499
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.113757	-0.113757	1	null	null	null	-1.69	0.138	1.86e-34	-0.116494	46.9	47	1452	3.94	2.2304	4.21836	360.556	99.4437	47.2706	4040.37	null	null	null	null	1	1	null	1	460	455.5	62	56	null	1	null	1.34e-60	31.5	47.3	4040	null	65.3	65	1452	6.55	1.62431	1.31223	28.1277	77.1223	3.82695	82.031	null	null	null	null	1	1	null	1	105	105	62	56	1	null	null	3.47e-29	9.7	3.83	82	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.696984	0.696984	1	null	null	null	-0.0452	0.0492	0.358	0.697859	46.9	47	1460	3.92	2.2304	5.61677	506.276	99.4437	65.3158	5887.33	null	null	null	null	1	1	null	1	606	605	62	57	1	null	null	1.48e-62	42.4	65.3	5890	null	65.3	65	1460	6.58	1.62431	19.4524	1887.6	77.1223	54.6682	5304.81	null	null	null	null	1	1	null	1	1960	1933	62	57	2	null	null	4.21e-64	147	54.7	5300	null	-0.919
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.00373249	-0.00373249	null	null	null	null	1.32	0.409	0.00124	-0.00638291	46.7	47	1487	4.03	2.2304	1.16086	1.23429	99.4437	10.871	11.5587	null	null	null	null	1	null	null	null	101	99	62	59	null	null	null	0.291579	8.65	10.9	11.6	null	64.7	65	1487	6.69	1.62431	2.02326	69.115	77.1223	7.06082	241.199	null	null	null	null	1	1	null	1	146	147	62	59	1	null	null	1.14e-40	15.5	7.06	241	null	3.23
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.330586	0.330586	1	null	null	null	0.261	0.0527	7.75e-07	0.334209	46.7	46	1487	3.89	2.2304	1.86121	96.1301	99.4437	22.1162	1142.29	null	null	null	null	1	1	null	1	196	194	62	61	null	null	null	3.45e-53	14.4	22.1	1140	null	64.7	64	1487	7	1.62431	8.12334	756.747	77.1223	22.3414	2081.26	null	null	null	null	1	1	null	1	834	823	62	61	1	null	null	1.11e-66	63.4	22.3	2080	null	4.94
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.110284	-0.110284	1	null	null	null	0.195	0.0518	0.000165	-0.11388	46.5	46	1488	3.81	2.2304	1.57235	22.717	99.4437	16.8106	242.876	null	null	null	null	1	1	null	1	122	123	62	56	4	null	null	5.49e-21	11.6	16.8	243	null	64.9	65	1488	6.88	1.62431	2.61613	124.521	77.1223	7.99684	380.628	null	null	null	null	1	1	null	1	202	196	62	56	null	null	null	8.44e-47	19.5	8	381	null	3.77
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.665644	0.665644	1	null	null	null	0.364	0.0559	7.59e-11	0.666597	46.7	47	1464	3.74	2.2304	5.24623	470.177	99.4437	62.0757	5563.34	null	null	null	null	1	1	null	1	570	561	62	58	1	null	null	2.53e-63	39.9	62.1	5560	null	65.1	65	1464	6.93	1.62431	33.4173	4655.53	77.1223	92.2972	12858.4	null	null	null	null	1	1	null	1	4730	4719	62	58	2	null	null	6.55e-74	254	92.3	12900	null	6.51
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.610879	0.610879	1	null	null	null	-0.221	0.0517	2e-05	0.611001	46.8	47	1486	3.93	2.2304	14.0926	1360.42	99.4437	169.954	16406.3	null	null	null	null	1	1	null	1	1460	1474	62	59	null	null	null	8.46e-66	108	170	16400	null	65	65	1486	7.17	1.62431	39.8706	3643.3	77.1223	108.045	9872.97	null	null	null	null	1	1	null	1	3720	3779	62	59	null	null	null	2.19e-64	306	108	9870	null	-4.27
