 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.178094	-0.178094	1	null	null	null	0.0545	0.0494	0.27	-0.182979	56.6	56	1486	4.54	1.3025	1.33044	53.8951	60.1567	17.2397	698.368	null	null	null	null	1	1	null	1	114	116	66	58	null	1	null	1.35e-44	10.1	17.2	698	null	68.3	68	1486	6.71	1.65577	2.93204	201.692	75.2733	11.51	791.76	null	null	null	null	1	1	null	1	277	278.5	66	58	1	null	null	5.82e-57	22.3	11.5	792	null	1.1
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0277113	0.0277113	1	null	null	null	-0.969	0.0898	3.81e-27	0.0151639	56.5	56	1498	4.6	1.3025	0.773348	22.5259	60.1567	10.1081	294.425	null	null	null	null	1	1	null	1	82.7	82	66	63	null	null	null	5.68e-40	6	10.1	294	null	68.2	68	1498	6.73	1.65577	1.19879	8.12351	75.2733	4.66542	31.6148	null	null	null	null	1	1	null	1	83.4	85	66	63	null	null	null	4.12e-09	9.38	4.67	31.6	null	-10.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.652524	0.652524	1	null	null	null	-0.0901	0.0496	0.0692	0.652884	56.3	56	1495	4.61	1.3025	4.01285	315.956	60.1567	51.7304	4073.05	null	null	null	null	1	1	null	1	376	373	66	62	1	null	null	3.24e-63	31.6	51.7	4070	null	68	68	1495	6.96	1.65577	11.2384	838.823	75.2733	44.3458	3309.92	null	null	null	null	1	1	null	1	914	909	66	62	null	null	null	1.09e-61	88.5	44.3	3310	null	-1.82
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0335857	0.0335857	1	null	null	null	-0.598	0.0704	2.01e-17	0.0217647	56.1	56	1463	4.5	1.3025	0.902503	14.0179	60.1567	11.8423	183.938	null	null	null	null	1	1	null	1	74.2	74	66	63	null	null	null	9.82e-24	7.05	11.8	184	null	67.5	68	1463	6.62	1.65577	1.07092	11.9648	75.2733	4.15155	46.3829	null	null	null	null	1	1	null	1	87.2	87	66	63	null	null	null	6.37e-17	8.34	4.15	46.4	null	-8.49
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.112107	0.112107	1	null	null	null	-0.28	0.0533	1.56e-07	0.110635	56.2	56	1461	4.64	1.3025	1.88728	88.1537	60.1567	24.7503	1156.07	null	null	null	null	1	1	null	1	148	149.5	66	58	1	null	null	1.28e-47	14.3	24.8	1160	null	67.4	67	1461	6.62	1.65577	3.03118	156.554	75.2733	11.7573	607.24	null	null	null	null	1	1	null	1	232	229	66	58	2	1	null	6.87e-50	23	11.8	607	null	-5.25
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.51127	0.51127	1	null	null	null	-0.224	0.0519	1.52e-05	0.512186	56.3	56	1478	4.68	1.3025	1.92465	94.56	60.1567	25.7793	1266.56	null	null	null	null	1	1	null	1	155	155	66	60	1	null	null	4.62e-50	14.9	25.8	1270	null	67.7	67	1478	6.94	1.65577	4.67634	198.943	75.2733	17.7593	755.527	null	null	null	null	1	1	null	1	274	273	66	60	null	null	null	4.25e-46	36.2	17.8	756	null	-4.33
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.412481	0.412481	1	null	null	null	0.391	0.0569	6.43e-12	0.414462	56.2	56	1497	4.54	1.3025	1.29428	47.1065	60.1567	17.3644	631.995	null	null	null	null	1	1	null	1	107	107	66	57	1	null	null	1.62e-41	9.7	17.4	632	null	68	68	1497	6.91	1.65577	6.68759	410.288	75.2733	25.3558	1555.59	null	null	null	null	1	1	null	1	486	474	66	57	null	null	null	4.05e-53	50.5	25.4	1560	null	6.87
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.273522	0.273522	1	null	null	null	-0.173	0.0508	0.000648	0.273282	55.6	56	1512	4.42	1.3025	3.08472	198.183	60.1567	39.8824	2562.3	null	null	null	null	1	1	null	1	258	255.5	66	56	1	null	null	1.22e-53	23.1	39.9	2560	null	68.1	68	1512	6.76	1.65577	4.28323	437.173	75.2733	16.8518	1720	null	null	null	null	1	1	null	1	512	509	66	56	1	2	null	1.28e-64	32	16.9	1720	null	-3.41
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.229806	0.229806	1	null	null	null	0.0786	0.0495	0.112	0.229799	53.6	53	2007	4.61	1.3025	3.44894	292.682	60.1567	44.5382	3779.57	null	null	null	null	1	1	null	1	353	350	66	62	null	null	null	3.02e-65	27.1	44.5	3780	null	67.8	68	2007	6.96	1.65577	12.2401	1149.98	75.2733	48.2144	4529.86	null	null	null	null	1	1	null	1	1230	1212.5	66	62	1	null	null	9.85e-68	96.4	48.2	4530	null	1.59
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.274936	-0.274936	null	null	null	null	-1.55	0.229	1.52e-11	-0.29938	49.1	49	1984	4.33	1.3025	0.820297	20.5675	60.1567	11.1394	279.301	null	1	null	null	1	1	null	1	80.7	80	66	58	1	null	null	5.3e-34	6.13	11.1	279	null	67.1	67	1984	6.8	1.65577	1.09379	2.12324	75.2733	4.09714	7.95328	null	null	null	null	1	null	null	null	77.4	76.5	66	58	1	null	null	0.0568524	8.18	4.1	7.95	null	-6.75
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0532614	-0.0532614	1	null	null	null	-0.0303	0.0519	0.559	-0.0648044	51.7	52	1515	4.32	1.3025	0.817251	12.1132	60.1567	10.3424	153.294	null	null	null	null	1	1	null	1	72.3	73	66	63	null	null	null	7.93e-23	6.36	10.3	153	null	67.9	68	1515	6.74	1.65577	1.52859	35.568	75.2733	6.14416	142.966	null	null	null	null	1	1	null	1	111	107	66	63	null	null	null	5.25e-33	12	6.14	143	null	-0.584
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0855791	-0.0855791	1	null	null	null	-0.275	0.0563	9.87e-07	-0.103171	53.3	53	1432	3.98	1.3025	0.788111	13.9311	60.1567	10.0696	177.995	null	null	null	null	1	1	null	1	74.1	73	66	57	null	null	null	1.2e-25	5.83	10.1	178	null	67.8	68	1432	6.62	1.65577	1.12021	23.7091	75.2733	4.45982	94.3914	null	null	null	null	1	1	null	1	99	98	66	57	1	null	null	1.78e-29	8.32	4.46	94.4	null	-4.89
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0020012	-0.0020012	null	null	null	null	-0.198	0.125	0.111	-0.0215596	54.1	54	1503	4.25	1.3025	0.519849	2.60334	60.1567	7.20484	36.0809	null	null	null	null	1	1	null	null	62.8	63	66	50	6	3	null	5.24e-06	3.5	7.2	36.1	null	68.1	68	1503	6.85	1.65577	1.27971	6.22669	75.2733	4.69683	22.8534	null	null	null	null	1	1	null	1	81.5	81	66	50	1	null	null	1.12e-05	8.93	4.7	22.9	null	-1.59
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.258412	-0.258412	1	null	null	null	-0.0974	0.0504	0.053	-0.271006	54.7	55	1481	4.36	1.3025	0.892501	26.089	60.1567	11.1815	326.85	null	null	null	null	1	1	null	1	86.2	86	66	57	null	null	null	4.33e-37	6.63	11.2	327	null	68.4	68	1481	6.88	1.65577	2.00034	64.3232	75.2733	8.12178	261.165	null	null	null	null	1	1	null	1	140	139	66	57	1	2	null	2.63e-38	15	8.12	261	null	-1.94
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.187747	0.187747	1	null	null	null	0.247	0.0525	2.46e-06	0.187658	55.1	55	1491	4.26	1.3025	1.06994	35.6882	60.1567	13.7361	458.173	null	null	null	null	1	1	null	1	95.8	96	66	58	2	null	null	2.89e-40	8.06	13.7	458	null	68.4	68	1491	7.22	1.65577	4.77237	204.416	75.2733	18.909	809.935	null	null	null	null	1	1	null	1	280	276	66	58	null	null	null	3.68e-45	36.3	18.9	810	null	4.71
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.250977	0.250977	1	null	null	null	-0.104	0.0498	0.0361	0.250995	55.2	55	1511	4.17	1.3025	1.70213	98.8082	60.1567	23.3026	1352.71	null	null	null	null	1	1	null	1	159	160	66	57	3	null	null	2.1e-52	12.8	23.3	1350	null	68.1	68	1511	7.18	1.65577	5.66438	286.341	75.2733	21.0465	1063.92	null	null	null	null	1	1	null	1	362	374	66	57	null	null	null	1.65e-48	42.7	21	1060	null	-2.1
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0328948	-0.0328948	1	null	null	null	-1.36	0.114	7.39e-33	-0.0364213	55.4	55	1463	4.02	1.3025	2.49229	189.11	60.1567	31.6334	2400.28	null	null	null	null	1	1	null	1	249	252	66	60	null	null	null	6.53e-61	19.3	31.6	2400	null	68	68	1463	7.09	1.65577	1.55272	26.0767	75.2733	6.22279	104.507	null	null	null	null	1	1	null	1	101	101.5	66	60	3	null	null	1.44e-24	11.9	6.22	105	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.622865	0.622865	1	null	null	null	-0.075	0.0494	0.129	0.622991	55.6	56	1455	3.95	1.3025	6.40563	640.931	60.1567	82.8048	8285.23	null	null	null	null	1	1	null	1	701	700	66	57	2	null	null	6.77e-65	48.3	82.8	8290	null	67.8	68	1455	7.06	1.65577	14.0136	1771.53	75.2733	55.1438	6971.01	null	null	null	null	1	1	null	1	1850	1857	66	57	1	null	null	1.62e-70	106	55.1	6970	null	-1.52
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.130799	0.130799	1	null	null	null	-0.113	0.0498	0.0239	0.130386	55.8	56	1506	4.15	1.3025	2.88382	198.973	60.1567	37.0137	2553.81	null	null	null	null	1	1	null	1	259	259	66	54	4	null	null	7.87e-54	21.2	37	2550	null	68.2	68	1506	7.15	1.65577	6.13112	497.282	75.2733	24.2988	1970.83	null	null	null	null	1	1	null	1	573	575	66	54	null	1	null	2.3e-57	45	24.3	1970	null	-2.26
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0189836	0.0189836	null	null	null	null	-0.188	0.0637	0.00317	0.00694246	56.1	56	1477	4.21	1.3025	0.791757	6.50435	60.1567	10.5817	86.9296	null	null	null	null	1	1	null	1	66.7	67	66	59	1	null	null	1.51e-11	5.96	10.6	86.9	null	68	68	1477	7.09	1.65577	1.24881	14.8114	75.2733	4.75306	56.3733	null	null	null	null	1	1	null	1	90.1	89	66	59	null	null	null	1.68e-17	9.46	4.75	56.4	null	-2.95
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.279144	0.279144	1	null	null	null	-0.0343	0.0562	0.542	0.276389	56.2	56	1498	4.33	1.3025	0.78991	7.18232	60.1567	10.3818	94.397	null	null	null	null	1	1	null	1	67.3	67	66	59	1	null	null	4.49e-13	5.94	10.4	94.4	null	68.2	68	1498	6.99	1.65577	1.29119	22.5402	75.2733	4.99733	87.2379	null	null	null	null	1	1	null	1	97.8	97	66	59	1	null	null	2.13e-25	9.79	5	87.2	null	-0.61
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.139132	0.139132	1	null	null	null	-0.465	0.0667	3.24e-12	0.130599	56	56	1500	4.44	1.3025	0.777487	10.2252	60.1567	10.3243	135.78	null	null	null	null	1	1	null	1	70.4	70	66	55	null	null	null	3.66e-19	5.64	10.3	136	null	68.2	68	1500	7.12	1.65577	1.17621	12.163	75.2733	4.50564	46.5924	null	null	null	null	1	1	null	1	87.4	87	66	55	1	2	null	1.01e-14	8.59	4.51	46.6	null	-6.97
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.646449	0.646449	1	null	null	null	-0.343	0.0552	4.98e-10	0.64691	56	56	1514	4.46	1.3025	3.62708	306.658	60.1567	46.3861	3921.79	null	null	null	null	1	1	null	1	367	362	66	54	null	null	null	2.16e-58	26.6	46.4	3920	null	68.4	68	1514	7.05	1.65577	5.64518	447.208	75.2733	22.4537	1778.77	null	null	null	null	1	1	null	1	522	518.5	66	54	5	1	null	7.65e-57	41.5	22.5	1780	null	-6.22
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.814135	0.814135	1	null	null	null	-0.00336	0.0491	0.946	0.814142	56.1	56	1493	4.4	1.3025	35.0156	4955.1	60.1567	425.121	60159.4	null	null	null	null	1	1	null	1	5020	4982	66	58	null	null	null	2.71e-74	267	425	60200	null	68.8	69	1493	7.19	1.65577	98.1045	14248.2	75.2733	411.034	59696.4	null	null	null	null	1	1	null	1	14300	14292.5	66	58	null	null	null	6.21e-75	747	411	59700	null	-0.0683
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.651443	0.651443	1	null	null	null	0.165	0.0506	0.00112	0.651865	56.3	56	1470	4.31	1.3025	3.8236	236.791	60.1567	49.2957	3052.81	null	null	null	null	1	1	null	1	297	290	66	57	null	null	null	2.07e-53	28.8	49.3	3050	null	69	69	1470	7.52	1.65577	15.0349	1131.04	75.2733	59.3203	4462.55	null	null	null	null	1	1	null	1	1210	1206	66	57	1	null	null	5.81e-58	114	59.3	4460	null	3.26
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.273722	0.273722	1	null	null	null	0.155	0.0505	0.0021	0.273748	56.3	56	1464	4.35	1.3025	1.40314	56.0691	60.1567	18.5466	741.117	null	null	null	null	1	1	null	1	116	116	66	62	null	null	null	2.83e-46	11	18.5	741	null	68.7	68	1464	7.46	1.65577	4.11885	275.372	75.2733	15.8508	1059.73	null	null	null	null	1	1	null	1	351	345	66	62	null	null	null	5.4e-59	32.4	15.9	1060	null	3.08
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.17861	0.17861	1	null	null	null	0.119	0.0504	0.0188	0.175257	56.1	56	1501	4.31	1.3025	0.867129	22.7916	60.1567	10.8935	286.325	null	null	null	null	1	1	null	1	82.9	84	66	58	null	null	null	5.52e-35	6.49	10.9	286	null	68.2	68	1501	7.09	1.65577	1.8996	92.8991	75.2733	7.69162	376.156	null	null	null	null	1	1	null	1	168	168	66	58	1	null	null	4.79e-49	14.4	7.69	376	null	2.35
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.87e-06	-0.00218561	-0.00218561	null	null	null	null	1.86	30.6	0.951	-0.0180979	56	56	1489	4.31	1.3025	0.705372	0.010003	60.1567	9.57037	0.135719	null	null	null	null	null	null	null	null	60.2	59	66	60	null	null	null	0.988729	5.32	9.57	0.136	null	68.2	68	1489	7.11	1.65577	1.13566	2.64335	75.2733	4.25773	9.91024	null	null	null	null	null	null	null	null	77.9	78	66	60	1	null	null	0.0231636	8.65	4.26	9.91	null	0.0608
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.20193	0.20193	1	null	null	null	0.212	0.0524	5.1e-05	0.199428	55.9	56	1508	4.32	1.3025	0.907178	16.0363	60.1567	11.3598	200.809	null	null	null	null	1	1	null	1	76.2	76	66	57	2	null	null	2.2e-25	6.74	11.4	201	null	68.3	68	1508	7.08	1.65577	2.01167	80.5863	75.2733	8.17181	327.358	null	null	null	null	1	1	null	1	156	156	66	57	1	1	null	1.59e-43	15.1	8.17	327	null	4.05
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.23933	0.23933	1	null	null	null	0.0706	0.0503	0.16	0.237531	56.2	56	1511	4.31	1.3025	0.976656	19.623	60.1567	12.2251	245.627	null	null	null	null	1	1	null	1	79.8	79	66	59	null	null	null	1.22e-28	7.4	12.2	246	null	68.4	68	1511	6.74	1.65577	1.98608	71.1165	75.2733	8.07098	289.001	null	null	null	null	1	1	null	1	146	148	66	59	1	null	null	7.8e-42	15.2	8.07	289	null	1.41
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.159345	0.159345	1	null	null	null	0.0444	0.0492	0.367	0.159068	56.4	56	1500	4.3	1.3025	3.33073	267.377	60.1567	42.9274	3446.03	null	null	null	null	1	1	null	1	328	333	66	60	null	null	null	3.53e-62	25.8	42.9	3450	null	68.3	68	1500	6.97	1.65577	6.85634	967.11	75.2733	27.0606	3816.99	null	null	null	null	1	1	null	1	1040	1039.5	66	60	null	null	null	1.97e-76	53.1	27.1	3820	null	0.902
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.641024	0.641024	1	null	null	null	-0.13	0.05	0.00949	0.641323	56.5	56	1501	4.39	1.3025	4.29393	325.304	60.1567	55.342	4192.65	null	null	null	null	1	1	null	1	385	381	66	63	null	null	null	5.85e-63	34.1	55.3	4190	null	67.9	68	1501	6.81	1.65577	8.47611	787.838	75.2733	33.4531	3109.4	null	null	null	null	1	1	null	1	863	859	66	63	null	null	null	2.4e-68	67.3	33.5	3110	null	-2.59
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.138161	-0.138161	1	null	null	null	-0.128	0.05	0.0107	-0.141405	56.3	56	1500	4.33	1.3025	1.8048	108.736	60.1567	24.7948	1493.84	null	null	null	null	1	1	null	1	169	167	66	56	1	null	null	1.59e-52	13.5	24.8	1490	null	67.7	67	1500	6.88	1.65577	2.88271	300.673	75.2733	10.6736	1113.28	null	null	null	null	1	1	null	1	376	376	66	56	5	null	null	2.03e-65	21.5	10.7	1110	null	-2.55
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.20872	0.20872	1	null	null	null	-0.023	0.0494	0.642	0.207873	56.1	56	1496	4.36	1.3025	1.05689	40.4468	60.1567	13.4129	513.306	null	null	null	null	1	1	null	1	101	101	66	58	2	null	null	1.06e-43	7.96	13.4	513	null	67.6	67	1496	6.9	1.65577	3.1074	121.468	75.2733	12.455	486.866	null	null	null	null	1	1	null	1	197	195	66	58	null	null	null	4.14e-43	23.6	12.5	487	null	-0.465
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0288056	-0.0288056	1	null	null	null	-0.0968	0.0509	0.0572	-0.0384504	55.8	56	1482	4.38	1.3025	0.865764	19.2433	60.1567	10.8693	241.592	null	null	null	null	1	1	null	1	79.4	79	66	60	null	null	null	1.43e-31	6.59	10.9	242	null	67.8	67	1482	7.07	1.65577	1.6156	47.71	75.2733	6.54596	193.307	null	null	null	null	1	1	null	1	123	125.5	66	60	2	null	null	8.46e-38	12.4	6.55	193	null	-1.9
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.130925	0.130925	1	null	null	null	-0.0154	0.0501	0.759	0.126788	56.3	56	1507	4.48	1.3025	1.00095	20.7586	60.1567	12.5351	259.963	null	null	null	null	1	1	null	1	80.9	81	66	59	null	null	null	2.47e-29	7.59	12.5	260	null	68.2	68	1507	7.23	1.65577	1.85703	61.7775	75.2733	7.54301	250.932	null	null	null	null	1	1	null	1	137	137	66	59	1	null	null	4.14e-40	14.2	7.54	251	null	-0.307
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.353603	0.353603	1	null	null	null	0.0596	0.0493	0.227	0.353915	56.5	57	1528	4.54	1.3025	2.33778	169.877	60.1567	29.9458	2176.04	null	null	null	null	1	1	null	1	230	230	66	59	null	1	null	4.4e-59	17.9	29.9	2180	null	68.6	68	1528	7.36	1.65577	8.2565	628.591	75.2733	32.7871	2496.18	null	null	null	null	1	1	null	1	704	705	66	59	null	1	null	7.04e-60	63.4	32.8	2500	null	1.21
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.372031	0.372031	1	null	null	null	0.118	0.05	0.0183	0.373109	56.4	56	1546	4.57	1.3025	1.3104	44.5483	60.1567	16.8758	573.708	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	1.01e-41	10.2	16.9	574	null	68.7	68	1546	7.27	1.65577	4.34031	190.612	75.2733	17.1435	752.887	null	null	null	null	1	1	null	1	266	271	66	61	null	null	null	1.81e-47	33.9	17.1	753	null	2.36
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.160805	0.160805	1	null	null	null	-1.63	0.134	3e-34	0.160472	56.5	57	1510	4.61	1.3025	3.95006	350.177	60.1567	50.9753	4519.01	null	null	null	null	1	1	null	1	410	413	66	57	1	null	null	4.58e-62	29.8	51	4520	null	69	69	1510	7.24	1.65577	1.37676	26.7969	75.2733	5.42676	105.625	null	null	null	null	1	1	null	1	102	102	66	57	1	1	null	3.08e-27	10.3	5.43	106	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.311852	0.311852	1	null	null	null	0.0619	0.0499	0.215	0.312757	56.5	56	1463	4.58	1.3025	0.787448	23.8094	60.1567	9.88543	298.898	null	null	null	null	1	1	null	1	84	84	66	59	2	null	null	3.17e-39	5.92	9.89	299	null	69.3	69	1463	7.52	1.65577	2.222	85.0657	75.2733	9.00347	344.683	null	null	null	null	1	1	null	1	160	161	66	59	1	1	null	2.33e-43	17	9	345	null	1.24
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0861655	-0.0861655	1	null	null	null	-0.961	0.0885	1.87e-27	-0.0994669	56.5	56	1475	4.58	1.3025	1.03728	27.6192	60.1567	13.3434	355.291	null	null	null	null	1	1	null	1	87.8	88	66	58	null	null	null	7.4e-35	7.8	13.3	355	null	68.3	68	1475	7.24	1.65577	1.1186	9.83013	75.2733	4.42326	38.871	null	null	null	null	1	1	null	1	85.1	83.5	66	58	1	null	null	1.99e-12	8.38	4.42	38.9	null	-10.9
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0637045	0.0637045	1	null	null	null	-0.00902	0.0499	0.856	0.0572464	56.2	56	1471	4.44	1.3025	0.910389	23.3267	60.1567	11.4039	292.199	null	null	null	null	1	1	null	1	83.5	82.5	66	60	1	null	null	5.97e-35	6.94	11.4	292	null	67.4	67	1471	6.59	1.65577	1.72046	70.4767	75.2733	6.98646	286.193	null	null	null	null	1	1	null	1	146	144	66	60	1	1	null	6.38e-46	13.2	6.99	286	null	-0.181
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0368951	-0.0368951	1	null	null	null	-0.368	0.056	5.46e-11	-0.0374736	56.3	56	1496	4.44	1.3025	3.85328	231.808	60.1567	50.2692	3024.12	null	null	null	null	1	1	null	1	292	291	66	56	1	null	null	5.22e-52	28.8	50.3	3020	null	67.6	67	1496	7.06	1.65577	6.00541	332.727	75.2733	23.4159	1297.35	null	null	null	null	1	1	null	1	408	407.5	66	56	2	1	null	5.03e-50	44.9	23.4	1300	null	-6.56
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0813878	0.0813878	1	null	null	null	0.151	0.0508	0.00297	0.0777247	56.2	56	1504	4.43	1.3025	0.861404	23.1823	60.1567	10.8429	291.806	null	null	null	null	1	1	null	1	83.3	82	66	59	1	null	null	5.81e-36	6.5	10.8	292	null	67.9	68	1504	6.93	1.65577	2.68864	102.252	75.2733	10.8651	413.213	null	null	null	null	1	1	null	1	178	174	66	59	null	null	null	4.86e-43	20.6	10.9	413	null	2.97
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.522591	0.522591	1	null	null	null	-0.301	0.0539	2.4e-08	0.523544	56.1	56	1493	4.4	1.3025	1.91448	122.274	60.1567	26.1689	1671.36	null	null	null	null	1	1	null	1	182	181	66	58	1	null	null	2.6e-55	14.5	26.2	1670	null	68	68	1493	6.84	1.65577	4.32767	224.761	75.2733	16.1049	836.423	null	null	null	null	1	1	null	1	300	296.5	66	58	1	null	null	7.38e-50	32.9	16.1	836	null	-5.58
