 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.478853	0.478853	1	null	null	null	-0.298	0.0538	2.98e-08	0.478783	44.3	44	1478	3.78	3.09102	9.86895	965.955	89.8813	104.328	10211.4	null	null	null	null	1	1	null	1	1060	1060	65	61	1	null	null	4.71e-68	77	104	10200	null	64	64	1478	6.85	3.45377	16.758	1598.2	73.9589	53.9167	5142.02	null	null	null	null	1	1	null	1	1670	1680	65	61	null	null	null	2.74e-67	131	53.9	5140	null	-5.54
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.26084	0.26084	1	null	null	null	0.394	0.0572	5.94e-12	0.25742	44.1	44	1458	3.85	3.09102	1.22854	29.2065	89.8813	12.2828	292.003	null	null	null	null	1	1	null	1	119	119	65	57	null	null	null	1.12e-34	8.81	12.3	292	null	64.2	64	1458	6.6	3.45377	4.55955	212.532	73.9589	15.5111	723.014	null	null	null	null	1	1	null	1	286	281	65	57	2	null	null	4.43e-47	34.3	15.5	723	null	6.88
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0875752	0.0875752	1	null	null	null	0.13	0.0545	0.0173	0.0340835	44	44	1495	3.87	3.09102	0.991517	11.3117	89.8813	8.55399	97.5882	null	null	null	null	1	1	null	1	101	102	65	57	null	1	null	4.35e-18	6.9	8.55	97.6	null	64.3	64	1495	6.79	3.45377	1.71628	33.3744	73.9589	6.76628	131.575	null	null	null	null	1	1	null	1	107	109	65	57	null	null	null	2.01e-28	12.5	6.77	132	null	2.38
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.256694	0.256694	1	null	null	null	0.00258	0.0492	0.958	0.25403	44	44	1951	3.9	3.09102	1.68403	89.6366	89.8813	17.5151	932.285	null	null	null	null	1	1	null	1	180	180	65	56	4	1	null	7.5e-53	12.3	17.5	932	null	64.9	65	1951	7.21	3.45377	5.76205	286.791	73.9589	18.8427	937.846	null	null	null	null	1	1	null	1	361	356.5	65	56	null	null	null	8.27e-48	43	18.8	938	null	0.0525
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.161196	0.161196	1	null	null	null	-0.204	0.0515	7.64e-05	0.146839	44.6	44	2006	3.63	3.09102	1.5094	75.341	89.8813	15.2592	761.652	null	null	null	null	1	1	null	1	165	164	65	63	null	null	null	9.25e-57	11.6	15.3	762	null	64.7	64	2006	6.79	3.45377	3.14255	141.628	73.9589	10.5727	476.491	null	null	null	null	1	1	null	1	216	213	65	63	null	null	null	2.15e-50	24.7	10.6	476	null	-3.96
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.05597	0.05597	1	null	null	null	-0.351	0.0558	3.01e-10	0.0345816	44.6	45	1485	3.71	3.09102	1.79629	61.9433	89.8813	17.7286	611.354	null	null	null	null	1	1	null	1	152	152	65	57	2	null	null	7.15e-42	13.2	17.7	611	null	64.6	64	1485	6.65	3.45377	2.38072	79.006	73.9589	8.20427	272.265	null	null	null	null	1	1	null	1	153	151	65	57	3	null	null	3.37e-40	17.7	8.2	272	null	-6.3
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0400071	0.0400071	null	null	null	null	-1.28	0.169	5.03e-14	-0.033858	44.7	45	1465	3.71	3.09102	1.16282	24.9258	89.8813	10.3488	221.832	null	null	null	null	1	1	null	1	115	114	65	57	1	null	null	2.27e-32	8.29	10.3	222	null	64.4	64	1465	6.58	3.45377	1.19702	3.07615	73.9589	4.57463	11.756	null	null	null	null	1	null	null	null	77	76	65	57	2	null	null	0.012236	8.44	4.57	11.8	null	-7.53
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.489954	0.489954	1	null	null	null	-0.00772	0.0492	0.875	0.490653	44.7	45	1505	3.75	3.09102	3.38138	214.282	89.8813	35.9233	2276.51	null	null	null	null	1	1	null	1	304	299	65	55	1	null	null	2.14e-53	24.9	35.9	2280	null	64.2	64	1505	6.87	3.45377	9.81418	698.55	73.9589	31.4196	2236.37	null	null	null	null	1	1	null	1	773	776	65	55	2	null	null	3.16e-55	72.7	31.4	2240	null	-0.157
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.586415	0.586415	1	null	null	null	0.219	0.0517	2.32e-05	0.588248	44.5	45	1507	3.73	3.09102	3.80564	261.635	89.8813	41.202	2832.62	null	null	null	null	1	1	null	1	352	350.5	65	60	null	null	null	6.34e-59	29.3	41.2	2830	null	64	64	1507	6.94	3.45377	19.6664	1491.74	73.9589	61.7821	4686.32	null	null	null	null	1	1	null	1	1570	1532	65	60	null	null	null	1.46e-60	152	61.8	4690	null	4.23
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.273061	0.273061	1	null	null	null	0.0904	0.0498	0.0696	0.265813	44.6	44	1485	3.62	3.09102	1.53446	44.9463	89.8813	15.4346	452.099	null	null	null	null	1	1	null	1	135	134.5	65	58	null	null	null	5.2e-39	11.3	15.4	452	null	64	64	1485	6.69	3.45377	3.62432	164.645	73.9589	12.2551	556.721	null	null	null	null	1	1	null	1	239	235	65	58	null	null	null	2.17e-47	27.4	12.3	557	null	1.81
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.164568	0.164568	1	null	null	null	0.238	0.0524	5.75e-06	0.155081	44.4	44	1491	3.69	3.09102	1.60537	34.567	89.8813	16.0337	345.24	null	null	null	null	1	1	null	1	124	122.5	65	58	null	null	null	5.44e-31	11.9	16	345	null	64	64	1491	6.84	3.45377	4.09192	175.213	73.9589	13.9347	596.675	null	null	null	null	1	1	null	1	249	246.5	65	58	null	null	null	9.82e-46	31	13.9	597	null	4.54
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.854572	0.854572	1	null	null	null	-0.0231	0.0492	0.639	0.855243	44.4	44	1491	3.64	3.09102	7.68964	450.498	89.8813	82.3898	4826.81	null	null	null	null	1	1	null	1	540	530.5	65	58	null	null	null	8.06e-53	58.5	82.4	4830	null	63.9	63	1491	6.78	3.45377	23.83	1441.82	73.9589	75.6461	4576.91	null	null	null	null	1	1	null	1	1520	1500.5	65	58	2	null	null	1.95e-53	181	75.6	4580	null	-0.47
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.25903	0.25903	1	null	null	null	0.0603	0.0493	0.221	0.25852	44.1	44	1494	3.61	3.09102	3.83178	456.429	89.8813	40.9714	4880.39	null	null	null	null	1	1	null	1	546	550.5	65	58	null	2	null	3.55e-71	29	41	4880	null	63.7	63	1494	7	3.45377	13.0334	1763.01	73.9589	41.4577	5607.93	null	null	null	null	1	1	null	1	1840	1838	65	58	null	1	null	2.63e-73	99.2	41.5	5610	null	1.22
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0546069	0.0546069	1	null	null	null	-1.52	0.126	9.13e-34	0.0392819	44.2	44	1497	3.71	3.09102	3.51344	246.715	89.8813	34.8641	2448.17	null	null	null	null	1	1	null	1	337	333	65	57	5	null	null	2.57e-57	26.4	34.9	2450	null	63.3	63	1497	7.09	3.45377	1.63529	21.5674	73.9589	5.60504	73.9232	null	null	null	null	1	1	null	1	95.5	95	65	57	1	null	null	6.04e-20	11.9	5.61	73.9	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.451876	0.451876	1	null	null	null	0.0285	0.0492	0.563	0.452667	44.4	44	1485	3.73	3.09102	2.19749	106.902	89.8813	23.6405	1150.05	null	null	null	null	1	1	null	1	197	195	65	60	null	null	null	1.63e-51	16.8	23.6	1150	null	63.2	63	1485	6.69	3.45377	6.10143	388.391	73.9589	19.29	1227.92	null	null	null	null	1	1	null	1	462	459.5	65	60	1	null	null	1.7e-56	47.1	19.3	1230	null	0.578
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.540519	0.540519	1	null	null	null	0.289	0.0535	6.5e-08	0.545695	44.3	44	1482	3.77	3.09102	2.24764	128.843	89.8813	23.8878	1369.33	null	null	null	null	1	1	null	1	219	219	65	58	2	null	null	2.22e-54	16.9	23.9	1370	null	63.6	63	1482	6.65	3.45377	14.0899	832.834	73.9589	45.0908	2665.26	null	null	null	null	1	1	null	1	907	885.5	65	58	null	null	null	6.47e-53	107	45.1	2670	null	5.4
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.112068	-0.112068	null	null	null	null	0.834	0.25	0.000844	-0.18219	44.3	44	1497	3.76	3.09102	1.02859	1.82049	89.8813	9.26065	16.3904	null	null	null	null	1	null	null	null	91.7	90	65	57	null	1	null	0.080873	7.21	9.26	16.4	null	63.8	64	1497	6.95	3.45377	1.81109	29.5849	73.9589	6.8418	111.764	null	null	null	null	1	1	null	1	104	102	65	57	null	null	null	2.91e-24	13.3	6.84	112	null	3.34
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.133035	0.133035	1	null	null	null	0.248	0.0525	2.38e-06	0.124266	44.1	44	1499	3.72	3.09102	1.60031	44.3293	89.8813	16.1791	448.168	null	null	null	null	1	1	null	1	134	134	65	57	null	null	null	6.37e-37	11.7	16.2	448	null	63.2	63	1499	6.8	3.45377	4.715	235.725	73.9589	15.8621	793.022	null	null	null	null	1	1	null	1	310	313	65	57	1	null	null	9.84e-49	35.5	15.9	793	null	4.72
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.273005	0.273005	1	null	null	null	0.0837	0.0507	0.0993	0.248047	44.1	44	1486	3.63	3.09102	1.08241	21.8152	89.8813	9.93032	200.138	null	null	null	null	1	1	null	1	112	111.5	65	56	2	null	null	5.16e-31	7.57	9.93	200	null	62.9	63	1486	6.71	3.45377	1.91447	65.4518	73.9589	7.09752	242.65	null	null	null	null	1	1	null	1	139	141	65	56	1	null	null	2.08e-41	14	7.1	243	null	1.65
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0406421	0.0406421	null	null	null	null	0	1000	1	-0.0386196	43.9	44	1452	3.24	3.09102	1.07775	-3.06994	89.8813	13.9697	-39.7922	null	null	null	null	1	null	null	null	86.8	88	65	53	2	null	null	0.00582844	7.33	14	-39.8	null	63.1	63	1452	6.79	3.45377	1.21249	9.38068	73.9589	3.18155	24.6148	null	null	null	null	1	1	null	1	83.3	83	65	53	3	1	null	7.31e-11	8.26	3.18	24.6	null	0
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.15557	0.15557	null	null	null	null	0.0985	0.104	0.342	0.100328	43.9	44	1468	3.54	3.09102	1.06608	4.5854	89.8813	9.55099	41.0807	null	null	null	null	1	1	null	null	94.5	94.5	65	60	null	null	null	4.97e-05	7.71	9.55	41.1	null	63.5	63	1468	6.57	3.45377	1.36818	13.5744	73.9589	5.19413	51.5336	null	null	null	null	1	1	null	1	87.5	85	65	60	1	null	null	4.28e-15	10.1	5.19	51.5	null	0.95
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0416348	-0.0416348	1	null	null	null	-1.3	0.11	2.24e-32	-0.0735586	44	44	1497	3.74	3.09102	3.02293	185.763	89.8813	29.8767	1835.97	null	null	null	null	1	1	null	1	276	272	65	59	null	null	null	8.18e-56	23	29.9	1840	null	64.2	64	1497	6.91	3.45377	1.20929	26.8716	73.9589	4.16155	92.4734	null	null	null	null	1	1	null	1	101	101	65	59	null	1	null	1.37e-34	8.69	4.16	92.5	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.696189	0.696189	1	null	null	null	0.319	0.0544	4.52e-09	0.699898	44.1	44	1488	3.59	3.09102	3.20433	181.199	89.8813	34.5111	1951.54	null	null	null	null	1	1	null	1	271	270	65	62	null	null	null	1.45e-55	25	34.5	1950	null	64.6	64	1488	7.01	3.45377	20.6634	1288.4	73.9589	65.2543	4068.72	null	null	null	null	1	1	null	1	1360	1315	65	62	null	null	null	5.43e-57	163	65.3	4070	null	5.86
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.13575	0.13575	1	null	null	null	0.0935	0.0498	0.0604	0.123276	43.8	44	1491	3.64	3.09102	1.51873	51.1515	89.8813	15.3655	517.517	null	null	null	null	1	1	null	1	141	140	65	61	null	null	null	3.29e-44	11.5	15.4	518	null	64.2	64	1491	7.09	3.45377	3.7082	190.926	73.9589	12.466	641.844	null	null	null	null	1	1	null	1	265	262	65	61	null	null	null	2.33e-52	28.8	12.5	642	null	1.88
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.733321	0.733321	1	null	null	null	0.102	0.0497	0.0402	0.735746	43.9	44	1476	3.72	3.09102	3.56306	168.576	89.8813	37.7506	1786.07	null	null	null	null	1	1	null	1	258	257	65	59	null	null	null	7.81e-49	27.2	37.8	1790	null	63.6	64	1476	6.76	3.45377	11.6586	703.685	73.9589	37.4262	2258.95	null	null	null	null	1	1	null	1	778	758	65	59	null	null	null	3.73e-54	89.5	37.4	2260	null	2.05
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.504638	0.504638	1	null	null	null	0.0294	0.0492	0.551	0.505821	43.9	44	1486	3.72	3.09102	3.00873	173.476	89.8813	31.9822	1844.01	null	null	null	null	1	1	null	1	263	259.5	65	56	2	null	null	4.1e-52	22.3	32	1840	null	63.1	63	1486	6.78	3.45377	9.30704	616.63	73.9589	29.7794	1973.01	null	null	null	null	1	1	null	1	691	677.5	65	56	2	null	null	2.53e-54	69.6	29.8	1970	null	0.597
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.112214	0.112214	1	null	null	null	0.0979	0.052	0.0595	0.0779617	43.9	44	1483	3.58	3.09102	1.26812	16.1538	89.8813	11.2372	143.144	null	null	null	null	1	1	null	1	106	103	65	57	null	null	null	1.36e-19	9.13	11.2	143	null	63.1	63	1483	6.49	3.45377	1.92856	46.7253	73.9589	7.40227	179.343	null	null	null	null	1	1	null	1	121	123	65	57	null	null	null	2.93e-33	14.2	7.4	179	null	1.88
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0498608	0.0498608	1	null	null	null	0.0737	0.0501	0.141	0.0214484	44.2	44	1475	3.61	3.09102	1.17755	29.3117	89.8813	11.1327	277.119	null	null	null	null	1	1	null	1	119	118	65	57	2	1	null	2.93e-36	8.41	11.1	277	null	63.9	64	1475	6.55	3.45377	2.76852	91.2691	73.9589	9.95987	328.344	null	null	null	null	1	1	null	1	165	166	65	57	1	null	null	1.36e-39	20.7	9.96	328	null	1.47
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.939302	0.939302	1	null	null	null	0.00763	0.0491	0.877	0.939308	44.2	44	1492	3.57	3.09102	94.7496	12902.4	89.8813	964.638	131358	null	null	null	null	1	1	null	1	13000	12887	65	55	4	1	null	3.4e-70	703	965	131000	null	64.2	64	1492	6.95	3.45377	388.951	40016.8	73.9589	1299.38	133686	null	null	null	null	1	1	null	1	40100	39106	65	55	null	null	null	1.21e-63	2880	1300	134000	null	0.155
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.149691	0.149691	1	null	null	null	-0.373	0.0587	2.1e-10	0.106792	44.1	44	1510	3.68	3.09102	1.05773	24.8354	89.8813	9.28683	218.054	null	null	null	null	1	1	null	1	115	114.5	65	60	1	null	null	9.93e-37	7.64	9.29	218	null	64.2	64	1510	7.07	3.45377	1.7254	23.8577	73.9589	6.68386	92.4201	null	null	null	null	1	1	null	1	97.8	99	65	60	null	null	null	2.87e-21	12.9	6.68	92.4	null	-6.35
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.170647	0.170647	null	null	null	null	-0.29	0.314	0.355	0.108401	44.1	44	1502	3.68	3.09102	1.00763	1.64255	89.8813	10.1638	16.5681	null	null	null	null	1	null	null	null	91.5	92	65	63	null	null	null	0.106893	7.4	10.2	16.6	null	63.8	63	1502	6.92	3.45377	1.26419	2.51725	73.9589	4.26275	8.48793	null	null	null	null	1	null	null	null	76.5	76	65	63	null	null	null	0.0499681	9.44	4.26	8.49	null	-0.924
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0819633	-0.0819633	1	null	null	null	0.112	0.0499	0.0253	-0.102093	44	44	1494	3.77	3.09102	1.57543	58.3915	89.8813	15.9137	589.823	null	null	null	null	1	1	null	1	148	148	65	55	2	1	null	1.9e-43	11.3	15.9	590	null	63.1	63	1494	6.72	3.45377	3.75965	226.55	73.9589	12.6592	762.82	null	null	null	null	1	1	null	1	301	301	65	55	null	null	null	3.28e-52	27.7	12.7	763	null	2.24
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.69e-05	0.0942553	0.0942553	null	null	null	null	0	1000	1	0.0060404	44.1	44	1478	3.82	3.09102	0.94644	-0.581262	89.8813	12.2676	-7.53425	null	null	null	null	1	null	null	null	89.3	88.5	65	60	null	null	null	0.540821	6.7	12.3	-7.53	null	62.9	63	1478	6.38	3.45377	1.15267	4.10773	73.9589	3.02458	10.7786	null	null	null	null	1	1	null	null	78.1	77.5	65	60	null	null	null	0.000629406	8.29	3.02	10.8	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0157071	0.0157071	1	null	null	null	0.0202	0.0492	0.681	0.00281786	44.1	44	1489	3.7	3.09102	2.05277	80.0679	89.8813	21.073	821.949	null	null	null	null	1	1	null	1	170	169	65	59	null	null	null	1.96e-45	15.5	21.1	822	null	62.8	63	1489	6.58	3.45377	3.65541	259.905	73.9589	12.111	861.11	null	null	null	null	1	1	null	1	334	335	65	59	null	1	null	2.41e-59	27.9	12.1	861	null	0.41
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0625144	0.0625144	1	null	null	null	-0.268	0.0546	9.38e-07	0.0224596	44	44	1500	3.7	3.09102	1.35606	27.1865	89.8813	12.1462	243.509	null	null	null	null	1	1	null	1	117	118	65	59	1	null	null	2.89e-30	9.99	12.1	244	null	62.6	62	1500	6.54	3.45377	1.72159	34.6173	73.9589	6.53731	131.451	null	null	null	null	1	1	null	1	109	108	65	59	null	null	null	9.19e-30	12.8	6.54	131	null	-4.9
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.198109	0.198109	1	null	null	null	-0.0483	0.0531	0.363	0.167313	43.9	44	1480	3.64	3.09102	1.27534	15.0652	89.8813	11.0703	130.771	null	null	null	null	1	1	null	1	105	106	65	56	2	1	null	6.31e-18	9.1	11.1	131	null	62.7	62	1480	6.41	3.45377	1.75915	29.8625	73.9589	6.89283	117.009	null	null	null	null	1	1	null	1	104	103	65	56	null	1	null	5.6e-25	12.8	6.89	117	null	-0.909
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.19767	0.19767	1	null	null	null	0.0728	0.0506	0.15	0.16656	44	44	1480	3.58	3.09102	1.14945	22.5924	89.8813	10.5777	207.905	null	null	null	null	1	1	null	1	112	113	65	57	null	null	null	3.4e-30	8.18	10.6	208	null	62.7	63	1480	6.47	3.45377	1.89115	66.5147	73.9589	6.98962	245.836	null	null	null	null	1	1	null	1	140	140	65	57	2	1	null	1.07e-42	13.9	6.99	246	null	1.44
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0872324	0.0872324	1	null	null	null	0.413	0.0587	1.9e-12	0.0547358	44.2	44	1490	3.79	3.09102	1.00653	15.2222	89.8813	9.25869	140.023	null	null	null	null	1	1	null	1	105	105	65	58	1	null	null	1.25e-24	7.09	9.26	140	null	63	63	1490	6.82	3.45377	2.58841	98.0583	73.9589	9.57062	362.57	null	null	null	null	1	1	null	1	172	173	65	58	1	null	null	1.04e-43	19.4	9.57	363	null	7.04
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.402559	0.402559	1	null	null	null	0.179	0.0509	0.000433	0.40706	44.2	44	1463	3.75	3.09102	1.56718	79.0498	89.8813	16.5341	833.995	null	null	null	null	1	1	null	1	169	168.5	65	58	1	1	null	2.11e-53	11.6	16.5	834	null	63.5	63	1463	6.47	3.45377	7.24959	390.782	73.9589	23.3712	1259.8	null	null	null	null	1	1	null	1	465	458.5	65	58	null	null	null	7.36e-51	55.1	23.4	1260	null	3.52
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0835046	-0.0835046	null	null	null	null	-2	1000	1	-0.228968	44.1	44	1495	3.81	3.09102	0.879293	22.646	89.8813	11.3973	293.535	null	null	null	null	1	1	null	1	113	111	65	55	3	1	null	4.37e-40	5.87	11.4	294	null	63.5	64	1495	6.42	3.45377	1.05512	-2.37712	73.9589	2.76862	-6.23754	null	null	null	null	1	null	null	null	71.6	71	65	55	null	1	null	0.0271882	7.15	2.77	-6.24	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.707461	0.707461	1	null	null	null	0.364	0.0559	7.38e-11	0.711141	43.8	44	1503	3.87	3.09102	3.37703	190.252	89.8813	36.5394	2058.52	null	null	null	null	1	1	null	1	280	280	65	60	null	null	null	5.17e-54	26	36.5	2060	null	63.8	63	1503	6.95	3.45377	28.928	1514.76	73.9589	90.9329	4761.53	null	null	1	null	1	1	null	1	1590	1530	65	60	null	null	null	3.53e-51	224	90.9	4760	null	6.51
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.939264	0.939264	1	null	null	null	-0.109	0.0498	0.0286	0.939283	43.8	44	1932	3.89	3.09102	49.5745	2188.91	89.8813	521.815	23040.2	null	null	1	null	1	1	null	1	2280	2207.5	65	58	null	null	null	8.85e-46	378	522	23000	null	64.6	64	1932	7.13	3.45377	153.126	5548.18	73.9589	494.79	17927.6	null	null	1	null	1	1	null	1	5620	5418.5	65	58	null	null	null	4.77e-41	1170	495	17900	null	-2.19
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5.12e-06	0.114191	0.114191	null	null	null	null	-0.229	0.109	0.0353	0.0456093	44.7	45	2000	3.53	3.09102	1.08888	5.16874	89.8813	9.92502	47.1127	null	null	null	null	1	1	null	null	95.1	94.5	65	60	null	null	null	9.59e-06	7.89	9.93	47.1	null	64.9	65	2000	6.88	3.45377	1.20172	7.45773	73.9589	4.48415	27.8281	null	null	null	null	1	1	null	null	81.4	82	65	60	null	null	null	2.64e-08	8.7	4.48	27.8	null	-2.1
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.02e-06	0.0998559	0.0998559	1	null	null	null	-0.114	0.0592	0.0538	0.0439893	45	45	1533	3.72	3.09102	1.07405	10.034	89.8813	9.34244	87.2787	null	null	null	null	1	1	null	1	99.9	101	65	59	1	null	null	3.45e-14	7.71	9.34	87.3	null	64.8	65	1533	6.98	3.45377	1.49675	17.1597	73.9589	5.85253	67.0972	null	null	null	1	1	1	null	1	91.1	91	65	59	null	null	null	1.42e-17	11	5.85	67.1	null	-1.93
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.894925	0.894925	1	null	null	null	-0.272	0.053	2.87e-07	0.89493	44.8	45	1487	3.7	3.09102	84.1089	9514.3	89.8813	866.162	97979.2	null	null	null	null	1	1	null	1	9600	9395	65	55	2	1	null	7.36e-66	624	866	98000	null	64.4	64	1487	6.75	3.45377	131.197	15856.6	73.9589	433.307	52370.2	null	null	null	null	1	1	null	1	15900	15847	65	55	null	null	null	2.09e-67	973	433	52400	null	-5.13
