 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.023872	0.023872	1	null	null	null	0.0864	0.0508	0.0886	0.0181914	53.9	54	1512	4.33	1.00192	0.84743	20.8656	58.7896	8.18109	201.436	null	null	null	null	1	1	null	1	79.7	80	65	58	2	null	null	6.74e-33	6.38	8.18	201	null	66.9	67	1512	7.08	1.89482	1.98591	46.7845	72.8362	10.4329	245.781	null	null	null	null	1	1	null	1	120	118	65	58	2	null	null	1.4e-31	15	10.4	246	null	1.7
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957198	0.957198	1	null	null	null	-0.193	0.0511	0.00016	0.957209	54.1	54	1487	4.37	1.00192	47.438	2902.02	58.7896	424.337	25958.8	null	null	null	null	1	1	null	1	2960	2854	65	62	1	null	null	1.85e-56	374	424	26000	null	66.8	67	1487	7.09	1.89482	45.1969	2935.65	72.8362	256.259	16644.6	null	null	null	null	1	1	null	1	3010	2950.5	65	62	1	null	null	5.04e-58	356	256	16600	null	-3.78
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.06132	0.06132	1	null	null	null	0.242	0.0553	1.19e-05	0.0528795	54.1	54	1476	4.45	1.00192	0.694468	10.3139	58.7896	6.82885	101.418	null	null	null	null	1	1	null	1	69.1	69	65	58	null	null	null	6.86e-22	5.2	6.83	101	null	66.6	66	1476	6.71	1.89482	1.45874	34.3362	72.8362	7.52378	177.097	null	null	null	null	1	1	null	1	107	104	65	58	1	null	null	5.23e-32	11	7.52	177	null	4.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.569557	0.569557	1	null	null	null	-0.151	0.0504	0.00265	0.569831	54	54	1492	4.4	1.00192	5.91863	431.05	58.7896	52.2007	3801.73	null	null	null	null	1	1	null	1	490	477.5	65	56	1	null	null	2.01e-56	44.3	52.2	3800	null	66.5	66	1492	6.73	1.89482	6.0373	466.521	72.8362	34.7171	2682.69	null	null	null	null	1	1	null	1	539	538	65	56	2	null	null	6.39e-58	45.1	34.7	2680	null	-3.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.135041	0.135041	1	null	null	null	0.0428	0.0493	0.385	0.134078	53.9	54	1483	4.26	1.00192	1.78142	98.7449	58.7896	16.1823	896.991	null	null	null	null	1	1	null	1	158	157.5	65	58	5	null	null	1.2e-51	13.5	16.2	897	null	66.2	66	1483	6.63	1.89482	3.60439	177.319	72.8362	20.1239	990.002	null	null	null	null	1	1	null	1	250	246	65	58	null	null	null	1.11e-48	27.4	20.1	990	null	0.869
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.114549	0.114549	1	null	null	null	0.0977	0.052	0.0603	0.110073	53.9	54	1468	4.22	1.00192	0.832179	14.5975	58.7896	8.11372	142.325	null	null	null	null	1	1	null	1	73.4	72	65	62	1	1	null	4.3e-26	6.48	8.11	142	null	66.2	66	1468	6.85	1.89482	1.83871	34.2606	72.8362	9.56452	178.216	null	null	null	null	1	1	null	1	107	105	65	62	null	null	null	2.51e-27	14.4	9.56	178	null	1.88
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0147109	0.0147109	1	null	null	null	-0.0708	0.0554	0.201	0.00429876	53.8	54	1537	4.28	1.00192	0.652628	10.4368	58.7896	6.65192	106.377	null	null	null	null	1	1	null	1	69.2	69	65	53	3	1	null	1.61e-22	4.66	6.65	106	null	66.3	66	1537	6.87	1.89482	1.46812	18.1638	72.8362	7.30526	90.3817	null	null	null	null	1	1	null	1	91	92	65	53	1	null	null	1.73e-17	10.6	7.31	90.4	null	-1.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.164465	-0.164465	1	null	null	null	-1.54	0.127	7.29e-34	-0.170068	53.7	54	1530	4.34	1.00192	4.15705	322.631	58.7896	39.1292	3036.84	null	null	null	null	1	1	null	1	381	378	65	57	null	null	null	8.88e-59	31.4	39.1	3040	null	66.2	66	1530	6.91	1.89482	1.172	16.2866	72.8362	6.31488	87.7546	null	null	null	null	1	1	null	1	89.1	89	65	57	2	null	null	1.62e-20	8.67	6.31	87.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0157643	-0.0157643	1	null	null	null	0.0799	0.0499	0.11	-0.0198455	53.8	54	1500	4.37	1.00192	1.13117	35.2782	58.7896	10.8108	337.16	null	null	null	null	1	1	null	1	94.1	94	65	59	null	2	null	1.56e-38	8.64	10.8	337	null	66.5	66	1500	6.96	1.89482	2.31458	76.3672	72.8362	12.2828	405.258	null	null	null	null	1	1	null	1	149	149	65	59	2	null	null	8.12e-40	17.7	12.3	405	null	1.6
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0470583	-0.0470583	1	null	null	null	0.019	0.0501	0.705	-0.0545318	53.9	54	1509	4.3	1.00192	0.92947	25.8072	58.7896	8.94298	248.306	null	null	null	null	1	1	null	1	84.6	83.5	65	62	null	1	null	3.99e-37	7.25	8.94	248	null	66.9	67	1509	7.09	1.89482	1.68404	49.2122	72.8362	8.8769	259.406	null	null	null	null	1	1	null	1	122	120.5	65	62	null	null	null	1.66e-38	13.1	8.88	259	null	0.379
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.100552	0.100552	1	null	null	null	1.04	0.0922	9.99e-30	0.100314	54.1	54	1459	4.27	1.00192	1.00384	40.1271	58.7896	8.83485	353.16	null	null	null	null	1	1	null	1	98.9	98	65	60	1	null	null	2.22e-45	7.72	8.83	353	null	66.5	67	1459	6.8	1.89482	9.68551	678.98	72.8362	55.814	3912.71	null	null	null	null	1	1	null	1	752	759	65	60	2	null	null	1.42e-58	75	55.8	3910	null	11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.140779	0.140779	1	null	null	null	0.107	0.0498	0.0312	0.139971	54.3	54	1477	4.31	1.00192	1.90034	131.694	58.7896	16.5074	1143.97	null	null	null	null	1	1	null	1	190	190.5	65	62	null	null	null	4.2e-60	14.9	16.5	1140	null	66.4	66	1477	6.79	1.89482	3.90828	250.825	72.8362	22.8187	1464.46	null	null	null	null	1	1	null	1	324	323	65	62	null	null	null	5.07e-58	30.7	22.8	1460	null	2.15
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.771542	0.771542	1	null	null	null	0.318	0.0544	5.19e-09	0.771634	54.3	54	1519	4.45	1.00192	7.36946	592.856	58.7896	65.3623	5258.24	null	null	null	null	1	1	null	1	652	639.5	65	62	null	null	null	1.18e-63	58	65.4	5260	null	66.4	66	1519	6.73	1.89482	21.404	1910.2	72.8362	122.394	10923	null	null	null	null	1	1	null	1	1980	1986	65	62	null	null	null	2.3e-66	169	122	10900	null	5.84
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.823747	0.823747	1	null	null	null	-0.0599	0.0493	0.224	0.8238	54.1	54	1491	4.42	1.00192	17.2868	1239.34	58.7896	151.886	10889.1	null	null	null	null	1	1	null	1	1300	1275.5	65	60	1	null	null	4.3e-59	134	152	10900	null	66.5	66	1491	6.74	1.89482	18.9439	1643.26	72.8362	109.351	9485.49	null	null	null	null	1	1	null	1	1720	1698.5	65	60	3	null	null	6.1e-64	147	109	9490	null	-1.21
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.128372	0.128372	1	null	null	null	0.236	0.0521	5.94e-06	0.127196	53.9	54	1512	4.33	1.00192	1.42357	92.2104	58.7896	12.685	821.66	null	null	null	null	1	1	null	1	151	153	65	59	4	null	null	1.93e-56	10.9	12.7	822	null	66.4	66	1512	6.87	1.89482	3.7012	248.604	72.8362	21.0661	1414.98	null	null	null	null	1	1	null	1	321	323	65	59	null	null	null	4.76e-57	28.4	21.1	1410	null	4.53
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.188908	0.188908	1	null	null	null	-1.28	0.108	3.13e-32	0.191165	53.7	54	1493	4.23	1.00192	2.64883	184.544	58.7896	25.1952	1755.35	null	null	null	null	1	1	null	1	243	242	65	57	null	null	null	2.75e-56	20	25.2	1760	null	66.2	66	1493	6.7	1.89482	0.935529	17.2691	72.8362	4.98825	92.0789	null	null	null	null	1	1	null	1	90.1	90	65	57	3	2	null	3.17e-27	6.84	4.99	92.1	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0272962	-0.0272962	null	null	null	null	-1.02	0.102	1.92e-23	-0.0490781	54.1	54	1495	4.28	1.00192	0.597202	16.7922	58.7896	6.56843	184.692	null	null	null	null	1	1	null	1	75.6	75	65	55	2	2	null	7.88e-36	4.33	6.57	185	null	66	66	1495	6.87	1.89482	0.890238	3.85472	72.8362	4.10507	17.7749	null	null	null	null	1	1	null	null	76.7	76	65	55	2	null	null	5.53e-05	6.37	4.11	17.8	null	-9.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.456773	0.456773	1	null	null	null	-0.118	0.0499	0.0182	0.456969	54.2	54	1461	4.33	1.00192	3.16392	289.753	58.7896	27.378	2507.29	null	null	null	null	1	1	null	1	349	348	65	59	4	null	null	1.36e-64	24.3	27.4	2510	null	66.2	66	1461	6.78	1.89482	5.37558	326.13	72.8362	31.5067	1911.47	null	null	null	null	1	1	null	1	399	401	65	59	null	null	null	2.5e-54	41.3	31.5	1910	null	-2.36
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0980981	0.0980981	1	null	null	null	0.2	0.0513	9.63e-05	0.0970963	54.6	54	1505	4.41	1.00192	2.13571	112.358	58.7896	18.6659	982	null	null	null	null	1	1	null	1	171	167	65	61	1	null	null	3.64e-52	16.7	18.7	982	null	66.4	66	1505	6.68	1.89482	3.37537	268.246	72.8362	19.587	1556.61	null	null	null	null	1	1	null	1	341	342	65	61	null	null	null	5.67e-63	26.3	19.6	1560	null	3.9
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0832705	-0.0832705	1	null	null	null	-0.0892	0.0506	0.0777	-0.0905521	54.8	55	1485	4.44	1.00192	1.03867	28.024	58.7896	10.0043	269.922	null	null	null	null	1	1	null	1	86.8	86	65	59	null	null	null	3.9e-35	7.92	10	270	null	66.7	66	1485	6.56	1.89482	1.68964	41.7401	72.8362	8.89693	219.785	null	null	null	null	1	1	null	1	115	114	65	59	1	null	null	3.11e-33	12.9	8.9	220	null	-1.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.300156	-0.300156	null	null	null	null	-0.796	0.0829	7.69e-22	-0.322913	55.1	55	1460	4.43	1.00192	0.740982	19.2271	58.7896	7.75921	201.336	null	null	null	null	1	1	null	1	78	79	65	60	1	null	null	3.84e-35	5.66	7.76	201	null	66.7	67	1460	6.45	1.89482	1.16814	6.64714	72.8362	5.65771	32.1944	null	null	null	null	1	1	null	1	79.5	81	65	60	1	null	null	3.41e-07	8.86	5.66	32.2	null	-9.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.290366	0.290366	1	null	null	null	0.37	0.0561	4.57e-11	0.290215	55	55	1484	4.44	1.00192	2.11238	128.245	58.7896	18.1749	1103.42	null	null	null	null	1	1	null	1	187	186	65	57	null	null	null	4.56e-53	15.9	18.2	1100	null	66.5	66	1484	6.58	1.89482	4.72961	438.339	72.8362	27.8792	2583.84	null	null	null	null	1	1	null	1	511	513	65	57	4	null	null	3.18e-63	35.7	27.9	2580	null	6.58
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.468341	0.468341	1	null	null	null	-0.00818	0.0492	0.868	0.468604	55	55	1488	4.48	1.00192	3.48567	249.85	58.7896	30.1346	2160.02	null	null	null	null	1	1	null	1	309	310	65	61	1	null	null	5.85e-60	27.2	30.1	2160	null	66.3	66	1488	6.59	1.89482	4.73709	361.328	72.8362	27.7899	2119.71	null	null	null	null	1	1	null	1	434	436	65	61	1	null	null	1.12e-61	37	27.8	2120	null	-0.166
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0124694	0.0124694	1	null	null	null	-0.088	0.0539	0.103	-0.000464793	55	55	1523	4.58	1.00192	0.747979	12.7514	58.7896	7.47004	127.348	null	null	null	null	1	1	null	1	71.5	71	65	61	null	1	null	2.3e-25	5.76	7.47	127	null	66.3	66	1523	6.67	1.89482	1.04584	20.4753	72.8362	5.31113	103.98	null	null	null	null	1	1	null	1	93.3	94	65	61	2	null	null	2.8e-29	7.96	5.31	104	null	-1.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.143738	0.143738	1	null	null	null	0.265	0.0545	1.18e-06	0.139563	55.1	55	1465	4.46	1.00192	0.856226	13.6271	58.7896	8.31526	132.34	null	null	null	null	1	1	null	1	72.4	72.5	65	60	null	null	null	1.73e-23	6.56	8.32	132	null	66.5	66	1465	6.77	1.89482	1.68497	46.6305	72.8362	8.79951	243.521	null	null	null	null	1	1	null	1	119	119.5	65	60	null	null	null	2.34e-36	12.9	8.8	244	null	4.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.190874	0.190874	1	null	null	null	-0.02	0.0495	0.686	0.189772	55.3	55	1493	4.48	1.00192	1.24696	46.7873	58.7896	11.8173	443.395	null	null	null	null	1	1	null	1	106	105	65	52	5	null	null	2.41e-39	8.95	11.8	443	null	67	67	1493	7.04	1.89482	3.14784	79.1253	72.8362	16.8463	423.455	null	null	null	null	1	1	null	1	152	148	65	52	3	null	null	1.32e-30	22.6	16.8	423	null	-0.404
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.67e-05	0.0995805	0.0995805	1	null	null	null	-0.139	0.0557	0.0123	0.0912826	55.3	55	1502	4.38	1.00192	0.721957	11.7514	58.7896	7.32602	119.247	null	null	null	1	1	1	null	1	70.5	71	65	61	2	null	null	2.26e-24	5.55	7.33	119	null	66.8	66.5	1502	7.03	1.89482	1.23936	17.3114	72.8362	6.19436	86.5224	null	null	null	1	1	1	null	1	90.1	89	65	61	1	null	null	3.59e-21	9.5	6.19	86.5	null	-2.5
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.227048	0.227048	1	null	null	null	0.155	0.0508	0.00235	0.225909	55.1	55	1460	4.23	1.00192	1.13803	34.6323	58.7896	10.8373	329.8	null	null	null	null	1	1	null	1	93.4	93	65	64	null	null	null	5.52e-40	9.05	10.8	330	null	66.4	66	1460	6.65	1.89482	2.60778	88.3826	72.8362	13.8885	470.708	null	null	null	null	1	1	null	1	161	161	65	64	null	null	null	1.3e-42	20.8	13.9	471	null	3.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.649759	0.649759	1	null	null	null	0.109	0.0498	0.028	0.649956	55.1	55	1487	4.31	1.00192	4.79232	331.327	58.7896	42.3085	2925.08	null	null	null	null	1	1	null	1	390	385	65	60	1	null	null	3.15e-58	37.1	42.3	2930	null	66.2	66	1487	6.85	1.89482	9.41541	655.064	72.8362	54.0894	3763.2	null	null	null	null	1	1	null	1	728	711.5	65	60	3	null	null	2.2e-58	72.9	54.1	3760	null	2.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.285088	0.285088	1	null	null	null	0.305	0.0576	1.27e-07	0.283487	55	55	1496	4.36	1.00192	0.665449	8.40006	58.7896	6.62129	83.5815	null	null	null	null	1	1	null	1	67.2	68	65	58	null	null	null	1.12e-18	4.98	6.62	83.6	null	66.3	66	1496	6.67	1.89482	1.54426	33.0604	72.8362	7.87133	168.513	null	null	null	null	1	1	null	1	106	106	65	58	null	null	null	1.06e-29	11.6	7.87	169	null	5.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.24435	0.24435	1	null	null	null	0.244	0.0524	3.19e-06	0.243646	55	55	1501	4.36	1.00192	1.40533	50.9481	58.7896	13.0882	474.494	null	null	null	null	1	1	null	1	110	108	65	61	null	null	null	5.94e-43	10.9	13.1	474	null	66.3	66	1501	6.91	1.89482	2.97459	152.885	72.8362	16.1987	832.562	null	null	null	null	1	1	null	1	226	227	65	61	null	null	null	8.84e-52	23.2	16.2	833	null	4.66
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.153155	0.153155	1	null	null	null	-0.0261	0.0493	0.597	0.151468	55.1	55	1490	4.37	1.00192	1.26901	85.5922	58.7896	11.7272	790.977	null	null	null	null	1	1	null	1	144	143	65	55	null	1	null	1.32e-54	9.37	11.7	791	null	66.2	66	1490	6.97	1.89482	2.64394	135.727	72.8362	14.5103	744.89	null	null	null	null	1	1	null	1	209	209	65	55	2	null	null	4.6e-48	19.5	14.5	745	null	-0.529
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.494208	0.494208	1	null	null	null	-0.143	0.0503	0.00452	0.494696	55.2	55	1481	4.41	1.00192	3.02861	168.21	58.7896	26.4382	1468.39	null	null	null	null	1	1	null	1	227	227.5	65	62	null	null	null	4.47e-54	23.8	26.4	1470	null	66.1	66	1481	6.93	1.89482	3.78575	181.954	72.8362	21.9947	1057.13	null	null	null	null	1	1	null	1	255	253	65	62	1	null	null	1.79e-50	29.8	22	1060	null	-2.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.02e-07	0.0172757	0.0172757	null	null	null	null	-0.291	0.228	0.203	-8.96e-05	55.2	55	1466	4.4	1.00192	0.574653	1.46464	58.7896	7.9669	20.3055	null	null	null	null	1	null	null	null	60.3	60	65	59	1	null	null	0.0132326	4.31	7.97	20.3	null	66.1	66	1466	6.84	1.89482	1.01276	2.84178	72.8362	3.70492	10.3959	null	null	null	null	1	1	null	null	75.7	76	65	59	1	null	null	0.00662228	7.57	3.7	10.4	null	-1.27
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.87e-05	-0.119768	-0.119768	null	null	null	null	-0.343	0.149	0.021	-0.141877	54.9	55	1526	4.42	1.00192	0.582288	3.0104	58.7896	7.31416	37.8139	null	null	null	null	1	1	null	1	61.8	62	65	60	1	null	null	2.45e-06	4.41	7.31	37.8	null	66.2	66	1526	6.59	1.89482	1.10675	4.24714	72.8362	4.46866	17.1485	null	null	null	null	1	1	null	null	77.1	76	65	60	1	1	null	0.000285243	8.38	4.47	17.1	null	-2.31
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.167285	0.167285	1	null	null	null	-1.11	0.0969	1.3e-30	0.167	53.2	53	2037	4.53	1.00192	2.54576	250.001	58.7896	23.6795	2325.4	null	null	null	null	1	1	null	1	309	309	65	62	1	null	null	3.98e-69	20	23.7	2330	null	65.9	66	2037	6.88	1.89482	1.41234	32.7445	72.8362	7.70085	178.54	null	null	null	null	1	1	null	1	106	106	65	62	null	null	null	5.53e-33	11	7.7	179	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.47252	0.47252	1	null	null	null	-0.00995	0.0492	0.84	0.472768	50	50	1982	4.52	1.00192	3.8097	249.141	58.7896	32.9281	2153.38	null	null	null	null	1	1	null	1	308	307.5	65	58	2	null	null	2.13e-55	29	32.9	2150	null	65.5	65	1982	6.66	1.89482	4.95946	358.664	72.8362	29.1014	2104.59	null	null	null	null	1	1	null	1	432	431.5	65	58	2	1	null	5.72e-58	37.7	29.1	2100	null	-0.203
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.055346	-0.055346	1	null	null	null	0.617	0.0694	5.65e-19	-0.0621368	52.7	53	1546	4.41	1.00192	0.930741	6.19222	58.7896	9.21038	61.2766	null	null	null	null	1	1	null	1	65	65	65	55	2	null	null	1.3e-08	6.84	9.21	61.3	null	66.4	66	1546	6.8	1.89482	1.88642	49.5456	72.8362	9.6682	253.928	null	null	null	null	1	1	null	1	122	121	65	55	2	null	null	4.63e-33	13.9	9.67	254	null	8.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0129351	-0.0129351	1	null	null	null	0.261	0.0583	7.74e-06	-0.0225234	53.7	54	1511	4.37	1.00192	0.748568	7.02707	58.7896	7.64204	71.7384	null	null	null	null	1	1	null	1	65.8	64.5	65	60	2	null	null	1.54e-13	5.72	7.64	71.7	null	66.7	67	1511	6.98	1.89482	1.49952	26.3305	72.8362	7.44952	130.808	null	null	null	null	1	1	null	1	99.2	99	65	60	2	null	null	9.68e-26	11.5	7.45	131	null	4.47
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.202216	0.202216	1	null	null	null	-0.483	0.0606	1.66e-15	0.202118	54.1	54	1477	4.34	1.00192	4.16112	297.803	58.7896	35.8803	2567.89	null	null	null	null	1	1	null	1	357	356	65	54	3	null	null	1.74e-54	30.6	35.9	2570	null	66.7	67	1477	6.94	1.89482	2.99496	143.645	72.8362	17.6157	844.888	null	null	null	null	1	1	null	1	216	217	65	54	2	null	null	9.6e-46	21.9	17.6	845	null	-7.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0468672	0.0468672	1	null	null	null	-0.129	0.0503	0.0102	0.0434894	54	54	1514	4.3	1.00192	1.19363	53.7271	58.7896	11.3063	508.911	null	null	null	null	1	1	null	1	113	114	65	60	null	null	null	4.14e-48	9.2	11.3	509	null	66.6	66.5	1514	6.73	1.89482	2.19077	70.5805	72.8362	11.7301	377.911	null	null	null	null	1	1	null	1	143	140.5	65	60	null	null	null	9.76e-40	16.9	11.7	378	null	-2.57
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.223001	0.223001	1	null	null	null	-0.0597	0.0495	0.227	0.222142	54.1	54	1514	4.24	1.00192	1.59385	79.3799	58.7896	14.784	736.298	null	null	null	null	1	1	null	1	138	138	65	59	null	null	null	9.93e-50	12.2	14.8	736	null	66.7	66	1514	7.14	1.89482	2.58455	117.367	72.8362	14.1318	641.739	null	null	null	null	1	1	null	1	190	189	65	59	null	1	null	1.4e-47	19.8	14.1	642	null	-1.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.112052	0.112052	1	null	null	null	-0.752	0.0796	3.45e-21	0.103391	54	54	1480	4.32	1.00192	0.71666	17.0468	58.7896	7.56924	180.045	null	null	null	null	1	1	null	1	75.8	77	65	55	3	null	null	2.14e-31	5.23	7.57	180	null	66.3	66	1480	6.82	1.89482	1.13318	6.63654	72.8362	5.44144	31.8682	null	null	null	null	1	1	null	1	79.5	80	65	55	1	null	null	2.25e-07	8.22	5.44	31.9	null	-9.45
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0660947	-0.0660947	1	null	null	null	-1.34	0.112	1.16e-32	-0.0703697	53.9	54	1509	4.34	1.00192	2.52773	184.62	58.7896	24.1277	1762.24	null	null	null	null	1	1	null	1	243	242	65	61	1	null	null	1.5e-60	19.7	24.1	1760	null	66	66	1509	6.91	1.89482	1.31044	15.295	72.8362	6.96282	81.2676	null	null	null	null	1	1	null	1	88.1	89	65	61	null	null	null	1.69e-17	10.1	6.96	81.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.599045	0.599045	1	null	null	null	-0.0924	0.0496	0.0626	0.599426	53.9	54	1528	4.35	1.00192	4.46886	300.842	58.7896	38.8068	2612.46	null	null	null	null	1	1	null	1	360	353	65	57	2	null	null	2.44e-55	33.7	38.8	2610	null	66.2	66	1528	6.8	1.89482	5.39529	361.602	72.8362	31.5107	2111.91	null	null	null	null	1	1	null	1	434	433	65	57	null	null	null	2.52e-55	40.7	31.5	2110	null	-1.86
