 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0829207	-0.0829207	1	null	null	null	0.00381	0.0492	0.938	-0.11569	44.4	44	1463	3.66	2.3951	1.60849	76.555	77.6814	16.8348	801.242	null	null	null	null	1	1	null	1	154	156	66	55	null	null	null	4.87e-48	11.7	16.8	801	null	63.6	63	1463	6.78	5.00128	2.63351	173.178	70.9125	12.2919	808.311	null	null	null	null	1	1	null	1	244	243	66	55	4	1	null	8.26e-58	19	12.3	808	null	0.0775
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0392836	0.0392836	null	null	null	null	0	1000	1	-0.0792147	44.5	44	1454	3.69	2.3951	0.849962	-2.18984	77.6814	5.09263	-13.1206	null	null	null	null	1	null	null	null	75.5	75	66	59	null	null	null	0.0119846	6.12	5.09	-13.1	null	64	64	1454	6.8	5.00128	1.31381	12.4604	70.9125	10.7118	101.593	null	null	null	null	1	1	null	null	83.4	83	66	59	2	null	null	3.76e-15	8.92	10.7	102	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.958966	0.958966	1	null	null	null	-0.0852	0.0495	0.0852	0.958973	44.7	45	1489	3.58	2.3951	57.3785	4521.94	77.6814	690.142	54389.3	null	null	null	null	1	1	null	1	4600	4500.5	66	60	3	null	null	1.72e-61	444	690	54400	null	64.2	64	1489	6.77	5.00128	135.983	11004.9	70.9125	552.294	44696.4	null	null	null	null	1	1	null	1	11100	10821.5	66	60	null	null	null	3.65e-62	1050	552	44700	null	-1.72
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.146504	0.146504	1	null	null	null	-0.1	0.05	0.0457	0.113022	44.7	45	1487	3.54	2.3951	1.07508	43.2497	77.6814	11.2533	452.713	null	null	null	null	1	1	null	1	121	122	66	58	null	null	null	2.76e-48	7.87	11.3	453	null	64.3	64	1487	6.67	5.00128	2.67559	77.053	70.9125	12.4869	359.604	null	null	null	null	1	1	null	1	148	149	66	58	null	null	null	4.09e-38	19.8	12.5	360	null	-2
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0670945	0.0670945	1	null	null	null	0.193	0.0523	0.000226	0.000123551	44.8	45	1511	3.53	2.3951	1.01242	17.539	77.6814	10.31	178.608	null	null	null	null	1	1	null	1	95.2	94	66	59	null	null	null	8.94e-27	7.44	10.3	179	null	64.2	64	1511	6.89	5.00128	1.72764	58.0366	70.9125	8.28765	278.408	null	null	null	null	1	1	null	1	129	126	66	59	1	null	null	7.94e-47	12.4	8.29	278	null	3.69
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.06e-05	0.126462	0.126462	null	null	null	null	0	1000	1	-0.0297864	45	45	1436	3.24	2.3951	0.723125	-1.03851	77.6814	4.33267	-6.22232	null	null	null	null	1	null	null	null	76.6	77	66	56	2	1	null	0.155037	4.94	4.33	-6.22	null	63.9	64	1436	6.56	5.00128	1.0882	2.56961	70.9125	8.87237	20.9508	null	null	null	null	1	null	null	null	73.5	74.5	66	56	1	1	null	0.0201432	6.71	8.87	21	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.523048	0.523048	1	null	null	null	-0.0578	0.0494	0.242	0.520122	45	45	1471	3.66	2.3951	1.82726	109.433	77.6814	19.2781	1154.55	null	null	null	null	1	1	null	1	187	187	66	61	1	null	null	2.15e-57	14.1	19.3	1150	null	63.8	64	1471	6.42	5.00128	4.18108	218.268	70.9125	19.3598	1010.65	null	null	null	null	1	1	null	1	289	290	66	61	1	null	null	2.32e-53	32.3	19.4	1010	null	-1.17
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.944779	0.944779	1	null	null	null	0.0532	0.0493	0.28	0.944817	45	45	1498	3.76	2.3951	24.044	1618.29	77.6814	270.735	18221.9	null	null	null	null	1	1	null	1	1700	1680.5	66	60	null	null	null	1.67e-57	186	271	18200	null	64	64	1498	6.7	5.00128	65.2527	4747.39	70.9125	283.097	20596.4	null	null	null	null	1	1	null	1	4820	4689	66	60	null	null	null	1.81e-59	505	283	20600	null	1.08
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0955591	0.0955591	null	null	null	null	-0.682	0.13	1.64e-07	-0.0221553	44.9	45	1497	3.83	2.3951	0.880516	11.8186	77.6814	7.79626	104.644	null	null	null	null	1	1	null	1	89.5	90	66	62	null	1	null	9.02e-22	6.53	7.8	105	null	64.2	64	1497	6.73	5.00128	1.17404	3.94231	70.9125	6.47753	21.7509	null	null	null	null	1	1	null	null	74.9	76.5	66	62	null	null	null	0.00110415	7.87	6.48	21.8	null	-5.24
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.606909	0.606909	1	null	null	null	-0.0793	0.0495	0.109	0.60654	44.6	45	1479	3.59	2.3951	2.94134	175.483	77.6814	31.8219	1898.52	null	null	null	null	1	1	null	1	253	255	66	61	null	null	null	5.94e-56	22.9	31.8	1900	null	64	64	1479	6.89	5.00128	5.25022	350.301	70.9125	23.7067	1581.74	null	null	null	null	1	1	null	1	421	412	66	61	null	null	null	3.28e-59	40.7	23.7	1580	null	-1.6
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.145998	0.145998	null	null	null	null	0.258	0.0658	8.61e-05	0.0557074	44.6	45	1446	3.58	2.3951	0.819855	5.79321	77.6814	7.58358	53.5867	null	null	null	null	1	1	null	null	83.5	84	66	59	1	null	null	6.97e-10	5.88	7.58	53.6	null	64.5	64	1446	6.95	5.00128	1.4438	18.3926	70.9125	7.6251	97.1359	null	null	null	null	1	1	null	1	89.3	89	66	59	null	null	null	3.17e-21	10	7.63	97.1	null	3.93
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.797961	0.797961	1	null	null	null	-0.0856	0.0495	0.0841	0.798193	44.7	45	1406	3.58	2.3951	7.63094	679.155	77.6814	82.7333	7363.28	null	null	null	null	1	1	null	1	757	745	66	61	null	null	null	1.39e-65	59.6	82.7	7360	null	65.5	65	1406	7.77	5.00128	15.6262	1341.96	70.9125	70.4086	6046.6	null	null	null	null	1	1	null	1	1410	1400	66	61	1	null	null	1.16e-64	122	70.4	6050	null	-1.73
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.020429	0.020429	null	null	null	null	-0.828	0.15	3.14e-08	-0.123004	44.7	45	1419	3.83	2.3951	0.864081	14.1152	77.6814	7.66064	125.141	null	null	null	null	1	1	null	1	91.8	94	66	59	null	null	null	4.1e-26	6.24	7.66	125	null	65.5	65	1419	7.21	5.00128	1.14865	3.37561	70.9125	6.32925	18.6001	null	null	null	null	1	1	null	null	74.3	73	66	59	1	1	null	0.00409442	7.45	6.33	18.6	null	-5.53
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.199427	0.199427	1	null	null	null	0.02	0.0505	0.692	0.146185	44.6	45	1437	3.68	2.3951	0.934067	20.4774	77.6814	9.46376	207.472	null	null	null	null	1	1	null	1	98.2	98	66	63	null	null	null	1.7e-34	7.03	9.46	207	null	65.2	65	1437	6.7	5.00128	1.82098	45.0557	70.9125	8.78002	217.24	null	null	null	null	1	1	null	1	116	113	66	63	null	null	null	1.29e-38	13.6	8.78	217	null	0.396
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.342974	0.342974	1	null	null	null	0.167	0.0508	0.00103	0.329453	44.6	45	1479	3.56	2.3951	1.26588	43.8722	77.6814	13.1517	455.806	null	null	null	null	1	1	null	1	122	120	66	56	2	null	null	5.52e-42	9.21	13.2	456	null	64.5	64	1479	6.37	5.00128	3.26879	142.337	70.9125	15.3699	669.273	null	null	null	null	1	1	null	1	213	212.5	66	56	null	null	null	1.39e-46	24	15.4	669	null	3.28
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.81223	0.81223	1	null	null	null	0.0129	0.0491	0.793	0.812347	44.6	45	1467	3.53	2.3951	10.709	1457.89	77.6814	119.432	16259.1	null	null	null	null	1	1	null	1	1540	1512	66	59	1	null	null	1.81e-74	82.2	119	16300	null	64.2	64	1467	6.38	5.00128	32.5223	3823.85	70.9125	142.458	16749.6	null	null	null	null	1	1	null	1	3890	3846	66	59	null	null	null	9.7e-71	250	142	16700	null	0.263
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0958311	0.0958311	1	null	null	null	-1.6	0.132	3.86e-34	0.0788377	44.6	45	1462	3.55	2.3951	3.34219	345.335	77.6814	34.7259	3588.09	null	null	null	null	1	1	null	1	423	418.5	66	60	null	null	null	3.16e-69	25.8	34.7	3590	null	63.9	64	1462	6.4	5.00128	1.35456	19.0208	70.9125	6.36872	89.4297	null	null	null	null	1	1	null	1	89.9	89.5	66	60	1	null	null	3.22e-24	9.35	6.37	89.4	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.554167	0.554167	1	null	null	null	-0.127	0.05	0.0111	0.553911	44.6	45	1463	3.57	2.3951	5.69171	575.03	77.6814	61.4572	6208.99	null	null	null	null	1	1	null	1	653	652	66	59	null	null	null	3.51e-67	43.7	61.5	6210	null	64	64	1463	6.46	5.00128	11.3227	1024.36	70.9125	51.2264	4634.44	null	null	null	null	1	1	null	1	1100	1086	66	59	1	null	null	1.98e-64	86.8	51.2	4630	null	-2.54
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.509339	0.509339	1	null	null	null	0.355	0.0556	1.78e-10	0.509683	44.6	45	1483	3.61	2.3951	2.17671	164.399	77.6814	23.43	1769.59	null	null	null	null	1	1	null	1	242	238.5	66	62	null	null	null	9.91e-64	17	23.4	1770	null	64	64	1483	6.53	5.00128	10.2116	882.233	70.9125	46.344	4003.92	null	null	null	null	1	1	null	1	953	938.5	66	62	null	null	null	7.2e-66	80.3	46.3	4000	null	6.38
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.15871	-0.15871	1	null	null	null	0.0925	0.0497	0.0625	-0.189215	44.7	45	1471	3.62	2.3951	1.52335	78.2324	77.6814	16.0294	823.199	null	null	null	null	1	1	null	1	156	155	66	58	null	null	null	3.52e-52	11.4	16	823	null	64	64	1471	6.36	5.00128	3.26041	219.415	70.9125	15.1366	1018.65	null	null	null	null	1	1	null	1	290	287.5	66	58	1	1	null	4.16e-59	24.4	15.1	1020	null	1.86
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0443562	0.0443562	1	null	null	null	0.227	0.0519	1.26e-05	0.0310119	44.4	44	1478	3.67	2.3951	1.63149	88.802	77.6814	17.2309	937.874	null	null	null	null	1	1	null	1	166	166	66	60	null	null	null	1.12e-54	12.4	17.2	938	null	64.2	64	1478	6.4	5.00128	5.10114	341.637	70.9125	23.595	1580.22	null	null	null	null	1	1	null	1	413	410	66	60	null	null	null	1.23e-58	39.2	23.6	1580	null	4.37
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0129839	0.0129839	1	null	null	null	-0.396	0.0584	1.21e-11	-0.0713343	44.4	44	1391	3.71	2.3951	1.09166	30.4064	77.6814	10.9814	305.869	null	null	null	null	1	1	null	1	108	108	66	57	null	null	null	8.82e-38	7.94	11	306	null	63.5	64	1391	6.74	5.00128	1.4312	25.3331	70.9125	6.95031	123.025	null	null	null	null	1	1	null	1	96.2	97	66	57	1	null	null	1.6e-29	9.75	6.95	123	null	-6.78
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.134018	0.134018	1	null	null	null	-0.0638	0.0497	0.199	0.0939041	44.4	44	1359	3.7	2.3951	1.0064	44.878	77.6814	10.5129	468.793	null	null	null	null	1	1	null	1	123	122	66	59	3	1	null	1.56e-52	7.39	10.5	469	null	63.7	64	1359	7.24	5.00128	2.47392	86.5451	70.9125	11.5694	404.733	null	null	null	null	1	1	null	1	157	153	66	59	null	null	null	3.57e-44	18.4	11.6	405	null	-1.28
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.544593	0.544593	null	null	null	null	-0.527	0.0983	8.34e-08	0.540724	44.3	44	1411	3.61	2.3951	1.60114	19.9657	77.6814	15.4023	192.062	null	null	null	null	1	1	null	1	97.6	95	66	51	5	null	null	1.84e-17	11.2	15.4	192	null	63.7	64	1411	6.9	5.00128	2.92086	11.2443	70.9125	14.833	57.1019	null	null	null	null	1	1	null	null	82.2	75	66	51	3	null	null	0.000312091	20.4	14.8	57.1	null	-5.36
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.081407	0.081407	1	null	null	null	-1.15	0.0991	5.67e-31	0.0615137	44.4	44	1423	3.56	2.3951	2.83319	214.401	77.6814	29.4424	2228.04	null	null	null	null	1	1	null	1	292	292	66	61	1	null	null	2.9e-62	22	29.4	2230	null	64.4	64	1423	6.36	5.00128	1.69416	33.8252	70.9125	7.96402	159.008	null	null	null	null	1	1	null	1	105	102	66	61	1	null	null	2.19e-32	12.3	7.96	159	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.188444	0.188444	1	null	null	null	0.223	0.0535	2.98e-05	0.134716	44.3	44	1420	3.55	2.3951	0.834573	13.9079	77.6814	8.35046	139.158	null	null	null	null	1	1	null	1	91.6	92	66	56	2	null	null	3.61e-26	5.84	8.35	139	null	65	65	1420	6.45	5.00128	2.0591	47.6768	70.9125	10.0532	232.775	null	null	null	null	1	1	null	1	119	118	66	56	2	null	null	2.46e-33	14.7	10.1	233	null	4.18
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.392524	0.392524	1	null	null	null	0.129	0.0501	0.01	0.386531	44.5	44	1419	3.57	2.3951	1.70277	84.4393	77.6814	17.9776	891.496	null	null	null	null	1	1	null	1	162	162	66	58	null	null	null	1.01e-50	12.8	18	891	null	64.8	65	1419	6.72	5.00128	4.43406	259.312	70.9125	20.5164	1199.84	null	null	null	null	1	1	null	1	330	329.5	66	58	2	null	null	4.18e-54	33.4	20.5	1200	null	2.58
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.105572	-0.105572	1	null	null	null	0.0508	0.0494	0.304	-0.145487	44.5	44	1461	3.52	2.3951	1.16209	56.9252	77.6814	12.0838	591.926	null	null	null	null	1	1	null	1	135	133	66	61	2	null	null	6.62e-55	8.78	12.1	592	null	64.7	64	1461	6.82	5.00128	3.11388	141.628	70.9125	14.629	665.369	null	null	null	null	1	1	null	1	213	213	66	61	null	null	null	6.15e-51	23.8	14.6	665	null	1.03
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0236171	-0.0236171	1	null	null	null	0.198	0.0538	0.000229	-0.10424	44.4	44	1449	3.53	2.3951	0.928295	11.9186	77.6814	9.25299	118.802	null	null	null	null	1	1	null	1	89.6	89	66	55	2	1	null	1.27e-19	6.53	9.25	119	null	64.1	64	1449	6.36	5.00128	1.81882	38.2511	70.9125	8.91392	187.466	null	null	null	null	1	1	null	1	109	110	66	55	null	null	null	1.87e-31	12.7	8.91	187	null	3.68
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0213691	0.0213691	null	null	null	null	-0.948	0.129	2.41e-13	-0.15325	44.3	44	1475	3.54	2.3951	0.827133	18.6586	77.6814	7.46516	168.401	null	null	null	null	1	1	null	1	96.3	96.5	66	50	2	1	null	5.83e-32	5.46	7.47	168	null	64	64	1475	6.32	5.00128	1.03701	3.50747	70.9125	5.61297	18.9848	null	null	null	null	1	1	null	null	74.4	75	66	50	4	2	null	0.00104321	5.9	5.61	19	null	-7.32
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0219369	0.0219369	1	null	null	null	0.0712	0.0501	0.155	-0.0283793	44.2	44	1489	3.58	2.3951	1.15498	26.6186	77.6814	12.0725	278.233	null	null	null	null	1	1	null	1	104	103	66	60	null	null	null	1.26e-33	8.65	12.1	278	null	64.1	64	1489	6.35	5.00128	2.10558	70.1375	70.9125	9.84065	327.795	null	null	null	null	1	1	null	1	141	140.5	66	60	null	null	null	1.16e-44	15.6	9.84	328	null	1.42
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.186436	0.186436	1	null	null	null	0.31	0.0559	2.86e-08	0.153406	44.2	44	1505	3.66	2.3951	0.941698	12.0644	77.6814	9.4148	120.616	null	null	null	null	1	1	null	1	89.7	89	66	59	null	null	null	4.35e-20	6.87	9.41	121	null	64.1	64	1505	6.53	5.00128	2.80967	50.4265	70.9125	13.7287	246.396	null	null	null	null	1	1	null	1	121	122	66	59	null	null	null	1.23e-26	21.1	13.7	246	null	5.55
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.594408	0.594408	1	null	null	null	-0.25	0.0526	2.02e-06	0.594332	44.1	44	1514	3.64	2.3951	1.82117	73.2702	77.6814	18.9233	761.333	null	null	null	null	1	1	null	1	151	147.5	66	62	null	null	null	2.68e-47	14.2	18.9	761	null	64.1	64	1514	6.64	5.00128	2.55884	91.0875	70.9125	12.0302	428.239	null	null	null	null	1	1	null	1	162	162	66	62	1	null	null	6.58e-46	19.6	12	428	null	-4.75
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.333749	0.333749	null	null	null	null	-0.554	0.0912	1.24e-09	0.297572	44.1	44	1537	3.65	2.3951	0.944214	16.5964	77.6814	8.83784	155.342	null	null	null	null	1	1	null	1	94.3	95	66	54	2	null	null	2.81e-26	6.59	8.84	155	null	64.2	64	1537	6.55	5.00128	1.84497	8.30969	70.9125	9.62915	43.3695	null	null	null	null	1	1	null	null	79.2	75.5	66	54	2	null	null	2.77e-05	12.8	9.63	43.4	null	-6.08
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.252721	0.252721	1	null	null	null	0.0891	0.0504	0.0768	0.215076	43.8	44	1984	3.66	2.3951	1.01839	23.6807	77.6814	10.5961	246.39	null	null	null	null	1	1	null	1	101	100	66	58	1	null	null	6.51e-34	7.42	10.6	246	null	64.7	65	1984	6.64	5.00128	2.03687	64.4323	70.9125	9.56332	302.517	null	null	null	null	1	1	null	1	135	134	66	58	1	null	null	1.42e-42	14.8	9.56	303	null	1.77
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.905321	0.905321	1	null	null	null	0.148	0.0503	0.0032	0.90538	44.1	44	1916	3.58	2.3951	18.3247	1765.15	77.6814	209.502	20180.5	null	null	null	null	1	1	null	1	1840	1804.5	66	60	null	null	null	1.28e-66	142	210	20200	null	65.1	65	1916	7.19	5.00128	64.6621	6645.25	70.9125	276.296	28394.6	null	null	null	null	1	1	null	1	6720	6573	66	60	null	null	null	2.99e-68	501	276	28400	null	2.95
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.219768	0.219768	1	null	null	null	0.123	0.05	0.0136	0.204573	44.2	44	1486	3.58	2.3951	1.44465	66.491	77.6814	15.1188	695.854	null	null	null	null	1	1	null	1	144	144	66	58	null	null	null	1.27e-49	10.8	15.1	696	null	64.3	64	1486	6.81	5.00128	3.6169	198.087	70.9125	16.8832	924.649	null	null	null	null	1	1	null	1	269	264	66	58	2	null	null	3.39e-53	27.1	16.9	925	null	2.47
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.256228	0.256228	1	null	null	null	-0.162	0.0509	0.00145	0.236611	44.4	44	1460	3.61	2.3951	1.51557	45.629	77.6814	15.8714	477.836	null	null	null	null	1	1	null	1	123	123.5	66	58	1	1	null	1.65e-38	11.3	15.9	478	null	64.1	64	1460	6.76	5.00128	2.44548	70.5185	70.9125	11.4078	328.958	null	null	null	null	1	1	null	1	141	141	66	58	2	null	null	1.19e-38	18	11.4	329	null	-3.18
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0849492	-0.0849492	1	null	null	null	0.0952	0.0496	0.0551	-0.0956384	44.3	44	1490	3.62	2.3951	2.31463	151.077	77.6814	25.088	1637.5	null	null	null	null	1	1	null	1	229	227	66	58	1	null	null	1.26e-56	17.5	25.1	1640	null	64	63	1490	6.86	5.00128	5.44201	452.381	70.9125	24.5274	2038.9	null	null	null	null	1	1	null	1	523	518	66	58	1	1	null	2.06e-62	41.2	24.5	2040	null	1.92
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.142792	0.142792	1	null	null	null	-0.0383	0.0502	0.445	0.0994079	44.4	44	1463	3.64	2.3951	0.963328	25.3348	77.6814	9.94167	261.458	null	null	null	null	1	1	null	1	103	104	66	62	null	null	null	3.89e-39	7.22	9.94	261	null	64.2	64	1463	6.9	5.00128	2.36552	50.5713	70.9125	11.1974	239.384	null	null	null	null	1	1	null	1	121	121.5	66	62	null	null	null	2.3e-32	18	11.2	239	null	-0.763
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.827742	0.827742	1	null	null	null	-0.12	0.0499	0.0163	0.82791	44.5	44	1480	3.54	2.3951	10.9504	781.888	77.6814	118.766	8480.19	null	null	null	null	1	1	null	1	860	844.5	66	58	1	null	null	1.6e-57	83.4	119	8480	null	64.2	64	1480	6.69	5.00128	19.234	1428.62	70.9125	86.633	6434.74	null	null	null	null	1	1	null	1	1500	1489	66	58	null	null	null	1.62e-58	146	86.6	6430	null	-2.4
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.140336	0.140336	null	null	null	null	-0.0524	0.0673	0.436	0.0456532	44.7	45	1495	3.5	2.3951	0.912335	7.36863	77.6814	8.33331	67.3055	null	null	null	null	1	1	null	1	85.1	84.5	66	60	null	null	null	1.04e-11	6.69	8.33	67.3	null	64.5	64	1495	7.05	5.00128	1.25001	11.1541	70.9125	6.68536	59.6551	null	null	null	null	1	1	null	null	82.1	82	66	60	1	null	null	3.56e-14	8.43	6.69	59.7	null	-0.779
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.544403	0.544403	1	null	null	null	-0.0306	0.0492	0.534	0.5436	44.8	45	1508	3.5	2.3951	3.23216	272.77	77.6814	34.7167	2929.83	null	null	null	null	1	1	null	1	350	355.5	66	62	1	null	null	1.01e-65	25.3	34.7	2930	null	63.9	64	1508	6.56	5.00128	7.08632	600.41	70.9125	32.2293	2730.72	null	null	null	null	1	1	null	1	671	677.5	66	62	1	null	null	9.46e-66	55.6	32.2	2730	null	-0.621
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.852267	0.852267	1	null	null	null	-0.0344	0.0492	0.484	0.852342	45.1	45	1496	3.58	2.3951	15.1328	1089.33	77.6814	166.402	11978.4	null	null	null	null	1	1	null	1	1170	1154.5	66	62	1	null	null	9.57e-61	119	166	12000	null	64.2	64	1496	6.85	5.00128	33.572	2490.75	70.9125	149.147	11065.4	null	null	null	null	1	1	null	1	2560	2555	66	62	null	null	null	1.56e-61	264	149	11100	null	-0.7
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.00430643	0.00430643	1	null	null	null	-1.55	0.128	6.37e-34	-0.0245487	45.2	45	1479	3.6	2.3951	3.11411	285.102	77.6814	32.3987	2966.15	null	null	null	null	1	1	null	1	363	362	66	60	null	null	null	3.21e-66	24	32.4	2970	null	64.3	64	1479	6.47	5.00128	1.42751	17.7041	70.9125	6.70289	83.1298	null	null	null	null	1	1	null	1	88.6	88.5	66	60	null	null	null	9.14e-21	9.98	6.7	83.1	null	-12.1
