 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.264443	0.264443	null	null	null	null	0	1000	1	0.229512	67.2	67	1505	4.95	7.71703	1.29254	-2.08897	122.21	4.37105	-7.06439	null	null	null	null	1	null	null	null	120	120	66	58	1	1	null	0.10864	6.68	4.37	-7.06	null	71.1	71	1505	7.24	2.28077	1.12338	-2.3307	83.1238	10.61	-22.0129	null	null	null	null	1	null	null	null	80.8	81	66	58	1	null	null	0.0420001	8.28	10.6	-22	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.134439	0.134439	1	null	null	null	0.0404	0.0497	0.416	0.118191	67.2	67	1504	4.94	7.71703	1.67747	53.607	122.21	11.2178	358.489	null	null	null	null	1	1	null	1	176	177.5	66	60	null	null	null	2.43e-56	10.7	11.2	358	null	71.5	71	1504	7.53	2.28077	2.61935	82.3762	83.1238	12.5104	393.441	null	null	null	null	1	1	null	1	166	167	66	60	1	null	null	3.87e-39	20.2	12.5	393	null	0.814
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.627866	0.627866	1	null	null	null	0.318	0.0544	4.98e-09	0.650151	67.2	67	1510	4.9	7.71703	3.3836	201.106	122.21	25.5423	1518.12	null	null	null	null	1	1	null	1	323	325	66	57	null	null	null	9.22e-59	24.5	25.5	1520	null	71.5	71	1510	7.51	2.28077	12.115	746.245	83.1238	51.2593	3157.41	null	null	null	null	1	1	null	1	829	826	66	57	1	null	null	3.48e-53	91.4	51.3	3160	null	5.85
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.245881	0.245881	null	null	null	null	-0.675	0.373	0.0704	0.176063	66.9	67	1526	4.88	7.71703	1.70109	8.34589	122.21	7.32491	35.9376	null	null	null	null	1	1	null	null	131	129.5	66	54	1	null	null	3.8e-06	10.4	7.32	35.9	null	71.3	71	1526	7.29	2.28077	0.907379	1.02434	83.1238	6.73045	7.59802	null	null	null	null	1	null	null	null	84.1	83.5	66	54	1	2	null	0.263138	6.34	6.73	7.6	null	-1.81
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.291513	0.291513	1	null	null	null	0.0235	0.0492	0.632	0.302811	67	67	1999	4.96	7.71703	2.43664	126.001	122.21	17.6147	910.869	null	null	null	null	1	1	null	1	248	245	66	57	2	1	null	7.44e-61	16.9	17.6	911	null	71.1	71	1999	7.21	2.28077	5.18624	217.648	83.1238	22.9141	961.621	null	null	null	null	1	1	null	1	301	296	66	57	1	null	null	3.45e-44	39.1	22.9	962	null	0.478
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.118738	0.118738	null	null	null	null	0	1000	1	0.0514134	66.9	67	2004	4.77	7.71703	1.75055	-3.05872	122.21	5.91993	-10.3438	null	null	null	null	1	null	null	null	119	118	66	53	5	null	null	0.0839356	10.7	5.92	-10.3	null	70.5	70	2004	7.36	2.28077	1.2301	-6.68984	83.1238	11.618	-63.1838	null	null	null	null	1	null	null	null	76.4	77	66	53	4	null	null	1.14e-06	8.72	11.6	-63.2	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.392296	0.392296	1	null	null	null	0.321	0.0548	5.01e-09	0.437041	67.2	67	1518	4.89	7.71703	1.69011	38.9385	122.21	11.3091	260.551	null	null	null	null	1	1	null	1	161	160.5	66	54	1	2	null	5.31e-41	10.3	11.3	261	null	70.7	70	1518	7.08	2.28077	3.01761	114.191	83.1238	14.4039	545.067	null	null	null	null	1	1	null	1	197	195.5	66	54	1	null	null	1.62e-40	22.1	14.4	545	null	5.85
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.187863	0.187863	1	null	null	null	-0.0108	0.0497	0.828	0.173225	67.3	67	1501	5.04	7.71703	1.43079	50.2237	122.21	9.29085	326.128	null	null	null	null	1	1	null	1	172	172	66	60	2	null	null	3.65e-65	8.29	9.29	326	null	70.5	70	1501	7.09	2.28077	1.93354	64.6762	83.1238	9.51054	318.123	null	null	null	null	1	1	null	1	148	147.5	66	60	null	null	null	3.48e-41	14.8	9.51	318	null	-0.217
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.122927	0.122927	1	null	null	null	-0.0632	0.0495	0.202	0.109618	67.2	67	1506	5	7.71703	2.11395	108.913	122.21	15.1131	778.646	null	null	null	null	1	1	null	1	231	230	66	57	null	null	null	5.76e-65	14.3	15.1	779	null	70.9	71	1506	7.04	2.28077	3.07467	150.701	83.1238	13.7363	673.267	null	null	null	null	1	1	null	1	234	230	66	57	3	null	null	2.93e-48	23.1	13.7	673	null	-1.28
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.14109	0.14109	null	null	null	null	0	1000	1	0.0278608	67.5	67	1507	4.96	7.71703	1.33979	-1.1113	122.21	4.53085	-3.75815	null	null	null	null	1	null	null	null	121	121	66	61	null	null	null	0.408429	7.38	4.53	-3.76	null	71.2	71	1507	7.22	2.28077	1.00853	9.15488	83.1238	9.52532	86.4654	null	null	null	null	1	1	null	1	92.3	92	66	61	1	null	null	1.9e-13	7.57	9.53	86.5	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.962766	0.962766	1	null	null	null	-0.00896	0.0491	0.855	0.962896	67.7	68	1497	5.03	7.71703	53.7601	4325.42	122.21	489.791	39407.5	null	null	null	null	1	1	null	1	4450	4336.5	66	64	null	null	null	2.93e-65	430	490	39400	null	71.1	71	1497	7.36	2.28077	139.476	11011.3	83.1238	488.967	38602.7	null	null	null	null	1	1	null	1	11100	10784.5	66	64	null	null	null	1.03e-64	1120	489	38600	null	-0.182
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0379348	-0.0379348	1	null	null	null	-0.231	0.0522	9.6e-06	-0.0988123	67.7	68	1483	4.95	7.71703	1.79878	87.757	122.21	12.3928	604.605	null	null	null	null	1	1	null	1	210	209	66	60	2	null	null	1.73e-71	11.8	12.4	605	null	71.1	71	1483	7.3	2.28077	2.03245	76.5929	83.1238	9.42239	355.083	null	null	null	null	1	1	null	1	160	162	66	60	1	null	null	4.18e-44	15.6	9.42	355	null	-4.43
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.102691	0.102691	1	null	null	null	0.161	0.0514	0.00176	0.0691834	67.7	68	1480	4.93	7.71703	1.68846	34.0526	122.21	10.4195	210.138	null	null	null	null	1	1	null	1	156	157	66	61	null	null	null	2.8e-38	10.9	10.4	210	null	71.2	71	1480	7.27	2.28077	2.12648	58.8106	83.1238	11.0062	304.391	null	null	null	null	1	1	null	1	142	141	66	61	null	null	null	1.25e-36	16.5	11	304	null	3.13
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.27e-05	-0.022023	-0.022023	null	null	null	null	-0.141	0.122	0.247	-0.113757	67.6	67	1484	4.83	7.71703	1.74286	11.1296	122.21	8.34606	53.2966	null	null	null	null	1	1	null	null	133	132	66	56	3	null	null	5.94e-09	10.9	8.35	53.3	null	71.7	72	1484	7.51	2.28077	1.33072	5.76905	83.1238	8.87563	38.4784	null	null	null	null	1	1	null	null	88.9	88	66	56	1	null	null	5.63e-05	9.73	8.88	38.5	null	-1.16
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.324898	0.324898	1	null	null	null	-0.0917	0.0496	0.0647	0.336086	67.6	67	1490	4.78	7.71703	2.39846	163.858	122.21	17.4141	1189.7	null	null	null	null	1	1	null	1	286	286	66	59	2	1	null	3.97e-72	16.9	17.4	1190	null	71.6	71	1490	7.66	2.28077	4.041	218.961	83.1238	17.7768	963.23	null	null	null	null	1	1	null	1	302	297	66	59	1	null	null	9.71e-52	31	17.8	963	null	-1.85
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.915976	0.915976	1	null	null	null	0.0452	0.0492	0.359	0.91667	67.7	68	1514	4.83	7.71703	22.5159	1921.95	122.21	192.411	16424.2	null	null	null	null	1	1	null	1	2040	2035	66	57	3	null	null	3.67e-61	170	192	16400	null	71.7	71	1514	7.54	2.28077	54.4552	4876.42	83.1238	203.53	18225.9	null	null	null	null	1	1	null	1	4960	4886	66	57	1	null	null	3.75e-62	411	204	18200	null	0.918
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.162626	0.162626	null	null	null	null	0	1000	1	0.081547	68	68	1524	5.18	7.71703	1.40933	-4.11351	122.21	4.76602	-13.9109	null	null	null	null	1	null	null	null	118	118.5	66	52	null	null	null	0.00425603	7.51	4.77	-13.9	null	71.7	71	1524	7.21	2.28077	1.12353	-3.91227	83.1238	10.6115	-36.9503	null	null	null	null	1	null	null	null	79.2	80	66	52	9	null	null	0.00095429	7.84	10.6	-37	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.541743	0.541743	1	null	null	null	-0.168	0.0507	0.000932	0.550238	67.7	67	1474	4.94	7.71703	3.98596	306.274	122.21	29.9437	2300.81	null	null	null	null	1	1	null	1	428	434	66	60	2	null	null	2.25e-66	30	29.9	2300	null	71.8	71	1474	7.09	2.28077	5.06544	367.826	83.1238	21.5366	1563.88	null	null	null	null	1	1	null	1	451	451	66	60	1	null	null	1.09e-59	39.2	21.5	1560	null	-3.31
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.180708	0.180708	1	null	null	null	0.124	0.0537	0.0215	0.143258	67.9	68	1507	5.26	7.71703	1.60891	19.711	122.21	8.77573	107.513	null	null	null	null	1	1	null	null	142	142	66	63	null	null	null	1.41e-22	10.3	8.78	108	null	71.7	71	1507	7.29	2.28077	1.53101	24.4	83.1238	8.96513	142.88	null	null	null	null	1	1	null	1	108	109	66	63	1	null	null	2.29e-24	11.9	8.97	143	null	2.3
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.663595	0.663595	1	null	null	null	-0.0083	0.0491	0.866	0.667229	68	68	1485	5.23	7.71703	7.86844	737.532	122.21	63.4606	5948.35	null	null	null	null	1	1	null	1	860	856	66	58	1	null	null	1.27e-65	59.5	63.5	5950	null	72	71	1485	7.39	2.28077	15.4992	1473.6	83.1238	61.3796	5835.73	null	null	null	null	1	1	null	1	1560	1561.5	66	58	2	null	null	1.6e-64	118	61.4	5840	null	-0.169
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.282273	0.282273	null	null	null	null	1.74	6.91	0.801	0.263768	67.9	68	1460	4.87	7.71703	1.63479	0.101814	122.21	6.01341	0.374511	null	null	null	null	1	null	null	null	122	121	66	61	null	null	null	0.950453	10.4	6.01	0.375	null	72.2	72	1460	7.46	2.28077	1.4043	2.38439	83.1238	12.1936	20.7039	null	null	null	null	1	null	null	null	85.5	86	66	61	1	null	null	0.0943056	10.7	12.2	20.7	null	0.252
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.334312	0.334312	1	null	null	null	-0.307	0.0545	1.81e-08	0.328014	67.8	68	1501	4.94	7.71703	4.80768	73.5272	122.21	31.5628	482.711	null	null	null	null	1	1	null	1	196	183	66	57	6	null	null	1.82e-22	35.6	31.6	483	null	71.7	71	1501	7.41	2.28077	2.24768	48.9639	83.1238	10.9352	238.214	null	null	null	null	1	1	null	1	132	129	66	57	2	null	null	1.52e-29	16.8	10.9	238	null	-5.63
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0915384	0.0915384	1	null	null	null	0.365	0.0562	7.8e-11	0.0764661	67.9	68	1481	4.9	7.71703	1.77801	44.7403	122.21	12.2725	308.816	null	null	null	null	1	1	null	1	167	167	66	60	null	null	null	2.77e-45	11.6	12.3	309	null	71.2	71	1481	7.22	2.28077	3.42522	154.826	83.1238	15.8497	716.433	null	null	null	null	1	1	null	1	238	236	66	60	1	null	null	6.16e-48	26.4	15.8	716	null	6.5
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.628172	0.628172	1	null	null	null	-0.0472	0.0493	0.338	0.629889	68.3	68	1500	5.04	7.71703	10.9112	1486.02	122.21	90.6278	12342.8	null	null	null	null	1	1	null	1	1610	1592	66	56	3	null	null	3.93e-72	81.3	90.6	12300	null	71.3	71	1500	7.03	2.28077	20.6525	2879.39	83.1238	79.4174	11072.5	null	null	null	null	1	1	null	1	2960	2956	66	56	2	null	null	7.89e-72	155	79.4	11100	null	-0.958
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0302834	-0.0302834	1	null	null	null	-1.45	0.121	2.09e-33	-0.0661623	68.7	69	1492	5	7.71703	3.4408	298.135	122.21	22.9992	1992.81	null	null	null	null	1	1	null	1	420	421.5	66	58	1	null	null	4.96e-70	25.2	23	1990	null	71.7	71	1492	7.2	2.28077	1.49188	14.721	83.1238	7.12872	70.3422	null	null	null	null	1	1	null	1	97.8	95.5	66	58	null	null	null	2.87e-14	11.2	7.13	70.3	null	-12
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.634614	0.634614	1	null	null	null	-0.0728	0.0494	0.141	0.643289	68.9	69	1483	5.03	7.71703	5.07144	621.411	122.21	40.1882	4924.31	null	null	null	null	1	1	null	1	744	740	66	58	null	null	null	7.54e-75	37.9	40.2	4920	null	71.9	72	1483	7.26	2.28077	11.1985	1033.27	83.1238	45.1362	4164.66	null	null	null	null	1	1	null	1	1120	1108	66	58	null	null	null	8.17e-64	85.3	45.1	4160	null	-1.47
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.779175	0.779175	1	null	null	null	0.0645	0.0494	0.191	0.790924	68.9	69	1474	4.97	7.71703	5.07138	432.066	122.21	39.6709	3379.84	null	null	null	null	1	1	null	1	554	552	66	58	null	null	null	2.96e-65	37.9	39.7	3380	null	71.8	72	1474	7.28	2.28077	13.466	960.307	83.1238	54.9825	3920.99	null	null	null	null	1	1	null	1	1040	1033.5	66	58	null	null	null	1.82e-57	103	55	3920	null	1.31
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0840573	0.0840573	1	null	null	null	-0.0675	0.0494	0.172	0.0722033	68.7	69	1473	4.94	7.71703	2.39035	154.468	122.21	17.3415	1120.64	null	null	null	null	1	1	null	1	277	276	66	59	1	null	null	2.35e-70	16.8	17.3	1120	null	71.6	71	1473	7.36	2.28077	3.84317	217.893	83.1238	16.9198	959.289	null	null	null	null	1	1	null	1	301	299	66	59	null	null	null	6.55e-53	29.4	16.9	959	null	-1.37
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0194745	0.0194745	1	null	null	null	0.293	0.0536	4.93e-08	0.00665096	68.8	69	1476	4.91	7.71703	2.48674	102.463	122.21	18.0423	743.411	null	null	null	null	1	1	null	1	225	222	66	58	1	null	null	7.79e-54	17.5	18	743	null	71.8	72	1476	7.05	2.28077	4.97915	331.256	83.1238	21.9192	1458.25	null	null	null	null	1	1	null	1	414	419	66	58	null	null	null	5.37e-56	37.9	21.9	1460	null	5.45
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.141218	0.141218	1	null	null	null	0.0303	0.0569	0.594	0.0771316	69.1	69	1440	5.09	7.71703	1.55063	16.0145	122.21	8.05223	83.1612	null	null	null	null	1	1	null	null	138	137	66	58	null	null	null	6.31e-18	9.33	8.05	83.2	null	71.5	71	1440	7.55	2.28077	1.30384	14.4969	83.1238	8.01953	89.1658	null	null	null	null	1	1	null	1	97.6	99	66	58	null	null	null	1.88e-16	9.7	8.02	89.2	null	0.533
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.246017	0.246017	1	null	null	null	-0.339	0.0552	8.09e-10	0.240852	69.2	69	1392	5.05	7.71703	4.42462	119.71	122.21	31.0576	840.28	null	null	null	null	1	1	null	1	242	235	66	50	8	null	null	5.51e-33	30.6	31.1	840	null	71.7	72	1392	7.71	2.28077	3.19221	84.5562	83.1238	14.5255	384.755	null	null	null	null	1	1	null	1	168	167	66	50	1	null	null	5.38e-31	22.5	14.5	385	null	-6.14
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.152976	0.152976	null	null	null	null	-2	1000	1	0.0659896	69	69	1466	5.18	7.71703	1.46604	3.25586	122.21	4.95778	11.0105	null	null	null	null	1	null	null	null	125	127	66	58	1	null	null	0.0283022	8.5	4.96	11	null	71.8	72	1466	7.55	2.28077	1.07854	-1.77898	83.1238	10.1865	-16.802	null	null	null	null	1	null	null	null	81.3	82	66	58	1	null	null	0.103862	7.93	10.2	-16.8	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0997863	0.0997863	1	null	null	null	-1.12	0.0976	1.23e-30	0.060949	68.7	69	1522	4.98	7.71703	2.45968	187.071	122.21	16.1212	1226.1	null	null	null	null	1	1	null	1	309	309	66	57	2	null	null	5.29e-73	17.1	16.1	1230	null	72.1	72	1522	7.08	2.28077	1.5071	18.9639	83.1238	7.34436	92.4144	null	null	null	null	1	1	null	1	102	102	66	57	null	null	null	1.76e-18	11.2	7.34	92.4	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0909464	0.0909464	null	null	null	null	0.675	0.076	7.01e-19	0.0413667	68.6	69	1480	4.99	7.71703	1.44098	8.41746	122.21	7.58967	44.3349	null	null	null	null	1	1	null	null	131	130	66	59	1	null	null	4.61e-08	8.32	7.59	44.3	null	72.2	72	1480	7.17	2.28077	1.90439	34.5542	83.1238	11.5484	209.54	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	3.59e-26	14.5	11.5	210	null	8.87
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.38594	0.38594	1	null	null	null	0.0812	0.0495	0.101	0.409165	68.4	68	1495	5.03	7.71703	2.32076	133.194	122.21	16.8459	966.825	null	null	null	null	1	1	null	1	255	256	66	57	3	null	null	1.3e-65	16	16.8	967	null	72	72	1495	7.19	2.28077	5.4237	264.911	83.1238	23.8651	1165.65	null	null	null	null	1	1	null	1	348	339	66	57	null	null	null	8.73e-48	40.9	23.9	1170	null	1.64
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0257457	0.0257457	1	null	null	null	0.0406	0.0495	0.412	-0.00542325	67.9	68	1496	5.08	7.71703	1.69583	65.0812	122.21	11.7061	449.249	null	null	null	null	1	1	null	1	187	185	66	55	3	null	null	9.98e-61	10.4	11.7	449	null	71.9	72	1496	7.24	2.28077	3.22234	106.603	83.1238	14.9098	493.255	null	null	null	null	1	1	null	1	190	189	66	55	null	null	null	6.54e-38	23.8	14.9	493	null	0.82
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.00823391	0.00823391	null	null	null	null	0.16	0.0597	0.00731	-0.0704482	67.6	67	1488	4.87	7.71703	1.4559	15.0761	122.21	7.65772	79.2965	null	null	null	null	1	1	null	null	137	138.5	66	56	3	1	null	4.17e-18	8.26	7.66	79.3	null	71.5	72	1488	6.91	2.28077	1.85923	18.8762	83.1238	11.2901	114.625	null	null	null	null	1	1	null	1	102	101	66	56	null	null	null	1.92e-14	13.8	11.3	115	null	2.68
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.000590336	0.000590336	null	null	null	null	-2	1000	1	-0.124449	67.5	67	1515	4.95	7.71703	1.60946	2.2267	122.21	5.4428	7.53016	null	null	null	null	1	null	null	null	124	123	66	55	1	null	null	0.169508	9.64	5.44	7.53	null	71	71	1515	7.44	2.28077	1.05328	-0.269261	83.1238	9.94795	-2.5431	null	null	null	null	1	null	null	null	82.9	82	66	55	3	null	null	0.799071	7.53	9.95	-2.54	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.123477	0.123477	1	null	null	null	0.0799	0.0502	0.112	0.0924888	67.5	67	1484	4.84	7.71703	1.52777	40.7742	122.21	9.64527	257.419	null	null	null	null	1	1	null	1	163	162	66	62	1	null	null	7.61e-52	9.42	9.65	257	null	71.3	71	1484	7.28	2.28077	2.09106	61.1665	83.1238	10.5789	309.449	null	null	null	null	1	1	null	1	144	144.5	66	62	null	null	null	1.84e-38	16.3	10.6	309	null	1.59
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.110342	0.110342	1	null	null	null	-0.0393	0.05	0.432	0.0754463	67.6	68	1502	4.88	7.71703	1.73358	45.6592	122.21	10.8749	286.424	null	null	null	null	1	1	null	1	168	167	66	61	1	null	null	5.31e-48	11.3	10.9	286	null	71.4	71	1502	7.39	2.28077	1.99039	51.3844	83.1238	10.1342	261.626	null	null	null	null	1	1	null	1	135	137	66	61	1	null	null	5.06e-35	15.4	10.1	262	null	-0.786
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.30317	0.30317	1	null	null	null	0.0824	0.0498	0.0982	0.317066	67.5	68	1496	4.86	7.71703	1.8918	58.8261	122.21	12.9518	402.74	null	null	null	null	1	1	null	1	181	180.5	66	56	1	null	null	7.96e-50	12.2	13	403	null	71.4	71	1496	7.19	2.28077	2.88349	104.358	83.1238	13.4522	486.859	null	null	null	null	1	1	null	1	187	184	66	56	1	null	null	1.47e-40	21.5	13.5	487	null	1.65
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.296949	0.296949	null	null	null	null	-2	1000	1	0.267687	67.4	67	1524	4.93	7.71703	1.55719	4.65826	122.21	5.26603	15.7531	null	null	null	null	1	1	null	null	127	126	66	53	6	1	null	0.00347459	8.98	5.27	15.8	null	71.4	71	1524	7.22	2.28077	1.1642	-2.76532	83.1238	10.9956	-26.1177	null	null	null	null	1	null	null	null	80.4	80	66	53	2	null	null	0.0208361	8.23	11	-26.1	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0540275	-0.0540275	1	null	null	null	0.0294	0.0497	0.554	-0.108261	67.6	68	1982	4.92	7.71703	1.87238	48.7412	122.21	12.2105	317.858	null	null	null	null	1	1	null	1	171	170	66	61	null	null	null	8.45e-46	12.6	12.2	318	null	71.3	71	1982	7.2	2.28077	2.28725	69.45	83.1238	11.2023	340.147	null	null	null	null	1	1	null	1	153	152	66	61	null	null	null	7.33e-39	17.7	11.2	340	null	0.592
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.867821	0.867821	1	null	null	null	0.098	0.0497	0.0484	0.868838	67.6	67	1978	4.86	7.71703	18.1764	2037.29	122.21	156.709	17564.6	null	null	null	null	1	1	null	1	2160	2141	66	56	2	null	null	6.64e-67	136	157	17600	null	70.6	70	1978	7.26	2.28077	49.1233	5941.72	83.1238	181.984	22011.9	null	null	null	null	1	1	null	1	6020	6021.5	66	56	null	null	null	1.99e-68	368	182	22000	null	1.97
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.171065	0.171065	1	null	null	null	0.323	0.0547	3.5e-09	0.163027	67.8	68	1489	4.96	7.71703	1.87444	52.6951	122.21	13.0884	367.947	null	null	null	null	1	1	null	1	175	175	66	63	null	null	null	1.7e-49	12.8	13.1	368	null	70.8	70	1489	7.32	2.28077	2.82214	169.305	83.1238	12.9091	774.435	null	null	null	null	1	1	null	1	252	249	66	63	1	null	null	1.84e-57	22.3	12.9	774	null	5.91
