 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.285562	0.285562	1	null	null	null	-0.00742	0.0495	0.881	0.276812	51.6	52	1472	4.07	3.86421	1.28293	50.7809	65.4736	11.2295	444.485	null	null	null	null	1	1	null	1	116	116	66	55	null	null	null	3.62e-50	8.84	11.2	444	null	66.2	66	1472	6.56	2.17158	2.53261	114.543	73.3845	9.66133	436.954	null	null	null	null	1	1	null	1	188	186	66	55	3	null	null	2.54e-45	18.7	9.66	437	null	-0.15
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.339843	0.339843	1	null	null	null	-0.0612	0.0497	0.218	0.337449	51.9	52	1490	4.1	3.86421	1.25392	49.4907	65.4736	10.8769	429.295	null	null	null	null	1	1	null	1	115	114	66	56	null	null	null	3.99e-51	8.68	10.9	429	null	66.4	66	1490	6.52	2.17158	2.65436	96.8655	73.3845	10.2177	372.873	null	null	null	null	1	1	null	1	170	170.5	66	56	2	null	null	8.64e-41	19.8	10.2	373	null	-1.23
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.885793	0.885793	1	null	null	null	-0.0938	0.0496	0.0587	0.886225	51.9	52	1486	4.19	3.86421	11.7981	769.209	65.4736	109.068	7111.03	null	null	null	null	1	1	null	1	835	809	66	63	null	null	null	5.63e-59	93.6	109	7110	null	66.4	66	1486	6.7	2.17158	23.9937	1586.44	73.3845	86.6627	5730.07	null	null	null	null	1	1	null	1	1660	1632	66	63	null	null	null	3.24e-59	190	86.7	5730	null	-1.89
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.37142	0.37142	1	null	null	null	0.048	0.0493	0.33	0.372665	52	52	1474	4.07	3.86421	3.02955	351.491	65.4736	26.9189	3123.15	null	null	null	null	1	1	null	1	417	419.5	66	56	2	null	null	3.73e-70	22.4	26.9	3120	null	66.5	66	1474	6.77	2.17158	9.07162	928.294	73.3845	34.0903	3488.44	null	null	null	null	1	1	null	1	1000	993.5	66	56	1	null	null	1.55e-64	67.9	34.1	3490	null	0.975
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0159114	0.0159114	1	null	null	null	-1.57	0.129	5.1e-34	0.00188278	52.1	52	1502	4.02	3.86421	5.06974	390.595	65.4736	44.8015	3451.71	null	null	null	null	1	1	null	1	456	443	66	58	null	null	null	3.95e-60	38.4	44.8	3450	null	67	67	1502	6.91	2.17158	1.36223	24.3741	73.3845	5.14716	92.0971	null	null	null	null	1	1	null	1	97.8	98	66	58	2	1	null	4.46e-26	10.2	5.15	92.1	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.365457	0.365457	1	null	null	null	0.0571	0.0494	0.247	0.365833	51.9	52	1464	4.21	3.86421	2.34421	108.667	65.4736	20.9772	972.406	null	null	null	null	1	1	null	1	174	175	66	57	null	null	null	3.7e-49	17.3	21	972	null	67.3	67	1464	6.71	2.17158	5.40414	297.247	73.3845	20.1651	1109.15	null	null	null	null	1	1	null	1	371	362	66	57	null	1	null	1.3e-50	40.8	20.2	1110	null	1.16
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.617302	0.617302	1	null	null	null	-0.322	0.0545	3.56e-09	0.617651	51.9	52	1477	4.3	3.86421	5.33317	426.984	65.4736	47.4409	3798.21	null	null	null	null	1	1	null	1	492	486	66	59	2	null	null	7.82e-62	40.8	47.4	3800	null	67.9	68	1477	7.27	2.17158	7.17911	482.395	73.3845	26.9481	1810.75	null	1	null	null	1	1	null	1	556	552	66	59	null	null	null	7.86e-57	55.1	26.9	1810	null	-5.9
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0368027	0.0368027	1	null	null	null	0.0235	0.0679	0.729	-0.0794881	51.5	51	1490	4.38	3.86421	0.750381	7.19305	65.4736	5.32854	51.0787	null	null	null	null	1	1	null	null	72.7	72	66	54	4	1	null	3.99e-16	4.26	5.33	51.1	null	68.1	68	1490	7.61	2.17158	1.33481	11.4673	73.3845	6.27652	53.9212	null	1	null	null	1	1	null	1	84.9	86	66	54	1	null	null	6.81e-12	9.61	6.28	53.9	null	0.346
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.363819	0.363819	1	null	null	null	-0.351	0.0555	2.69e-10	0.358434	51.4	51	1503	4.28	3.86421	2.61643	146.076	65.4736	23.3	1300.85	null	null	null	null	1	1	null	1	212	208	66	60	null	null	null	2.16e-55	19.9	23.3	1300	null	67.3	67	1503	7.19	2.17158	2.88541	154.765	73.3845	10.8189	580.297	null	null	null	null	1	1	null	1	228	226.5	66	60	null	null	null	2.04e-52	22.3	10.8	580	null	-6.32
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.263921	0.263921	1	null	null	null	-0.212	0.0522	4.77e-05	0.256627	51.2	51	1524	4.09	3.86421	1.00783	44.6931	65.4736	8.39917	372.467	null	null	null	null	1	1	null	1	110	111	66	54	4	2	null	3.46e-59	6.53	8.4	372	null	66.8	67	1524	7.04	2.17158	2.47288	57.0229	73.3845	9.90786	228.468	null	null	null	null	1	1	null	1	130	128.5	66	54	null	null	null	1.04e-29	18.1	9.91	228	null	-4.07
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.26534	0.26534	1	null	null	null	0.32	0.0642	6.32e-07	0.225856	51.4	51	1504	4.01	3.86421	0.966813	6.65139	65.4736	7.10712	48.8949	null	null	null	null	1	1	null	null	72.1	71.5	66	56	1	null	null	8.35e-10	6.3	7.11	48.9	null	66.7	67	1504	7.14	2.17158	1.38884	22.4726	73.3845	6.30848	102.077	null	null	null	null	1	1	null	1	95.9	96.5	66	56	2	1	null	2.07e-23	10.2	6.31	102	null	4.98
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.054208	0.054208	1	null	null	null	-0.237	0.0567	2.88e-05	-0.0119009	51.5	51	1496	4	3.86421	1.08947	18.5442	65.4736	8.41623	143.255	null	null	null	null	1	1	null	1	84	84	66	56	null	null	null	2.39e-28	7.33	8.42	143	null	66.5	66	1496	7.17	2.17158	1.3786	19.2048	73.3845	5.95883	83.0104	null	null	null	null	1	1	null	1	92.6	92	66	56	2	2	null	2.34e-20	10.1	5.96	83	null	-4.18
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.050466	0.050466	1	null	null	null	-1.32	0.111	1.57e-32	0.038369	51.8	52	1524	4.05	3.86421	4.45449	269.726	65.4736	39.3359	2381.85	null	null	null	null	1	1	null	1	335	326	66	60	null	null	null	9.38e-56	34.3	39.3	2380	null	66.7	66	1524	7.21	2.17158	1.7063	30.4655	73.3845	6.45192	115.197	null	null	null	null	1	1	null	1	104	104	66	60	null	null	null	4.08e-26	13.1	6.45	115	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.52409	0.52409	1	null	null	null	0.0276	0.0492	0.574	0.525325	51.9	52	1499	4.03	3.86421	3.7559	258.026	65.4736	33.5163	2302.54	null	null	null	null	1	1	null	1	324	325.5	66	56	2	null	null	2.33e-56	27.9	33.5	2300	null	66.8	67	1499	7.03	2.17158	7.8483	655.758	73.3845	29.3668	2453.72	null	null	null	null	1	1	null	1	729	727	66	56	4	null	null	9.59e-60	58.7	29.4	2450	null	0.562
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.433506	0.433506	1	null	null	null	-0.334	0.0549	1.17e-09	0.431173	51.8	52	1479	4.05	3.86421	3.49961	229.916	65.4736	31.485	2068.49	null	null	null	null	1	1	null	1	295	290	66	59	null	null	null	9.83e-58	26.6	31.5	2070	null	66.5	66	1479	6.81	2.17158	3.73943	258.192	73.3845	13.8786	958.261	null	null	null	null	1	1	null	1	332	330	66	59	1	null	null	7.8e-58	28.6	13.9	958	null	-6.08
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.561003	0.561003	1	null	null	null	0.0773	0.0495	0.118	0.564586	51.9	52	1502	4.04	3.86421	3.08169	202.992	65.4736	27.5844	1817	null	null	null	null	1	1	null	1	268	269.5	66	58	1	null	null	1.64e-57	23.2	27.6	1820	null	66.7	66	1502	7.06	2.17158	9.22847	582.012	73.3845	34.4254	2171.11	null	null	null	null	1	1	null	1	655	648	66	58	null	null	null	1.72e-54	70.3	34.4	2170	null	1.56
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.579641	0.579641	1	null	null	null	0.0634	0.0494	0.199	0.583396	51.9	52	1483	4.1	3.86421	3.04883	208.061	65.4736	27.2865	1862.11	null	null	null	null	1	1	null	1	274	272	66	58	null	null	null	1.82e-58	22.9	27.3	1860	null	66.4	66	1483	6.69	2.17158	8.70969	577.564	73.3845	32.4947	2154.81	null	null	null	null	1	1	null	1	651	658	66	58	null	null	null	9.95e-56	66.3	32.5	2150	null	1.28
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0119621	-0.0119621	1	null	null	null	0.17	0.0519	0.00104	-0.0644351	51.9	52	1492	4.08	3.86421	1.07307	22.1493	65.4736	8.663	178.815	null	null	null	null	1	1	null	1	87.6	88	66	61	null	null	null	1.68e-35	7.51	8.66	179	null	66.5	66	1492	6.73	2.17158	2.00038	63.9761	73.3845	8.27361	264.606	null	null	null	null	1	1	null	1	137	136	66	61	null	null	null	2.56e-40	15.5	8.27	265	null	3.28
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.163486	0.163486	1	null	null	null	0.00173	0.0495	0.972	0.143064	51.8	52	1504	4.08	3.86421	1.32338	45.5772	65.4736	11.4638	394.815	null	null	null	null	1	1	null	1	111	110	66	59	1	null	null	1.02e-47	9.49	11.5	395	null	66.9	67	1504	7.04	2.17158	2.38252	102.836	73.3845	9.18365	396.391	null	null	null	null	1	1	null	1	176	176	66	59	3	null	null	1.34e-46	18.2	9.18	396	null	0.0349
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.960275	0.960275	1	null	null	null	-0.07	0.0494	0.157	0.96028	52	52	1475	4.11	3.86421	123.547	12287.1	65.4736	1358.57	135113	null	null	null	null	1	1	null	1	12400	12100.5	66	62	null	null	null	3.34e-69	973	1360	135000	null	67.1	67	1475	7.16	2.17158	340.436	37875.9	73.3845	1033.75	115011	null	null	null	null	1	1	null	1	37900	37729	66	62	null	null	null	3.72e-72	2680	1030	115000	null	-1.42
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.201275	0.201275	1	null	null	null	-0.118	0.0507	0.0201	0.174686	51.9	52	1493	4.02	3.86421	1.27601	37.2632	65.4736	10.5268	307.413	null	null	null	null	1	1	null	1	103	104	66	57	null	null	null	2.57e-42	8.94	10.5	307	null	67.2	67	1493	7.21	2.17158	1.86442	57.8962	73.3845	7.54616	234.332	null	null	null	null	1	1	null	1	131	130	66	57	1	null	null	5.54e-38	13.9	7.55	234	null	-2.32
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.133675	0.133675	null	null	null	null	0.0037	0.104	0.972	0.05689	51.6	51	1485	3.96	3.86421	0.871049	5.00972	65.4736	5.84583	33.6215	null	null	null	null	1	1	null	null	70.5	69.5	66	60	null	null	null	9.14e-08	5.65	5.85	33.6	null	67	67	1485	7.14	2.17158	1.28161	6.81547	73.3845	6.37641	33.9091	null	null	null	null	1	1	null	1	80.2	79.5	66	60	null	null	null	1.41e-06	9.71	6.38	33.9	null	0.0357
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.223247	0.223247	1	null	null	null	-0.146	0.0504	0.00375	0.212663	51.2	51	1506	4	3.86421	1.38057	105.526	65.4736	12.2281	934.678	null	null	null	null	1	1	null	1	171	168	66	59	3	null	null	8.78e-72	9.96	12.2	935	null	66.7	66	1506	7.19	2.17158	2.87725	177.141	73.3845	10.8468	667.794	null	null	null	null	1	1	null	1	251	248	66	59	null	null	null	3.03e-55	22	10.8	668	null	-2.9
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1e-05	0.213164	0.213164	null	null	null	null	-0.815	0.218	0.000187	0.127871	51.2	51	1508	4.12	3.86421	0.917737	10.0436	65.4736	5.90983	64.6767	null	null	null	null	1	1	null	null	75.5	77	66	58	null	null	null	1.56e-18	5.98	5.91	64.7	null	66.8	67	1508	7.08	2.17158	0.981103	1.90857	73.3845	5.08723	9.89635	null	null	null	null	1	null	null	null	75.3	74	66	58	2	null	null	0.0559881	7.19	5.09	9.9	null	-3.74
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0999408	0.0999408	1	null	null	null	0.0578	0.0494	0.242	0.0840792	51.5	51	1486	3.98	3.86421	1.46495	91.4036	65.4736	13.0469	814.042	null	null	null	null	1	1	null	1	157	155	66	57	3	null	null	1.58e-62	10.5	13	814	null	67.1	67	1486	7.04	2.17158	3.20607	248.054	73.3845	12.0202	930.009	null	null	null	null	1	1	null	1	321	323	66	57	3	null	null	2.97e-59	24.1	12	930	null	1.17
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.00685828	0.00685828	1	null	null	null	-0.151	0.0506	0.0029	-0.0205126	51.8	52	1501	4.1	3.86421	1.43855	61.8022	65.4736	12.6253	542.401	null	null	null	null	1	1	null	1	127	127	66	58	null	null	null	1.64e-52	10.3	12.6	542	null	67.2	67	1501	7	2.17158	2.58728	100.736	73.3845	9.84353	383.26	null	null	null	null	1	1	null	1	174	172.5	66	58	1	1	null	2.16e-43	19.6	9.84	383	null	-2.98
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.102519	0.102519	1	null	null	null	0.0534	0.051	0.294	0.0598421	51.8	52	1507	4.1	3.86421	0.952955	22.4247	65.4736	7.58817	178.563	null	null	null	null	1	1	null	1	87.9	87	66	59	null	null	null	4.23e-41	6.34	7.59	179	null	67	67	1507	6.96	2.17158	1.99467	48.1578	73.3845	8.36433	201.942	null	null	null	null	1	1	null	1	122	122	66	59	null	1	null	1.24e-32	15.2	8.36	202	null	1.05
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.206469	0.206469	1	null	null	null	-0.113	0.0506	0.0255	0.180893	51.6	52	1485	3.9	3.86421	1.18042	39.2457	65.4736	9.81773	326.413	null	null	null	null	1	1	null	1	105	104	66	57	null	1	null	1.51e-47	8.16	9.82	326	null	66.7	67	1485	6.59	2.17158	1.93761	62.6856	73.3845	7.77883	251.661	null	null	null	null	1	1	null	1	136	137	66	57	1	3	null	6.9e-39	14.5	7.78	252	null	-2.23
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.355161	0.355161	1	null	null	null	0.0933	0.0506	0.065	0.349274	51.5	51	1480	3.9	3.86421	1.2367	27.2764	65.4736	10.1252	223.32	null	null	null	null	1	1	null	1	92.8	93.5	66	60	1	null	null	1.57e-35	8.84	10.1	223	null	66.6	67	1480	6.64	2.17158	2.24204	67.8821	73.3845	9.1438	276.847	null	null	null	null	1	1	null	1	141	140.5	66	60	2	null	null	2.47e-38	17.2	9.14	277	null	1.84
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.282807	0.282807	1	null	null	null	0.0467	0.0493	0.344	0.28191	51.4	51	1489	3.93	3.86421	1.89284	100.126	65.4736	16.9235	895.209	null	null	null	null	1	1	null	1	166	162.5	66	60	2	1	null	2.42e-56	14.2	16.9	895	null	66.4	66	1489	6.95	2.17158	4.96637	266.915	73.3845	18.5476	996.833	null	null	null	null	1	1	null	1	340	335.5	66	60	null	null	null	4.91e-52	38.4	18.5	997	null	0.947
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0915905	0.0915905	1	null	null	null	-1.34	0.114	7.5e-32	0.0119019	51.4	51	1484	3.89	3.86421	1.24179	55.2333	65.4736	9.40513	418.329	null	null	null	null	1	1	null	1	121	120.5	66	58	null	null	null	2.51e-56	8.74	9.41	418	null	66	66	1484	6.92	2.17158	0.965972	4.37409	73.3845	4.25865	19.2839	null	null	null	null	1	1	null	null	77.8	77	66	58	null	null	null	2.53e-05	7.07	4.26	19.3	null	-11.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.739743	0.739743	1	null	null	null	-0.076	0.0495	0.124	0.7412	51.4	51	1495	3.84	3.86421	4.97311	301.319	65.4736	44.3317	2686.05	null	null	null	null	1	1	null	1	367	363.5	66	58	null	null	null	3.53e-54	37.7	44.3	2690	null	66.2	66	1495	6.95	2.17158	8.46749	601.943	73.3845	31.717	2254.72	null	null	null	null	1	1	null	1	675	677.5	66	58	3	null	null	1.94e-57	64.5	31.7	2250	null	-1.54
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.964726	0.964726	1	null	null	null	-0.106	0.0497	0.0334	0.964755	50.8	51	1997	4.04	3.86421	49.3595	3478.43	65.4736	491.515	34637.7	null	null	null	null	1	1	null	1	3540	3515.5	66	62	null	null	null	3.66e-60	389	492	34600	null	66.3	66	1997	6.62	2.17158	102.747	8095.86	73.3845	344.529	27146.9	null	null	null	null	1	1	null	1	8170	7948	66	62	null	null	null	4.42e-63	809	345	27100	null	-2.13
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.03e-05	0.115372	0.115372	1	null	null	null	-0.619	0.0732	2.91e-17	0.0325141	51	51	2006	4.04	3.86421	1.04972	21.0857	65.4736	7.79469	156.572	null	null	null	1	1	1	null	1	86.6	86	66	59	null	null	null	2.31e-34	7.19	7.79	157	null	66.4	66	2006	6.95	2.17158	1.06031	8.37818	73.3845	4.76794	37.6747	null	null	null	1	1	1	null	1	81.8	80	66	59	null	null	null	4.02e-11	7.88	4.77	37.7	null	-8.45
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.17e-05	0.264953	0.264953	null	null	null	null	-0.664	0.102	6.73e-11	0.220325	51.8	52	1514	4.02	3.86421	0.944446	16.3367	65.4736	6.73247	116.456	null	null	null	null	1	1	null	1	81.8	82	66	58	1	null	null	8.36e-31	6.21	6.73	116	null	67	67	1514	7.16	2.17158	1.30895	5.39133	73.3845	6.13125	25.2536	null	null	null	null	1	1	null	null	78.8	79	66	58	null	null	null	0.000114766	9.76	6.13	25.3	null	-6.53
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.915449	0.915449	1	null	null	null	0.106	0.0497	0.0327	0.915462	52	52	1498	4.15	3.86421	81.4832	7999.63	65.4736	880.055	86399.5	null	null	null	null	1	1	null	1	8070	8018.5	66	58	null	null	null	2.79e-65	621	880	86400	null	67.2	67	1498	7.11	2.17158	359.572	35694.4	73.3845	1111.65	110353	null	null	null	null	1	1	null	1	35800	35081.5	66	58	null	null	null	1.5e-65	2740	1110	110000	null	2.14
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.859036	0.859036	1	null	null	null	-0.135	0.0501	0.00725	0.859259	52.1	52	1502	4.25	3.86421	14.986	893.614	65.4736	139.169	8298.6	null	null	null	null	1	1	null	1	959	925	66	57	1	null	null	1.92e-52	113	139	8300	null	67.2	67	1502	7.27	2.17158	25.0329	1693.07	73.3845	90.0079	6087.58	null	null	null	null	1	1	null	1	1770	1756	66	57	null	null	null	2.14e-55	189	90	6090	null	-2.69
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0856329	-0.0856329	1	null	null	null	-0.217	0.0534	4.92e-05	-0.163991	52.2	52	1479	4.15	3.86421	1.15563	28.8706	65.4736	9.15082	228.612	null	null	null	null	1	1	null	1	94.3	94	66	61	null	null	null	1.4e-40	8.23	9.15	229	null	66.6	66	1479	6.71	2.17158	1.37902	32.9105	73.3845	5.81503	138.777	null	null	null	null	1	1	null	1	106	105	66	61	1	null	null	8.95e-34	10.6	5.82	139	null	-4.06
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.100697	0.100697	1	null	null	null	0.28	0.0538	2.06e-07	0.0750005	52.3	52	1470	3.92	3.86421	1.06109	25.7637	65.4736	8.86232	215.18	null	null	null	null	1	1	null	1	91.2	90	66	59	1	null	null	2.98e-40	7.29	8.86	215	null	66.5	66	1470	6.58	2.17158	2.69529	102.48	73.3845	10.7755	409.702	null	null	null	null	1	1	null	1	176	176	66	59	1	null	null	2.84e-43	20.6	10.8	410	null	5.19
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.480189	0.480189	1	null	null	null	-0.0229	0.0492	0.642	0.481556	52.3	52	1493	4.11	3.86421	3.94357	516.428	65.4736	35.6206	4664.67	null	null	null	null	1	1	null	1	582	582	66	61	null	null	null	3.08e-77	30.6	35.6	4660	null	66.7	66	1493	6.79	2.17158	10.7281	1197.07	73.3845	39.6585	4425.21	null	null	null	null	1	1	null	1	1270	1255	66	61	null	1	null	2.33e-71	83.8	39.7	4430	null	-0.466
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0524059	0.0524059	1	null	null	null	-1.34	0.113	9.8e-33	0.0348028	52.4	52	1495	3.93	3.86421	3.97925	268.01	65.4736	35.1021	2364.19	null	null	null	null	1	1	null	1	333	329	66	60	null	null	null	9.27e-59	30.6	35.1	2360	null	67	67	1495	6.75	2.17158	1.31501	28.3155	73.3845	4.97761	107.181	null	null	null	null	1	1	null	1	102	100.5	66	60	1	null	null	4.82e-31	9.97	4.98	107	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.275273	0.275273	1	null	null	null	0.126	0.05	0.0116	0.27508	52.4	52	1495	3.92	3.86421	3.80389	393.193	65.4736	34.0917	3523.93	null	null	null	null	1	1	null	1	459	461	66	57	1	null	null	2.88e-67	28.5	34.1	3520	null	67.1	67	1495	6.9	2.17158	10.4679	1264.58	73.3845	38.9999	4711.4	null	null	null	null	1	1	null	1	1340	1332	66	57	1	1	null	1.82e-69	79	39	4710	null	2.52
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.312146	0.312146	1	null	null	null	-0.181	0.0532	0.000657	0.294492	52.4	52	1481	3.85	3.86421	0.910752	24.7887	65.4736	7.15671	194.79	null	null	null	null	1	1	null	1	90.3	90	66	61	2	null	null	3.81e-48	6.07	7.16	195	null	67	67	1481	6.9	2.17158	1.66006	30.2056	73.3845	7.054	128.351	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	8.18e-27	12.8	7.05	128	null	-3.41
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.226525	0.226525	1	null	null	null	-1.26	0.108	2e-31	0.183551	52.4	52	1450	3.82	3.86421	1.25896	58.9135	65.4736	9.70762	454.273	null	null	null	null	1	1	null	1	124	124	66	62	2	null	null	2.36e-60	9.18	9.71	454	null	67.1	67	1450	6.59	2.17158	1.27971	5.71224	73.3845	5.54159	24.736	null	null	null	null	1	1	null	1	79.1	78	66	62	null	null	null	3.19e-05	9.85	5.54	24.7	null	-11.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.383708	0.383708	1	null	null	null	0.145	0.0503	0.00392	0.385371	52.2	52	1465	4.21	3.86421	2.66057	190.626	65.4736	23.8096	1705.93	null	null	null	null	1	1	null	1	256	256.5	66	60	1	null	null	5.17e-62	20.3	23.8	1710	null	67.8	67	1465	7.24	2.17158	7.64624	638.482	73.3845	28.5296	2382.3	null	1	null	null	1	1	null	1	712	702.5	66	60	null	null	null	4.46e-63	59.2	28.5	2380	null	2.88
