 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0894167	0.0894167	1	null	null	null	-0.0375	0.0513	0.465	0.0813307	48.3	48	1525	3.72	1.03889	0.776979	18.8928	65.7914	7.27258	176.838	null	null	null	null	1	1	null	1	84.7	84	63	57	1	null	null	1.58e-32	5.78	7.27	177	null	64.8	65	1525	6.39	1.56046	1.41667	26.2819	71.7707	8.74331	162.205	null	null	null	null	1	1	null	1	98.1	99	63	57	1	null	null	4.12e-26	10.6	8.74	162	null	-0.731
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.195	0.195	1	null	null	null	-0.124	0.0502	0.0132	0.192994	48.2	48	1461	3.74	1.03889	1.30126	64.1193	65.7914	12.2973	605.948	null	null	null	null	1	1	null	1	130	131	63	56	2	null	null	6.9e-48	9.69	12.3	606	null	64.5	64	1461	6.62	1.56046	2.29938	74.4436	71.7707	14.0556	455.058	null	null	null	null	1	1	null	1	146	148.5	63	56	null	null	null	7.34e-38	17.1	14.1	455	null	-2.48
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.326992	0.326992	1	null	null	null	-0.0223	0.0493	0.651	0.326168	48	48	1507	3.84	1.03889	1.36582	77.2578	65.7914	12.7114	719.022	null	null	null	null	1	1	null	1	143	142	63	61	null	null	null	1.72e-54	10.6	12.7	719	null	64.2	64	1507	6.7	1.56046	2.29899	110.049	71.7707	14.27	683.08	null	null	null	null	1	1	null	1	182	179	63	61	1	null	null	5.04e-50	17.9	14.3	683	null	-0.452
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.555761	0.555761	1	null	null	null	-0.0705	0.0494	0.154	0.555959	48	48	1481	3.85	1.03889	3.871	253.525	65.7914	35.9184	2352.42	null	null	null	null	1	1	null	1	319	318.5	63	60	1	null	null	6.75e-57	30	35.9	2350	null	64.1	64	1481	6.57	1.56046	4.70043	321.263	71.7707	29.2637	2000.1	null	null	null	null	1	1	null	1	393	387	63	60	null	null	null	4.95e-58	36.4	29.3	2000	null	-1.43
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.245132	0.245132	1	null	null	null	-0.0548	0.0493	0.267	0.244507	48.2	48	1481	3.7	1.03889	2.34567	123.892	65.7914	22.0171	1162.89	null	null	null	null	1	1	null	1	190	189	63	60	null	null	null	1.3e-51	18.1	22	1160	null	64.4	64	1481	6.48	1.56046	3.21465	166.563	71.7707	19.7845	1025.11	null	null	null	null	1	1	null	1	238	235	63	60	null	null	null	3.57e-51	24.9	19.8	1030	null	-1.11
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.276191	0.276191	1	null	null	null	0.0184	0.0492	0.709	0.276135	48.3	48	1521	3.68	1.03889	7.28727	1017.52	65.7914	70.7607	9880.34	null	null	null	null	1	1	null	1	1080	1087	63	57	1	1	null	6.08e-73	55	70.8	9880	null	64.9	65	1521	6.7	1.56046	9.3998	1732.53	71.7707	55.9213	10307.1	null	null	null	null	1	1	null	1	1800	1804	63	57	1	null	null	1.06e-79	71	55.9	10300	null	0.374
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.501781	0.501781	1	null	null	null	-0.304	0.0539	1.82e-08	0.501952	48.2	48	1509	3.68	1.03889	3.02595	258.225	65.7914	28.4022	2423.76	null	null	null	null	1	1	null	1	324	323.5	63	60	null	null	null	1.07e-63	23.4	28.4	2420	null	65	65	1509	6.67	1.56046	3.91693	195.746	71.7707	24.1069	1204.72	null	null	null	null	1	1	null	1	268	269.5	63	60	null	null	null	3.57e-50	30.3	24.1	1200	null	-5.63
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0883869	-0.0883869	null	null	null	null	-1.4	0.192	3.35e-13	-0.105858	48.3	48	1527	3.62	1.03889	0.970951	31.1209	65.7914	9.12364	292.431	null	null	null	null	1	1	null	1	96.9	96	63	57	1	null	null	1.28e-38	7.26	9.12	292	null	65.1	65	1527	6.79	1.56046	0.837276	1.91351	71.7707	5.14734	11.7637	null	null	null	null	1	null	null	null	73.7	73	63	57	2	null	null	0.0256911	6.14	5.15	11.8	null	-7.28
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.108809	0.108809	1	null	null	null	-1.63	0.134	2.99e-34	0.108026	48.3	48	1520	3.59	1.03889	4.06786	423.312	65.7914	38.152	3970.2	null	null	null	null	1	1	null	1	489	497	63	58	1	null	null	8.04e-67	31	38.2	3970	null	64.9	65	1520	6.78	1.56046	1.2845	15.0396	71.7707	7.91166	92.6343	null	null	null	null	1	1	null	1	86.8	88	63	58	2	null	null	4.17e-17	9.67	7.91	92.6	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0259425	-0.0259425	1	null	null	null	0.0886	0.0504	0.0787	-0.0332945	48.3	48	1484	3.61	1.03889	1.01802	26.5957	65.7914	9.48011	247.668	null	null	null	null	1	1	null	1	92.4	92	63	62	null	null	null	1.58e-35	7.95	9.48	248	null	64.6	64	1484	6.46	1.56046	1.58877	48.9551	71.7707	9.85572	303.686	null	null	null	null	1	1	null	1	121	118.5	63	62	null	null	null	1.16e-39	12.4	9.86	304	null	1.76
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.342534	0.342534	1	null	null	null	0.0501	0.0493	0.309	0.342409	48.1	48	1536	3.79	1.03889	3.54569	245.209	65.7914	32.8978	2275.11	null	null	null	null	1	1	null	1	311	310.5	63	60	null	null	null	2.69e-58	27.4	32.9	2280	null	64.5	64	1536	6.58	1.56046	4.97396	410.079	71.7707	30.9686	2553.21	null	null	null	null	1	1	null	1	482	478	63	60	1	null	null	8.72e-63	38.5	31	2550	null	1.02
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.224735	0.224735	1	null	null	null	0.0916	0.0496	0.0648	0.22416	48.3	48	1501	3.64	1.03889	2.21608	131.577	65.7914	20.9501	1243.89	null	null	null	null	1	1	null	1	197	197	63	57	null	null	null	1.56e-52	16.7	21	1240	null	64.7	64	1501	6.4	1.56046	4.04343	251.387	71.7707	24.7078	1536.13	null	null	null	null	1	1	null	1	323	322	63	57	null	1	null	1.49e-53	30.5	24.7	1540	null	1.85
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.165648	0.165648	null	null	null	null	-1.51	0.223	1.18e-11	0.156488	48.4	48	1496	3.67	1.03889	0.79829	38.9981	65.7914	7.46749	364.802	null	null	null	null	1	1	null	1	105	105	63	57	1	null	null	1.76e-49	5.95	7.47	365	null	64.9	65	1496	6.66	1.56046	0.941439	1.82579	71.7707	5.81385	11.2752	null	null	null	null	1	null	null	null	73.6	74	63	57	2	2	null	0.0570775	6.95	5.81	11.3	null	-6.78
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0914405	0.0914405	1	null	null	null	-0.00185	0.0493	0.97	0.0885854	48.6	49	1513	3.66	1.03889	1.25172	62.0222	65.7914	11.7704	583.222	null	null	null	null	1	1	null	1	128	129	63	59	2	1	null	5.98e-50	9.56	11.8	583	null	65	65	1513	6.89	1.56046	2.42833	94.5344	71.7707	14.9178	580.749	null	null	null	null	1	1	null	1	166	164	63	59	1	null	null	1.16e-43	18.6	14.9	581	null	-0.0374
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.364001	0.364001	1	null	null	null	0.0386	0.0492	0.433	0.363932	48.7	49	1492	3.73	1.03889	4.19157	329.792	65.7914	39.4892	3107	null	null	null	null	1	1	null	1	396	392.5	63	60	null	null	null	1.54e-61	32.5	39.5	3110	null	65.2	65	1492	6.94	1.56046	5.12045	553.829	71.7707	31.3973	3395.94	null	null	null	null	1	1	null	1	626	629.5	63	60	1	null	null	1.04e-69	39.6	31.4	3400	null	0.785
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.336533	0.336533	1	null	null	null	0.301	0.0539	2.21e-08	0.336478	48.7	49	1510	3.83	1.03889	2.4058	203.34	65.7914	22.444	1896.98	null	null	null	null	1	1	null	1	269	271	63	61	null	null	null	2.17e-64	18.8	22.4	1900	null	65.3	65	1510	6.57	1.56046	6.46405	613.197	71.7707	40.0266	3797.03	null	null	null	null	1	1	null	1	685	674	63	61	null	null	null	3.53e-67	50.5	40	3800	null	5.59
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.323358	0.323358	1	null	null	null	-1.24	0.105	7.26e-32	0.323873	48.6	49	1496	3.82	1.03889	2.22205	259.992	65.7914	20.8794	2443	null	null	null	null	1	1	null	1	326	325.5	63	60	null	null	null	6e-72	17.2	20.9	2440	null	65.1	65	1496	6.45	1.56046	1.28158	23.1293	71.7707	7.87891	142.195	null	null	null	null	1	1	null	1	94.9	94.5	63	60	1	1	null	2.48e-26	9.81	7.88	142	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0360656	0.0360656	1	null	null	null	0.181	0.0514	0.000417	0.031645	48.6	49	1490	3.73	1.03889	0.996821	29.4718	65.7914	9.29604	274.844	null	null	null	null	1	1	null	1	95.3	96	63	57	null	null	null	1.18e-36	7.46	9.3	275	null	65.3	65	1490	6.63	1.56046	2.30154	67.3697	71.7707	14.2568	417.32	null	null	null	null	1	1	null	1	139	137	63	57	1	null	null	5.81e-36	17.3	14.3	417	null	3.53
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.841763	0.841763	1	null	null	null	-0.0608	0.0493	0.218	0.841763	48.6	49	1479	3.7	1.03889	127.649	20414.4	65.7914	1196.56	191361	null	null	null	null	1	1	null	1	20500	20534	63	62	null	null	null	9.77e-82	1010	1200	191000	null	65.3	65	1479	6.67	1.56046	163.996	26993.9	71.7707	1010.65	166354	null	null	null	null	1	1	null	1	27100	26713	63	62	null	null	null	1.69e-82	1290	1010	166000	null	-1.23
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.282223	0.282223	1	null	null	null	0.194	0.0512	0.000154	0.28157	48.6	48	1483	3.77	1.03889	1.44355	70.1292	65.7914	13.3487	648.49	null	null	null	null	1	1	null	1	136	134	63	63	null	null	null	1.15e-51	11.4	13.3	648	null	65.5	65	1483	6.66	1.56046	3.31361	162.213	71.7707	20.7006	1013.37	null	null	null	null	1	1	null	1	234	236	63	63	null	null	null	1.6e-51	26.3	20.7	1010	null	3.78
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0546022	0.0546022	1	null	null	null	0.14	0.0502	0.0054	0.0530546	48.8	49	1490	3.81	1.03889	1.57742	126.045	65.7914	14.9103	1191.41	null	null	null	null	1	1	null	1	192	192	63	61	1	1	null	2.59e-63	12.3	14.9	1190	null	65.2	65	1490	6.82	1.56046	3.88997	268.918	71.7707	23.7736	1643.49	null	null	null	null	1	1	null	1	341	344	63	61	null	null	null	3.87e-59	30.3	23.8	1640	null	2.78
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.138561	0.138561	null	null	null	null	0.219	0.106	0.0388	0.130274	49	49	1512	3.89	1.03889	0.701739	3.29193	65.7914	6.72722	31.5581	null	null	null	null	1	1	null	1	69.1	68.5	63	60	null	null	null	1.5e-05	5.34	6.73	31.6	null	65.3	65	1512	6.66	1.56046	1.30704	8.66263	71.7707	7.87615	52.2006	null	null	null	null	1	1	null	1	80.4	81	63	60	null	null	null	9.61e-09	10	7.88	52.2	null	2.07
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.248072	0.248072	1	null	null	null	0.147	0.0507	0.00367	0.245993	49.3	49	1491	3.85	1.03889	1.2713	33.2948	65.7914	11.8954	311.533	null	null	null	null	1	1	null	1	99.1	100	63	58	null	null	null	6.64e-34	9.63	11.9	312	null	66	66	1491	7.12	1.56046	1.77376	70.85	71.7707	10.951	437.418	null	null	null	null	1	1	null	1	143	140.5	63	58	3	1	null	4.11e-44	13.4	11	437	null	2.91
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0933465	0.0933465	1	null	null	null	-0.109	0.0501	0.0298	0.0895874	49.4	49	1444	3.9	1.03889	0.952953	53.77	65.7914	8.96764	505.996	null	null	null	null	1	1	null	1	120	120	63	57	2	3	null	1.76e-52	7.13	8.97	506	null	65.9	66	1444	8.17	1.56046	2.35421	64.1591	71.7707	14.4519	393.856	null	null	null	null	1	1	null	1	136	137	63	57	null	null	null	2.67e-34	17.7	14.5	394	null	-2.17
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.615944	0.615944	1	null	null	null	-0.304	0.0539	1.72e-08	0.616058	49.2	49	1355	3.92	1.03889	6.59311	667.045	65.7914	63.1066	6384.68	null	null	null	null	1	1	null	1	733	739	63	61	1	null	null	8.59e-69	51.5	63.1	6380	null	65.7	66	1355	7.75	1.56046	7.34447	525.131	71.7707	44.3263	3169.34	null	null	null	null	1	1	null	1	597	599	63	61	null	null	null	7.63e-60	57.3	44.3	3170	null	-5.64
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.203503	0.203503	1	null	null	null	-0.0458	0.0493	0.353	0.202464	48.8	49	1425	3.89	1.03889	1.89689	105.192	65.7914	17.5796	974.875	null	null	null	null	1	1	null	1	171	172	63	60	2	null	null	5.68e-53	14.7	17.6	975	null	64.7	65	1425	7.18	1.56046	2.95464	140.746	71.7707	18.4172	877.314	null	null	null	null	1	1	null	1	213	211	63	60	null	null	null	4.21e-49	22.8	18.4	877	null	-0.929
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.210002	0.210002	1	null	null	null	0.0749	0.0542	0.167	0.205039	48.5	49	1512	3.77	1.03889	0.832471	10.9086	65.7914	7.71616	101.112	null	null	null	null	1	1	null	1	76.7	76.5	63	60	null	null	null	1.6e-19	6.37	7.72	101	null	65.2	65	1512	6.7	1.56046	1.38634	19.2793	71.7707	8.64019	120.156	null	null	null	null	1	1	null	1	91.1	91	63	60	null	null	null	1.22e-20	10.6	8.64	120	null	1.38
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-2.16e-05	-0.0409279	-0.0409279	null	null	null	null	0.112	0.399	0.779	-0.0599522	48.5	48	1476	3.8	1.03889	0.692135	0.863771	65.7914	7.51496	9.37853	null	null	null	null	1	null	null	null	66.7	66.5	63	58	null	null	null	0.21679	5.18	7.51	9.38	null	65.2	65	1476	6.72	1.56046	0.95555	2.28103	71.7707	5.08396	12.1361	null	null	null	null	1	null	null	null	74.1	73	63	58	null	null	null	0.0200416	7.12	5.08	12.1	null	0.28
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.935937	0.935937	1	null	null	null	0.021	0.0492	0.669	0.935937	48.5	49	1476	3.82	1.03889	135.538	13570.3	65.7914	1278.51	128007	null	null	null	null	1	1	null	1	13600	13377.5	63	62	null	null	null	2.23e-69	1070	1280	128000	null	65.3	65	1476	6.8	1.56046	240.984	21939.6	71.7707	1475.81	134360	null	null	null	null	1	1	null	1	22000	21827.5	63	62	1	null	null	7.09e-67	1900	1480	134000	null	0.428
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0991444	0.0991444	1	null	null	null	-0.385	0.0578	2.83e-11	0.0942228	48.5	48	1478	3.75	1.03889	1.23341	34.5362	65.7914	11.5512	323.44	null	null	null	null	1	1	null	1	100	100	63	58	null	null	null	1.68e-35	9.34	11.6	323	null	65.4	65	1478	6.8	1.56046	1.40236	21.6259	71.7707	8.65022	133.395	null	null	null	null	1	1	null	1	93.4	93.5	63	58	null	null	null	2.05e-22	10.6	8.65	133	null	-6.66
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.228727	-0.228727	1	null	null	null	-0.154	0.0511	0.00253	-0.239278	48.3	48	1479	3.65	1.03889	0.955167	36.3538	65.7914	8.88578	338.194	null	null	null	null	1	1	null	1	102	102.5	63	62	null	null	null	2.37e-45	7.45	8.89	338	null	64.9	65	1479	6.92	1.56046	1.71579	38.1648	71.7707	10.6545	236.991	null	null	null	null	1	1	null	1	110	108	63	62	null	1	null	1.99e-31	13.4	10.7	237	null	-3.02
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	-0.0373519	-0.0373519	1	null	null	null	-0.119	0.0501	0.0179	-0.0403829	48.2	48	1501	3.61	1.03889	1.50586	68.7948	65.7914	14.1834	647.965	null	null	null	null	1	1	null	1	135	135	63	58	2	null	null	4.24e-47	11.4	14.2	648	null	64.7	65	1501	6.54	1.56046	2.64793	80.4017	71.7707	16.2403	493.122	null	null	null	null	1	1	null	1	152	153	63	58	1	null	null	3.78e-37	20.1	16.2	493	null	-2.37
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.162878	0.162878	1	null	null	null	-0.0898	0.0502	0.0737	0.159458	48.3	48	1491	3.68	1.03889	1.0882	36.2731	65.7914	10.1168	337.227	null	null	null	null	1	1	null	1	102	101	63	62	null	null	null	1.22e-41	8.51	10.1	337	null	64.6	65	1491	6.49	1.56046	1.85298	44.1325	71.7707	11.5138	274.225	null	null	null	null	1	1	null	1	116	114.5	63	62	1	null	null	5.08e-33	14.5	11.5	274	null	-1.79
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.685941	0.685941	1	null	null	null	0.0356	0.0492	0.469	0.686165	48.3	48	1487	3.81	1.03889	4.28021	271.342	65.7914	39.8877	2528.66	null	null	null	null	1	1	null	1	337	333.5	63	60	null	null	null	4.7e-56	33.1	39.9	2530	null	64.9	65	1487	6.62	1.56046	6.98375	442.796	71.7707	43.2913	2744.83	null	null	null	null	1	1	null	1	515	508	63	60	1	null	null	4.79e-56	54.1	43.3	2740	null	0.724
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.855689	0.855689	1	null	null	null	-0.0231	0.0492	0.638	0.855722	48.3	48	1514	3.71	1.03889	14.1547	951.542	65.7914	136.842	9199.1	null	null	null	null	1	1	null	1	1020	993	63	63	null	null	null	1.18e-59	112	137	9200	null	65	65	1514	6.74	1.56046	23.7988	1459.67	71.7707	142.207	8722.16	null	null	null	null	1	1	null	1	1530	1476	63	63	null	null	null	3.22e-57	189	142	8720	null	-0.47
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.033924	-0.033924	1	null	null	null	-0.726	0.0749	3.36e-22	-0.0430927	48.4	48	1496	3.68	1.03889	1.11128	30.577	65.7914	10.3186	283.919	null	null	null	null	1	1	null	1	96.4	96	63	57	null	1	null	8.09e-35	8.33	10.3	284	null	64.8	65	1496	6.52	1.56046	1.19789	8.58018	71.7707	7.45255	53.3806	null	null	null	null	1	1	null	1	80.4	78	63	57	null	null	null	1.42e-09	8.92	7.45	53.4	null	-9.69
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.531538	0.531538	1	null	null	null	-0.0271	0.0493	0.582	0.531973	48.4	48	2025	3.63	1.03889	1.92505	94.2419	65.7914	17.7831	870.581	null	null	null	null	1	1	null	1	160	161	63	60	2	null	null	8.34e-50	14.9	17.8	871	null	65.1	65	2025	6.55	1.56046	3.35286	130.796	71.7707	20.967	817.928	null	null	null	null	1	1	null	1	203	200	63	60	1	null	null	4.89e-44	25.9	21	818	null	-0.55
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.136587	0.136587	1	null	null	null	0.0471	0.0494	0.34	0.135309	47.9	48	2000	3.64	1.03889	1.6815	72.8866	65.7914	15.6357	677.747	null	null	null	null	1	1	null	1	139	137	63	59	1	null	null	2.8e-46	12.9	15.6	678	null	65	65	2000	6.39	1.56046	3.43478	121.585	71.7707	21.3385	755.347	null	null	null	null	1	1	null	1	193	194	63	59	1	null	null	3.77e-41	26.3	21.3	755	null	0.954
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0218404	-0.0218404	1	null	null	null	-0.92	0.0862	1.32e-26	-0.0338241	48.1	48	1517	3.69	1.03889	0.941933	35.2948	65.7914	8.7343	327.28	null	null	null	null	1	1	null	1	101	101.5	63	58	null	null	null	5.86e-43	7.1	8.73	327	null	64.7	65	1517	6.48	1.56046	1.05796	6.31551	71.7707	6.59093	39.3446	null	null	null	null	1	1	null	1	78.1	77	63	58	null	null	null	1.31e-07	7.92	6.59	39.3	null	-10.7
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.185433	0.185433	1	null	null	null	0.133	0.0504	0.00857	0.182529	48.2	48	1493	3.7	1.03889	1.04336	38.7086	65.7914	9.80008	363.582	null	null	null	null	1	1	null	1	105	104.5	63	60	1	null	null	1.65e-43	8.02	9.8	364	null	64.3	64	1493	6.49	1.56046	2.03763	80.2126	71.7707	12.5318	493.325	null	null	null	null	1	1	null	1	152	154	63	60	1	null	null	1.28e-44	15.7	12.5	493	null	2.63
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	-0.051426	-0.051426	1	null	null	null	-0.271	0.053	3.3e-07	-0.0535804	48.1	48	1475	3.86	1.03889	2.17744	173.174	65.7914	20.5758	1636.41	null	null	null	null	1	1	null	1	239	237	63	58	2	null	null	1.95e-60	16.6	20.6	1640	null	64	64	1475	6.81	1.56046	2.65239	143.54	71.7707	16.2148	877.501	null	null	null	null	1	1	null	1	215	215	63	58	2	null	null	4.18e-51	20.1	16.2	878	null	-5.11
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.144078	0.144078	null	null	null	null	-1.22	0.128	1.61e-21	0.13643	48.1	48	1476	3.69	1.03889	1.01421	33.9229	65.7914	9.40842	314.69	null	null	null	null	1	1	null	1	99.7	100	63	63	null	null	null	2.7e-42	7.98	9.41	315	null	64.1	64	1476	6.85	1.56046	0.905223	3.03883	71.7707	5.63704	18.9235	null	null	null	null	1	1	null	null	74.8	75	63	63	null	null	null	0.00129229	7.01	5.64	18.9	null	-9.53
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0968479	-0.0968479	1	null	null	null	0.044	0.0506	0.385	-0.109673	48.3	48	1482	3.7	1.03889	0.700791	21.6813	65.7914	6.56183	203.012	null	null	null	null	1	1	null	1	87.5	87	63	55	4	1	null	1.04e-37	5.11	6.56	203	null	64.4	64	1482	6.48	1.56046	1.56745	36.4111	71.7707	9.67034	224.638	null	null	null	null	1	1	null	1	108	107	63	55	null	null	null	2.42e-30	11.5	9.67	225	null	0.869
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.248841	0.248841	1	null	null	null	-0.0745	0.0496	0.133	0.247712	48.4	48	1495	3.75	1.03889	1.68367	80.3753	65.7914	15.682	748.632	null	null	null	null	1	1	null	1	146	146	63	60	null	null	null	2.86e-49	13	15.7	749	null	65	65	1495	6.68	1.56046	2.44924	101.679	71.7707	15.1905	630.626	null	null	null	null	1	1	null	1	173	173.5	63	60	2	null	null	8.9e-46	18.9	15.2	631	null	-1.5
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0198198	-0.0198198	1	null	null	null	-1.16	0.1	3.89e-31	-0.0233141	48.3	48	1540	3.7	1.03889	2.87229	230.928	65.7914	27.0428	2174.2	null	null	null	null	1	1	null	1	297	296	63	57	null	null	null	9.7e-60	21.7	27	2170	null	64.9	64	1540	6.72	1.56046	1.2145	24.4223	71.7707	7.4518	149.847	null	null	null	null	1	1	null	1	96.2	97	63	57	2	1	null	4.31e-28	9.05	7.45	150	null	-11.6
