 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0410045	0.0410045	1	null	null	null	-0.99	0.0907	9.05e-28	0.027303	50.7	51	1499	3.94	1.7157	1.08606	35.9851	63.6081	10.0286	332.282	null	null	null	null	1	1	null	1	99.6	101	68	59	1	null	null	2.51e-41	8.19	10	332	null	66.8	66	1499	6.91	1.83365	1.21689	6.73012	74.1512	6.14149	33.9661	null	null	null	null	1	1	null	1	80.9	80	68	59	1	null	null	6.8e-07	9.19	6.14	34	null	-10.9
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.442085	0.442085	1	null	null	null	-0.113	0.0498	0.0229	0.442135	51	51	1490	4.09	1.7157	4.54177	333.319	63.6081	43.1603	3167.52	null	null	null	null	1	1	null	1	397	387	68	55	null	null	null	5.88e-56	33.6	43.2	3170	null	66.8	66	1490	6.82	1.83365	5.49194	497.503	74.1512	26.9322	2439.74	null	null	null	null	1	1	null	1	572	563	68	55	2	1	null	7.85e-61	40.7	26.9	2440	null	-2.27
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.377951	0.377951	1	null	null	null	0.421	0.0581	4.12e-13	0.380691	51	51	1500	4.2	1.7157	1.31513	68.7362	63.6081	12.528	654.787	null	null	null	null	1	1	null	1	132	133	68	61	1	null	null	1.19e-53	10.1	12.5	655	null	66.8	66	1500	6.87	1.83365	6.47354	353.045	74.1512	31.6689	1727.12	null	null	null	null	1	1	null	1	427	431	68	61	null	null	null	6.41e-53	50.5	31.7	1730	null	7.25
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.219642	0.219642	1	null	null	null	-0.517	0.0635	4.04e-16	0.212266	50.9	51	1475	4.09	1.7157	1.14391	34.5445	63.6081	10.4052	314.223	null	null	null	null	1	1	null	1	98.2	96	68	59	null	null	null	8.86e-39	8.64	10.4	314	null	66.7	66	1475	6.86	1.83365	1.12834	18.6454	74.1512	5.7808	95.525	null	null	null	null	1	1	null	1	92.8	93	68	59	2	null	null	1.58e-24	8.5	5.78	95.5	null	-8.14
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.000259981	0.000259981	1	null	null	null	-0.184	0.051	0.000311	-0.00257754	50.6	51	1465	3.83	1.7157	1.85613	145.442	63.6081	17.7515	1390.97	null	null	null	null	1	1	null	1	209	207	68	60	1	null	null	1.54e-62	14.3	17.8	1390	null	66.3	66	1465	6.47	1.83365	3.70553	186.932	74.1512	18.0563	910.883	null	null	null	null	1	1	null	1	261	259	68	60	null	null	null	1.73e-50	28.7	18.1	911	null	-3.61
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0448244	-0.0448244	1	null	null	null	0.105	0.0506	0.0376	-0.0587457	50.4	50	1484	3.87	1.7157	0.822927	25.8758	63.6081	7.48846	235.464	null	null	null	null	1	1	null	1	89.5	89	68	62	1	1	null	9.31e-43	6.27	7.49	235	null	66.3	66	1484	6.55	1.83365	2.01786	58.5746	74.1512	10.3339	299.974	null	null	null	null	1	1	null	1	133	132	68	62	null	null	null	5.51e-38	15.8	10.3	300	null	2.08
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0343209	-0.0343209	1	null	null	null	-0.415	0.0599	4.05e-12	-0.0482048	50.1	50	1505	3.93	1.7157	1.03088	26.9455	63.6081	9.37134	244.951	null	null	null	null	1	1	null	1	90.6	90	68	56	2	1	null	2.25e-34	7.56	9.37	245	null	66.2	66	1505	6.48	1.83365	1.51767	18.3666	74.1512	7.78021	94.1547	null	null	null	null	1	1	null	1	92.5	93	68	56	null	null	null	1.95e-17	11.2	7.78	94.2	null	-6.94
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.194162	-0.194162	1	null	null	null	0.0158	0.0494	0.749	-0.210074	49.7	50	1511	3.78	1.7157	0.915685	47.9007	63.6081	8.48736	443.985	null	null	null	null	1	1	null	1	112	111	68	57	1	2	null	4.48e-53	6.73	8.49	444	null	66.1	66	1511	6.77	1.83365	2.24759	91.5856	74.1512	11.3004	460.475	null	null	null	null	1	1	null	1	166	165	68	57	null	null	null	6.61e-44	16.9	11.3	460	null	0.32
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.024406	0.024406	1	null	null	null	-0.0521	0.0511	0.308	0.0145151	49.6	50	1491	3.82	1.7157	1.08238	21.4972	63.6081	9.84449	195.523	null	null	null	null	1	1	null	1	85.1	83	68	57	1	null	null	3.83e-28	8.02	9.84	196	null	65.9	66	1491	6.84	1.83365	1.74142	33.8488	74.1512	8.92263	173.434	null	null	null	null	1	1	null	1	108	107	68	57	3	null	null	4.83e-27	13	8.92	173	null	-1.02
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	3.31e-05	0.210355	0.210355	null	null	null	null	-0.677	0.154	1.15e-05	0.195563	49.7	50	1478	3.79	1.7157	0.71126	5.35556	63.6081	7.47228	56.2639	null	null	null	null	1	1	null	1	69	68	68	55	null	2	null	2.15e-10	5.04	7.47	56.3	null	65.6	65	1478	6.6	1.83365	0.956817	2.66695	74.1512	4.24434	11.8303	null	null	null	null	1	1	null	null	76.8	77	68	55	1	null	null	0.00710122	6.9	4.24	11.8	null	-4.39
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.199792	0.199792	1	null	null	null	-0.136	0.0504	0.00695	0.197964	49.5	49	1502	3.81	1.7157	1.544	59.8828	63.6081	14.3349	555.967	null	null	null	null	1	1	null	1	123	123	68	55	1	null	null	3.75e-42	11.3	14.3	556	null	65.6	65	1502	6.61	1.83365	3.00824	80.976	74.1512	15.0998	406.457	null	null	null	null	1	1	null	1	155	160	68	55	2	null	null	3.41e-33	22.2	15.1	406	null	-2.7
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.162217	-0.162217	1	null	null	null	0.0245	0.0501	0.625	-0.179233	49.3	49	1504	3.79	1.7157	0.906293	27.0477	63.6081	8.24323	246.013	null	null	null	null	1	1	null	1	90.7	90	68	61	null	1	null	2.68e-40	6.89	8.24	246	null	65.7	66	1504	6.56	1.83365	1.93118	50.7996	74.1512	9.89464	260.278	null	null	null	null	1	1	null	1	125	124	68	61	null	null	null	3.33e-35	15	9.89	260	null	0.488
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.627496	0.627496	1	null	null	null	-0.18	0.0509	0.000398	0.627759	49.2	49	1501	3.81	1.7157	5.35769	471.663	63.6081	51.2937	4515.64	null	null	null	null	1	1	null	1	535	528	68	59	4	null	null	1.34e-63	41.1	51.3	4520	null	66.1	66	1501	6.71	1.83365	9.14312	612.679	74.1512	44.5054	2982.3	null	null	null	null	1	1	null	1	687	666	68	59	1	null	null	1.08e-56	70.2	44.5	2980	null	-3.54
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0452297	0.0452297	1	null	null	null	0.0726	0.0498	0.145	0.0377687	48.9	49	1530	3.75	1.7157	1.18276	40.4089	63.6081	10.9148	372.904	null	null	null	null	1	1	null	1	104	105	68	59	null	1	null	8.52e-42	8.94	10.9	373	null	66	66	1530	6.85	1.83365	1.97675	87.2725	74.1512	9.98245	440.72	null	null	null	null	1	1	null	1	161	162	68	59	1	1	null	3.6e-47	15.1	9.98	441	null	1.46
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.055722	-0.055722	1	null	null	null	-0.0714	0.0495	0.149	-0.06349	48.6	49	1489	3.72	1.7157	1.27456	101.637	63.6081	11.9313	951.436	null	null	null	null	1	1	null	1	165	164	68	53	1	3	null	2.07e-58	9.15	11.9	951	null	66.1	66	1489	6.94	1.83365	2.2954	162.132	74.1512	11.4271	807.136	null	null	null	null	1	1	null	1	236	237	68	53	3	1	null	4.22e-54	16.6	11.4	807	null	-1.44
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.143707	0.143707	1	null	null	null	0.279	0.0533	1.64e-07	0.141501	48.4	48	1516	3.78	1.7157	1.28668	61.63	63.6081	11.9647	573.093	null	null	null	null	1	1	null	1	125	125	68	63	null	null	null	1.3e-52	10.1	12	573	null	66	66	1516	6.99	1.83365	3.45435	217.436	74.1512	17.3117	1089.69	null	null	null	null	1	1	null	1	292	292	68	63	null	null	null	2.94e-58	27.4	17.3	1090	null	5.24
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0826975	0.0826975	1	null	null	null	-0.128	0.0503	0.011	0.0772371	48.4	48	1486	3.9	1.7157	1.16216	57.6631	63.6081	10.7792	534.837	null	null	null	null	1	1	null	1	121	120	68	59	3	null	null	1.59e-51	8.78	10.8	535	null	66	66	1486	6.92	1.83365	2.36634	79.2894	74.1512	11.8894	398.38	null	null	null	null	1	1	null	1	153	152	68	59	1	null	null	4.08e-40	18.1	11.9	398	null	-2.54
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.822073	0.822073	1	null	null	null	0.0966	0.0496	0.0517	0.822176	48.2	48	1525	3.94	1.7157	11.3969	824.256	63.6081	110.744	8009.32	null	null	null	null	1	1	null	1	888	857	68	59	null	null	null	1.42e-58	87.5	111	8010	null	66	66	1525	6.92	1.83365	29.2767	2085.98	74.1512	140.409	10004.2	null	null	null	null	1	1	null	1	2160	2152	68	59	2	null	null	3.55e-58	225	140	10000	null	1.95
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.155126	0.155126	1	null	null	null	-0.0896	0.0496	0.0708	0.154787	47.6	48	1494	3.67	1.7157	4.82464	584.932	63.6081	46.574	5646.55	null	null	null	null	1	1	null	1	649	648	68	63	null	null	null	1.26e-75	38.3	46.6	5650	null	65.7	65	1494	6.96	1.83365	7.20937	951.674	74.1512	34.8037	4594.27	null	null	null	null	1	1	null	1	1030	1026	68	63	null	null	null	8.41e-78	57.2	34.8	4590	null	-1.81
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0788258	-0.0788258	1	null	null	null	-0.0687	0.0494	0.164	-0.0794528	47.3	47	1485	3.71	1.7157	4.55814	436.909	63.6081	43.6763	4186.48	null	null	null	null	1	1	null	1	501	500	68	58	null	null	null	6.69e-65	34.7	43.7	4190	null	65.4	65	1485	6.95	1.83365	8.24728	734.866	74.1512	40.1105	3574.01	null	null	null	null	1	1	null	1	809	803.5	68	58	null	null	null	5.78e-63	62.8	40.1	3570	null	-1.39
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0443509	-0.0443509	1	null	null	null	-1.55	0.127	6.71e-34	-0.0474699	47.1	47	1508	3.64	1.7157	4.39255	386.151	63.6081	40.9667	3601.39	null	null	null	null	1	1	null	1	450	444	68	58	1	null	null	8.82e-63	33.4	41	3600	null	65	65	1508	6.87	1.83365	1.66877	20.5039	74.1512	8.33852	102.454	null	null	null	null	1	1	null	1	94.7	94.5	68	58	1	null	null	6.5e-18	12.6	8.34	102	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.323087	0.323087	1	null	null	null	-1	0.0911	2.81e-28	0.320545	46.9	47	1418	3.27	1.7157	1.10653	42.521	63.6081	10.119	388.845	null	null	null	null	1	1	null	1	106	104.5	68	62	null	null	null	1.22e-46	8.56	10.1	389	null	65	65	1418	6.79	1.83365	1.4789	7.55845	74.1512	7.53651	38.518	null	null	null	null	1	1	null	1	81.7	80	68	62	1	null	null	3.14e-06	11.5	7.54	38.5	null	-11
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.370351	0.370351	1	null	null	null	0.0592	0.0493	0.23	0.37037	46.9	47	1505	3.61	1.7157	3.15998	197.612	63.6081	29.7472	1860.27	null	null	null	null	1	1	null	1	261	259	68	59	1	null	null	2.77e-55	24.2	29.7	1860	null	65.3	65	1505	6.56	1.83365	5.80895	430.679	74.1512	28.7568	2132.05	null	null	null	null	1	1	null	1	505	509	68	59	1	null	null	2.7e-59	44.6	28.8	2130	null	1.2
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0247868	0.0247868	1	null	null	null	-0.121	0.0511	0.0182	0.0156167	47.2	47	1496	3.73	1.7157	1.14038	28.9609	63.6081	10.3539	262.945	null	null	null	null	1	1	null	1	92.6	92	68	58	1	null	null	4.12e-34	8.54	10.4	263	null	65.8	66	1496	6.77	1.83365	1.77836	38.8143	74.1512	9.1279	199.225	null	null	null	null	1	1	null	1	113	112	68	58	1	null	null	6.89e-30	13.4	9.13	199	null	-2.36
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.598475	0.598475	1	null	null	null	0.0332	0.0493	0.501	0.600707	47.2	47	1493	3.72	1.7157	1.79461	74.3411	63.6081	16.6505	689.742	null	null	null	null	1	1	null	1	138	137	68	59	null	null	null	1.26e-45	13.7	16.7	690	null	66	66	1493	6.9	1.83365	3.80059	148.222	74.1512	19.0897	744.491	null	null	null	null	1	1	null	1	222	217	68	59	1	null	null	1.62e-43	29.1	19.1	744	null	0.673
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.862331	0.862331	1	null	null	null	-0.119	0.0499	0.017	0.862335	47.2	47	1519	3.71	1.7157	67.8989	7140.83	63.6081	635.427	66826.9	null	null	null	null	1	1	null	1	7200	7277	68	60	null	null	null	7.86e-69	526	635	66800	null	66.3	66	1519	7.02	1.83365	99.0289	10201.5	74.1512	493.133	50800.3	null	null	null	null	1	1	null	1	10300	10305.5	68	60	null	null	null	2.65e-68	767	493	50800	null	-2.39
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.958631	0.958631	1	null	null	null	0.5	0.0614	3.54e-16	0.958653	47.3	47	1513	3.7	1.7157	29.2083	2281.75	63.6081	277.121	21648.7	null	null	null	null	1	1	null	1	2350	2325.5	68	58	2	null	null	1.15e-59	222	277	21600	null	66.2	66	1513	6.93	1.83365	202.018	13949.9	74.1512	992.276	68519.5	null	null	null	null	1	1	null	1	14000	13804	68	58	2	null	null	1.22e-56	1540	992	68500	null	8.15
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0231639	-0.0231639	1	null	null	null	0.0878	0.0504	0.0812	-0.0346363	47.4	47	1525	3.72	1.7157	0.939742	27.2086	63.6081	8.55177	247.602	null	null	null	null	1	1	null	1	90.8	90.5	68	60	null	null	null	6.8e-39	7.1	8.55	248	null	66	66	1525	6.99	1.83365	1.98229	59.1821	74.1512	10.1514	303.074	null	null	null	null	1	1	null	1	133	135	68	60	null	null	null	6.57e-38	15.3	10.2	303	null	1.74
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0199705	-0.0199705	1	null	null	null	0.094	0.0505	0.0625	-0.0354099	46.8	47	1999	3.67	1.7157	0.776962	26.1505	63.6081	7.07004	237.959	null	null	null	null	1	1	null	1	89.8	89	68	58	1	1	null	3.38e-43	5.7	7.07	238	null	65.4	65	1999	6.7	1.83365	1.79593	57.6936	74.1512	9.19757	295.468	null	null	null	null	1	1	null	1	132	131	68	58	null	null	null	5.59e-39	13.6	9.2	295	null	1.86
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0297557	-0.0297557	null	null	null	null	-0.425	0.122	0.000517	-0.0549971	46.5	46	1980	3.86	1.7157	0.706272	5.97526	63.6081	7.157	60.5502	null	null	null	null	1	1	null	1	69.6	70	68	60	2	null	null	2.54e-12	5.23	7.16	60.6	null	65.2	65	1980	6.61	1.83365	1.249	4.94877	74.1512	5.74395	22.7585	null	null	null	null	1	1	null	1	79.1	77.5	68	60	null	null	null	0.000192281	9.52	5.74	22.8	null	-3.47
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0293082	-0.0293082	1	null	null	null	-0.0381	0.0522	0.466	-0.0485606	48	48	1492	3.94	1.7157	0.907489	16.0745	63.6081	8.25828	146.28	null	null	null	null	1	1	null	1	79.7	80	68	63	null	null	null	2.38e-27	7.01	8.26	146	null	65.4	65	1492	6.57	1.83365	1.24154	26.1662	74.1512	6.35796	133.998	null	null	null	null	1	1	null	1	100	101	68	63	null	null	null	4.8e-31	9.7	6.36	134	null	-0.729
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.685726	0.685726	1	null	null	null	0.00514	0.0491	0.917	0.685906	48.8	49	1493	3.95	1.7157	7.28165	658.981	63.6081	70.7614	6403.83	null	null	null	null	1	1	null	1	723	721	68	56	1	null	null	1.31e-61	54.5	70.8	6400	null	65.4	65	1493	6.62	1.83365	16.1218	1351.28	74.1512	77.3129	6480.12	null	null	null	null	1	1	null	1	1430	1427.5	68	56	2	null	null	9.94e-60	121	77.3	6480	null	0.105
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.210428	0.210428	1	null	null	null	-0.0933	0.0498	0.061	0.207815	49	49	1488	4.02	1.7157	1.53628	69.5348	63.6081	14.3337	648.769	null	null	null	null	1	1	null	1	133	131	68	63	null	null	null	1.71e-50	12.1	14.3	649	null	65.9	66	1488	6.88	1.83365	2.29365	104.785	74.1512	11.4563	523.381	null	null	null	null	1	1	null	1	179	173	68	63	null	null	null	4.12e-50	18.1	11.5	523	null	-1.87
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.188483	0.188483	1	null	null	null	-0.296	0.0538	3.83e-08	0.186725	49.4	49	1467	3.82	1.7157	2.3818	115.323	63.6081	22.1123	1070.64	null	null	null	null	1	1	null	1	179	180	68	58	null	null	null	1.58e-48	18.1	22.1	1070	null	66	66	1467	6.98	1.83365	2.56405	107.952	74.1512	12.8708	541.887	null	null	null	null	1	1	null	1	182	181.5	68	58	2	null	null	4.2e-45	19.5	12.9	542	null	-5.5
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.118259	0.118259	1	null	null	null	-0.055	0.0496	0.267	0.114875	49.6	50	1478	3.79	1.7157	1.47933	53.9329	63.6081	13.729	500.527	null	null	null	null	1	1	null	1	118	118	68	61	null	null	null	8.59e-44	11.4	13.7	501	null	65.9	66	1478	6.92	1.83365	2.6597	87.816	74.1512	13.3557	440.967	null	null	null	null	1	1	null	1	162	162	68	61	2	null	null	1.5e-40	20.7	13.4	441	null	-1.11
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.788033	0.788033	1	null	null	null	-0.256	0.0526	1.14e-06	0.788165	49.6	50	1453	3.78	1.7157	10.8359	746.775	63.6081	104.853	7226.1	null	null	null	null	1	1	null	1	810	787.5	68	60	null	null	null	4.03e-58	83.9	105	7230	null	65.8	66	1453	6.45	1.83365	12.0301	832.515	74.1512	57.9379	4009.44	null	null	null	null	1	1	null	1	907	895	68	60	1	null	null	3.19e-58	93.2	57.9	4010	null	-4.87
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.225011	0.225011	1	null	null	null	0.149	0.051	0.00354	0.222526	49.9	50	1467	3.73	1.7157	1.05741	26.4954	63.6081	9.62482	241.168	null	null	null	null	1	1	null	1	90.1	91	68	58	1	null	null	5.23e-34	7.9	9.62	241	null	66	66	1467	6.81	1.83365	2.34295	66.366	74.1512	11.9955	339.783	null	null	null	null	1	1	null	1	141	137	68	58	null	null	null	1.13e-35	17.8	12	340	null	2.92
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.82e-05	-0.0997796	-0.0997796	null	null	null	null	-2	8.91	0.822	-0.136574	50.4	50	1476	3.76	1.7157	0.705902	2.95859	63.6081	9.30429	38.9963	null	null	null	null	1	1	null	null	66.6	66.5	68	60	null	null	null	7.96e-05	5.22	9.3	39	null	66.1	66	1476	6.54	1.83365	0.999525	0.0487677	74.1512	3.53395	0.172425	null	null	null	null	1	null	null	null	74.2	75	68	60	null	null	null	0.961235	7.55	3.53	0.172	null	-0.224
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.166394	0.166394	1	null	null	null	0.0752	0.0495	0.128	0.165459	50.4	50	1468	3.94	1.7157	2.30416	130.489	63.6081	22.0279	1247.48	null	null	null	null	1	1	null	1	194	193	68	62	1	null	null	4.19e-55	18.1	22	1250	null	66.1	66	1468	6.61	1.83365	4.67829	304.3	74.1512	22.805	1483.36	null	null	null	null	1	1	null	1	378	370	68	62	null	null	null	2.95e-58	36.8	22.8	1480	null	1.52
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.170945	0.170945	1	null	null	null	-0.294	0.0539	4.66e-08	0.168074	50.8	51	1480	4.27	1.7157	1.55856	75.5498	63.6081	14.4997	702.861	null	null	null	null	1	1	null	1	139	139	68	57	2	1	null	1.19e-48	11.7	14.5	703	null	66.6	66	1480	6.75	1.83365	2.45661	71.2523	74.1512	12.3057	356.918	null	null	null	null	1	1	null	1	145	143	68	57	null	null	null	8.63e-36	18.5	12.3	357	null	-5.46
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.963288	0.963288	1	null	null	null	-0.167	0.0506	0.000991	0.963288	51	51	1473	4.18	1.7157	194.096	15570.7	63.6081	1775.52	142436	null	null	null	null	1	1	null	1	15600	15380	68	60	null	null	null	6.12e-62	1500	1780	142000	null	66.9	67	1473	6.75	1.83365	251.21	19046.5	74.1512	1279.77	97030.8	null	null	null	null	1	1	null	1	19100	18811	68	60	4	null	null	1.66e-60	1950	1280	97000	null	-3.29
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.231075	0.231075	1	null	null	null	-0.0119	0.0492	0.808	0.229419	50.7	50	1469	4.22	1.7157	1.50103	83.9586	63.6081	13.9405	779.746	null	null	null	null	1	1	null	1	148	148.5	68	60	null	null	null	2.49e-54	11.5	13.9	780	null	66.9	67	1469	6.95	1.83365	2.81894	151.182	74.1512	14.145	758.609	null	null	null	null	1	1	null	1	225	228.5	68	60	null	null	null	3.1e-52	21.8	14.1	759	null	-0.242
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.400671	0.400671	1	null	null	null	0.579	0.0651	5.72e-19	0.402194	50.3	50	1485	4.01	1.7157	1.86921	90.3574	63.6081	17.7246	856.803	null	null	null	null	1	1	null	1	154	153	68	58	2	null	null	8.06e-49	14.1	17.7	857	null	66.5	66	1485	6.68	1.83365	9.55918	661.073	74.1512	46.9796	3248.91	null	null	null	null	1	1	null	1	735	727	68	58	null	null	null	1.01e-56	72.8	47	3250	null	8.9
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.135016	-0.135016	1	null	null	null	-0.188	0.052	0.000291	-0.157504	50	50	1519	4.04	1.7157	0.922944	33.9001	63.6081	8.39137	308.219	null	null	null	null	1	1	null	1	97.5	96	68	61	1	null	null	7.46e-46	7.02	8.39	308	null	66.2	66	1519	6.82	1.83365	1.29837	38.9799	74.1512	6.65499	199.797	null	null	null	null	1	1	null	1	113	115	68	61	null	1	null	2.78e-39	9.99	6.65	200	null	-3.62
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.439935	0.439935	1	null	null	null	0.138	0.0502	0.00591	0.440258	49.7	50	1481	3.78	1.7157	3.3559	233.844	63.6081	31.8016	2215.98	null	null	null	null	1	1	null	1	297	297	68	62	null	null	null	3.3e-60	26.4	31.8	2220	null	66.1	66	1481	6.77	1.83365	8.60414	619.3	74.1512	42.3129	3045.56	null	null	null	null	1	1	null	1	693	684	68	62	null	null	null	9.06e-61	67.7	42.3	3050	null	2.75
