 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.772949	0.772949	1	null	null	null	-0.179	0.0509	0.000425	0.773017	51.1	51	1494	4.02	1.21431	13.2212	1329.95	63.6157	151.405	15230.1	null	null	null	null	1	1	null	1	1390	1396.5	64	58	null	null	null	6.86e-66	101	151	15200	null	67.3	67	1494	6.74	1.7261	38.7793	4308.93	73.0003	90.7235	10080.7	null	null	null	null	1	1	null	1	4380	4356	64	58	2	null	null	2.49e-68	295	90.7	10100	null	-3.52
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.135865	-0.135865	null	null	null	null	0.487	0.0781	4.57e-10	-0.137678	50.9	51	1512	4	1.21431	0.78483	4.51764	63.6157	8.9589	51.5692	null	null	null	null	1	1	null	1	68.1	68	64	60	null	null	null	2.68e-07	5.96	8.96	51.6	null	67.2	67	1512	6.92	1.7261	1.90961	67.383	73.0003	4.4818	158.146	null	null	null	null	1	1	null	1	140	140	64	60	null	null	null	4.48e-42	14.7	4.48	158	null	6.23
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.199781	0.199781	1	null	null	null	0.346	0.0557	5.48e-10	0.203001	50.7	51	1524	4.1	1.21431	1.01666	21.1946	63.6157	11.0047	229.418	null	null	null	null	1	1	null	1	84.8	85	64	58	null	null	null	4.6e-29	7.66	11	229	null	67.1	67	1524	6.85	1.7261	3.85735	205.482	73.0003	9.54715	508.581	null	null	null	null	1	1	null	1	278	279	64	58	2	null	null	1.52e-50	29.3	9.55	509	null	6.2
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.290614	0.290614	1	null	null	null	-0.51	0.0618	1.57e-16	0.29068	50.7	51	1514	4.23	1.21431	10.769	1961.49	63.6157	123.346	22466.5	null	null	null	null	1	1	null	1	2030	2016	64	56	1	null	null	3.33e-78	80.6	123	22500	null	67	67	1514	6.98	1.7261	17.0703	2969.05	73.0003	39.928	6944.73	null	null	null	null	1	1	null	1	3040	3031.5	64	56	1	null	null	4.24e-77	128	39.9	6940	null	-8.25
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0586598	-0.0586598	null	null	null	null	-2	0.216	2.07e-20	-0.0585908	50.7	51	1518	4.29	1.21431	1.37539	55.6894	63.6157	16.4196	664.83	null	null	null	null	1	1	null	1	119	120	64	59	1	null	null	5.63e-45	10.5	16.4	665	null	66.9	67	1518	7.08	1.7261	0.998873	2.01661	73.0003	2.2416	4.52553	null	null	null	null	1	null	null	null	75	75	64	59	2	1	null	0.0477146	7.49	2.24	4.53	null	-9.26
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.269328	0.269328	1	null	null	null	0.498	0.0613	4.53e-16	0.272063	51	51	1512	4.29	1.21431	1.14064	49.3102	63.6157	12.4896	539.927	null	null	null	null	1	1	null	1	113	112.5	64	54	1	1	null	4.27e-44	8.31	12.5	540	null	66.9	67	1512	6.99	1.7261	9.07977	694.814	73.0003	22.2159	1700.03	null	null	null	null	1	1	null	1	768	758.5	64	54	2	null	null	5.49e-56	66.7	22.2	1700	null	8.12
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.648048	0.648048	1	null	null	null	0.502	0.0614	3.22e-16	0.649052	51.6	51.5	1460	4.32	1.21431	2.79677	165.452	63.6157	30.8182	1823.15	null	null	null	null	1	1	null	1	229	233	64	59	null	null	null	8.77e-54	21.5	30.8	1820	null	66.9	67	1460	6.92	1.7261	29.4265	2379.64	73.0003	71.544	5785.59	null	null	null	null	1	1	null	1	2450	2420	64	59	1	null	null	2.47e-61	226	71.5	5790	null	8.16
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.1e-06	-0.0583508	-0.0583508	null	null	null	null	-0.207	0.259	0.424	-0.0574235	51.8	52	1452	4.33	1.21431	0.523014	0.97359	63.6157	7.33024	13.6452	null	null	null	null	1	null	null	null	64.6	64	64	56	null	1	null	0.0671893	3.75	7.33	13.6	null	67.1	67	1452	6.73	1.7261	1.01883	4.42823	73.0003	1.94753	8.4647	null	null	null	null	1	1	null	null	77.4	77	64	56	2	null	null	5.42e-05	7.45	1.95	8.46	null	-0.8
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.778982	0.778982	1	null	null	null	0.267	0.0529	4.57e-07	0.779197	51.8	52	1495	4.31	1.21431	6.67287	581.138	63.6157	75.8845	6608.76	null	null	null	null	1	1	null	1	645	644	64	61	null	null	null	6.37e-65	52.1	75.9	6610	null	67.8	67	1495	7.3	1.7261	52.978	5183.33	73.0003	124.808	12211.1	null	null	null	null	1	1	null	1	5260	5195	64	61	null	null	null	6.97e-68	414	125	12200	null	5.04
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.884687	0.884687	1	null	null	null	0.163	0.0506	0.00124	0.884728	51.7	52	1485	4.25	1.21431	16.3473	1413.67	63.6157	186.626	16138.9	null	null	null	null	1	1	null	1	1480	1464	64	59	null	null	null	5.17e-63	126	187	16100	null	67.9	68	1485	7.25	1.7261	98.6029	10015	73.0003	231.393	23502.4	null	null	null	null	1	1	null	1	10100	9886	64	59	null	null	null	4.96e-67	757	231	23500	null	3.23
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.366951	0.366951	1	null	null	null	0.397	0.0572	3.84e-12	0.369911	51.7	52	1508	4.27	1.21431	1.29495	53.6101	63.6157	14.1376	585.291	null	null	null	null	1	1	null	1	117	118	64	62	null	null	null	3.01e-47	10.1	14.1	585	null	67.7	68	1508	7.04	1.7261	7.45193	594.822	73.0003	18.2865	1459.65	null	null	null	null	1	1	null	1	668	668.5	64	62	null	1	null	1.68e-63	58.7	18.3	1460	null	6.94
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.816246	0.816246	1	null	null	null	0.221	0.0517	1.9e-05	0.816526	51.8	52	1501	4.19	1.21431	6.00747	475.594	63.6157	67.645	5355.26	null	null	null	null	1	1	null	1	539	525	64	62	null	null	null	2.89e-63	47.3	67.6	5360	null	67.6	68	1501	7.38	1.7261	44.2019	3745.94	73.0003	105.168	8912.57	null	null	null	null	1	1	null	1	3820	3810	64	62	null	null	null	5.4e-65	348	105	8910	null	4.28
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.142852	0.142852	1	null	null	null	-0.00796	0.0492	0.871	0.143493	51.8	52	1487	4.22	1.21431	2.19137	162.483	63.6157	25.0493	1857.32	null	null	null	null	1	1	null	1	226	224	64	61	null	null	null	3.67e-61	17.1	25	1860	null	68.5	68	1487	7.5	1.7261	5.76797	778.065	73.0003	13.5185	1823.57	null	null	null	null	1	1	null	1	851	848	64	61	1	1	null	2.19e-76	45	13.5	1820	null	-0.162
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.955894	0.955894	1	null	null	null	0.0947	0.0496	0.0562	0.955899	52	52	1403	4.43	1.21431	48.5696	4676.96	63.6157	542.086	52199.5	null	null	null	null	1	1	null	1	4740	4745	64	63	null	null	null	3.13e-69	386	542	52200	null	68.3	68	1403	8.44	1.7261	254.804	27046.9	73.0003	611.63	64923.2	null	null	null	null	1	1	null	1	27100	26648	64	63	null	null	null	7.74e-72	2020	612	64900	null	1.91
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0481806	0.0481806	1	null	null	null	-0.608	0.0665	6.08e-20	0.1256	51.8	52	1380	4.36	1.21431	345.057	62078.9	63.6157	3686.21	663184	null	null	null	null	1	1	null	1	62100	62075	64	61	null	null	11	1.07e-83	2690	3690	663000	null	68	68	1380	8.58	1.7261	0.233662	65223.7	73.0003	0.585982	163569	null	null	null	null	1	1	1	1	65300	65297	64	61	null	null	61	null	0.701	0.586	164000	null	-9.14
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.097802	0.097802	1	null	null	null	0.18	0.0564	0.00138	0.102304	51.5	52	1395	4.35	1.21431	0.678904	7.22913	63.6157	7.67905	81.7683	null	null	null	null	1	1	null	1	70.8	70	64	58	1	null	null	1.02e-15	5.04	7.68	81.8	null	67.8	68	1395	8.51	1.7261	2.41125	52.2755	73.0003	5.71123	123.819	null	null	null	null	1	1	null	1	125	123	64	58	1	null	null	1.77e-29	18.3	5.71	124	null	3.2
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.966413	0.966413	1	null	null	null	0.147	0.0503	0.00347	0.966426	51.4	51	1460	4.12	1.21431	30.6484	2694.52	63.6157	345.138	30343.5	null	null	null	null	1	1	null	1	2760	2705	64	61	null	null	null	4.07e-65	239	345	30300	null	67.9	68	1460	7.25	1.7261	183.745	17893	73.0003	437.138	42568.2	null	null	null	null	1	1	null	1	18000	17626	64	61	null	null	null	9.26e-68	1440	437	42600	null	2.92
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0952955	-0.0952955	1	null	null	null	0.067	0.0516	0.194	-0.0961823	51.4	51	1477	4.15	1.21431	0.77909	14.0133	63.6157	8.4926	152.755	null	null	null	null	1	1	null	1	77.6	76	64	62	2	null	null	4.23e-27	6.02	8.49	153	null	68	68	1477	7.16	1.7261	2.33801	72.5158	73.0003	5.74619	178.224	null	null	null	null	1	1	null	1	146	144.5	64	62	null	null	null	1.75e-39	18.3	5.75	178	null	1.3
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.394635	-0.394635	1	null	null	null	-1.77	0.144	1.12e-34	-0.401028	51.4	51	1488	4.2	1.21431	3.79074	366.912	63.6157	40.8888	3957.68	null	null	null	null	1	1	null	1	431	432	64	55	3	null	null	2.24e-62	28.1	40.9	3960	null	68.1	68	1488	7.15	1.7261	1.19203	27.236	73.0003	2.9607	67.6473	null	null	null	null	1	1	null	1	100	100	64	55	3	2	null	1.39e-30	8.69	2.96	67.6	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.500328	0.500328	1	null	null	null	-0.341	0.0551	6.28e-10	0.501938	51.3	51	1475	4.14	1.21431	2.32833	174.958	63.6157	26.6594	2003.27	null	null	null	null	1	1	null	1	239	239	64	61	1	1	null	1.86e-61	18.1	26.7	2000	null	67.4	67	1475	7.25	1.7261	5.72349	390.459	73.0003	13.3919	913.599	null	null	null	null	1	1	null	1	463	462	64	61	null	null	null	1.07e-58	44.7	13.4	914	null	-6.18
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.680903	0.680903	1	null	null	null	0.178	0.0508	0.000477	0.682038	50.9	51	1521	4.19	1.21431	2.78167	180.675	63.6157	31.0567	2017.19	null	null	null	null	1	1	null	1	244	244	64	62	1	null	null	2.79e-58	21.9	31.1	2020	null	67.2	67	1521	7.21	1.7261	15.9055	1265.23	73.0003	38.1666	3036.02	null	null	null	null	1	1	null	1	1340	1336	64	62	1	null	null	2.39e-63	125	38.2	3040	null	3.49
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0589851	-0.0589851	1	null	null	null	-0.0481	0.0497	0.333	-0.0590446	50.7	51	1491	4.23	1.21431	0.998985	38.1257	63.6157	10.8552	414.282	null	null	null	null	1	1	null	1	102	102	64	58	2	null	null	1.23e-43	7.52	10.9	414	null	67	67	1491	7.12	1.7261	3.29926	150.431	73.0003	8.13438	370.89	null	null	null	null	1	1	null	1	223	223	64	58	1	1	null	7.83e-47	25.1	8.13	371	null	-0.968
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0639547	0.0639547	1	null	null	null	-1.78	0.146	3.77e-34	0.0685267	50.5	51	1463	3.98	1.21431	0.889472	46.0792	63.6157	10.3902	538.265	null	null	null	null	1	1	null	1	110	111	64	59	null	1	null	1.97e-52	6.73	10.4	538	null	67.2	67	1463	7.14	1.7261	1.16257	3.93186	73.0003	2.66632	9.01765	null	null	null	null	1	1	null	null	76.9	76	64	59	null	null	null	0.00124913	8.77	2.67	9.02	null	-12.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.136481	0.136481	1	null	null	null	0.275	0.0535	2.73e-07	0.138797	50.5	50	1475	4.02	1.21431	1.0527	24.2843	63.6157	11.4324	263.729	null	null	null	null	1	1	null	1	87.9	88	64	60	1	null	null	5.6e-32	8.07	11.4	264	null	67	67	1475	7.02	1.7261	3.71375	201.433	73.0003	9.1615	496.918	null	null	null	null	1	1	null	1	274	279.5	64	60	1	null	null	2.65e-52	28.7	9.16	497	null	5.14
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.835631	0.835631	1	null	null	null	0.457	0.0595	1.58e-14	0.836421	50.5	50	1450	4	1.21431	3.55089	252.836	63.6157	39.2379	2793.88	null	null	null	null	1	1	null	1	316	312	64	62	1	null	null	1.36e-60	27.9	39.2	2790	null	67	67	1450	7.07	1.7261	44.8795	3300.37	73.0003	108.809	8001.67	null	null	null	null	1	1	null	1	3370	3306	64	62	1	null	null	2.85e-61	353	109	8000	null	7.68
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0763435	0.0763435	null	null	null	null	-2	0.166	1.39e-33	0.0818655	50.2	50	1519	4.2	1.21431	1.28579	45.901	63.6157	15.4206	550.494	null	null	null	null	1	1	null	1	110	108.5	64	60	2	null	null	1.97e-42	9.89	15.4	550	null	66.6	66	1519	6.68	1.7261	0.847559	2.21632	73.0003	1.89333	4.95095	null	null	null	null	1	null	null	null	75.2	75	64	60	1	null	null	0.0110088	6.35	1.89	4.95	null	-12.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.267402	0.267402	1	null	null	null	0.0326	0.0493	0.508	0.269186	49.2	49	1991	4.08	1.21431	1.61465	65.0685	63.6157	17.3309	698.416	null	null	null	null	1	1	null	1	129	128	64	57	1	null	null	1.39e-43	12.1	17.3	698	null	66.3	66	1991	6.87	1.7261	4.79289	301.631	73.0003	11.963	752.869	null	null	null	null	1	1	null	1	375	377	64	57	1	null	null	8.07e-54	36.1	12	753	null	0.661
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.276477	0.276477	1	null	null	null	-1.62	0.133	8.61e-34	0.284346	47	47	2016	4.24	1.21431	1.52658	54.9253	63.6157	17.3216	623.218	null	1	null	null	1	1	null	1	119	116	64	61	1	null	null	7.04e-43	11.9	17.3	623	null	66.1	66	2016	6.87	1.7261	1.14743	6.37671	73.0003	2.70922	15.0562	null	null	null	null	1	1	null	1	79.4	79	64	61	2	null	null	5.62e-07	8.8	2.71	15.1	null	-12.1
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.160562	0.160562	1	null	null	null	-0.403	0.0577	2.85e-12	0.162781	49.2	49	1499	4.13	1.21431	1.4449	51.5676	63.6157	15.6656	559.097	null	null	null	null	1	1	null	1	115	115.5	64	60	null	null	null	2.91e-42	11.1	15.7	559	null	66.8	67	1499	6.77	1.7261	2.46208	89.383	73.0003	6.08386	220.867	null	null	null	null	1	1	null	1	162	162.5	64	60	null	null	null	1.69e-42	19	6.08	221	null	-6.98
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.164865	0.164865	1	null	null	null	-0.187	0.0518	0.000313	0.168769	50	50	1443	4.09	1.21431	0.946632	31.0564	63.6157	10.1568	333.217	null	null	null	null	1	1	null	1	94.7	96	64	61	1	null	null	2.17e-41	7.3	10.2	333	null	67.1	67	1443	6.57	1.7261	2.44454	86.8193	73.0003	6.10392	216.784	null	null	null	null	1	1	null	1	160	162	64	61	1	null	null	1.98e-42	19	6.1	217	null	-3.6
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.044845	0.044845	1	null	null	null	-0.117	0.0499	0.019	0.0454217	50.1	50	1477	4.09	1.21431	1.68388	109.774	63.6157	18.6736	1217.36	null	null	null	null	1	1	null	1	173	176	64	59	1	null	null	1.2e-56	12.9	18.7	1220	null	67.1	67	1477	6.73	1.7261	4.36752	384.779	73.0003	10.5512	929.565	null	null	null	null	1	1	null	1	458	457	64	59	null	null	null	1.04e-63	33.5	10.6	930	null	-2.35
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.201879	-0.201879	null	null	null	null	0.442	0.146	0.0024	-0.208207	50.2	50	1479	4.16	1.21431	0.583153	1.82875	63.6157	7.2157	22.6282	null	null	null	null	1	1	null	null	65.4	65.5	64	54	4	2	null	0.00264025	4.14	7.22	22.6	null	67.6	68	1479	6.97	1.7261	1.65571	28.9071	73.0003	3.58487	62.5885	null	null	null	null	1	1	null	1	102	101	64	54	1	null	null	4.68e-24	12.1	3.58	62.6	null	3.04
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.954377	0.954377	1	null	null	null	-0.003	0.0491	0.951	0.954382	50.4	50	1462	4.18	1.21431	52.1253	4303.86	63.6157	583.905	48211.6	null	null	null	null	1	1	null	1	4370	4315	64	59	null	null	null	7.53e-62	400	584	48200	null	67.5	68	1462	6.77	1.7261	241.447	20020	73.0003	577.449	47880.2	null	null	null	null	1	1	null	1	20100	19906	64	59	2	null	null	5.92e-62	1850	577	47900	null	-0.061
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.130765	0.130765	1	null	null	null	0.0925	0.05	0.0641	0.133179	50.7	51	1493	4.09	1.21431	1.03133	33.3023	63.6157	11.2102	361.985	null	null	null	null	1	1	null	1	96.9	97	64	61	null	null	null	9.16e-41	7.97	11.2	362	null	67.8	68	1493	6.9	1.7261	3.42109	181.737	73.0003	8.4321	447.935	null	null	null	null	1	1	null	1	255	253	64	61	null	null	null	1.85e-52	26.7	8.43	448	null	1.85
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0673681	0.0673681	1	null	null	null	-0.033	0.0494	0.504	0.0686426	50.8	51	1490	4.19	1.21431	1.16844	47.4843	63.6157	12.6209	512.904	null	null	null	null	1	1	null	1	111	111	64	60	1	null	null	6.73e-46	8.97	12.6	513	null	67.8	68	1490	6.86	1.7261	3.67963	191.65	73.0003	9.12651	475.344	null	null	null	null	1	1	null	1	265	270.5	64	60	1	null	null	2.77e-51	28.5	9.13	475	null	-0.668
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.88e-05	0.0107808	0.0107808	null	null	null	null	-0.0308	0.514	0.952	0.0150349	50.9	51	1488	4.14	1.21431	0.709901	0.610111	63.6157	10.1891	8.75681	null	null	null	null	1	null	null	null	64.2	64	64	62	null	null	null	0.393175	5.46	10.2	8.76	null	67.4	67	1488	6.67	1.7261	0.982735	4.37062	73.0003	1.83436	8.15817	null	null	null	null	1	1	null	null	77.4	78	64	62	1	null	null	3.35e-05	7.55	1.83	8.16	null	-0.0599
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.336208	0.336208	1	null	null	null	-0.0925	0.0497	0.0628	0.338093	51	51	1519	4.1	1.21431	1.72391	75.3335	63.6157	18.5039	808.607	null	null	null	null	1	1	null	1	139	137	64	59	null	null	null	1.37e-46	13.2	18.5	809	null	67.4	67	1519	6.88	1.7261	5.16749	261.83	73.0003	12.8978	653.516	null	null	null	null	1	1	null	1	335	336	64	59	null	null	null	7.6e-50	39.7	12.9	654	null	-1.86
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.942481	0.942481	1	null	null	null	-0.0611	0.0493	0.215	0.942515	51.1	51	1488	4.01	1.21431	19.4281	1654.67	63.6157	222.365	18938.5	null	null	null	null	1	1	null	1	1720	1682	64	57	null	null	null	6.05e-61	147	222	18900	null	67.2	67	1488	7.03	1.7261	76.1718	7028.49	73.0003	178.298	16451.8	null	null	null	null	1	1	null	1	7100	7025	64	57	3	null	null	7.12e-63	575	178	16500	null	-1.24
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0255154	-0.0255154	null	null	null	null	-1.79	0.153	8.61e-32	-0.0242044	51.1	51	1508	4.03	1.21431	1.05899	40.7464	63.6157	12.519	481.687	null	null	null	null	1	1	null	1	104	104.5	64	58	1	null	null	1.09e-43	7.98	12.5	482	null	67.2	67	1508	6.89	1.7261	1.19638	3.41345	73.0003	2.71132	7.73577	null	null	null	null	1	1	null	null	76.4	74	64	58	1	null	null	0.00590819	8.96	2.71	7.74	null	-11.7
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0946731	0.0946731	1	null	null	null	-0.431	0.0585	1.72e-13	0.0953672	51	51	1497	4.06	1.21431	1.99732	143.074	63.6157	21.8556	1565.58	null	null	null	null	1	1	null	1	207	205.5	64	58	2	null	null	4.79e-58	15.2	21.9	1570	null	67.1	67	1497	6.92	1.7261	4.21786	237.051	73.0003	10.3267	580.381	null	null	null	null	1	1	null	1	310	307	64	58	null	null	null	8.17e-52	32.1	10.3	580	null	-7.37
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.174606	0.174606	1	null	null	null	-0.288	0.0729	7.89e-05	0.182319	50.9	51	1479	4.25	1.21431	0.895011	5.60844	63.6157	10.806	67.7141	null	null	null	null	1	1	null	1	69.2	68.5	64	58	1	null	null	4.3e-08	6.72	10.8	67.7	null	67.3	67	1479	6.72	1.7261	1.22406	15.7238	73.0003	2.71615	34.8905	null	null	null	null	1	1	null	1	88.7	86	64	58	3	null	null	5.88e-19	9.18	2.72	34.9	null	-3.95
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.311245	0.311245	1	null	null	null	-1.25	0.106	5.54e-32	0.312595	51	51	1508	4.26	1.21431	6.84073	478.851	63.6157	78.0603	5464.22	null	null	null	null	1	1	null	1	542	529	64	60	null	null	null	1.58e-58	53	78.1	5460	null	67.4	67	1508	6.8	1.7261	2.53902	132.116	73.0003	5.96107	310.181	null	null	null	null	1	1	null	1	205	203	64	60	null	null	null	1.53e-51	19.6	5.96	310	null	-11.8
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0110805	-0.0110805	null	null	null	null	-2	0.171	1.49e-31	-0.00894321	51.1	51	1505	4.24	1.21431	0.997007	48.9705	63.6157	11.8368	581.396	null	null	null	null	1	1	null	1	113	111.5	64	58	1	null	null	5.53e-50	7.5	11.8	581	null	67.4	67	1505	7.15	1.7261	1.0162	2.58586	73.0003	2.29313	5.83519	null	null	null	null	1	null	null	null	75.6	74	64	58	null	null	null	0.013427	7.56	2.29	5.84	null	-11.7
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.249995	0.249995	1	null	null	null	0.102	0.0504	0.0432	0.254321	51.4	51	1472	4.17	1.21431	1.02638	24.7343	63.6157	11.047	266.218	null	null	null	null	1	1	null	1	88.4	88	64	60	null	null	null	4.51e-33	7.86	11	266	null	67.1	67	1472	7.15	1.7261	2.89949	135.216	73.0003	7.21725	336.572	null	null	null	null	1	1	null	1	208	206	64	60	null	null	null	1.21e-48	22.4	7.22	337	null	2.02
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.314772	0.314772	1	null	null	null	0.526	0.0626	4.41e-17	0.317896	51.3	51	1485	4.22	1.21431	1.14247	45.201	63.6157	12.451	492.616	null	null	null	null	1	1	null	1	109	109	64	60	1	null	null	2.92e-45	8.77	12.5	493	null	66.9	67	1485	7.04	1.7261	9.58544	672.316	73.0003	23.5634	1652.72	null	null	null	null	1	1	null	1	745	726	64	60	null	null	null	1.41e-58	74.2	23.6	1650	null	8.4
