 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.171715	0.171715	1	null	null	null	0.0586	0.0494	0.236	0.172402	47	47	1506	3.63	1.32834	1.79155	95.7908	67.4949	17.1559	917.29	null	null	null	null	1	1	null	1	163	164.5	66	56	3	1	null	1.04e-49	13.4	17.2	917	null	62.6	62	1506	6.4	1.15931	4.03411	267.072	72.0348	15.8564	1049.75	null	null	null	null	1	1	null	1	339	335	66	56	null	null	null	3.11e-54	30.2	15.9	1050	null	1.19
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.449027	0.449027	null	null	null	null	-1.84	0.18	1.8e-24	0.453642	47.3	47	1497	3.67	1.32834	1.65435	71.3897	67.4949	17.2122	742.752	null	null	null	null	1	1	null	1	139	137	66	52	8	null	null	2.13e-42	11.9	17.2	743	null	62.8	63	1497	6.39	1.15931	1.26637	2.9844	72.0348	4.58134	10.7967	null	null	null	null	1	null	null	null	75	75	66	52	5	null	null	0.0222186	9.07	4.58	10.8	null	-10.2
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.154672	-0.154672	1	null	null	null	-0.255	0.053	1.42e-06	-0.156716	47.7	48	1503	3.69	1.32834	1.32553	51.4559	67.4949	12.8421	498.52	null	null	null	null	1	1	null	1	119	118	66	61	null	null	null	3.85e-45	10.3	12.8	499	null	62.7	63	1503	6.45	1.15931	1.88894	71.2603	72.0348	7.33856	276.847	null	null	null	null	1	1	null	1	143	143	66	61	null	null	null	7.77e-44	14.7	7.34	277	null	-4.82
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.268293	0.268293	1	null	null	null	-0.117	0.0499	0.0187	0.268617	47.8	48	1506	3.66	1.32834	3.46356	278.882	67.4949	31.7572	2557.06	null	null	null	null	1	1	null	1	346	346	66	61	null	null	null	4.65e-63	27	31.8	2560	null	63	63	1506	6.77	1.15931	6.21992	475.506	72.0348	25.5331	1951.98	null	null	null	null	1	1	null	1	548	556	66	61	null	null	null	1.49e-61	48.6	25.5	1950	null	-2.35
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.127728	0.127728	1	null	null	null	-0.152	0.0504	0.00255	0.128208	48	48	1510	3.79	1.32834	1.78784	171.453	67.4949	16.9168	1622.32	null	null	null	null	1	1	null	1	239	238	66	58	null	1	null	1.47e-65	13.6	16.9	1620	null	63.1	63	1510	6.52	1.15931	3.69623	287.344	72.0348	14.7031	1143.02	null	null	null	null	1	1	null	1	359	362.5	66	58	2	null	null	1.11e-59	28.1	14.7	1140	null	-3.02
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0233251	-0.0233251	1	null	null	null	-1.46	0.121	1.91e-33	-0.0237952	47.9	48	1487	3.72	1.32834	2.53076	277.388	67.4949	24.3489	2668.8	null	null	null	null	1	1	null	1	345	341	66	60	null	1	null	2.38e-70	19.6	24.3	2670	null	62.9	63	1487	6.45	1.15931	1.3698	23.8485	72.0348	5.35881	93.2982	null	null	null	null	1	1	null	1	95.9	94.5	66	60	2	null	null	3.38e-25	10.6	5.36	93.3	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.275393	0.275393	1	null	null	null	0.0671	0.0507	0.186	0.279658	47.7	48	1479	3.76	1.32834	0.985243	20.3551	67.4949	9.54766	197.254	null	null	null	null	1	1	null	1	87.9	88	66	60	null	null	null	1.39e-29	7.53	9.55	197	null	63.3	63	1479	6.5	1.15931	1.67961	59.2652	72.0348	6.52372	230.19	null	null	null	null	1	1	null	1	131	129	66	60	null	null	null	9.18e-42	13	6.52	230	null	1.32
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.780303	0.780303	1	null	null	null	-0.163	0.0506	0.0013	0.780306	47.3	47	1484	3.85	1.32834	60.1158	13864	67.4949	489.338	112852	null	null	null	null	1	1	null	1	13900	13870.5	66	56	1	1	null	8.26e-84	450	489	113000	null	63.3	63	1484	6.5	1.15931	93.3535	16785.3	72.0348	431.668	77615.3	null	null	null	null	1	1	null	1	16900	16795.5	66	56	null	2	null	7.17e-78	699	432	77600	null	-3.22
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0607601	-0.0607601	1	null	null	null	-0.476	0.0607	4.13e-15	-0.0617474	47	47	1529	3.88	1.32834	1.37774	63.5223	67.4949	13.3417	615.132	null	null	null	null	1	1	null	1	131	131.5	66	58	1	null	null	9.16e-48	10.4	13.3	615	null	63.3	63	1529	6.89	1.15931	1.92065	52.8445	72.0348	7.46528	205.399	null	null	null	null	1	1	null	1	125	126	66	58	2	null	null	7.72e-35	14.6	7.47	205	null	-7.85
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.235897	0.235897	1	null	null	null	0.0669	0.0494	0.176	0.236822	46.8	47	1481	3.67	1.32834	1.86126	136.177	67.4949	17.5764	1285.96	null	null	null	null	1	1	null	1	204	205	66	61	null	1	null	4.37e-61	14.5	17.6	1290	null	62.7	63	1481	6.49	1.15931	4.12216	376.391	72.0348	16.4302	1500.23	null	null	null	null	1	1	null	1	448	450	66	61	1	null	null	3.23e-66	32.2	16.4	1500	null	1.35
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.136225	-0.136225	null	null	null	null	0	1000	1	-0.142081	47	47	1524	3.81	1.32834	0.674503	-0.63525	67.4949	13.4551	-12.6721	null	null	null	null	1	null	null	null	66.9	67	66	57	2	null	null	0.349891	4.94	13.5	-12.7	null	62.4	62	1524	6.44	1.15931	1.50345	14.1932	72.0348	2.83677	26.7804	null	null	null	null	1	1	null	1	86.2	86	66	57	2	null	null	2.96e-13	11.3	2.84	26.8	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0404926	0.0404926	1	null	null	null	0.165	0.0511	0.00119	0.0407339	47	47	1499	3.72	1.32834	1.02135	30.3865	67.4949	9.8905	294.256	null	null	null	null	1	1	null	1	97.9	97	66	59	1	null	null	4.85e-38	7.74	9.89	294	null	62.7	63	1499	6.56	1.15931	2.9987	110.813	72.0348	11.6554	430.709	null	null	null	null	1	1	null	1	183	181	66	59	null	null	null	3.89e-42	23	11.7	431	null	3.24
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.00607974	-0.00607974	1	null	null	null	-0.221	0.0521	2.24e-05	-0.00652852	47.3	47	1436	3.85	1.32834	1.27331	53.7424	67.4949	12.3344	520.597	null	null	null	null	1	1	null	1	121	122	66	59	null	null	null	2.73e-46	9.7	12.3	521	null	62.6	63	1436	7.16	1.15931	2.08845	80.5923	72.0348	8.11482	313.147	null	null	null	null	1	1	null	1	153	151	66	59	1	null	null	2.48e-43	16	8.11	313	null	-4.24
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.822675	0.822675	1	null	null	null	0.61	0.0666	5.28e-20	0.822995	47.4	47	1402	3.93	1.32834	5.86292	591.229	67.4949	53.2625	5371.1	null	null	null	null	1	1	null	1	659	652	66	58	1	null	null	5.1e-66	44.6	53.3	5370	null	63	63	1402	7.39	1.15931	63.8011	5278.86	72.0348	264.339	21871.2	null	null	null	null	1	1	null	1	5350	5261	66	58	1	null	null	4.5e-61	486	264	21900	null	9.16
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.142242	0.142242	1	null	null	null	-0.218	0.0518	2.46e-05	0.14293	47.4	47	1429	4.02	1.32834	1.61104	88.833	67.4949	15.3199	844.746	null	null	null	null	1	1	null	1	156	157	66	61	1	null	null	6.47e-54	12.5	15.3	845	null	63.3	64	1429	7.19	1.15931	3.05832	129.047	72.0348	12.1052	510.783	null	null	null	null	1	1	null	1	201	200	66	61	1	null	null	1.88e-46	23.9	12.1	511	null	-4.22
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.127371	0.127371	1	null	null	null	0.0882	0.0546	0.106	0.129733	47.3	47	1507	3.84	1.32834	0.816146	9.43614	67.4949	8.32583	96.2618	null	null	null	null	1	1	null	1	76.9	78	66	58	2	null	null	4.3e-17	6.09	8.33	96.3	null	63.7	64	1507	6.55	1.15931	1.61299	31.9652	72.0348	5.9513	117.939	null	null	null	null	1	1	null	1	104	102.5	66	58	null	null	null	1.77e-27	12.2	5.95	118	null	1.61
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.53e-05	0.0555534	0.0555534	null	null	null	null	0	1000	1	0.056552	47.5	47	1480	3.84	1.32834	0.602078	-0.194899	67.4949	12.0104	-3.88788	null	null	null	null	1	null	null	null	67.3	67.5	66	60	1	null	null	0.747146	4.49	12	-3.89	null	63.7	64	1480	6.61	1.15931	0.987073	2.9485	72.0348	1.86245	5.56337	null	null	null	null	1	1	null	null	75	75	66	60	null	null	null	0.0040404	7.57	1.86	5.56	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.972815	0.972815	1	null	null	null	0.27	0.053	3.35e-07	0.972817	47.4	47	1480	3.73	1.32834	90.2291	10413.1	67.4949	726.659	83862.1	null	null	null	null	1	1	null	1	10500	10367	66	61	null	null	null	3.66e-72	705	727	83900	null	63.4	63	1480	6.56	1.15931	386.244	33431.4	72.0348	1805.17	156247	null	null	null	null	1	1	null	1	33500	32882	66	61	null	null	null	1.04e-64	3020	1810	156000	null	5.1
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.180346	0.180346	1	null	null	null	-0.0269	0.0502	0.592	0.183211	47.5	47	1526	3.75	1.32834	0.930234	25.8154	67.4949	8.99364	249.587	null	null	null	null	1	1	null	1	93.3	94	66	58	4	null	null	3.63e-36	6.97	8.99	250	null	63.4	63	1526	6.89	1.15931	1.66249	60.2583	72.0348	6.47225	234.592	null	null	null	null	1	1	null	1	132	131.5	66	58	1	null	null	1.82e-41	12.6	6.47	235	null	-0.536
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.286829	0.286829	1	null	null	null	-0.228	0.0528	1.65e-05	0.291499	47.4	47	1500	3.71	1.32834	0.926847	32.6237	67.4949	8.96035	315.392	null	null	null	null	1	1	null	1	100	99	66	59	1	1	null	1.45e-42	7.01	8.96	315	null	62.9	62	1500	6.82	1.15931	2.23304	47.9652	72.0348	8.694	186.745	null	null	null	null	1	1	null	1	120	120	66	59	null	null	null	1.98e-29	17.1	8.69	187	null	-4.31
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.270502	0.270502	1	null	null	null	0.0838	0.0497	0.0916	0.271803	47.1	47	1533	3.76	1.32834	1.68565	62.4718	67.4949	16.0321	594.165	null	null	null	null	1	1	null	1	130	128	66	60	null	null	null	4.11e-43	13	16	594	null	62.4	62	1533	6.44	1.15931	4.06398	182.082	72.0348	16.083	720.582	null	null	null	null	1	1	null	1	254	256	66	60	2	null	null	2.4e-47	31.5	16.1	721	null	1.69
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.23721	0.23721	1	null	null	null	0.177	0.0512	0.000523	0.239717	47.3	47	1493	3.68	1.32834	1.11982	35.2339	67.4949	10.8435	341.179	null	null	null	null	1	1	null	1	103	102	66	59	1	null	null	3.24e-39	8.51	10.8	341	null	62.4	62	1493	6.42	1.15931	3.54247	132.067	72.0348	13.7697	513.349	null	null	null	null	1	1	null	1	204	205	66	59	3	null	null	2.58e-42	27.2	13.8	513	null	3.47
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.492991	0.492991	1	null	null	null	-0.192	0.0511	0.000174	0.493768	47.3	47	1467	3.7	1.32834	3.08265	227.972	67.4949	28.6733	2120.49	null	null	null	null	1	1	null	1	295	296.5	66	60	1	null	null	3.92e-60	23.8	28.7	2120	null	62.6	62	1467	6.46	1.15931	6.10225	336.882	72.0348	24.6931	1363.21	null	null	null	null	1	1	null	1	409	407.5	66	60	3	null	null	1.56e-52	47.3	24.7	1360	null	-3.75
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.846885	0.846885	1	null	null	null	-0.237	0.0521	5.42e-06	0.846992	47.3	47	1500	3.76	1.32834	11.7636	822.618	67.4949	107.851	7541.87	null	null	null	null	1	1	null	1	890	872.5	66	62	null	null	null	5.71e-60	92.6	108	7540	null	62.5	62	1500	6.53	1.15931	17.002	1064.55	72.0348	69.8006	4370.42	null	null	null	null	1	1	null	1	1140	1127	66	62	null	null	null	4.53e-57	134	69.8	4370	null	-4.55
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0298464	-0.0298464	1	null	null	null	-0.224	0.0533	2.61e-05	-0.031287	47.2	47	1484	3.81	1.32834	0.781644	25.7218	67.4949	7.62304	250.853	null	null	null	null	1	1	null	1	93.2	94.5	66	60	null	null	null	5.4e-42	5.92	7.62	251	null	62.6	62	1484	6.37	1.15931	1.94053	38.7985	72.0348	7.4893	149.739	null	null	null	null	1	1	null	1	111	110.5	66	60	2	null	null	3.99e-28	15	7.49	150	null	-4.2
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.405156	0.405156	1	null	null	null	-0.211	0.0517	4.29e-05	0.406991	46.8	47	2009	3.7	1.32834	1.81684	77.0396	67.4949	17.3771	736.841	null	null	null	null	1	1	null	1	145	144	66	58	3	null	null	2.59e-45	13.8	17.4	737	null	62.7	63	2009	6.32	1.15931	3.46658	115.069	72.0348	13.6421	452.832	null	null	null	null	1	1	null	1	187	184	66	58	null	null	null	4.61e-39	26.4	13.6	453	null	-4.09
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.0256295	0.0256295	1	null	null	null	-0.309	0.0544	1.31e-08	0.0254937	46	46	2001	3.74	1.32834	1.31526	61.5928	67.4949	12.7363	596.43	null	1	null	null	1	1	null	1	129	128	66	57	1	null	null	1.22e-47	9.85	12.7	596	null	62.5	62	2001	6.47	1.15931	1.89258	75.281	72.0348	7.35639	292.614	null	null	null	null	1	1	null	1	147	144	66	57	1	1	null	4.4e-43	14.2	7.36	293	null	-5.68
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0279648	-0.0279648	null	null	null	null	-1.54	0.141	6.02e-28	-0.0296248	46.6	46	1514	3.7	1.32834	0.814812	51.7596	67.4949	8.45914	537.354	null	null	null	null	1	1	null	1	119	119	66	55	2	1	null	1.06e-55	5.92	8.46	537	null	62.9	63	1514	6.83	1.15931	1.37533	4.25608	72.0348	4.98628	15.4305	null	null	null	null	1	1	null	1	76.3	74	66	55	null	null	null	0.00309258	10.1	4.99	15.4	null	-11
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.259633	0.259633	1	null	null	null	-0.326	0.0564	7.75e-09	0.26322	47	47	1480	3.67	1.32834	1.05217	25.2908	67.4949	10.3634	249.102	null	null	null	null	1	1	null	1	92.8	93	66	56	2	null	null	9.37e-32	7.78	10.4	249	null	62.8	62	1480	6.87	1.15931	1.65462	30.8045	72.0348	6.323	117.717	null	null	null	null	1	1	null	1	103	103.5	66	56	2	null	null	1.3e-25	12.3	6.32	118	null	-5.77
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.372988	0.372988	1	null	null	null	-0.354	0.0556	1.97e-10	0.374757	47.2	47	1474	3.72	1.32834	1.76411	144.795	67.4949	16.8432	1382.47	null	null	null	null	1	1	null	1	212	211	66	62	null	1	null	5.23e-65	13.8	16.8	1380	null	62.9	62	1474	6.77	1.15931	3.43372	155.239	72.0348	13.5364	611.986	null	null	null	null	1	1	null	1	227	225	66	62	null	null	null	9.74e-49	27	13.5	612	null	-6.36
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.163252	0.163252	null	null	null	null	-2	1000	1	0.166731	47.4	47	1465	3.74	1.32834	1.15294	54.4142	67.4949	22.9991	1085.47	null	null	null	null	1	1	null	1	122	123	66	55	null	null	null	6.44e-47	8.46	23	1090	null	63.1	63	1465	6.8	1.15931	0.758312	-0.453013	72.0348	1.43082	-0.854764	null	null	null	null	1	null	null	null	71.6	73	66	55	5	2	null	0.55257	5.52	1.43	-0.855	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0015681	-0.0015681	1	null	null	null	-0.161	0.0529	0.0024	-0.00224783	47.4	47	1466	3.76	1.32834	0.93206	18.8844	67.4949	9.25413	187.497	null	null	null	null	1	1	null	1	86.4	86.5	66	58	4	null	null	1.11e-28	6.99	9.25	187	null	63.2	63	1466	6.66	1.15931	1.70004	34.1721	72.0348	6.44479	129.545	null	null	null	null	1	1	null	1	106	105	66	58	2	null	null	9.13e-28	12.9	6.44	130	null	-3.04
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.159698	0.159698	1	null	null	null	-0.0198	0.0493	0.688	0.160422	47.3	47	1481	3.77	1.32834	1.68299	76.5215	67.4949	15.9688	726.061	null	null	null	null	1	1	null	1	144	143	66	61	null	null	null	7.59e-49	13.1	16	726	null	63.4	63	1481	6.45	1.15931	3.37582	174.867	72.0348	13.3915	693.677	null	null	null	null	1	1	null	1	247	244	66	61	1	1	null	1.2e-51	26.3	13.4	694	null	-0.402
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.116654	0.116654	1	null	null	null	-1.44	0.12	2.27e-33	0.117153	47.2	47	1503	3.78	1.32834	2.81549	228.047	67.4949	27.2631	2208.24	null	null	null	null	1	1	null	1	296	297	66	59	1	null	null	1.09e-61	21.6	27.3	2210	null	63.1	63	1503	6.39	1.15931	1.48263	20.4058	72.0348	5.76305	79.3184	null	null	null	null	1	1	null	1	92.4	91	66	59	null	null	null	4.37e-20	11.3	5.76	79.3	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.289698	0.289698	1	null	null	null	0.111	0.0498	0.0261	0.290922	47.2	47	1495	3.73	1.32834	1.7909	117.327	67.4949	17.083	1119.15	null	null	null	null	1	1	null	1	185	185	66	56	2	null	null	1.45e-54	13.3	17.1	1120	null	63.2	63	1495	6.35	1.15931	4.87329	366.09	72.0348	19.2296	1444.56	null	null	null	null	1	1	null	1	438	438	66	56	1	null	null	3.42e-57	36.5	19.2	1440	null	2.22
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0299445	0.0299445	1	null	null	null	0.00578	0.0492	0.907	0.0299238	47.3	47	1497	3.76	1.32834	1.64226	82.5396	67.4949	15.5963	783.868	null	null	null	null	1	1	null	1	150	149	66	58	2	null	null	1.31e-49	12.4	15.6	784	null	63	63	1497	6.59	1.15931	3.04105	200.431	72.0348	12.0527	794.372	null	null	null	null	1	1	null	1	272	270.5	66	58	null	null	null	1.1e-55	23.1	12.1	794	null	0.117
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.157207	0.157207	1	null	null	null	-0.206	0.0515	6.47e-05	0.157717	47.2	47	1522	3.79	1.32834	2.01054	113.554	67.4949	19.1511	1081.64	null	null	null	null	1	1	null	1	181	179	66	61	null	null	null	3.01e-54	15.7	19.2	1080	null	63.1	63	1522	6.54	1.15931	3.47252	170.506	72.0348	13.7216	673.75	null	null	null	null	1	1	null	1	243	244	66	61	2	null	null	2.84e-50	27.1	13.7	674	null	-3.99
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.672472	0.672472	1	null	null	null	-0.124	0.05	0.0129	0.672588	47	47	1502	3.72	1.32834	9.91615	1331.01	67.4949	90.205	12107.9	null	null	null	null	1	1	null	1	1400	1391	66	56	null	null	null	6.19e-71	74.2	90.2	12100	null	63.1	63	1502	6.63	1.15931	14.7133	2198.18	72.0348	60.8782	9095.27	null	null	null	null	1	1	null	1	2270	2256.5	66	56	2	1	null	1.82e-73	110	60.9	9100	null	-2.49
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.00944826	-0.00944826	1	null	null	null	0.122	0.0578	0.0345	-0.0108937	47	47	1507	3.71	1.32834	0.694489	6.97879	67.4949	7.28364	73.1919	null	null	null	null	1	1	null	1	74.5	74	66	57	1	null	null	1.12e-14	5.1	7.28	73.2	null	63	63	1507	6.65	1.15931	1.34633	27.0178	72.0348	4.8318	96.9632	null	null	null	null	1	1	null	1	99.1	100	66	57	null	null	null	1.38e-27	10.1	4.83	97	null	2.11
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.00334876	0.00334876	1	null	null	null	-0.312	0.0565	3.22e-08	0.00271691	47.3	47	1510	3.7	1.32834	0.944433	21.8154	67.4949	9.39765	217.076	null	null	null	null	1	1	null	1	89.3	88.5	66	58	1	null	null	1.03e-31	7.08	9.4	217	null	62.7	63	1510	6.4	1.15931	1.5625	27.9652	72.0348	5.91035	105.781	null	null	null	null	1	1	null	1	100	99	66	58	null	null	null	2.78e-25	11.8	5.91	106	null	-5.53
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.102428	0.102428	1	null	null	null	-0.26	0.0527	8.02e-07	0.102437	47.5	47	1503	3.72	1.32834	10.9874	1917.96	67.4949	98.9648	17275.3	null	null	null	null	1	1	null	1	1990	1978.5	66	62	null	null	null	4.41e-84	86.5	99	17300	null	63	63	1503	6.51	1.15931	16.2796	2271.71	72.0348	68.0294	9493.07	null	null	null	null	1	1	null	1	2340	2344.5	66	62	null	1	null	3.82e-78	128	68	9490	null	-4.93
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.114336	-0.114336	null	null	null	null	-2	1.05	0.0578	-0.117925	48	48	1494	3.85	1.32834	0.937922	61.1301	67.4949	11.04	719.547	null	null	null	null	1	1	null	1	129	129.5	66	56	1	2	null	2.78e-56	6.91	11	720	null	63.2	63	1494	6.61	1.15931	1.17173	0.483026	72.0348	3.74683	1.54457	null	null	null	null	1	null	null	null	72.5	73.5	66	56	null	null	null	0.681724	8.7	3.75	1.54	null	-1.9
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.234908	0.234908	1	null	null	null	-0.359	0.0561	1.64e-10	0.236672	48.2	48	1504	3.91	1.32834	1.3994	56.6506	67.4949	13.5549	548.728	null	1	null	null	1	1	null	1	124	124	66	55	2	null	null	6.86e-43	10.3	13.6	549	null	63.3	63	1504	6.42	1.15931	2.28408	61.8379	72.0348	8.87562	240.293	null	null	null	null	1	1	null	1	134	134	66	55	2	null	null	2.95e-33	16.9	8.88	240	null	-6.39
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.387844	0.387844	1	null	null	null	0.0475	0.0493	0.335	0.38894	47.9	48	1465	3.88	1.32834	2.22443	180.855	67.4949	20.6109	1675.74	null	null	null	null	1	1	null	1	248	245	66	60	1	null	null	8.4e-63	17.2	20.6	1680	null	63	63	1465	6.23	1.15931	5.62112	460.215	72.0348	22.8342	1869.49	null	null	null	null	1	1	null	1	532	531.5	66	60	null	null	null	1.61e-62	43.5	22.8	1870	null	0.964
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.35e-05	0.0680378	0.0680378	null	null	null	null	0.762	4.98	0.878	0.0690725	47.7	48	1478	3.84	1.32834	0.739238	0.0644234	67.4949	12.6464	1.10211	null	null	null	null	1	null	null	null	67.6	68	66	59	null	null	null	0.930826	5.54	12.6	1.1	null	63.1	63	1478	6.79	1.15931	1.03241	2.89737	72.0348	2.27149	6.37475	null	null	null	null	1	1	null	null	74.9	74	66	59	null	null	null	0.00673764	7.85	2.27	6.37	null	0.153
