 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0511434	-0.0511434	null	null	null	null	-2	1000	1	-0.0644516	42.7	43	1512	3.52	1.38418	1.03422	25.7094	80.7906	5.50377	136.816	null	null	null	null	1	1	null	1	107	106	66	62	null	null	null	1.01e-34	8.03	5.5	137	null	63.6	64	1512	6.57	1.94639	1.04922	-3.06503	80.9037	8.44074	-24.6575	null	null	null	null	1	null	null	null	77.8	77.5	66	62	null	null	null	0.0047333	8.04	8.44	-24.7	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.406336	0.406336	1	null	null	null	0.127	0.0501	0.0111	0.406923	42.8	43	1974	3.44	1.38418	2.32355	91.0619	80.7906	24.076	943.557	null	null	null	null	1	1	null	1	172	170	66	61	1	null	null	8.81e-45	18.1	24.1	944	null	63.6	64	1974	6.61	1.94639	6.13349	305.982	80.9037	25.3417	1264.22	null	null	null	null	1	1	null	1	387	381	66	61	1	null	null	1.15e-50	47.9	25.3	1260	null	2.54
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.175345	0.175345	null	null	null	null	-0.428	0.0652	5.58e-11	0.173115	42.3	42	2019	3.51	1.38418	1.25422	19.4508	80.7906	10.141	157.268	null	null	null	null	1	1	null	1	100	99	66	58	null	null	null	1.66e-22	9.46	10.1	157	null	63.2	63	2019	6.69	1.94639	1.63612	11.0963	80.9037	8.66303	58.7532	null	null	null	null	1	1	null	1	92	90	66	58	null	null	null	6.09e-09	12.3	8.66	58.8	null	-6.55
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.390435	0.390435	1	null	null	null	0.236	0.0522	6.33e-06	0.391359	42.3	42	1517	3.35	1.38418	1.70327	52.8646	80.7906	17.1267	531.566	null	null	null	null	1	1	null	1	134	132	66	58	1	null	null	6.92e-38	12.9	17.1	532	null	63.3	63	1517	6.44	1.94639	3.60665	214.786	80.9037	15.3558	914.477	null	null	null	null	1	1	null	1	296	293.5	66	58	3	1	null	2.25e-53	27.4	15.4	914	null	4.52
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.318268	0.318268	1	null	null	null	-0.0438	0.0496	0.378	0.319108	42.3	42	1504	3.4	1.38418	1.22062	42.7901	80.7906	11.6917	409.862	null	null	null	null	1	1	null	1	124	124	66	62	1	null	null	3.12e-43	9.52	11.7	410	null	63.2	63	1504	6.5	1.94639	2.72253	82.9027	80.9037	12.1685	370.538	null	null	null	null	1	1	null	1	164	163	66	62	null	null	null	5.58e-39	21.4	12.2	371	null	-0.882
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.158893	0.158893	1	null	null	null	-0.01	0.0492	0.839	0.158537	42.4	42	1512	3.48	1.38418	1.51486	104.451	80.7906	15.6475	1078.91	null	null	null	null	1	1	null	1	185	184.5	66	58	2	null	null	1.06e-57	11.5	15.6	1080	null	63	63	1512	6.65	1.94639	4.98703	254.389	80.9037	20.6694	1054.35	null	null	null	null	1	1	null	1	335	333.5	66	58	2	null	null	1.99e-49	37.9	20.7	1050	null	-0.203
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0548802	0.0548802	null	null	null	null	2	2.09	0.339	0.0468181	42.4	42	1490	3.53	1.38418	0.736474	0.152807	80.7906	4.90212	1.01711	null	null	null	null	1	null	null	null	80.9	81	66	53	5	6	null	0.83636	5.22	4.9	1.02	null	63.4	63	1490	6.75	1.94639	1.60942	25.4736	80.9037	10.3514	163.841	null	null	null	null	1	1	null	1	106	105	66	53	null	null	null	5.24e-22	11.6	10.4	164	null	0.956
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.946701	0.946701	1	null	null	null	0.0111	0.0491	0.822	0.946705	42.7	43	1498	3.45	1.38418	57.6564	4719.96	80.7906	626.588	51294.7	null	null	null	null	1	1	null	1	4800	4696	66	60	null	null	null	1.87e-62	447	627	51300	null	63.2	63	1498	6.86	1.94639	163.156	13357.7	80.9037	642.729	52620.8	null	null	null	null	1	1	null	1	13400	13233.5	66	60	1	null	null	1.86e-62	1260	643	52600	null	0.226
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0746093	0.0746093	1	null	null	null	-0.197	0.0519	0.000151	0.070878	42.6	43	1511	3.4	1.38418	1.17759	39.6684	80.7906	10.9249	368.016	null	null	null	null	1	1	null	1	120	122	66	61	null	null	null	8.17e-42	9.1	10.9	368	null	63.2	63	1511	6.63	1.94639	1.98481	50.7192	80.9037	9.15917	234.051	null	null	null	null	1	1	null	1	132	132	66	61	null	null	null	1.51e-34	15.4	9.16	234	null	-3.79
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0718321	0.0718321	1	null	null	null	0.0516	0.0501	0.303	0.0676249	42.5	42	1514	3.36	1.38418	1.02297	28.1427	80.7906	9.43679	259.614	null	null	null	null	1	1	null	1	109	109	66	60	1	null	null	1.39e-36	7.81	9.44	260	null	62.8	62.5	1514	6.42	1.94639	2.02935	62.9963	80.9037	9.41791	292.357	null	null	null	null	1	1	null	1	144	144	66	60	1	null	null	6.12e-39	15.6	9.42	292	null	1.03
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.7e-05	0.199958	0.199958	null	null	null	null	0.362	0.116	0.00186	0.196958	42.4	42	1514	3.37	1.38418	0.810721	3.20941	80.7906	5.9279	23.4668	null	null	null	null	1	1	null	null	84	84	66	62	null	null	null	0.000185633	6.24	5.93	23.5	null	62.8	63	1514	6.43	1.94639	1.41104	9.22529	80.9037	8.26168	54.0144	null	null	null	null	1	1	null	1	90.1	89	66	62	null	null	null	1.15e-08	10.9	8.26	54	null	3.11
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.394226	0.394226	1	null	null	null	0.427	0.0583	2.31e-13	0.395646	42.5	42	1522	3.37	1.38418	1.60577	83.3789	80.7906	17.081	886.921	null	null	null	null	1	1	null	1	164	162	66	59	null	null	null	3.75e-51	12.3	17.1	887	null	63.1	63	1522	6.69	1.94639	6.92401	589.571	80.9037	27.8669	2372.83	null	null	null	null	1	1	null	1	670	667	66	59	2	null	null	9.82e-63	53.2	27.9	2370	null	7.33
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.907049	0.907049	1	null	null	null	-0.0615	0.0493	0.212	0.907076	42.4	42	1515	3.43	1.38418	21.8391	1792.29	80.7906	241.956	19856.9	null	null	null	null	1	1	null	1	1870	1847.5	66	60	null	null	null	1.59e-62	169	242	19900	null	63.2	63	1515	6.68	1.94639	54.0841	4459.85	80.9037	208.991	17233.6	null	null	null	null	1	1	null	1	4540	4442	66	60	1	null	null	1.22e-62	419	209	17200	null	-1.25
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.189605	0.189605	null	null	null	null	-0.801	0.191	2.62e-05	0.186063	42.5	42	1510	3.42	1.38418	0.772151	15.1185	80.7906	5.78358	113.241	null	null	null	null	1	1	null	1	95.9	96	66	55	1	1	null	1.25e-27	5.59	5.78	113	null	63.4	63	1510	6.47	1.94639	1.39557	3.13262	80.9037	7.97656	17.9049	null	null	null	null	1	null	null	null	84	82	66	55	2	null	null	0.0286658	10.2	7.98	17.9	null	-4.2
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.460498	0.460498	1	null	null	null	0.113	0.0498	0.0229	0.461117	42.6	43	1501	3.49	1.38418	2.62471	159.177	80.7906	27.8726	1690.34	null	null	null	null	1	1	null	1	240	237	66	61	null	null	null	6.79e-56	20.5	27.9	1690	null	63.4	63	1501	6.44	1.94639	7.75957	544.441	80.9037	31.2825	2194.9	null	null	null	null	1	1	null	1	625	619	66	61	null	null	null	2.23e-59	60.6	31.3	2190	null	2.28
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.209103	0.209103	1	null	null	null	-0.329	0.0633	2e-07	0.206357	42.6	43	1513	3.51	1.38418	0.900543	13.9508	80.7906	7.11829	110.273	null	null	null	null	1	1	null	1	94.7	94	66	58	null	1	null	7.41e-23	6.73	7.12	110	null	63.4	63	1513	6.54	1.94639	1.308	9.54453	80.9037	7.08428	51.6943	null	null	null	null	1	1	null	1	90.4	89.5	66	58	1	null	null	7.17e-10	9.79	7.08	51.7	null	-5.2
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.813638	0.813638	1	null	null	null	0.181	0.0509	0.000377	0.813897	42.7	43	1506	3.46	1.38418	6.34201	533.86	80.7906	70.3531	5922.21	null	null	null	null	1	1	null	1	615	610	66	63	null	null	null	1.04e-65	50.3	70.4	5920	null	63.5	63	1506	6.48	1.94639	30.6495	2327.54	80.9037	118.284	8982.56	null	null	null	null	1	1	null	1	2410	2350	66	63	null	null	null	6.78e-63	243	118	8980	null	3.56
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0350115	-0.0350115	null	null	null	null	-2	1000	1	-0.0524696	42.7	43	1481	3.47	1.38418	1.01762	14.6276	80.7906	5.41543	77.8429	null	null	null	null	1	1	null	1	95.4	96	66	55	null	null	null	1.25e-20	7.44	5.42	77.8	null	63.5	63	1481	6.58	1.94639	0.799297	-6.28556	80.9037	6.43015	-50.5658	null	null	null	null	1	null	null	null	74.6	74	66	55	2	1	null	5.26e-11	5.66	6.43	-50.6	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.180756	-0.180756	1	null	null	null	0.0399	0.0507	0.431	-0.190388	42.6	43	1500	3.5	1.38418	1.08706	21.5586	80.7906	9.72097	192.787	null	null	null	null	1	1	null	1	102	104	66	63	null	null	null	2.68e-29	8.52	9.72	193	null	63.4	63	1500	6.5	1.94639	1.87165	44.1439	80.9037	8.96042	211.336	null	null	null	null	1	1	null	1	125	125	66	63	null	null	null	2.72e-33	14.7	8.96	211	null	0.787
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.198483	0.198483	1	null	null	null	-0.2	0.0516	0.000103	0.197406	42.6	42	1502	3.44	1.38418	1.17569	57.8094	80.7906	11.4594	563.467	null	null	null	null	1	1	null	1	139	138	66	60	1	null	null	4.21e-51	9.01	11.5	563	null	63.3	63	1502	6.43	1.94639	2.39625	80.8963	80.9037	10.525	355.318	null	null	null	null	1	1	null	1	162	163	66	60	null	null	null	8.1e-41	18.5	10.5	355	null	-3.88
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.782569	0.782569	1	null	null	null	-0.0336	0.0492	0.495	0.782654	42.6	42	1509	3.4	1.38418	10.9458	1081.59	80.7906	121.925	12047.8	null	null	null	null	1	1	null	1	1160	1157	66	58	null	null	null	1.84e-65	83.4	122	12000	null	63.4	63	1509	6.44	1.94639	29.8027	2901.54	80.9037	114.543	11151.7	null	null	null	null	1	1	null	1	2980	2983	66	58	null	2	null	4.44e-65	227	115	11200	null	-0.682
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.129342	0.129342	1	null	null	null	-1.8	0.146	9.31e-35	0.128902	42.6	43	1496	3.37	1.38418	3.47663	344.226	80.7906	33.6058	3327.36	null	null	null	null	1	1	null	1	425	427.5	66	60	null	null	null	1.51e-67	26.9	33.6	3330	null	63.4	63	1496	6.42	1.94639	1.51553	11.8963	80.9037	6.71226	52.6883	null	null	null	null	1	1	null	1	92.8	92	66	60	1	null	null	7.2e-11	11.6	6.71	52.7	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.735644	0.735644	1	null	null	null	0.0693	0.0494	0.161	0.735898	42.6	43	1507	3.41	1.38418	5.97823	434.455	80.7906	65.7052	4774.99	null	null	null	null	1	1	null	1	515	517	66	61	null	null	null	2.84e-60	46.7	65.7	4770	null	63.3	63	1507	6.52	1.94639	19.8133	1437.9	80.9037	77.1773	5600.94	null	null	null	null	1	1	null	1	1520	1489	66	61	null	null	null	3.55e-60	155	77.2	5600	null	1.4
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.832959	0.832959	1	null	null	null	0.407	0.0575	1.49e-12	0.833487	42.7	43	1511	3.41	1.38418	4.55542	333.259	80.7906	50.3595	3684.13	null	null	null	null	1	1	null	1	414	411.5	66	60	null	null	null	9.96e-60	35.3	50.4	3680	null	63.2	63	1511	6.75	1.94639	33.8933	2426.61	80.9037	131.256	9397.39	null	null	null	null	1	1	null	1	2510	2461.5	66	60	1	null	null	4.65e-59	263	131	9400	null	7.08
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.331185	0.331185	1	null	null	null	0.0626	0.0494	0.205	0.331869	42.7	43	1501	3.37	1.38418	1.68847	106.125	80.7906	17.6695	1110.57	null	null	null	null	1	1	null	1	187	187	66	59	1	null	null	6.76e-56	12.9	17.7	1110	null	63.1	63	1501	6.58	1.94639	4.93337	313.588	80.9037	20.1824	1282.88	null	null	null	null	1	1	null	1	394	386	66	59	2	1	null	1.58e-55	37.8	20.2	1280	null	1.27
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.22066	0.22066	1	null	null	null	0.314	0.0543	7.05e-09	0.220902	42.6	43	1510	3.49	1.38418	2.13019	153.278	80.7906	22.6379	1628.92	null	null	null	null	1	1	null	1	234	232	66	58	1	1	null	3.27e-58	16.2	22.6	1630	null	63.3	63	1510	6.98	1.94639	10.455	833.527	80.9037	42.1177	3357.85	null	null	null	null	1	1	null	1	914	907.5	66	58	1	null	null	3.28e-60	79.6	42.1	3360	null	5.79
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.230502	0.230502	1	null	null	null	-0.105	0.0578	0.0695	0.22841	42.7	43	1444	3.54	1.38418	0.943445	11.7687	80.7906	7.5218	93.8285	null	null	null	null	1	1	null	1	92.6	92	66	59	null	null	null	1.52e-18	7.13	7.52	93.8	null	62.8	63	1444	7.37	1.94639	1.05382	13.7234	80.9037	5.65872	73.6911	null	null	null	null	1	1	null	1	94.6	95	66	59	3	1	null	1.07e-19	7.88	5.66	73.7	null	-1.82
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.101215	0.101215	1	null	null	null	0.0141	0.05	0.778	0.0974561	42.6	42	1386	3.58	1.38418	1.22233	29.1909	80.7906	11.2685	269.109	null	null	null	null	1	1	null	1	110	110	66	54	1	1	null	9.59e-31	8.89	11.3	269	null	62.8	63	1386	7.7	1.94639	1.67233	59.8555	80.9037	7.76607	277.96	null	null	null	null	1	1	null	1	141	141	66	54	2	4	null	6.74e-40	12.2	7.77	278	null	0.281
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0871295	-0.0871295	null	null	null	null	-2	1000	1	-0.102419	42.6	43	1445	3.54	1.38418	1.14978	18.6501	80.7906	6.11874	99.2492	null	null	null	null	1	1	null	1	99.4	100	66	59	null	null	null	1.01e-23	8.73	6.12	99.2	null	63	63	1445	7.33	1.94639	0.938798	-2.25968	80.9037	7.5524	-18.1785	null	null	null	null	1	null	null	null	78.6	79	66	59	1	null	null	0.0188868	6.97	7.55	-18.2	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0746945	0.0746945	1	null	null	null	-1.35	0.114	8.77e-33	0.0725806	42.7	43	1517	3.49	1.38418	2.59643	183.771	80.7906	24.6848	1747.15	null	null	null	null	1	1	null	1	265	262	66	57	1	null	null	7.53e-57	19.6	24.7	1750	null	63.4	63	1517	6.88	1.94639	1.2219	17.184	80.9037	5.50227	77.3801	null	null	null	null	1	1	null	1	98.1	99	66	57	2	null	null	1e-20	9.05	5.5	77.4	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0415572	-0.0415572	null	null	null	null	-2	1000	1	-0.0541097	42.7	43	1495	3.48	1.38418	1.03076	17.1232	80.7906	5.48536	91.1237	null	null	null	null	1	1	null	1	97.9	99	66	58	null	null	null	3.69e-24	7.74	5.49	91.1	null	63.2	63	1495	6.55	1.94639	1.07986	-0.800295	80.9037	8.68725	-6.43818	null	null	null	null	1	null	null	null	80.1	78.5	66	58	1	null	null	0.461386	8.02	8.69	-6.44	null	0
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.285411	0.285411	1	null	null	null	0.0501	0.0494	0.31	0.285604	42.7	43	1489	3.45	1.38418	1.70349	79.0866	80.7906	17.2	798.532	null	null	null	null	1	1	null	1	160	163	66	57	null	null	null	4.61e-47	12.8	17.2	799	null	63.2	63	1489	6.53	1.94639	3.78048	211.359	80.9037	16.0294	896.172	null	null	null	null	1	1	null	1	292	289	66	57	1	2	null	4.01e-51	28.5	16	896	null	1.02
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.299265	0.299265	1	null	null	null	0.0153	0.0493	0.756	0.299864	42.6	43	1481	3.51	1.38418	1.32154	63.1427	80.7906	13.261	633.606	null	null	null	null	1	1	null	1	144	145	66	60	3	null	null	4.84e-50	10.2	13.3	634	null	63.4	63	1481	6.54	1.94639	3.25726	153.846	80.9037	13.8968	656.373	null	null	null	null	1	1	null	1	235	234	66	60	1	null	null	5.89e-49	25.2	13.9	656	null	0.311
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.175966	-0.175966	1	null	null	null	0.323	0.0629	2.7e-07	-0.195763	42.7	43	1488	3.43	1.38418	0.673759	6.68482	80.7906	5.334	52.9222	null	null	null	null	1	1	null	1	87.5	88	66	61	2	null	null	7.31e-15	5.09	5.33	52.9	null	63.4	63	1488	6.53	1.94639	1.55107	20.6045	80.9037	8.38771	111.422	null	null	null	null	1	1	null	1	102	99	66	61	null	null	null	6.4e-20	12	8.39	111	null	5.14
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0902753	0.0902753	null	null	null	null	-2	1000	1	0.0811098	42.8	43	1501	3.37	1.38418	0.874215	22.1755	80.7906	4.65227	118.01	null	null	null	null	1	1	null	1	103	104	66	59	3	null	null	1.23e-34	6.59	4.65	118	null	63.4	63	1501	6.54	1.94639	1.03602	-5.46307	80.9037	8.33454	-43.949	null	null	null	null	1	null	null	null	75.4	77	66	59	null	null	null	1.66e-06	7.74	8.33	-43.9	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0805518	-0.0805518	1	null	null	null	-0.186	0.0521	0.000352	-0.0892819	42.9	43	1444	3.16	1.38418	0.992296	31.4297	80.7906	9.0042	285.197	null	null	null	null	1	1	null	1	112	112	66	59	1	1	null	8.46e-40	7.51	9	285	null	63.5	63	1444	6.43	1.94639	1.77986	39.3844	80.9037	8.39731	185.814	null	null	null	null	1	1	null	1	120	118	66	59	null	1	null	1.37e-30	13.5	8.4	186	null	-3.57
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.262994	0.262994	1	null	null	null	0.225	0.0556	5.35e-05	0.26262	42.9	43	1455	3.19	1.38418	1.01899	11.0761	80.7906	8.51047	92.5063	null	null	null	null	1	1	null	1	91.9	92	66	60	null	null	null	4.96e-16	7.78	8.51	92.5	null	63.8	64	1455	6.69	1.94639	1.78222	30.2796	80.9037	9.13558	155.211	null	null	null	null	1	1	null	1	111	110.5	66	60	null	null	null	7.66e-25	13.7	9.14	155	null	4.04
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.126901	0.126901	1	null	null	null	0.23	0.0526	1.17e-05	0.125062	42.8	43	1504	3.51	1.38418	1.09	24.606	80.7906	10.1277	228.625	null	null	null	null	1	1	null	1	105	105.5	66	58	1	null	null	5.68e-31	8.2	10.1	229	null	63.7	63	1504	6.8	1.94639	2.79166	84.3549	80.9037	12.8629	388.674	null	null	null	null	1	1	null	1	165	162.5	66	58	3	null	null	4.02e-37	21.2	12.9	389	null	4.38
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0324232	0.0324232	null	null	null	null	-2	1000	1	0.0217407	42.8	43	1525	3.52	1.38418	0.863928	22.7009	80.7906	4.59752	120.806	null	null	null	null	1	1	null	1	103	105	66	59	null	1	null	1.5e-35	6.51	4.6	121	null	63.7	64	1525	6.84	1.94639	1.16751	-3.90374	80.9037	9.3923	-31.4047	null	null	null	null	1	null	null	null	77	78	66	59	null	null	null	0.00139462	8.78	9.39	-31.4	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.225339	0.225339	1	null	null	null	-0.0535	0.0497	0.282	0.22442	42.7	43	1997	3.42	1.38418	1.09076	41.9963	80.7906	10.4017	400.487	null	null	null	null	1	1	null	1	123	124	66	61	null	null	null	1.71e-45	8.41	10.4	400	null	63.7	64	1997	6.54	1.94639	2.07172	78.8667	80.9037	9.30066	354.059	null	null	null	null	1	1	null	1	160	162	66	61	null	null	null	1.59e-44	16.1	9.3	354	null	-1.08
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.926501	0.926501	1	null	null	null	-0.0456	0.0492	0.354	0.926521	42.5	42	2002	3.48	1.38418	25.6878	2347.29	80.7906	283.275	25885.1	null	null	null	null	1	1	null	1	2430	2369	66	61	null	null	null	4.06e-66	201	283	25900	null	63.3	63	2002	6.57	1.94639	58.0227	6002.57	80.9037	225.255	23303.1	null	null	null	null	1	1	null	1	6080	5994	66	61	null	null	null	2.5e-69	453	225	23300	null	-0.927
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.206675	0.206675	1	null	null	null	0.0871	0.0496	0.079	0.206346	42.6	42	1511	3.45	1.38418	1.80589	87.0965	80.7906	18.4642	890.513	null	null	null	null	1	1	null	1	168	168	66	62	null	null	null	6.28e-51	14.2	18.5	891	null	63.2	63	1511	6.48	1.94639	3.98209	259.935	80.9037	16.6737	1088.39	null	null	null	null	1	1	null	1	341	341	66	62	1	null	null	1.81e-58	31.3	16.7	1090	null	1.76
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.124685	0.124685	1	null	null	null	-0.174	0.0519	0.000813	0.121436	42.6	43	1494	3.47	1.38418	1.22116	30.2094	80.7906	11.0518	273.403	null	null	null	null	1	1	null	1	111	110.5	66	58	null	null	null	6.28e-33	9.21	11.1	273	null	63.2	63	1494	6.59	1.94639	1.68972	38.7342	80.9037	7.99308	183.229	null	null	null	null	1	1	null	1	120	119	66	58	2	null	null	3.57e-31	12.7	7.99	183	null	-3.35
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.156068	0.156068	1	null	null	null	-0.0251	0.0492	0.61	0.155569	42.7	43	1513	3.53	1.38418	2.02248	133.855	80.7906	21.4679	1420.82	null	null	null	null	1	1	null	1	215	215	66	62	null	null	null	3.86e-59	15.9	21.5	1420	null	63.2	63	1513	6.79	1.94639	4.55225	332.516	80.9037	18.3603	1341.11	null	null	null	null	1	1	null	1	413	412	66	62	null	null	null	2.37e-61	35.8	18.4	1340	null	-0.51
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.281296	0.281296	1	null	null	null	0.488	0.0614	2.03e-15	0.282517	42.7	43	1493	3.55	1.38418	1.02305	16.8026	80.7906	9.42446	154.788	null	null	null	null	1	1	null	1	97.6	98	66	59	1	1	null	3.96e-24	7.75	9.42	155	null	63.3	63	1493	6.75	1.94639	3.29211	102.35	80.9037	15.2994	475.652	null	null	null	null	1	1	null	1	183	179	66	59	null	null	null	4.02e-38	25.2	15.3	476	null	7.94
