 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.669003	0.669003	1	null	null	null	0.19	0.0511	0.000195	0.669405	43.2	43	1501	3.53	1.56882	4.01916	270.548	61.7802	37.5586	2528.23	null	null	null	null	1	1	null	1	332	332	63	61	null	null	null	1.94e-58	31.4	37.6	2530	null	64.3	64	1501	6.64	3.98877	16.8408	1520.56	75.8634	43.3962	3918.26	null	null	null	null	1	1	null	1	1600	1587	63	61	null	null	null	6.78e-66	131	43.4	3920	null	3.73
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.360204	0.360204	1	null	null	null	0.0598	0.0496	0.228	0.357751	43.3	43	1510	3.55	1.56882	1.35664	49.7532	61.7802	11.9502	438.26	null	null	null	null	1	1	null	1	112	111	63	60	null	null	null	1.55e-43	10.4	12	438	null	64.1	64	1510	6.88	3.98877	3.65482	183.97	75.8634	9.9912	502.919	null	null	null	null	1	1	null	1	260	260	63	60	null	null	null	1.48e-51	28	9.99	503	null	1.2
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.169691	0.169691	1	null	null	null	0.171	0.0512	0.000845	0.160922	43.4	43	1492	3.49	1.56882	1.02137	32.5198	61.7802	8.84793	281.714	null	null	null	null	1	1	null	1	94.3	93	63	60	null	null	null	8.65e-41	7.76	8.85	282	null	63.7	64	1492	6.45	3.98877	3.46979	150.203	75.8634	9.64509	417.525	null	null	null	null	1	1	null	1	226	227	63	60	null	null	null	8.64e-48	26.6	9.65	418	null	3.34
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.874359	0.874359	1	null	null	null	0.0409	0.0492	0.406	0.874658	43.1	43	1452	3.15	1.56882	6.34919	456.135	61.7802	59.9863	4309.51	null	null	null	null	1	1	null	1	518	513	63	59	4	null	null	1.83e-58	48.7	60	4310	null	63.7	64	1452	6.47	3.98877	25.5714	1857.65	75.8634	65.1754	4734.69	null	null	null	null	1	1	null	1	1930	1879	63	59	1	null	null	1.09e-58	196	65.2	4730	null	0.83
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.219557	0.219557	1	null	null	null	-0.0735	0.0494	0.137	0.218851	43.3	43	1497	3.38	1.56882	3.97368	410.775	61.7802	37.3469	3860.7	null	null	null	null	1	1	null	1	473	469	63	63	null	null	null	2.09e-71	31.5	37.3	3860	null	63.8	64	1497	6.54	3.98877	9.24844	1272.1	75.8634	23.6957	3259.29	null	null	null	null	1	1	null	1	1350	1356	63	63	null	null	null	3.65e-79	73.3	23.7	3260	null	-1.49
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.259691	0.259691	1	null	null	null	-1.51	0.125	9.63e-34	0.268792	43.3	43	1534	3.48	1.56882	3.61486	292.203	61.7802	31.758	2567.12	null	null	null	null	1	1	null	1	354	347.5	63	58	1	null	null	8.83e-61	27.5	31.8	2570	null	63.8	64	1534	6.9	3.98877	1.38759	28.6366	75.8634	3.80331	78.4913	null	null	null	null	1	1	null	1	105	104	63	58	null	1	null	2.05e-32	9.85	3.8	78.5	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.322828	0.322828	1	null	null	null	-0.0222	0.0492	0.652	0.321612	43.3	43	1492	3.58	1.56882	2.06111	110.974	61.7802	19.2683	1037.44	null	null	null	null	1	1	null	1	173	175	63	61	null	null	null	3.3e-53	16	19.3	1040	null	64.4	64	1492	7.25	3.98877	6.14838	382.694	75.8634	15.8373	985.761	null	null	null	null	1	1	null	1	459	458	63	61	2	null	null	8.93e-57	47.9	15.8	986	null	-0.451
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.398118	0.398118	1	null	null	null	0.0792	0.0495	0.11	0.39756	43.4	43	1455	3.7	1.56882	2.31717	136.903	61.7802	21.7156	1283	null	null	null	null	1	1	null	1	199	196.5	63	60	null	null	null	8.73e-55	17.9	21.7	1280	null	65.6	65	1455	7.48	3.98877	6.3208	599.17	75.8634	16.2413	1539.57	null	null	null	null	1	1	null	1	675	661	63	60	3	null	null	7.63e-67	48.8	16.2	1540	null	1.6
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.154403	0.154403	null	null	null	null	0.543	0.109	5.94e-07	0.1242	43.7	44	1449	3.73	1.56882	0.754116	2.97423	61.7802	6.60171	26.0371	null	null	null	null	1	1	null	null	64.8	65	63	57	1	null	null	0.000200785	5.49	6.6	26	null	66.2	66	1449	7.6	3.98877	1.5409	33.0839	75.8634	4.23856	91.0043	null	null	null	null	1	1	null	1	109	109	63	57	null	4	null	2.53e-32	11	4.24	91	null	4.99
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.506911	0.506911	1	null	null	null	0.591	0.0657	2.27e-19	0.50944	43.6	44	1475	3.59	1.56882	1.42346	54.6625	61.7802	13.3062	510.972	null	null	null	null	1	1	null	1	116	115	63	61	null	null	null	4.14e-45	11	13.3	511	null	65.2	65	1475	7.14	3.98877	11.6747	773.792	75.8634	30.0745	1993.33	null	null	null	null	1	1	null	1	850	845	63	61	1	null	null	5.46e-58	91.1	30.1	1990	null	9
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.229495	0.229495	1	null	null	null	-0.0237	0.0502	0.637	0.215537	43.3	43	1516	3.42	1.56882	0.689073	29.3448	61.7802	5.94087	252.998	null	null	null	null	1	1	null	1	91.1	91	63	56	2	2	null	4.02e-49	4.94	5.94	253	null	64.2	64	1516	6.67	3.98877	2.56555	85.7794	75.8634	7.16569	239.586	null	null	null	null	1	1	null	1	162	161.5	63	56	null	null	null	3.19e-40	18.8	7.17	240	null	-0.472
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.281222	0.281222	1	null	null	null	0.0457	0.0523	0.383	0.272291	43.1	43	1466	3.12	1.56882	1.08332	15.4274	61.7802	9.25014	131.73	null	null	null	null	1	1	null	1	77.2	77	63	53	1	null	null	3.4e-20	7.75	9.25	132	null	64.1	64	1466	6.83	3.98877	1.97864	51.8913	75.8634	5.58005	146.341	null	null	null	null	1	1	null	1	128	128	63	53	2	2	null	2.81e-34	13.9	5.58	146	null	0.873
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0615577	0.0615577	1	null	null	null	-0.106	0.0565	0.0612	0.0238192	43	43	1470	3.22	1.56882	0.793032	11.9903	61.7802	6.8231	103.163	null	null	null	null	1	1	null	1	73.8	74	63	61	null	null	null	2e-23	6	6.82	103	null	63.5	63	1470	6.91	3.98877	1.51311	28.8907	75.8634	4.23489	80.859	null	null	null	null	1	1	null	1	105	103	63	61	1	1	null	1.85e-30	11.1	4.23	80.9	null	-1.87
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0322058	0.0322058	1	null	null	null	-1.18	0.101	2.66e-31	0.023167	43.1	43	1462	3.17	1.56882	2.71171	177.565	61.7802	23.6423	1548.11	null	null	null	null	1	1	null	1	239	241	63	58	null	null	null	8.73e-56	20.6	23.6	1550	null	63.6	63	1462	6.83	3.98877	1.74785	36.9986	75.8634	4.82749	102.188	null	null	null	null	1	1	null	1	113	110.5	63	58	3	null	null	1.91e-31	12.7	4.83	102	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.77381	0.77381	1	null	null	null	0.17	0.0507	0.000799	0.77471	43	43	1463	3.16	1.56882	3.25288	180.887	61.7802	29.7804	1656.03	null	null	null	null	1	1	null	1	243	238	63	60	1	null	null	5.86e-53	25.2	29.8	1660	null	63.5	63	1463	6.62	3.98877	16.5326	931.237	75.8634	43.4852	2449.41	null	null	null	null	1	1	null	1	1010	980	63	60	1	null	null	4.55e-53	128	43.5	2450	null	3.35
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.442018	0.442018	1	null	null	null	0.204	0.0514	7.27e-05	0.44171	43.1	43	1477	3.19	1.56882	1.55552	70.0992	61.7802	14.2516	642.248	null	null	null	null	1	1	null	1	132	130	63	58	null	null	null	2.46e-47	11.8	14.3	642	null	63.4	63	1477	6.56	3.98877	5.09808	390.93	75.8634	13.3992	1027.47	null	null	null	null	1	1	null	1	467	468.5	63	58	1	null	null	4.26e-60	38.6	13.4	1030	null	3.97
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.744355	0.744355	1	null	null	null	-0.00358	0.0492	0.942	0.745037	43	43	1451	3.2	1.56882	3.53962	179.43	61.7802	32.7427	1659.8	null	null	null	null	1	1	null	1	241	243	63	57	1	null	null	1.05e-48	26.7	32.7	1660	null	63.4	63	1451	6.49	3.98877	12.7092	632.365	75.8634	33.0842	1646.16	null	null	null	null	1	1	null	1	708	696	63	57	null	null	null	3.76e-48	95.9	33.1	1650	null	-0.0729
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.500405	0.500405	1	null	null	null	0.0673	0.0494	0.173	0.500541	43	43	1451	3.23	1.56882	3.28167	187.947	61.7802	30.0744	1722.41	null	null	null	null	1	1	null	1	250	247	63	55	2	null	null	2.64e-50	24.3	30.1	1720	null	63.3	63	1451	6.58	3.98877	12.0909	765.427	75.8634	31.7703	2011.24	null	null	null	null	1	1	null	1	841	835	63	55	1	null	null	1.74e-52	89.6	31.8	2010	null	1.36
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0539679	-0.0539679	1	null	null	null	-0.00301	0.0505	0.952	-0.0836705	43.3	43	1505	3.53	1.56882	0.795963	24.9198	61.7802	6.82668	213.728	null	null	null	null	1	1	null	1	86.7	86	63	50	4	5	null	6.13e-37	5.45	6.83	214	null	63.8	64	1505	6.85	3.98877	2.37634	75.5966	75.8634	6.67197	212.25	null	null	null	null	1	1	null	1	151	150	63	50	2	null	null	1.77e-36	16.4	6.67	212	null	-0.0597
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.245326	0.245326	1	null	null	null	0.466	0.0602	9.92e-15	0.240495	43.4	43	1495	3.57	1.56882	0.969011	24.4785	61.7802	8.4069	212.369	null	null	null	null	1	1	null	1	86.3	86	63	58	1	null	null	2.53e-34	7.22	8.41	212	null	64.3	64	1495	7.09	3.98877	4.27945	223.843	75.8634	11.878	621.298	null	null	null	null	1	1	null	1	300	301.5	63	58	1	null	null	7.02e-51	32.4	11.9	621	null	7.74
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.0273329	0.0273329	1	null	null	null	0.121	0.0499	0.0155	0.155157	43.4	43	1482	3.57	1.56882	193.168	17986.7	61.7802	1570.56	146242	null	null	null	null	1	1	null	1	18000	17822	63	52	null	null	null	1.27e-58	1390	1570	146000	null	64.7	64	1482	7.27	3.98877	0.510235	65214.9	75.8634	1.51117	193148	null	null	null	null	1	1	1	1	65300	65291	63	52	null	6	52	5.71e-278	0.637	1.51	193000	null	2.42
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.159113	0.159113	1	null	null	null	0.146	0.0508	0.00412	0.148869	43.6	44	1492	3.57	1.56882	1.06031	32.5992	61.7802	9.18182	282.294	null	null	null	null	1	1	null	1	94.4	94	63	58	1	null	null	7.04e-39	7.93	9.18	282	null	65.1	65	1492	7.32	3.98877	3.02629	141.999	75.8634	8.41547	394.868	null	null	null	null	1	1	null	1	218	215.5	63	58	2	null	null	3.92e-49	22.7	8.42	395	null	2.87
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.00386997	0.00386997	1	null	null	null	0.101	0.0525	0.055	-0.0189388	43.5	43	1504	3.5	1.56882	0.819513	14.9567	61.7802	6.9964	127.689	null	null	null	null	1	1	null	1	76.7	76	63	57	1	null	null	8.03e-27	6	7	128	null	64.4	64	1504	7.17	3.98877	2.65875	57.1015	75.8634	7.4993	161.061	null	null	null	null	1	1	null	1	133	130	63	57	null	null	null	6.72e-30	19.7	7.5	161	null	1.92
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.204768	0.204768	1	null	null	null	0.127	0.0501	0.0112	0.20024	43.3	43	1522	3.44	1.56882	1.26464	74.4456	61.7802	11.5455	679.652	null	null	null	null	1	1	null	1	136	136	63	62	1	null	null	1.73e-57	9.84	11.5	680	null	63.8	64	1522	6.9	3.98877	4.62895	345.217	75.8634	12.2095	910.557	null	null	null	null	1	1	null	1	421	422	63	62	null	null	null	9.34e-63	36.2	12.2	911	null	2.54
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.04e-05	-0.0014108	-0.0014108	null	null	null	null	-0.865	0.48	0.0718	-0.0585316	43.4	43	1510	3.44	1.56882	0.681585	2.69257	61.7802	6.24925	24.6874	null	null	null	null	1	1	null	null	64.5	64	63	55	2	null	null	0.000197338	4.84	6.25	24.7	null	63.5	63	1510	6.58	3.98877	1.38034	1.28203	75.8634	3.62528	3.36707	null	null	null	null	1	null	null	null	77.1	77	63	55	2	null	null	0.356182	9.53	3.63	3.37	null	-1.8
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0519752	-0.0519752	1	null	null	null	-0.0495	0.0494	0.316	-0.0620774	43.3	43	1508	3.45	1.56882	1.31866	91.7453	61.7802	12.0465	838.128	null	null	null	null	1	1	null	1	154	153	63	59	1	null	null	1.43e-59	10	12	838	null	63.3	63	1508	6.76	3.98877	4.05647	283.679	75.8634	10.6926	747.761	null	null	null	null	1	1	null	1	360	359	63	59	1	2	null	4.59e-59	30.9	10.7	748	null	-1
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0570313	0.0570313	1	null	null	null	-0.107	0.0509	0.0353	0.0413802	43	43	1455	3.22	1.56882	1.10469	30.3893	61.7802	9.50277	261.416	null	null	null	null	1	1	null	1	92.2	92	63	59	null	null	null	2.17e-36	8.35	9.5	261	null	63.5	63	1455	6.7	3.98877	2.52306	72.984	75.8634	7.06284	204.305	null	null	null	null	1	1	null	1	149	148	63	59	1	null	null	5.24e-38	19	7.06	204	null	-2.1
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0693839	0.0693839	1	null	null	null	-0.104	0.0508	0.0404	0.0552356	42.9	43	1515	3.51	1.56882	1.1395	30.2037	61.7802	9.80098	259.787	null	null	null	null	1	1	null	1	92	91	63	62	1	null	null	1.74e-36	8.84	9.8	260	null	63.4	63	1515	6.89	3.98877	2.62018	72.9914	75.8634	7.33562	204.351	null	null	null	null	1	1	null	1	149	149	63	62	null	null	null	4.37e-38	20.2	7.34	204	null	-2.05
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.171812	0.171812	1	null	null	null	0.0361	0.0503	0.473	0.152574	42.8	43	1501	3.58	1.56882	0.720422	26.0123	61.7802	6.19958	223.848	null	null	null	null	1	1	null	1	87.8	89	63	53	3	1	null	1.26e-42	5.04	6.2	224	null	63.1	63	1501	6.5	3.98877	2.31975	86.929	75.8634	6.49126	243.25	null	null	null	null	1	1	null	1	163	162	63	53	3	null	null	6.5e-42	16.5	6.49	243	null	0.717
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.209535	0.209535	1	null	null	null	0.239	0.0526	5.67e-06	0.202073	42.9	43	1456	3.26	1.56882	1.01207	29.4698	61.7802	8.76389	255.189	null	null	null	null	1	1	null	1	91.3	91	63	56	null	1	null	7.54e-37	7.43	8.76	255	null	62.9	63	1456	6.43	3.98877	3.52876	159.083	75.8634	9.81296	442.386	null	null	null	null	1	1	null	1	235	233	63	56	3	null	null	1.95e-46	26.1	9.81	442	null	4.54
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.591929	0.591929	1	null	null	null	0.261	0.0528	7.41e-07	0.593113	43.1	43	1492	3.58	1.56882	2.07064	85.3893	61.7802	19.4221	800.929	null	null	null	null	1	1	null	1	147	145	63	59	2	null	null	3.07e-45	15.8	19.4	801	null	63	63	1492	6.58	3.98877	10.4414	569.306	75.8634	26.8058	1461.56	null	null	null	null	1	1	null	1	645	634	63	59	null	null	null	1.05e-51	80.1	26.8	1460	null	4.95
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0608864	-0.0608864	1	null	null	null	-1.02	0.0935	1.23e-27	-0.10221	43.2	43	1503	3.53	1.56882	1.13587	31.6509	61.7802	9.79238	272.864	null	null	null	null	1	1	null	1	93.4	93	63	58	null	null	null	3.08e-36	8.52	9.79	273	null	63.3	63	1503	6.65	3.98877	1.31087	9.36071	75.8634	3.66153	26.1463	null	null	null	null	1	1	null	null	85.2	84.5	63	58	3	null	null	4.69e-10	9.22	3.66	26.1	null	-10.9
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.776645	0.776645	1	null	null	null	0.0438	0.0493	0.374	0.7775	43.2	43	1494	3.55	1.56882	3.32196	192.138	61.7802	30.4452	1760.91	null	null	null	null	1	1	null	1	254	257	63	61	1	null	null	1.29e-54	25.9	30.4	1760	null	63.7	63	1494	6.68	3.98877	15.0592	741.251	75.8634	39.5676	1947.61	null	null	null	null	1	1	null	1	817	800	63	61	null	null	null	2.7e-50	118	39.6	1950	null	0.888
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.976387	0.976387	1	null	null	null	0.4	0.0572	2.78e-12	0.976405	43.2	43	1989	3.55	1.56882	29.624	2208.07	61.7802	264.794	19736.9	null	null	null	null	1	1	null	1	2270	2206	63	62	null	null	null	1.26e-61	233	265	19700	null	63.6	63	1989	6.62	3.98877	313.267	18397.3	75.8634	843.942	49562.3	null	null	1	null	1	1	null	1	18500	17672	63	62	null	null	null	2.15e-55	2470	844	49600	null	6.99
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.13e-05	0.14651	0.14651	1	null	null	null	-0.109	0.121	0.368	0.0837134	43.3	43	2008	3.54	1.56882	0.653204	2.81984	61.7802	5.84582	25.236	null	null	null	null	1	1	null	null	64.6	65	63	55	null	1	null	5.53e-05	4.62	5.85	25.2	null	63.6	63	2008	6.55	3.98877	0.916292	7.30021	75.8634	2.46547	19.6427	null	null	null	null	1	1	null	null	83.2	83	63	55	4	2	null	3.51e-12	5.68	2.47	19.6	null	-0.901
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-7.28e-06	-0.0921696	-0.0921696	null	null	null	null	-0.319	0.13	0.0141	-0.177142	43.4	44	1521	3.53	1.56882	0.682751	3.47439	61.7802	6.11569	31.1216	null	null	null	null	1	1	null	null	65.3	65	63	55	2	1	null	3.41e-06	4.85	6.12	31.1	null	63.8	64	1521	6.59	3.98877	1.15578	5.55476	75.8634	3.10711	14.9329	null	null	null	null	1	1	null	null	81.4	81	63	55	3	2	null	7.28e-06	7.72	3.11	14.9	null	-2.46
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.964463	0.964463	1	null	null	null	-0.0967	0.0496	0.0515	0.964463	43.3	43	1526	3.6	1.56882	203.888	14769.6	61.7802	1698.02	123005	null	null	null	null	1	1	null	1	14800	14442.5	63	58	null	null	null	8.21e-58	1550	1700	123000	null	64.3	64	1526	6.6	3.98877	449.305	34051.7	75.8634	1299.13	98457.4	null	null	null	null	1	1	null	1	34100	33583.5	63	58	null	null	null	6.42e-59	3420	1300	98500	null	-1.95
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.875287	0.875287	1	null	null	null	-0.0471	0.0493	0.339	0.875528	43.3	43	1510	3.65	1.56882	7.3759	504.712	61.7802	69.6865	4768.45	null	null	null	null	1	1	null	1	566	558	63	61	null	null	null	1.04e-58	57.6	69.7	4770	null	64.5	64	1510	6.89	3.98877	23.1738	1678.6	75.8634	59.0645	4278.33	null	null	null	null	1	1	null	1	1750	1734	63	61	1	null	null	3.71e-60	181	59.1	4280	null	-0.956
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.00526837	-0.00526837	1	null	null	null	-0.0574	0.051	0.261	-0.0283245	43.1	43	1528	3.48	1.56882	1.0287	23.4232	61.7802	8.78921	200.128	null	null	null	null	1	1	null	1	85.2	83	63	59	1	null	null	6.08e-32	7.75	8.79	200	null	64.1	64	1528	6.95	3.98877	2.13476	62.2213	75.8634	6.0166	175.364	null	null	null	null	1	1	null	1	138	135	63	59	null	null	null	5.84e-39	15.9	6.02	175	null	-1.12
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.194267	0.194267	1	null	null	null	-0.323	0.0553	5.02e-09	0.187629	43	43	1460	3.24	1.56882	1.66475	43.6097	61.7802	14.3752	376.571	null	null	null	null	1	1	null	1	105	106	63	59	1	null	null	2.03e-34	12.7	14.4	377	null	63.7	63	1460	6.55	3.98877	2.30399	64.1196	75.8634	6.42507	178.809	null	null	null	null	1	1	null	1	140	138	63	59	null	null	null	2.16e-37	17.3	6.43	179	null	-5.85
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.456712	0.456712	1	null	null	null	-0.00569	0.0491	0.908	0.45667	43	43	1462	3.17	1.56882	4.16437	442.677	61.7802	39.3226	4180.04	null	null	null	null	1	1	null	1	504	506	63	59	1	null	null	2.05e-68	32	39.3	4180	null	63.9	64	1462	6.47	3.98877	11.8966	1617.8	75.8634	30.3384	4125.66	null	null	null	null	1	1	null	1	1690	1688	63	59	1	null	null	1.45e-74	91.3	30.3	4130	null	-0.116
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0940456	0.0940456	1	null	null	null	-1.17	0.101	3.34e-31	0.0852951	43.1	43	1480	3.15	1.56882	2.34548	176.437	61.7802	20.456	1538.79	null	null	null	null	1	1	null	1	238	238.5	63	60	null	null	null	5.76e-61	18.1	20.5	1540	null	64	64	1480	6.79	3.98877	1.30112	37.6032	75.8634	3.59245	103.824	null	null	null	null	1	1	null	1	113	113	63	60	2	1	null	7.99e-44	9.3	3.59	104	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.352659	0.352659	1	null	null	null	-0.00766	0.0491	0.876	0.352412	43.1	43	1470	3.14	1.56882	3.75542	458.27	61.7802	35.4564	4326.71	null	null	null	null	1	1	null	1	520	519	63	60	null	null	null	6.02e-73	29	35.5	4330	null	63.7	63	1470	6.32	3.98877	12.4515	1666.74	75.8634	31.7575	4251.02	null	null	null	null	1	1	null	1	1740	1737	63	60	null	null	null	3.49e-75	96.4	31.8	4250	null	-0.156
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0308213	-0.0308213	1	null	null	null	-0.0467	0.0516	0.365	-0.0625614	43.2	43	1499	3.48	1.56882	0.873286	19.831	61.7802	7.45242	169.233	null	null	null	null	1	1	null	1	81.6	81	63	54	6	1	null	9.04e-31	6.25	7.45	169	null	63.8	64	1499	6.53	3.98877	1.94918	53.8588	75.8634	5.50014	151.977	null	null	null	null	1	1	null	1	130	129.5	63	54	3	null	null	4.97e-36	13.8	5.5	152	null	-0.906
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.123359	0.123359	1	null	null	null	-1.26	0.111	5.14e-30	0.0926647	43.3	43	1511	3.58	1.56882	0.920289	29.9903	61.7802	8.00354	260.819	null	null	null	null	1	1	null	1	91.8	91	63	61	null	1	null	2.56e-42	7.02	8	261	null	63.9	64	1511	6.87	3.98877	1.30133	5.20215	75.8634	3.60322	14.4041	null	null	null	null	1	1	null	null	81.1	82	63	61	1	null	null	0.000141048	9.38	3.6	14.4	null	-11.4
