 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.396633	0.396633	1	null	null	null	0.00825	0.0491	0.867	0.397133	46.3	46	1496	3.63	0.970003	3.47794	378.327	59.6002	32.7551	3563.07	null	null	null	null	1	1	null	1	438	439	64	55	1	1	null	4.53e-65	25.8	32.8	3560	null	64.9	65	1496	6.71	3.42505	8.17332	1064.36	69.6616	27.8856	3631.36	null	null	null	null	1	1	null	1	1130	1139	64	55	2	1	null	1.86e-69	60.5	27.9	3630	null	0.168
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.426189	0.426189	1	null	null	null	0.0838	0.0495	0.0908	0.426637	46.3	46	1531	3.67	0.970003	3.43269	324.976	59.6002	32.2345	3051.67	null	null	null	null	1	1	null	1	385	380	64	59	1	null	null	2.13e-65	26.4	32.2	3050	null	65	65	1531	6.85	3.42505	9.51651	1081.52	69.6616	32.5635	3700.75	null	null	null	null	1	1	null	1	1150	1150	64	59	null	null	null	4.5e-70	73	32.6	3700	null	1.69
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.021077	0.021077	1	null	null	null	-0.334	0.0553	1.51e-09	0.0179416	46.4	46	1502	3.73	0.970003	1.30894	57.2687	59.6002	11.6051	507.745	null	null	null	null	1	1	null	1	117	116	64	61	1	null	null	8.49e-48	10.2	11.6	508	null	64.9	65	1502	6.91	3.42505	1.61415	64.863	69.6616	5.84998	235.075	null	null	null	null	1	1	null	1	135	135	64	61	null	null	null	1.26e-49	12.2	5.85	235	null	-6.04
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0320656	0.0320656	1	null	null	null	-0.358	0.0557	1.36e-10	0.0318316	46.4	46	1527	3.71	0.970003	4.11354	636.79	59.6002	38.9196	6024.88	null	null	null	null	1	1	null	1	696	690	64	59	1	1	null	1.02e-77	31.6	38.9	6020	null	64.9	65	1527	6.98	3.42505	6.03085	778.847	69.6616	20.4816	2645.08	null	null	null	null	1	1	null	1	849	847	64	59	null	1	null	1.19e-73	46.2	20.5	2650	null	-6.42
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.30142	0.30142	1	null	null	null	0.203	0.0513	7.49e-05	0.301687	46.5	46	1496	3.57	0.970003	2.75816	289.728	59.6002	25.9273	2723.51	null	null	null	null	1	1	null	1	349	349	64	61	null	null	null	6.16e-70	21.5	25.9	2720	null	65.2	65	1496	6.63	3.42505	10.2352	1272.45	69.6616	34.9861	4349.53	null	null	null	null	1	1	null	1	1340	1352	64	61	null	null	null	2.66e-74	79.9	35	4350	null	3.96
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.518595	0.518595	1	null	null	null	0.314	0.0543	7.05e-09	0.518621	46.3	46	1494	3.54	0.970003	14.942	3164.68	59.6002	126.706	26835.9	null	null	null	null	1	1	null	1	3220	3221	64	57	null	1	null	5.01e-83	113	127	26800	null	65.1	65	1494	6.61	3.42505	49.356	14596.9	69.6616	187.021	55311.2	null	null	null	null	1	1	null	1	14700	14664	64	57	4	2	null	3.84e-91	373	187	55300	null	5.79
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.132807	0.132807	1	null	null	null	-0.205	0.0514	6.49e-05	0.132828	46.4	46	1521	3.61	0.970003	1.88991	139.828	59.6002	17.8871	1323.41	null	null	null	null	1	1	null	1	199	199	64	56	null	null	null	4.07e-57	14.1	17.9	1320	null	65.1	65	1521	6.82	3.42505	3.58806	242.892	69.6616	12.1814	824.618	null	null	null	null	1	1	null	1	313	313	64	56	2	null	null	7.55e-56	26.7	12.2	825	null	-3.99
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.127362	0.127362	1	null	null	null	-0.08	0.05	0.11	0.127258	46.5	46	1508	3.63	0.970003	1.04338	40.6279	59.6002	9.22136	359.067	null	null	null	null	1	1	null	1	100	100	64	57	2	null	null	4.89e-43	7.82	9.22	359	null	65.2	65	1508	6.84	3.42505	1.99561	82.1454	69.6616	7.25541	298.656	null	null	null	null	1	1	null	1	152	152	64	57	1	null	null	2e-46	14.7	7.26	299	null	-1.6
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.245447	0.245447	1	null	null	null	-1.83	0.149	7.8e-35	0.258114	46.8	47	1474	3.92	0.970003	3.13655	378.683	59.6002	28.1341	3396.7	null	null	null	null	1	1	null	1	438	433	64	60	null	null	null	1.59e-72	24.3	28.1	3400	null	65.4	65	1474	6.71	3.42505	1.29613	13.9551	69.6616	4.64308	49.9908	null	null	null	null	1	1	null	1	83.6	84	64	60	1	null	null	9.45e-17	9.48	4.64	50	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.136349	0.136349	1	null	null	null	0.0036	0.0491	0.942	0.136322	46.9	47	1472	3.8	0.970003	3.45233	511.831	59.6002	32.9843	4890.14	null	null	null	null	1	1	null	1	571	574	64	58	null	null	null	1.36e-75	26.3	33	4890	null	65.2	65	1472	6.62	3.42505	11.4407	1466.13	69.6616	38.4766	4930.79	null	null	null	null	1	1	null	1	1540	1539	64	58	1	null	null	5.24e-72	87.1	38.5	4930	null	0.0732
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0482787	-0.0482787	1	null	null	null	0.466	0.062	5.53e-14	-0.0553395	46.5	46	1528	3.71	0.970003	0.651368	9.98603	59.6002	5.60299	85.8985	null	null	null	null	1	1	null	1	69.6	70	64	58	null	1	null	1.31e-22	4.87	5.6	85.9	null	65.1	65	1528	6.71	3.42505	2.39493	67.2177	69.6616	8.94618	251.09	null	null	null	null	1	1	null	1	137	136.5	64	58	null	null	null	1.72e-36	17.9	8.95	251	null	7.52
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.416168	0.416168	1	null	null	null	0.0858	0.0496	0.0835	0.418067	46.7	47	1499	3.65	0.970003	1.80945	95.2224	59.6002	17.1504	902.544	null	null	null	null	1	1	null	1	155	154.5	64	62	null	null	null	6.92e-53	14.2	17.2	903	null	64.8	64	1499	6.94	3.42505	4.39634	324.419	69.6616	14.9039	1099.8	null	null	null	null	1	1	null	1	394	390.5	64	62	1	null	null	2.97e-62	34.5	14.9	1100	null	1.73
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.203639	0.203639	1	null	null	null	0.0725	0.0499	0.146	0.205177	46.8	47	1526	3.67	0.970003	1.10708	37.0269	59.6002	9.83488	328.933	null	null	null	null	1	1	null	1	96.6	97	64	59	null	null	null	3.08e-40	8.45	9.83	329	null	65	65	1526	6.84	3.42505	2.33817	107.474	69.6616	8.45716	388.734	null	null	null	null	1	1	null	1	177	176	64	59	null	1	null	1.26e-49	17.7	8.46	389	null	1.45
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.681692	0.681692	1	null	null	null	0.141	0.0502	0.00512	0.682079	47	47	1502	3.84	0.970003	4.33116	465.803	59.6002	41.483	4461.37	null	null	null	null	1	1	null	1	525	519	64	57	1	null	null	1.16e-66	32.7	41.5	4460	null	64.9	65	1502	6.88	3.42505	16.2993	1837.93	69.6616	54.6818	6165.99	null	null	null	null	1	1	null	1	1910	1899	64	57	null	null	null	8.45e-68	123	54.7	6170	null	2.8
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.265817	0.265817	1	null	null	null	-0.405	0.0574	1.76e-12	0.265875	47.2	47	1478	3.89	0.970003	17.4709	1894.92	59.6002	169.236	18355.6	null	null	null	null	1	1	null	1	1950	1918	64	54	null	2	null	6.39e-64	128	169	18400	null	64.7	65	1478	6.56	3.42505	17.6447	2178.26	69.6616	58.5296	7225.55	null	null	null	null	1	1	null	1	2250	2240	64	54	1	2	null	6.01e-67	130	58.5	7230	null	-7.05
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.548407	0.548407	1	null	null	null	-0.184	0.0509	0.000309	0.548776	47.2	47	1506	3.97	0.970003	5.81253	649.227	59.6002	55.5858	6208.62	null	null	null	null	1	1	null	1	709	702.5	64	58	null	null	null	1.67e-68	44.3	55.6	6210	null	65.1	65	1506	6.69	3.42505	11.6657	1210.3	69.6616	39.1968	4066.63	null	null	null	null	1	1	null	1	1280	1266	64	58	2	null	null	8.84e-67	88.8	39.2	4070	null	-3.61
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.105556	0.105556	1	null	null	null	-1.32	0.111	1.65e-32	0.108115	47.1	47	1506	3.93	0.970003	2.17527	189.048	59.6002	19.3674	1683.18	null	null	null	null	1	1	null	1	249	246.5	64	54	4	null	null	3.94e-59	16	19.4	1680	null	64.9	65	1506	6.36	3.42505	1.41948	22.5236	69.6616	5.12284	81.2864	null	null	null	null	1	1	null	1	92.2	92	64	54	1	1	null	8.56e-24	9.95	5.12	81.3	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.397014	0.397014	1	null	null	null	0.00599	0.0499	0.904	0.404425	46.9	47	1496	3.76	0.970003	1.14107	32.0127	59.6002	10.0228	281.191	null	null	null	null	1	1	null	1	91.6	92.5	64	62	null	null	null	4.38e-37	8.93	10	281	null	65.3	65	1496	6.65	3.42505	2.08899	77.9352	69.6616	7.6418	285.098	null	null	null	null	1	1	null	1	148	146	64	62	1	null	null	3.04e-46	16.1	7.64	285	null	0.12
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0713594	0.0713594	1	null	null	null	-0.141	0.0507	0.00524	0.0703968	47	47	1496	3.68	0.970003	1.44511	48.257	59.6002	12.8544	429.249	null	null	null	null	1	1	null	1	108	107.5	64	56	null	null	null	1.46e-38	10.8	12.9	429	null	65.3	65	1496	6.71	3.42505	2.11507	85.8027	69.6616	7.64037	309.949	null	null	null	null	1	1	null	1	155	155.5	64	56	4	null	null	3.63e-45	15.5	7.64	310	null	-2.79
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.381181	0.381181	1	null	null	null	-0.0113	0.0492	0.818	0.38167	47	47	1516	3.78	0.970003	3.20539	252.589	59.6002	29.7151	2341.59	null	null	null	null	1	1	null	1	312	309.5	64	58	null	null	null	5.23e-60	24.4	29.7	2340	null	65.4	65	1516	6.61	3.42505	8.14353	658.166	69.6616	28.2264	2281.27	null	null	null	null	1	1	null	1	728	722	64	58	null	null	null	9.36e-61	61.9	28.2	2280	null	-0.231
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.292466	0.292466	1	null	null	null	-0.486	0.0617	3.21e-15	0.300998	46.9	47	1513	3.67	0.970003	1.11338	43.9788	59.6002	9.7046	383.335	null	null	null	null	1	1	null	1	104	103	64	57	null	1	null	2.77e-43	8.36	9.7	383	null	65.3	65	1513	6.56	3.42505	1.56507	33.9525	69.6616	5.76946	125.162	null	null	null	null	1	1	null	1	104	103	64	57	null	2	null	1.74e-31	11.4	5.77	125	null	-7.88
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0253379	-0.0253379	1	null	null	null	-0.173	0.0517	0.000788	-0.0290793	46.8	47	1495	3.66	0.970003	1.36248	34.8192	59.6002	11.9133	304.454	null	null	null	null	1	1	null	1	94.4	93.5	64	62	null	null	null	1.29e-34	10.7	11.9	304	null	65.2	65	1495	6.6	3.42505	2.01502	55.5642	69.6616	7.40482	204.188	null	null	null	null	1	1	null	1	125	126.5	64	62	null	null	null	3.31e-38	15.5	7.4	204	null	-3.36
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.1289	0.1289	1	null	null	null	-0.148	0.0509	0.00355	0.128794	46.7	47	1513	3.64	0.970003	1.15733	42.6541	59.6002	10.2135	376.422	null	null	null	null	1	1	null	1	102	101	64	59	null	2	null	1.43e-42	8.84	10.2	376	null	65.1	65	1513	6.65	3.42505	2.29205	73.4571	69.6616	8.3454	267.459	null	null	null	null	1	1	null	1	143	139	64	59	null	null	null	2.24e-40	17.3	8.35	267	null	-2.92
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.668055	0.668055	1	null	null	null	-0.257	0.0526	1e-06	0.669235	46.5	46	1513	3.72	0.970003	4.52289	252.112	59.6002	42.0065	2341.5	null	null	null	null	1	1	null	1	312	304	64	59	1	null	null	3.94e-52	34.7	42	2340	null	65.3	65	1513	6.78	3.42505	7.18033	374.084	69.6616	24.8418	1294.22	null	null	null	null	1	1	null	1	444	434	64	59	1	null	null	1.15e-50	55.1	24.8	1290	null	-4.89
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.453596	0.453596	1	null	null	null	0.478	0.0605	2.86e-15	0.456441	46.4	46	1515	3.71	0.970003	1.15619	35.8097	59.6002	10.6936	331.204	null	null	null	null	1	1	null	1	95.4	94	64	61	1	null	null	3.71e-39	8.98	10.7	331	null	65.2	65	1515	6.75	3.42505	4.83286	286.552	69.6616	16.7899	995.512	null	null	null	null	1	1	null	1	356	357	64	61	1	null	null	1.31e-55	37.6	16.8	996	null	7.9
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.166741	0.166741	1	null	null	null	-0.0764	0.0496	0.124	0.166934	46.4	46	1504	3.71	0.970003	1.33971	71.3816	59.6002	12.4594	663.853	null	null	null	null	1	1	null	1	131	129	64	55	3	null	null	5.93e-49	9.89	12.5	664	null	65	65	1504	6.86	3.42505	3.52397	161.157	69.6616	12.1755	556.803	null	null	null	null	1	1	null	1	231	225	64	55	1	null	null	8.13e-46	25.9	12.2	557	null	-1.54
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.899454	0.899454	1	null	null	null	-0.203	0.0513	7.91e-05	0.899506	46.1	46	1981	3.67	0.970003	21.6514	1484.59	59.6002	209.811	14386.3	null	null	null	null	1	1	null	1	1540	1520	64	59	2	null	null	3.22e-57	166	210	14400	null	64.8	65	1981	6.5	3.42505	42.0858	2721.39	69.6616	139.55	9023.73	null	null	null	null	1	1	null	1	2790	2748	64	59	3	null	null	9.13e-56	323	140	9020	null	-3.95
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0352663	0.0352663	1	null	null	null	-0.0518	0.0498	0.298	0.0330732	44.2	44	2009	3.49	0.970003	1.08973	42.5015	59.6002	9.677	377.42	null	null	null	null	1	1	null	1	102	102	64	59	1	null	null	4.68e-44	8.32	9.68	377	null	64.5	65	2009	6.45	3.42505	2.63423	92.5757	69.6616	9.53175	334.977	null	null	null	null	1	1	null	1	162	159	64	59	null	null	null	2.93e-42	20	9.53	335	null	-1.04
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.105546	0.105546	1	null	null	null	0.01	0.057	0.861	0.105044	45	45	1479	3.28	0.970003	0.864089	9.6776	59.6002	7.52523	84.2809	null	null	null	null	1	1	null	1	69.3	69	64	54	2	null	null	7.98e-16	6.29	7.53	84.3	null	64.5	65	1479	6.47	3.42505	1.32841	23.3755	69.6616	4.90129	86.2456	null	null	null	null	1	1	null	1	93	92.5	64	54	2	null	null	1.81e-26	9.24	4.9	86.2	null	0.176
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0707144	0.0707144	1	null	null	null	-0.139	0.0505	0.00597	0.0692445	45.4	45	1499	3.5	0.970003	1.0846	53.9612	59.6002	9.72957	484.066	null	null	null	null	1	1	null	1	114	115	64	57	2	null	null	6.49e-49	8.14	9.73	484	null	64.6	65	1499	6.35	3.42505	2.71286	98.1454	69.6616	9.71727	351.549	null	null	null	null	1	1	null	1	168	170	64	57	null	null	null	6.56e-42	20.2	9.72	352	null	-2.75
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0860556	0.0860556	1	null	null	null	-0.149	0.0505	0.0032	0.0853462	45.6	46	1484	3.53	0.970003	1.44088	67.2385	59.6002	13.1925	615.624	null	null	null	null	1	1	null	1	127	127	64	62	null	null	null	6.21e-50	11.3	13.2	616	null	64.4	64	1484	6.47	3.42505	3.00898	124.467	69.6616	10.5599	436.814	null	null	null	null	1	1	null	1	194	188	64	62	null	null	null	1.19e-47	23.5	10.6	437	null	-2.95
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.151799	0.151799	1	null	null	null	-0.459	0.0596	1.35e-14	0.15216	45.8	46	1485	3.52	0.970003	2.57574	205.944	59.6002	24.3195	1944.47	null	null	null	null	1	1	null	1	266	265	64	57	1	1	null	1.28e-59	19.4	24.3	1940	null	64.6	64	1485	6.51	3.42505	3.62208	198.514	69.6616	12.3266	675.58	null	null	null	null	1	1	null	1	268	267	64	57	null	null	null	2.18e-51	27.2	12.3	676	null	-7.7
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.307901	0.307901	1	null	null	null	-0.228	0.052	1.19e-05	0.309222	46	46	1489	3.63	0.970003	1.92178	106.4	59.6002	18.1878	1006.97	null	null	null	null	1	1	null	1	166	164	64	60	1	null	null	7.18e-53	14.9	18.2	1010	null	64.4	64	1489	6.53	3.42505	4.01389	175.588	69.6616	13.6279	596.154	null	null	null	null	1	1	null	1	245	241	64	60	null	null	null	2.03e-47	30.9	13.6	596	null	-4.38
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.355043	0.355043	1	null	null	null	-0.0979	0.0497	0.0485	0.355193	46.2	46	1468	3.63	0.970003	7.82449	977.779	59.6002	75.9057	9485.48	null	null	null	null	1	1	null	1	1040	1042.5	64	58	null	null	null	2.99e-71	59.6	75.9	9490	null	64.6	64.5	1468	6.62	3.42505	13.2312	2285.56	69.6616	43.8248	7570.3	null	null	null	null	1	1	null	1	2360	2328.5	64	58	1	1	null	2.36e-79	101	43.8	7570	null	-1.97
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.340698	0.340698	1	null	null	null	-0.512	0.0619	1.37e-16	0.343814	46.3	46	1497	3.58	0.970003	3.13101	215.727	59.6002	29.5791	2038.01	null	null	null	null	1	1	null	1	275	272	64	58	null	null	null	1.03e-56	23.8	29.6	2040	null	64.5	64	1497	6.44	3.42505	2.90456	184.321	69.6616	9.87912	626.921	null	null	null	null	1	1	null	1	254	251	64	58	null	null	null	2.22e-56	21.9	9.88	627	null	-8.27
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0508524	-0.0508524	null	null	null	null	-1.26	0.194	6.71e-11	-0.0615926	46.1	46	1481	3.6	0.970003	0.879213	18.3826	59.6002	8.6721	181.316	null	null	null	null	1	1	null	1	78	78	64	58	null	null	null	5.05e-29	6.63	8.67	181	null	64.5	64	1481	6.48	3.42505	1.33549	3.02807	69.6616	4.35061	9.86448	null	null	null	null	1	null	null	null	72.7	71.5	64	58	null	null	null	0.0264583	9.63	4.35	9.86	null	-6.53
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.146436	-0.146436	1	null	null	null	-1.79	0.145	1.01e-34	-0.156647	46.2	46	1479	3.59	0.970003	4.03303	377.756	59.6002	36.3286	3402.74	null	null	null	null	1	1	null	1	437	441	64	59	null	1	null	4.29e-65	31	36.3	3400	null	64.5	64	1479	6.51	3.42505	1.30987	15.6266	69.6616	4.6725	55.7421	null	null	null	null	1	1	null	1	85.3	85	64	59	1	null	null	1.06e-18	9.51	4.67	55.7	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0346869	-0.0346869	1	null	null	null	-0.122	0.0524	0.0199	-0.0475786	46.4	46	1487	3.57	0.970003	0.636706	20.5863	59.6002	5.48957	177.491	null	null	null	null	1	1	null	1	80.2	80	64	59	1	null	null	1.13e-40	4.8	5.49	177	null	64.5	64	1487	6.48	3.42505	1.337	35.9655	69.6616	4.98275	134.037	null	null	null	null	1	1	null	1	106	105	64	59	1	null	null	5.1e-39	9.73	4.98	134	null	-2.33
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.367131	0.367131	1	null	null	null	0.132	0.0501	0.00859	0.367644	46.5	46	1496	3.59	0.970003	2.70396	205.538	59.6002	25.05	1904.14	null	null	null	null	1	1	null	1	265	264.5	64	58	null	null	null	3.56e-59	20.6	25	1900	null	64.6	64	1496	6.66	3.42505	8.08071	743.321	69.6616	28.0273	2578.15	null	null	null	null	1	1	null	1	813	810	64	58	null	null	null	5.88e-64	61.5	28	2580	null	2.63
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.236981	0.236981	1	null	null	null	-0.055	0.0494	0.265	0.237707	46.4	46	1490	3.67	0.970003	1.78645	117.279	59.6002	16.9103	1110.15	null	null	null	null	1	1	null	1	177	177	64	58	2	null	null	8.65e-56	13.6	16.9	1110	null	64.7	65	1490	6.79	3.42505	4.11934	288.132	69.6616	13.9832	978.066	null	null	null	null	1	1	null	1	358	357	64	58	null	null	null	6.77e-58	31.2	14	978	null	-1.11
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0622386	0.0622386	null	null	null	null	-1.12	0.103	1.01e-27	0.0591487	46.4	46	1514	3.73	0.970003	0.897697	23.5965	59.6002	8.2778	217.587	null	null	null	null	1	1	null	1	83.2	84	64	61	null	null	null	2.12e-35	6.95	8.28	218	null	64.8	65	1514	6.86	3.42505	1.10842	4.68268	69.6616	3.86239	16.3173	null	null	null	null	1	1	null	null	74.3	74	64	61	null	null	null	6.26e-05	7.99	3.86	16.3	null	-10.9
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.17332	0.17332	1	null	null	null	0.0833	0.0497	0.0939	0.17387	46.4	46	1514	3.68	0.970003	1.26723	54.3628	59.6002	11.6736	500.785	null	null	null	null	1	1	null	1	114	115	64	54	2	null	null	2.16e-43	9.27	11.7	501	null	64.9	65	1514	6.95	3.42505	2.78308	173.912	69.6616	9.70768	606.624	null	null	null	null	1	1	null	1	244	240	64	54	5	1	null	3.51e-53	20.2	9.71	607	null	1.68
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.152942	0.152942	1	null	null	null	-0.0699	0.0494	0.157	0.152961	46.4	46	1469	3.68	0.970003	2.4975	262.728	59.6002	23.1408	2434.32	null	null	null	null	1	1	null	1	322	326	64	61	null	null	null	5.07e-70	19.5	23.1	2430	null	64.7	65	1469	6.61	3.42505	6.21704	597.601	69.6616	21.56	2072.42	null	null	null	null	1	1	null	1	667	671	64	61	null	null	null	6.29e-68	48.4	21.6	2070	null	-1.41
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0907793	0.0907793	1	null	null	null	0.0746	0.0495	0.132	0.0904417	46.3	46	1522	3.57	0.970003	1.8815	160.129	59.6002	17.5264	1491.62	null	null	null	null	1	1	null	1	220	219	64	59	null	1	null	5.2e-63	14.4	17.5	1490	null	65	65	1522	6.77	3.42505	5.19938	513.406	69.6616	17.935	1770.97	null	null	null	null	1	1	null	1	583	584	64	59	1	null	null	4.89e-67	39.8	17.9	1770	null	1.51
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0922889	0.0922889	1	null	null	null	-1.45	0.121	2.15e-33	0.094021	46.4	46	1496	3.68	0.970003	1.73	207.35	59.6002	15.3387	1838.42	null	null	null	null	1	1	null	1	267	268	64	60	1	null	null	9.8e-73	13.4	15.3	1840	null	65.1	65	1496	6.65	3.42505	1.32098	17.9384	69.6616	4.78733	65.0101	null	null	null	null	1	1	null	1	87.6	87.5	64	60	1	null	null	1.25e-21	9.68	4.79	65	null	-12
