 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.257727	0.257727	1	null	null	null	-0.085	0.0502	0.0902	0.234014	51.3	51	1503	4.08	4.74106	1.44835	37.927	96.9374	13.0511	341.761	null	null	null	null	1	1	null	1	135	135	66	59	2	null	null	5.48e-41	10.2	13.1	342	null	64.4	64	1503	6.5	7.23718	2.74118	86.2417	77.1142	8.93229	281.023	null	null	null	null	1	1	null	1	163	168	66	59	2	null	null	1.15e-43	19.9	8.93	281	null	-1.69
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.400791	0.400791	1	null	null	null	-0.0581	0.0494	0.24	0.401177	51.2	51	2010	4.19	4.74106	2.37596	97.5547	96.9374	22.6668	930.681	null	null	null	null	1	1	null	1	194	193	66	63	null	null	null	1.09e-50	18.3	22.7	931	null	64.7	65	2010	6.53	7.23718	5.26624	264.521	77.1142	16.2087	814.153	null	null	null	null	1	1	null	1	342	344	66	63	null	null	null	4.1e-54	41.2	16.2	814	null	-1.18
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.191691	0.191691	1	null	null	null	0.0887	0.0497	0.0741	0.184873	51.4	51	2006	3.96	4.74106	1.58756	72.3169	96.9374	15.035	684.88	null	null	null	null	1	1	null	1	169	168	66	59	null	1	null	7.19e-57	11.3	15	685	null	65.4	65	2006	6.66	7.23718	6.44392	270.954	77.1142	19.979	840.077	null	null	null	null	1	1	null	1	348	343	66	59	1	null	null	2.31e-46	49	20	840	null	1.79
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.207679	0.207679	null	null	null	null	-2	4.95	0.686	0.12317	51.9	52	1499	4.18	4.74106	1.20737	25.2907	96.9374	8.47086	177.438	null	null	null	null	1	1	null	1	122	123	66	57	1	null	null	5.18e-36	7.98	8.47	177	null	65.5	65	1499	6.6	7.23718	1.50059	0.131431	77.1142	6.28024	0.550061	null	null	null	null	1	null	null	null	77.2	78	66	57	1	null	null	0.93037	9.12	6.28	0.55	null	-0.404
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.255012	0.255012	1	null	null	null	-0.195	0.0523	0.000188	0.216685	52.1	52	1495	4.29	4.74106	1.30254	31.6626	96.9374	11.7644	285.973	null	null	null	null	1	1	null	1	129	128	66	60	2	null	null	1.21e-40	9.02	11.8	286	null	65.5	65	1495	6.48	7.23718	2.12531	56.1192	77.1142	6.90945	182.445	null	null	null	null	1	1	null	1	133	133	66	60	null	null	null	2.91e-42	14.9	6.91	182	null	-3.73
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.382276	0.382276	1	null	null	null	-0.126	0.05	0.0116	0.383266	52.1	52	1487	4.3	4.74106	2.33056	155.805	96.9374	22.6275	1512.72	null	null	null	null	1	1	null	1	253	254	66	62	null	null	null	1.45e-64	17.8	22.6	1510	null	65.4	65	1487	6.49	7.23718	6.27508	374.015	77.1142	18.9776	1131.12	null	null	null	null	1	1	null	1	451	450.5	66	62	null	null	null	1.82e-57	48.9	19	1130	null	-2.52
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.203599	0.203599	null	null	null	null	-2	3.12	0.522	0.101936	52	52	1475	4.25	4.74106	1.13851	27.8659	96.9374	8.20649	200.86	null	null	null	null	1	1	null	1	125	124	66	61	null	null	null	9.86e-44	7.64	8.21	201	null	65.3	65	1475	6.5	7.23718	1.42092	0.197292	77.1142	5.78828	0.803692	null	null	null	null	1	null	null	null	77.3	78	66	61	null	null	null	0.889808	8.65	5.79	0.804	null	-0.64
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0980955	0.0980955	1	null	null	null	-0.0035	0.0514	0.946	0.0138419	51.8	52	1490	4.15	4.74106	1.13988	18.243	96.9374	10.3208	165.177	null	null	null	null	1	1	null	1	115	115	66	61	null	null	null	3.53e-29	7.65	10.3	165	null	65.5	65	1490	6.56	7.23718	2.20336	50.5252	77.1142	7.14546	163.852	null	null	null	null	1	1	null	1	128	128	66	61	null	null	null	1.26e-37	15.7	7.15	164	null	-0.0681
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.425967	0.425967	1	null	null	null	0.419	0.058	5.02e-13	0.434001	51.8	52	1489	4.07	4.74106	2.04481	85.4293	96.9374	19.8261	828.307	null	null	null	null	1	1	null	1	182	183	66	60	null	null	null	6.1e-51	15.2	19.8	828	null	65.4	65	1489	6.52	7.23718	8.82284	717.569	77.1142	26.7191	2173.09	null	null	null	null	1	1	null	1	795	780.5	66	60	null	null	null	2.81e-63	68	26.7	2170	null	7.22
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.169919	0.169919	1	null	null	null	-1.35	0.113	9.16e-33	0.150935	51.7	52	1494	4.13	4.74106	2.90351	190.252	96.9374	26.3741	1728.16	null	null	null	null	1	1	null	1	287	286	66	58	1	null	null	7.95e-59	21.7	26.4	1730	null	65.4	65	1494	6.63	7.23718	1.58975	23.8169	77.1142	5.13896	76.9891	null	null	null	null	1	1	null	1	101	101.5	66	58	1	null	null	1.5e-27	10	5.14	77	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0932553	0.0932553	1	null	null	null	0.0313	0.0493	0.526	0.0752653	51.7	52	1500	4.13	4.74106	1.75845	94.0091	96.9374	16.9138	904.233	null	null	null	null	1	1	null	1	191	191	66	56	4	null	null	1.25e-57	12.4	16.9	904	null	65.3	65	1500	6.78	7.23718	5.3596	318.314	77.1142	16.3614	971.727	null	null	null	null	1	1	null	1	395	393	66	56	null	null	null	9.79e-54	39.5	16.4	972	null	0.635
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.11771	0.11771	1	null	null	null	0.000983	0.0492	0.984	0.0983551	51.6	51	1480	3.93	4.74106	2.30515	89.8808	96.9374	21.9442	855.635	null	null	null	null	1	1	null	1	187	184	66	55	5	null	null	4.93e-45	16.5	21.9	856	null	65.4	65	1480	6.73	7.23718	3.76121	278.031	77.1142	11.6013	857.573	null	null	null	null	1	1	null	1	355	349	66	55	1	null	null	5.72e-61	27.1	11.6	858	null	0.02
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.207528	0.207528	1	null	null	null	-0.134	0.0502	0.00765	0.197641	51.5	51	1474	3.94	4.74106	2.00271	110.587	96.9374	19.1916	1059.74	null	null	null	null	1	1	null	1	208	204	66	61	null	null	null	4.01e-60	15	19.2	1060	null	65.3	65	1474	6.61	7.23718	5.12527	254.148	77.1142	15.7044	778.739	null	null	null	null	1	1	null	1	331	327	66	61	null	null	null	1.24e-52	39.4	15.7	779	null	-2.67
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.787351	0.787351	1	null	null	null	-0.156	0.0504	0.00202	0.787895	51.7	52	1497	4.15	4.74106	13.5984	1287.47	96.9374	128.993	12212.8	null	null	null	null	1	1	null	1	1380	1363	66	61	null	null	null	3.17e-67	106	129	12200	null	65.1	65	1497	6.47	7.23718	28.7919	2756.54	77.1142	89.1231	8532.66	null	null	null	null	1	1	null	1	2830	2817	66	61	null	null	null	2.02e-67	225	89.1	8530	null	-3.09
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0188992	0.0188992	null	null	null	null	0.07	0.0812	0.389	-0.0483834	51.7	52	1527	4.18	4.74106	1.58406	9.33714	96.9374	13.7147	80.8405	null	null	null	null	1	1	null	null	106	104	66	51	6	null	null	1.43e-07	10.5	13.7	80.8	null	65	65	1527	6.73	7.23718	2.29175	28.0035	77.1142	7.77234	94.972	null	null	null	null	1	1	null	1	105	104	66	51	2	null	null	8.62e-19	15.1	7.77	95	null	0.862
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.155932	0.155932	1	null	null	null	0.53	0.0632	5.22e-17	0.122907	51.6	52	1488	4.18	4.74106	1.27378	17.4966	96.9374	11.4784	157.667	null	null	null	null	1	1	null	1	114	114	66	53	3	null	null	1.28e-22	8.24	11.5	158	null	65.1	65	1488	6.41	7.23718	3.40649	163.886	77.1142	11.0999	534.014	null	null	null	null	1	1	null	1	241	242	66	53	3	null	null	1.98e-49	23.9	11.1	534	null	8.38
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.253762	0.253762	1	null	null	null	-0.192	0.0511	0.000166	0.253389	51.6	51	1458	4.03	4.74106	8.51506	1639.55	96.9374	79.9936	15402.6	null	null	null	null	1	1	null	1	1740	1730	66	59	1	1	null	9.64e-84	65.3	80	15400	null	65.1	65	1458	6.62	7.23718	21.8001	3163.68	77.1142	68.1381	9888.35	null	null	null	null	1	1	null	1	3240	3218	66	59	1	1	null	3.44e-76	167	68.1	9890	null	-3.77
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.173733	0.173733	null	null	null	null	-2	1.17	0.0885	0.0740712	51.7	52	1499	4.14	4.74106	1.32086	28.243	96.9374	9.97975	213.389	null	null	null	null	1	1	null	1	125	124	66	61	null	1	null	1.39e-36	9.25	9.98	213	null	65.3	65	1499	6.7	7.23718	1.33481	0.492374	77.1142	5.18747	1.91351	null	null	null	null	1	null	null	null	77.6	77	66	61	null	null	null	0.712861	7.76	5.19	1.91	null	-1.7
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.191584	0.191584	1	null	null	null	-0.225	0.0521	1.58e-05	0.159434	51.7	51	1475	4.25	4.74106	1.70461	59.4837	96.9374	15.767	550.203	null	null	null	null	1	1	null	1	156	155	66	57	null	null	null	2.45e-46	12.1	15.8	550	null	65.4	65	1475	6.58	7.23718	2.48289	103.219	77.1142	7.8819	327.668	null	null	null	null	1	1	null	1	180	183	66	57	2	null	null	2.82e-52	17.5	7.88	328	null	-4.32
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.661474	0.661474	1	null	null	null	0.0929	0.0496	0.0611	0.672665	51.6	51	1498	4.04	4.74106	2.63136	175.863	96.9374	24.916	1665.22	null	null	null	null	1	1	null	1	273	274.5	66	60	null	null	null	1.03e-61	19.9	24.9	1670	null	65.8	66	1498	6.93	7.23718	10.5113	665.086	77.1142	32.5955	2062.43	null	null	null	null	1	1	null	1	742	731.5	66	60	null	null	null	1.57e-56	81.1	32.6	2060	null	1.87
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.75e-05	0.0348578	0.0348578	null	null	null	null	-0.304	0.25	0.225	-0.163762	51.6	51	1513	4.15	4.74106	1.10781	3.18128	96.9374	8.20931	23.5746	null	null	null	null	1	1	null	null	100	100	66	59	1	null	null	0.00500236	7.23	8.21	23.6	null	65.9	66	1513	7	7.23718	1.39354	2.95361	77.1142	5.52174	11.7033	null	null	null	null	1	null	null	null	80.1	80	66	59	1	null	null	0.0361747	8.23	5.52	11.7	null	-1.21
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.701203	0.701203	1	null	null	null	-0.0509	0.0493	0.302	0.702705	51.7	52	1478	4.15	4.74106	7.14851	745.128	96.9374	68.2372	7112.74	null	null	null	null	1	1	null	1	842	826	66	61	1	null	null	2.93e-70	55.6	68.2	7110	null	65.7	65	1478	6.64	7.23718	18.4734	2056.67	77.1142	56.8249	6326.42	null	null	null	null	1	1	null	1	2130	2135	66	61	null	null	null	1.71e-71	144	56.8	6330	null	-1.03
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.868576	0.868576	1	null	null	null	-0.205	0.0514	6.61e-05	0.868957	51.5	51	1489	4.05	4.74106	18.3065	1803.37	96.9374	171.211	16865.9	null	null	null	null	1	1	null	1	1900	1870.5	66	62	null	null	null	4.63e-69	144	171	16900	null	65.4	65	1489	6.5	7.23718	35.0655	3351.03	77.1142	110.092	10520.9	null	null	null	null	1	1	null	1	3430	3372	66	62	null	null	null	3.21e-68	276	110	10500	null	-3.99
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.385401	0.385401	1	null	null	null	0.208	0.0515	5.45e-05	0.388825	51.7	52	1487	4.24	4.74106	1.78835	69.5626	96.9374	16.9998	661.254	null	null	null	null	1	1	null	1	167	166	66	62	null	null	null	1.18e-51	13.3	17	661	null	65.1	65	1487	6.33	7.23718	5.30926	345.499	77.1142	16.3999	1067.22	null	null	null	null	1	1	null	1	423	420.5	66	62	1	null	null	1.43e-60	41.2	16.4	1070	null	4.04
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.831436	0.831436	1	null	null	null	-0.0721	0.0494	0.145	0.83444	51.7	52	1479	4.14	4.74106	5.94819	626.934	96.9374	56.9552	6003.02	null	null	null	null	1	1	null	1	724	720.5	66	62	null	null	null	8.1e-72	46.6	57	6000	null	65.3	65	1479	6.33	7.23718	19.4856	1658.27	77.1142	59.7537	5085.19	null	null	null	null	1	1	null	1	1740	1714.5	66	62	null	null	null	2.59e-65	153	59.8	5090	null	-1.46
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0504092	0.0504092	1	null	null	null	0.0328	0.0492	0.505	0.0336482	51.9	52	1466	4.3	4.74106	1.92032	135.33	96.9374	18.6063	1311.24	null	null	null	null	1	1	null	1	232	232	66	56	1	1	null	5.58e-64	13.7	18.6	1310	null	65.4	65	1466	6.55	7.23718	6.10158	466.654	77.1142	18.4908	1414.19	null	null	null	null	1	1	null	1	544	540	66	56	null	null	null	1.85e-59	45.2	18.5	1410	null	0.667
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.938327	0.938327	1	null	null	null	0.121	0.0499	0.0155	0.938368	52.1	52	1383	4.33	4.74106	55.8949	5611.99	96.9374	490.308	49228.2	null	null	null	null	1	1	null	1	5710	5590	66	59	null	null	null	9.42e-67	429	490	49200	null	65	65	1383	7.88	7.23718	186.721	19423	77.1142	625.022	65015.7	null	null	null	null	1	1	null	1	19500	19364	66	59	null	null	null	1.25e-67	1430	625	65000	null	2.42
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.00520625	0.00520625	1	null	null	null	-0.304	0.0539	1.71e-08	0.0642209	51.9	52	1385	4.33	4.74106	453.457	59859.6	96.9374	3640.32	480548	null	null	null	null	1	1	null	1	60000	60090	66	61	null	null	3	1.19e-75	3540	3640	481000	null	65	65	1385	7.64	7.23718	0.893195	65217	77.1142	3.26695	238537	null	null	null	null	1	1	1	1	65300	65294	66	61	null	null	61	1.63e-261	0.507	3.27	239000	null	-5.64
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.449497	0.449497	1	null	null	null	-0.0903	0.0498	0.0698	0.452076	51.9	52	1411	4.34	4.74106	1.99933	60.8659	96.9374	18.882	574.827	null	null	null	null	1	1	null	1	158	157	66	61	1	null	null	1.57e-42	14.9	18.9	575	null	64.7	65	1411	7.9	7.23718	3.42584	150.181	77.1142	10.6513	466.928	null	null	null	null	1	1	null	1	227	225	66	61	null	null	null	6e-52	25.8	10.7	467	null	-1.81
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.936559	0.936559	1	null	null	null	0.0739	0.0494	0.135	0.936685	51.4	51	1469	4.06	4.74106	32.1995	3143.6	96.9374	290.657	28376.5	null	null	null	null	1	1	null	1	3240	3181	66	61	null	null	null	7.33e-68	251	291	28400	null	65.2	65	1469	7	7.23718	82.6513	10342.7	77.1142	268.855	33643.7	null	null	null	null	1	1	null	1	10400	10341	66	61	1	null	null	2.82e-74	645	269	33600	null	1.5
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.501516	0.501516	1	null	null	null	-0.0769	0.0497	0.122	0.508778	51.6	51	1506	4.14	4.74106	2.20347	59.6833	96.9374	20.7998	563.383	null	null	null	null	1	1	null	1	157	156	66	58	null	null	null	2.5e-37	16.2	20.8	563	null	64.9	65	1506	6.78	7.23718	6.23981	151.713	77.1142	19.4097	471.924	null	null	null	null	1	1	null	1	229	233.5	66	58	null	null	null	1.47e-32	47	19.4	472	null	-1.55
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.342409	0.342409	1	null	null	null	-0.954	0.0864	2.49e-28	0.340411	51.7	51	1514	4.28	4.74106	3.74979	306.959	96.9374	36.2749	2969.48	null	null	null	null	1	1	null	1	404	402	66	58	1	null	null	3.92e-63	28.2	36.3	2970	null	65.1	65	1514	6.9	7.23718	5.61106	108.8	77.1142	17.0312	330.238	null	null	null	1	1	1	null	1	186	171	66	58	null	null	null	1.64e-27	42.2	17	330	null	-11
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.606203	0.606203	1	null	null	null	-0.239	0.0522	4.6e-06	0.610025	51.7	52	1499	4.25	4.74106	4.02978	215.976	96.9374	38.5452	2065.84	null	null	null	null	1	1	null	1	313	311.5	66	58	null	null	null	4.97e-52	30.4	38.5	2070	null	65.3	65	1499	6.64	7.23718	6.38316	388.058	77.1142	19.595	1191.26	null	null	null	null	1	1	null	1	465	457.5	66	58	null	null	null	4.2e-55	48.1	19.6	1190	null	-4.58
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.577141	0.577141	1	null	null	null	0.128	0.05	0.0106	0.58343	51.5	51	1478	3.98	4.74106	2.98483	224.246	96.9374	28.6375	2151.49	null	null	null	null	1	1	null	1	321	319.5	66	60	null	null	null	6.68e-64	22.7	28.6	2150	null	65.1	65	1478	6.98	7.23718	10.3377	943.652	77.1142	31.638	2887.99	null	null	null	null	1	1	null	1	1020	1016	66	60	null	null	null	5.51e-66	79.8	31.6	2890	null	2.56
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.190995	0.190995	1	null	null	null	0.0646	0.0495	0.192	0.175127	51.4	51	1476	3.93	4.74106	1.52982	61.5544	96.9374	14.5	583.425	null	null	null	null	1	1	null	1	158	157	66	61	null	null	null	7.24e-55	11	14.5	583	null	65.1	65	1476	6.87	7.23718	4.41372	218.542	77.1142	13.6735	677.029	null	null	null	null	1	1	null	1	296	295	66	61	null	null	null	2.17e-53	33.8	13.7	677	null	1.31
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.343562	0.343562	1	null	null	null	-0.297	0.054	3.67e-08	0.33511	51.3	51	1481	3.94	4.74106	1.85172	71.0269	96.9374	17.3601	665.885	null	null	null	null	1	1	null	1	168	168.5	66	56	1	null	null	2.25e-47	13.2	17.4	666	null	65	65	1481	6.59	7.23718	2.86431	107.243	77.1142	8.97103	335.886	null	null	null	null	1	1	null	1	184	187	66	56	2	null	null	1.54e-46	20.4	8.97	336	null	-5.51
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.234887	0.234887	1	null	null	null	-0.0335	0.0493	0.497	0.221434	51.2	51	1489	4.08	4.74106	1.52604	71.9315	96.9374	14.4598	681.577	null	null	null	null	1	1	null	1	169	168	66	61	null	null	null	3.32e-60	11	14.5	682	null	65	65	1489	6.54	7.23718	4.07392	203.624	77.1142	12.6245	631.002	null	null	null	null	1	1	null	1	281	284	66	61	1	null	null	3.4e-54	31	12.6	631	null	-0.679
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.697682	0.697682	1	null	null	null	-0.256	0.0526	1.17e-06	0.700495	51.2	51	1504	4.1	4.74106	5.4805	314.882	96.9374	52.1584	2996.76	null	null	null	null	1	1	null	1	412	405	66	61	null	null	null	4.5e-55	42.6	52.2	3000	null	64.9	64	1504	6.74	7.23718	9.66082	539.165	77.1142	29.8064	1663.48	null	null	null	null	1	1	null	1	616	617	66	61	null	null	null	4.36e-54	75.1	29.8	1660	null	-4.86
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.422905	0.422905	1	null	null	null	-0.827	0.0802	6.5e-25	0.423547	51.4	51	1503	3.95	4.74106	1.71175	38.3852	96.9374	15.2738	342.508	null	null	null	null	1	1	null	1	135	133	66	62	null	null	null	1.85e-35	12.7	15.3	343	null	64.9	65	1503	6.81	7.23718	2.34818	15.5148	77.1142	7.72723	51.0552	null	null	null	null	1	1	null	null	92.6	89	66	62	1	null	null	3.81e-09	17.1	7.73	51.1	null	-10.3
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.514868	0.514868	1	null	null	null	0.101	0.0498	0.042	0.521721	51.3	51	1956	3.98	4.74106	2.28105	74.3368	96.9374	21.6036	704.037	null	null	null	null	1	1	null	1	171	169	66	62	null	null	null	7.53e-44	17.4	21.6	704	null	64.6	64	1956	6.47	7.23718	5.88078	286.692	77.1142	18.2323	888.84	null	null	null	null	1	1	null	1	364	357.5	66	62	null	null	null	3.01e-52	45.8	18.2	889	null	2.03
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.223236	0.223236	null	null	null	null	-1.56	0.381	4.13e-05	0.146836	51.4	51	1953	3.92	4.74106	1.35642	23.5203	96.9374	10.6544	184.746	null	null	null	null	1	1	null	1	120	120	66	59	null	null	null	2.08e-29	9.41	10.7	185	null	65.5	65	1953	6.47	7.23718	1.20712	1.36039	77.1142	4.5125	5.08545	null	null	null	null	1	null	null	null	78.5	78	66	59	1	1	null	0.261951	6.26	4.51	5.09	null	-4.1
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.297503	0.297503	1	null	null	null	0.46	0.0597	1.32e-14	0.300135	51.8	52	1498	4.08	4.74106	1.74219	51.5626	96.9374	16.5355	489.394	null	null	null	null	1	1	null	1	149	152	66	58	1	null	null	8.61e-42	12.5	16.5	489	null	65.8	66	1498	6.84	7.23718	7.53316	456.024	77.1142	23.3052	1410.79	null	null	null	null	1	1	null	1	533	526	66	58	2	null	null	1.51e-54	57	23.3	1410	null	7.7
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0305506	0.0305506	1	null	null	null	-0.165	0.0511	0.00127	-0.0407565	52.1	52	1491	4.15	4.74106	1.47471	45.0465	96.9374	13.322	406.932	null	null	null	null	1	1	null	1	142	140.5	66	62	1	null	null	6.17e-47	10.7	13.3	407	null	65.6	66	1491	6.44	7.23718	2.28467	85.6923	77.1142	7.42612	278.535	null	null	null	null	1	1	null	1	163	161	66	62	null	null	null	1.54e-53	16.6	7.43	279	null	-3.22
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0299737	0.0299737	1	null	null	null	-0.0834	0.0496	0.0928	-0.0066423	51.9	52	1466	4.14	4.74106	1.54556	85.9497	96.9374	14.6396	814.122	null	null	null	null	1	1	null	1	183	183.5	66	62	null	null	null	3.21e-66	11.3	14.6	814	null	65.4	65	1466	6.46	7.23718	3.9409	216.741	77.1142	12.2166	671.884	null	null	null	null	1	1	null	1	294	298	66	62	null	null	null	7.83e-58	30.2	12.2	672	null	-1.68
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.360035	0.360035	null	null	null	null	0	1000	1	0.335346	52.1	52	1501	4.17	4.74106	1.06227	-1.75403	96.9374	5.6875	-9.39127	null	null	null	null	1	null	null	null	95.2	93	66	60	null	null	null	0.101727	6.88	5.69	-9.39	null	65.7	66	1501	6.36	7.23718	1.69581	12.7525	77.1142	9.30014	69.937	null	null	null	null	1	1	null	null	89.9	90	66	60	null	null	null	2.47e-11	11.2	9.3	69.9	null	0
