 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0343822	-0.0343822	1	null	null	null	-0.155	0.0507	0.00218	-0.0359952	47.7	48	1501	3.86	1.16878	1.26205	58.9253	59.2019	11.2817	526.744	null	null	null	null	1	1	null	1	118	117	65	55	1	1	null	3.35e-46	9.3	11.3	527	null	64.2	64	1501	6.48	1.20693	1.96826	69.189	75.1019	10.4753	368.233	null	null	null	null	1	1	null	1	144	142	65	55	2	null	null	3.39e-39	14.6	10.5	368	null	-3.06
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.237062	0.237062	1	null	null	null	0.135	0.0502	0.00698	0.237457	48.1	48	1453	3.92	1.16878	1.98564	113.205	59.2019	17.161	978.378	null	null	null	null	1	1	null	1	172	174	65	59	null	null	null	4.76e-53	15.2	17.2	978	null	64.3	64	1453	6.69	1.20693	3.32585	242.712	75.1019	18.3081	1336.08	null	null	null	null	1	1	null	1	318	316	65	59	null	null	null	5.98e-59	25.5	18.3	1340	null	2.7
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.112909	0.112909	null	null	null	null	-1.14	0.105	1.84e-27	0.112421	48.2	48	1481	4.01	1.16878	1.0697	33.9588	59.2019	10.9294	346.967	null	null	null	null	1	1	null	1	93.2	92	65	56	3	null	null	5.92e-38	7.93	10.9	347	null	64.5	65	1481	6.78	1.20693	1.30794	5.36239	75.1019	6.09023	24.9692	null	null	null	null	1	1	null	1	80.5	77	65	56	null	null	null	0.000133838	9.72	6.09	25	null	-10.9
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0353227	-0.0353227	1	null	null	null	-0.153	0.0518	0.00306	-0.0379952	48.3	48	1489	3.83	1.16878	0.913063	26.2367	59.2019	8.51222	244.597	null	null	null	null	1	1	null	1	85.4	85	65	57	1	1	null	2.39e-36	6.81	8.51	245	null	64.7	65	1489	6.95	1.20693	1.69231	33.67	75.1019	8.63614	171.824	null	null	null	null	1	1	null	1	109	109	65	57	1	null	null	2.68e-27	12.7	8.64	172	null	-2.96
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.201014	0.201014	1	null	null	null	-0.142	0.0504	0.00477	0.201555	48.3	48	1490	3.84	1.16878	1.4284	86.1946	59.2019	12.6422	762.875	null	null	null	null	1	1	null	1	145	144.5	65	58	null	null	null	3.6e-54	10.8	12.6	763	null	64.9	65	1490	6.87	1.20693	2.83057	102.312	75.1019	15.2154	549.966	null	null	null	null	1	1	null	1	177	177.5	65	58	null	null	null	3.81e-41	21.5	15.2	550	null	-2.82
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.23657	0.23657	1	null	null	null	-1.26	0.107	4.66e-32	0.237747	48.3	48	1523	3.76	1.16878	2.55364	199.675	59.2019	22.9048	1790.99	null	null	null	null	1	1	null	1	259	259	65	57	null	null	null	3.6e-59	19.2	22.9	1790	null	64.6	64	1523	6.65	1.20693	1.21342	18.5823	75.1019	6.43614	98.5632	null	null	null	null	1	1	null	1	93.7	95	65	57	3	null	null	5.42e-22	9.09	6.44	98.6	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.049835	-0.049835	1	null	null	null	0.0725	0.0495	0.143	-0.0508634	48.4	48	1493	3.75	1.16878	1.64298	96.8981	59.2019	14.4789	853.921	null	null	null	null	1	1	null	1	156	157	65	60	null	null	null	8.82e-55	12.7	14.5	854	null	64.6	64	1493	6.56	1.20693	2.58074	186.931	75.1019	13.9324	1009.17	null	null	null	null	1	1	null	1	262	259	65	60	1	1	null	1.18e-59	20	13.9	1010	null	1.47
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0597735	-0.0597735	1	null	null	null	-0.031	0.0493	0.529	-0.0614081	48.6	49	1512	3.71	1.16878	1.35366	76.7133	59.2019	11.9847	679.184	null	null	null	null	1	1	null	1	136	135	65	59	1	null	null	2.23e-53	10.3	12	679	null	64.6	64	1512	6.6	1.20693	2.07774	117.678	75.1019	11.165	632.354	null	null	null	null	1	1	null	1	193	194	65	59	null	1	null	7.14e-53	15.9	11.2	632	null	-0.629
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.161331	0.161331	1	null	null	null	0.126	0.05	0.0116	0.161653	48.7	49	1509	3.72	1.16878	1.51321	103.356	59.2019	13.2084	902.161	null	null	null	null	1	1	null	1	163	163	65	52	3	3	null	1.54e-52	10.9	13.2	902	null	64.5	64	1509	6.58	1.20693	3.83121	221.379	75.1019	20.8818	1206.62	null	null	null	null	1	1	null	1	296	298.5	65	52	2	null	null	2.9e-48	27.6	20.9	1210	null	2.52
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.837746	0.837746	1	null	null	null	-0.192	0.0511	0.000173	0.837774	48.7	49	1467	3.75	1.16878	26.8672	2954.38	59.2019	222.163	24429.6	null	null	null	null	1	1	null	1	3010	2966	65	58	null	1	null	4.5e-68	205	222	24400	null	64.5	65	1467	6.53	1.20693	20.863	2729.36	75.1019	120.036	15703.4	null	null	null	null	1	1	null	1	2800	2794	65	58	1	null	null	2.33e-72	159	120	15700	null	-3.76
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.183773	0.183773	1	null	null	null	0.00952	0.0501	0.849	0.184473	48.5	48	1502	3.74	1.16878	1.10734	26.5777	59.2019	10.2666	246.413	null	null	null	null	1	1	null	1	85.8	85	65	59	null	null	null	1.83e-32	8.43	10.3	246	null	64.4	64	1502	6.77	1.20693	2.12563	49.0845	75.1019	10.9075	251.873	null	null	null	null	1	1	null	1	124	123	65	59	null	null	null	4.16e-31	16.3	10.9	252	null	0.19
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0192112	0.0192112	1	null	null	null	-0.0455	0.0498	0.361	0.0183764	48.4	48	1504	3.67	1.16878	1.22109	39.7636	59.2019	11.0781	360.749	null	null	null	null	1	1	null	1	99	98	65	58	null	null	null	3.04e-39	9.23	11.1	361	null	64.3	64	1504	6.65	1.20693	2.59874	61.9498	75.1019	13.6278	324.865	null	null	null	null	1	1	null	1	137	135.5	65	58	null	null	null	1.88e-31	19.8	13.6	325	null	-0.914
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.547088	0.547088	1	null	null	null	0.296	0.0537	3.47e-08	0.547129	48.2	48	1518	3.72	1.16878	11.62	1889.95	59.2019	96.9543	15769.3	null	null	null	null	1	1	null	1	1950	1933	65	58	null	null	null	9.49e-78	88.5	97	15800	null	64.2	64	1518	6.91	1.20693	30.6158	5470.5	75.1019	174.569	31192.4	null	null	null	null	1	1	null	1	5550	5484	65	58	null	null	null	4.69e-80	233	175	31200	null	5.52
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0945632	-0.0945632	null	null	null	null	-1.37	0.191	7.19e-13	-0.100733	48.1	48	1538	3.68	1.16878	0.742222	26.6928	59.2019	8.04911	289.473	null	null	null	null	1	1	null	1	85.9	85	65	57	1	null	null	1.63e-42	5.5	8.05	289	null	64.1	64	1538	6.9	1.20693	1.22102	2.79284	75.1019	5.35662	12.2522	null	null	null	null	1	null	null	null	77.9	78	65	57	null	null	null	0.0258629	9.15	5.36	12.3	null	-7.18
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0885347	0.0885347	1	null	null	null	-0.426	0.0583	2.64e-13	0.0883634	48.2	48	1472	3.7	1.16878	2.91542	205.377	59.2019	25.3239	1783.95	null	null	null	null	1	1	null	1	265	264	65	57	null	null	null	1.41e-56	22	25.3	1780	null	64.5	64	1472	6.64	1.20693	2.37422	122.109	75.1019	13.0039	668.805	null	null	null	null	1	1	null	1	197	198	65	57	1	null	null	4.11e-49	17.9	13	669	null	-7.31
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.300602	0.300602	1	null	null	null	-0.141	0.0502	0.00497	0.300941	48.4	48	1467	3.82	1.16878	2.68131	307.184	59.2019	22.9116	2624.87	null	null	null	null	1	1	null	1	366	370	65	57	1	null	null	1.99e-68	20.2	22.9	2620	null	64.5	64	1467	6.71	1.20693	5.23533	340.705	75.1019	29.1486	1896.94	null	null	null	null	1	1	null	1	416	405	65	57	null	null	null	1.58e-54	39.5	29.1	1900	null	-2.81
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.06e-05	-0.131388	-0.131388	null	null	null	null	0.283	0.933	0.761	-0.140535	48.6	49	1474	3.87	1.16878	0.68274	0.330321	59.2019	9.78273	4.73304	null	null	null	null	1	null	null	null	59.5	59.5	65	62	1	null	null	0.6301	5.25	9.78	4.73	null	65	65	1474	7.08	1.20693	1.03087	2.73681	75.1019	3.42282	9.08706	null	null	null	null	1	null	null	null	77.8	77.5	65	62	null	null	null	0.0100129	8.03	3.42	9.09	null	0.304
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.621253	0.621253	1	null	null	null	-0.379	0.0564	1.94e-11	0.621298	48.7	49	1514	3.98	1.16878	22.2965	3082.8	59.2019	182.832	25279	null	null	null	null	1	1	null	1	3140	3098	65	57	null	null	null	1.14e-72	168	183	25300	null	65.1	65	1514	7.1	1.20693	12.6924	1821.78	75.1019	73.6401	10569.7	null	null	null	null	1	1	null	1	1900	1879	65	57	2	null	null	1.37e-73	95.8	73.6	10600	null	-6.71
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.795266	0.795266	1	null	null	null	-0.341	0.0551	6.14e-10	0.795279	48.6	49	1512	3.78	1.16878	39.64	5601.46	59.2019	342.894	48453.8	null	null	null	null	1	1	null	1	5660	5622	65	59	null	null	null	2.57e-75	304	343	48500	null	64.9	65	1512	7.09	1.20693	29.0741	4017.51	75.1019	159.905	22096	null	null	null	null	1	1	null	1	4090	4046	65	59	1	null	null	9.35e-75	223	160	22100	null	-6.19
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.180984	0.180984	1	null	null	null	-0.0486	0.0493	0.325	0.181177	48.6	49	1490	3.76	1.16878	1.91209	104.953	59.2019	16.8916	927.167	null	null	null	null	1	1	null	1	164	163	65	58	1	null	null	1.79e-51	14.5	16.9	927	null	64.6	64	1490	6.62	1.20693	2.91589	153.95	75.1019	15.7033	829.087	null	null	null	null	1	1	null	1	229	235.5	65	58	null	null	null	2.73e-50	22.2	15.7	829	null	-0.984
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.612971	0.612971	1	null	null	null	-0.199	0.0512	0.000103	0.613029	48.6	49	1466	3.8	1.16878	13.0166	1474.92	59.2019	106.49	12066.5	null	null	null	null	1	1	null	1	1530	1509	65	56	null	null	null	6.94e-67	97.4	106	12100	null	64.7	64.5	1466	6.51	1.20693	13.6311	1312.33	75.1019	79.2688	7631.55	null	null	null	null	1	1	null	1	1390	1379.5	65	56	2	null	null	5.19e-63	102	79.3	7630	null	-3.88
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0195928	0.0195928	1	null	null	null	0.0967	0.0497	0.0514	0.0193505	48.4	48	1469	3.86	1.16878	2.10502	192.149	59.2019	17.9112	1634.96	null	null	null	null	1	1	null	1	251	252	65	57	2	1	null	4.43e-63	15.9	17.9	1630	null	64.6	65	1469	6.6	1.20693	5.05594	365.372	75.1019	28.2693	2042.9	null	null	null	null	1	1	null	1	440	439	65	57	null	null	null	4.69e-57	38.2	28.3	2040	null	1.95
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.899028	0.899028	1	null	null	null	-0.0577	0.0493	0.242	0.899031	48	48	1373	4.14	1.16878	64.2126	8013.52	59.2019	601.115	75017.3	null	null	null	null	1	1	null	1	8070	7962	65	58	null	null	null	3.43e-71	489	601	75000	null	64.4	64	1373	7.29	1.20693	111.347	12925.4	75.1019	565.878	65688.6	null	null	null	null	1	1	null	1	13000	12796.5	65	58	null	null	null	2.1e-69	848	566	65700	null	-1.17
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.131055	0.131055	1	null	null	null	-0.444	0.0589	5.25e-14	0.0791791	47.4	47	1356	4.2	1.16878	0.159278	65180.8	59.2019	1.83136	749441	null	null	null	null	1	1	1	1	65200	65240	65	61	null	null	61	null	0.515	1.83	749000	null	64.1	64	1356	7.31	1.20693	0.17294	65223.6	75.1019	0.715586	269880	null	null	null	null	1	1	1	1	65300	65299	65	61	null	null	61	null	0.676	0.716	270000	null	-7.53
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.221108	0.221108	1	null	null	null	0.0798	0.0535	0.136	0.223492	47.3	47	1354	4.01	1.16878	0.760127	11.0604	59.2019	7.5238	109.476	null	null	null	null	1	1	null	1	70.3	70	65	61	null	null	null	4.73e-22	5.83	7.52	109	null	64.1	64	1354	7.24	1.20693	1.37197	27.3735	75.1019	6.59442	131.572	null	null	null	null	1	1	null	1	102	100	65	61	1	null	null	1.55e-28	10.7	6.59	132	null	1.49
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.896576	0.896576	1	null	null	null	-0.0809	0.0495	0.102	0.896585	47.5	48	1432	3.69	1.16878	35.8766	4278.45	59.2019	311.412	37137.3	null	null	null	null	1	1	null	1	4340	4278	65	57	null	null	null	4.4e-69	271	311	37100	null	64.3	64	1432	6.98	1.20693	53.1048	5623.49	75.1019	291.067	30822.3	null	null	null	null	1	1	null	1	5700	5617	65	57	2	null	null	3.33e-66	401	291	30800	null	-1.64
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0787225	0.0787225	1	null	null	null	0.0482	0.0512	0.347	0.0779086	47.7	48	1484	3.74	1.16878	0.759251	17.4472	59.2019	7.15453	164.407	null	null	null	null	1	1	null	1	76.6	77	65	57	3	null	null	1.67e-31	5.63	7.15	164	null	64.3	64	1484	6.51	1.20693	1.61387	36.3893	75.1019	8.14808	183.722	null	null	null	null	1	1	null	1	111	114	65	57	null	null	null	4.5e-30	12.1	8.15	184	null	0.941
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0523851	0.0523851	1	null	null	null	-1.56	0.128	6.01e-34	0.052182	48	48	1491	3.94	1.16878	4.09064	411.746	59.2019	36.1248	3636.17	null	null	null	null	1	1	null	1	471	470	65	58	null	null	null	5.05e-66	31.1	36.1	3640	null	64.6	64	1491	6.52	1.20693	1.19971	18.7257	75.1019	6.46317	100.88	null	null	null	null	1	1	null	1	93.8	93	65	58	null	null	null	1.41e-22	9.07	6.46	101	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.346566	0.346566	1	null	null	null	-0.146	0.0503	0.00359	0.346863	48.1	48	1492	3.89	1.16878	3.48963	266.154	59.2019	29.7162	2266.46	null	null	null	null	1	1	null	1	325	323	65	59	null	null	null	5.01e-60	26.8	29.7	2270	null	64.3	64	1492	6.64	1.20693	4.34905	289.525	75.1019	24.2976	1617.54	null	null	null	null	1	1	null	1	365	364	65	59	null	null	null	1.4e-56	33.4	24.3	1620	null	-2.91
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.743152	0.743152	1	null	null	null	-0.246	0.0523	2.68e-06	0.743392	47.9	48	1530	3.97	1.16878	6.62315	512.798	59.2019	55.9949	4335.41	null	null	null	null	1	1	null	1	572	563	65	58	null	null	null	1.74e-59	50.4	56	4340	null	64	64	1530	6.63	1.20693	8.33752	437.674	75.1019	46.9176	2462.92	null	null	null	null	1	1	null	1	513	512.5	65	58	null	null	null	5.57e-50	63.5	46.9	2460	null	-4.69
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0278456	0.0278456	1	null	null	null	-0.146	0.0504	0.00377	0.0270765	47.8	48	1496	3.97	1.16878	1.47151	86.4588	59.2019	13.0232	765.178	null	null	null	null	1	1	null	1	146	145	65	56	null	1	null	4.59e-52	11	13	765	null	63.8	64	1496	6.49	1.20693	2.23174	101.684	75.1019	11.997	546.615	null	null	null	null	1	1	null	1	177	178	65	56	2	null	null	1.17e-45	16.7	12	547	null	-2.9
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.227007	0.227007	1	null	null	null	-1.04	0.0943	2.29e-28	0.228776	47.8	48	1484	4.02	1.16878	0.924033	31.0147	59.2019	9.41282	315.937	null	null	null	null	1	1	null	1	90.2	91	65	60	null	null	null	1.83e-41	7.07	9.41	316	null	64.3	64	1484	6.53	1.20693	1.17153	6.1481	75.1019	5.47147	28.7139	null	null	null	null	1	1	null	1	81.3	80	65	60	1	null	null	2.05e-06	9	5.47	28.7	null	-11
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.105425	-0.105425	1	null	null	null	0.0645	0.0499	0.196	-0.108586	48	48	1492	4	1.16878	0.945073	34.6195	59.2019	8.5776	314.211	null	null	null	null	1	1	null	1	93.8	93.5	65	56	2	null	null	1.26e-41	6.99	8.58	314	null	64.5	64	1492	6.44	1.20693	2.0883	69.541	75.1019	10.9465	364.522	null	null	null	null	1	1	null	1	145	144	65	56	null	null	null	2.12e-38	15.6	10.9	365	null	1.29
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.79485	0.79485	1	null	null	null	-0.183	0.0509	0.00032	0.795067	48.1	48	1475	3.92	1.16878	6.81308	618.507	59.2019	57.2102	5193.67	null	null	null	null	1	1	null	1	678	674	65	55	2	null	null	9.08e-61	50.5	57.2	5190	null	64.6	64	1475	6.7	1.20693	10.5102	601.116	75.1019	59.5474	3405.74	null	null	null	null	1	1	null	1	676	642	65	55	1	null	null	5.1e-50	77.9	59.5	3410	null	-3.6
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.00537951	-0.00537951	null	null	null	null	-1.13	0.104	1.67e-27	-0.00830717	47.7	48	1543	3.72	1.16878	0.867533	34.154	59.2019	8.83974	348.013	null	null	null	null	1	1	null	1	93.4	94	65	59	null	1	null	3.05e-45	6.57	8.84	348	null	64.6	64	1543	6.63	1.20693	1.31971	5.55912	75.1019	6.16183	25.9559	null	null	null	null	1	1	null	1	80.7	80	65	59	null	null	null	8.69e-05	10.1	6.16	26	null	-10.9
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.464362	0.464362	1	null	null	null	0.213	0.0516	3.57e-05	0.466143	46.8	47	2017	3.75	1.16878	1.5772	69.2463	59.2019	13.981	613.834	null	null	null	null	1	1	null	1	128	128.5	65	58	null	null	null	3.47e-46	12	14	614	null	64.3	64	2017	6.56	1.20693	5.52196	186.984	75.1019	29.6362	1003.54	null	null	null	null	1	1	null	1	262	261.5	65	58	null	null	null	1.75e-39	42	29.6	1000	null	4.13
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0668778	-0.0668778	1	null	null	null	-0.763	0.077	3.84e-23	-0.0710676	45.1	45	2027	3.94	1.16878	0.848627	29.1601	59.2019	8.4007	288.661	null	1	null	null	1	1	null	1	88.4	89	65	58	1	2	null	2.3e-41	6.37	8.4	289	null	64.1	64	2027	6.44	1.20693	1.36618	10.3636	75.1019	6.5659	49.8076	null	null	null	null	1	1	null	1	85.5	84	65	58	null	null	null	2.92e-10	10.3	6.57	49.8	null	-9.91
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.211182	0.211182	1	null	null	null	0.304	0.0543	2.17e-08	0.212599	46.8	47	1513	4.01	1.16878	0.988834	30.1429	59.2019	8.91875	271.873	null	null	null	null	1	1	null	1	89.3	89	65	58	4	1	null	5.15e-38	7.45	8.92	272	null	64.3	64	1513	6.41	1.20693	2.59404	103.777	75.1019	13.6829	547.4	null	null	null	null	1	1	null	1	179	177.5	65	58	null	null	null	1.31e-43	19.7	13.7	547	null	5.6
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0267622	0.0267622	1	null	null	null	-0.00162	0.051	0.975	0.0248013	47.8	48	1438	3.83	1.16878	0.849095	19.0604	59.2019	7.97487	179.019	null	null	null	null	1	1	null	1	78.3	77	65	61	null	null	null	6.25e-32	6.53	7.97	179	null	64.7	65	1438	6.55	1.20693	1.52189	35.2096	75.1019	7.70901	178.351	null	null	null	null	1	1	null	1	110	109	65	61	2	null	null	6.02e-32	11.8	7.71	178	null	-0.0318
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.211352	0.211352	1	null	null	null	0.016	0.0492	0.746	0.212085	48.1	48	1501	3.97	1.16878	1.33293	102.832	59.2019	11.7485	906.367	null	null	null	null	1	1	null	1	162	162	65	59	1	null	null	2.95e-61	10.2	11.7	906	null	64.5	64	1501	6.58	1.20693	3.02499	174.203	75.1019	16.3279	940.293	null	null	null	null	1	1	null	1	249	249	65	59	null	null	null	4.49e-53	23.2	16.3	940	null	0.324
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.145989	0.145989	1	null	null	null	0.428	0.0617	3.89e-12	0.147168	48.4	48	1485	3.93	1.16878	0.703351	7.24806	59.2019	6.97855	71.9143	null	null	null	null	1	1	null	1	66.5	66.5	65	60	1	null	null	3.05e-15	5.33	6.98	71.9	null	64.8	65	1485	7.06	1.20693	1.81717	40.1814	75.1019	8.71338	192.671	null	null	null	null	1	1	null	1	115	113.5	65	60	null	null	null	1.78e-30	14	8.71	193	null	6.94
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.953874	0.953874	1	null	null	null	-0.153	0.0504	0.00243	0.953875	48.5	48	1493	3.93	1.16878	105.553	7990.28	59.2019	975.675	73857.8	null	null	null	null	1	1	null	1	8050	7866.5	65	62	null	null	null	4.98e-62	831	976	73900	null	64.9	65	1493	6.87	1.20693	122.283	10093.7	75.1019	629.385	51951.4	null	null	null	null	1	1	null	1	10200	10040	65	62	null	null	null	2.67e-64	963	629	52000	null	-3.03
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0474058	0.0474058	1	null	null	null	0.106	0.0503	0.0357	0.0464725	48.5	48	1501	3.93	1.16878	0.922512	32.9676	59.2019	8.3733	299.234	null	null	null	null	1	1	null	1	92.2	92	65	59	1	1	null	1.38e-42	7	8.37	299	null	64.9	65	1501	6.75	1.20693	2.10369	72.7964	75.1019	11.0266	381.565	null	null	null	null	1	1	null	1	148	147	65	59	1	null	null	1.07e-40	16.1	11	382	null	2.1
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.172953	0.172953	1	null	null	null	-0.0261	0.05	0.601	0.17362	48.5	48	1499	3.85	1.16878	1.00475	31.2557	59.2019	9.23748	287.36	null	null	null	null	1	1	null	1	90.5	90	65	59	null	null	null	6.58e-39	7.64	9.24	287	null	64.7	64	1499	6.52	1.20693	1.8032	52.2879	75.1019	9.33103	270.575	null	null	null	null	1	1	null	1	127	127	65	59	null	1	null	1.58e-36	13.8	9.33	271	null	-0.523
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-3.91e-06	0.146378	0.146378	null	null	null	null	0	1000	1	0.146743	48.5	49	1515	3.88	1.16878	0.716114	-0.0154969	59.2019	12.9608	-0.280475	null	null	null	null	1	null	null	null	59.2	58	65	59	null	null	null	0.982803	5.39	13	-0.28	null	64.5	64	1515	6.61	1.20693	1.09808	2.25404	75.1019	2.88647	5.92506	null	null	null	null	1	null	null	null	77.4	77	65	59	null	null	null	0.0444562	8.36	2.89	5.93	null	0
